time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997103.6494813,-0.4396400995009385,0.16428768615244674,0.3681253300475269,-0.19517317793135058,-0.13342938203193508,0.6762010900449972,0.6977507388488401
1589997103.6594813,-0.4512155195366041,0.16385063694817842,0.3630734025699701,-0.19519453638003742,-0.13350544943074374,0.6763194721647304,0.6976154449571451
1589997103.6694813,-0.4629302210491216,0.16340832894047663,0.35796068767235817,-0.19497113214689277,-0.13330715469480334,0.6766466128150926,0.6973985358614146
1589997103.6794813,-0.4747842040384911,0.16296076212934135,0.3527871853546911,-0.19478181840323333,-0.1330608923518017,0.67722107980568,0.6969406786134461
1589997103.6894813,-0.4867774685047124,0.16250793651477263,0.3475528956169689,-0.1948470430082293,-0.13293871464030502,0.67784340539724,0.6963403608466411
1589997103.6994812,-0.49891001444778577,0.1620498520967704,0.34225781845919145,-0.19487923736399276,-0.13263822712852813,0.6790153467417525,0.6952452690528961
1589997103.7094812,-0.5111818418677109,0.1615865088753347,0.3369019538813589,-0.19494282251639278,-0.13230512970100533,0.6802834899019408,0.6940510692981381
1589997103.7194812,-0.5235929507644878,0.16111790685046556,0.33148530188347125,-0.1949677993106303,-0.13221289873096817,0.680666011159507,0.6936864914145747
1589997103.7294812,-0.5361433411381169,0.16064404602216292,0.3260078624655284,-0.195104565852386,-0.13193048052904488,0.6820813123936604,0.6923100215120476
1589997103.7394812,-0.5488330129885978,0.16016492639042682,0.3204696356275304,-0.195301414593701,-0.13155473769876283,0.6840543423473522,0.6903755723446544
1589997103.7494812,-0.5616619663159305,0.15968054795525724,0.3148706213694773,-0.19552535443023433,-0.13119802560416072,0.6859797705319737,0.6884679748379353
1589997103.7594812,-0.5746302011201153,0.1591909107166542,0.30921081969136893,-0.195617513770416,-0.13098903621869887,0.6870198629928851,0.6874437773465407
1589997103.7694812,-0.587737717401152,0.15869601467461766,0.30349023059320546,-0.19599432643407738,-0.1305148982843604,0.6897352256578786,0.6847022586156031
1589997103.7794812,-0.6009845151590404,0.15819585982914766,0.2977088540749869,-0.19611930499336067,-0.13028460022482344,0.6908785327758225,0.6835565258882326
1589997103.7894812,-0.6143705943937808,0.1576904461802442,0.29186669013671307,-0.19655366764393523,-0.1296778959505054,0.6942491806947457,0.6801230295857803
1589997103.7994812,-0.6278959551053733,0.15717977372790726,0.2859637387783841,-0.19674361315121966,-0.12937440626857155,0.6958248554124139,0.6785143560312846
1589997103.8094811,-0.6415605972938175,0.15666384247213685,0.28,-0.19716465504970382,-0.12871973389639083,0.6992673478109399,0.6749675368376387
1589997103.8194811,-0.6553645209591137,0.15614265241293296,0.2739754738015608,-0.19742691239612947,-0.1283648473790374,0.7011984901657016,0.6729525836057595
1589997103.8294811,-0.6693077261012618,0.15561620355029562,0.2678901601830664,-0.19785190306405623,-0.12768212787573371,0.7046108982436696,0.6693820247667139
1589997103.839481,-0.6833902127202618,0.1550844958842248,0.26174405914451687,-0.19826825347859872,-0.12717584047150243,0.7074950657755051,0.6663053789826465
1589997103.849481,-0.6976119808161138,0.15454752941472047,0.2555371706859121,-0.19871440950564764,-0.1265666972610745,0.7108482681931197,0.6627081471060636
1589997103.859481,-0.7119730303888177,0.1540053041417827,0.24926949480725225,-0.19921370976743255,-0.12587765013290542,0.7145618433779605,0.6586880505321464
1589997103.869481,-0.7264733614383734,0.15345782006541145,0.24294103150853724,-0.19936049032290049,-0.1256737772195671,0.7156445147093603,0.6575050955052038
1589997103.879481,-0.741112973964781,0.15290507718560675,0.23655178078976713,-0.1996191572942383,-0.12532404528313407,0.7175324088441324,0.6554327132243575
1589997103.889481,-0.7558918679680405,0.15234707550236853,0.23010174265094174,-0.20020662299065337,-0.12452961050590744,0.7218778663441908,0.6506127452828789
1589997103.899481,-0.7708100434481521,0.15178381501569688,0.22359091709206125,-0.20060868587054456,-0.12392053624868525,0.7250217757802849,0.6471033488220966
1589997103.909481,-0.7858675004051153,0.15121529572559175,0.21701930411312564,-0.20081661995200908,-0.12362957831762042,0.7265690532665909,0.6453559218626223
1589997103.919481,-0.8010642388389307,0.15064151763205313,0.21038690371413488,-0.2013133884853699,-0.12290425361348202,0.7302889675820101,0.6411282288929961
1589997103.929481,-0.8164002587495979,0.15006248073508105,0.2036937158950889,-0.2015186075235965,-0.12260926964531349,0.7318200100852306,0.6393715201423597
1589997103.939481,-0.831875560137117,0.1494781850346755,0.1969397406559878,-0.20218207009010086,-0.12167556315847043,0.7366040519050324,0.6338218862937065
1589997103.949481,-0.8474901430014881,0.14888863053083645,0.19012497799683153,-0.20239841503519704,-0.12138392301451528,0.7381328523652145,0.6320282447232286
1589997103.959481,-0.863244007342711,0.14829381722356397,0.18324942791762022,-0.2029743302442306,-0.12059288934939902,0.7421350461349402,0.6272907820258673
1589997103.969481,-0.8791371531607858,0.147693745112858,0.17631309041835364,-0.20315182271693794,-0.12031766290008135,0.743481311625826,0.625689899851897
1589997103.979481,-0.8951695804557127,0.14708841419871854,0.16931596549903188,-0.20366483795715243,-0.11946404412155034,0.7476612528590537,0.6206847224136469
1589997103.989481,-0.9113412892274912,0.14647782448114563,0.16225805315965508,-0.20388322876213433,-0.11907728205265408,0.7494199508438231,0.6185642406111551
1589997103.999481,-0.9276522794761219,0.14586197596013925,0.15513935340022295,-0.2042432916953234,-0.11844853292575318,0.752333248633322,0.6150178697161676
1589997104.009481,-0.9441025512016045,0.14524086863569938,0.14795986622073576,-0.2045909757213699,-0.11780704399820938,0.7552213836978515,0.6114761205477833
1589997104.019481,-0.9606921044039389,0.14461450250782604,0.1407195916211934,-0.2048318103791279,-0.11731619578011414,0.7573999747712907,0.6087895988225299
1589997104.029481,-0.9774209390831251,0.14398287757651923,0.13341852960159595,-0.20500341356114687,-0.11701011488859944,0.7588220009126565,0.6070176427584087
1589997104.039481,-0.9942890552391636,0.14334599384177896,0.12605668016194332,-0.20499378639484375,-0.11593769247898952,0.7619440832440145,0.6033042967591744
1589997104.049481,-1.0112964528720536,0.1427038513036052,0.11863404330223548,-0.20521371326169097,-0.11547277876906845,0.7641293174488523,0.6005483343102297
1589997104.059481,-1.0284431319817957,0.14205644996199798,0.11115061902247253,-0.20532453872911277,-0.11526546477027462,0.7651060779548267,0.5993060107248589
1589997104.069481,-1.0457290925683895,0.14140378981695728,0.10360640732265453,-0.20554292982754602,-0.11464986662696591,0.7675879068830783,0.5961675729758755
1589997104.079481,-1.0631543346318355,0.14074587086848311,0.09600140820278125,-0.20564059107927882,-0.11447356822697255,0.7684213170390454,0.5950931499374481
1589997104.0894809,-1.0807188581721332,0.14008269311657545,0.0883356216628528,-0.20579171805034782,-0.1140907938598039,0.7700879312204979,0.5929561492970914
1589997104.0994809,-1.0984226631892828,0.13941425656123435,0.08060904770286925,-0.20586118592528702,-0.1139074975430788,0.7708558929115163,0.591968892427171
1589997104.1094809,-1.1162657496832846,0.13874056120245976,0.07282168632283048,-0.20596068388631628,-0.11361361849743545,0.7720866445741857,0.5903849084818842
1589997104.1194808,-1.134248117654138,0.1380616070402517,0.06497353752273666,-0.2059838091500071,-0.11352722347323928,0.772409304959259,0.5899712401606046
1589997104.1294808,-1.1523697671018436,0.13737739407461017,0.0570646013025875,-0.2059397834464931,-0.11339981019212673,0.7729193315651243,0.5893428503128638
1589997104.1394808,-1.1706306980264007,0.13668792230553517,0.04909487766238341,-0.20591477498184263,-0.11339389162835548,0.7729122707809232,0.5893619873367764
1589997104.1494808,-1.18903091042781,0.13599319173302668,0.04106436660212409,-0.20576808888812484,-0.11347376341956758,0.7723327389482464,0.5901569377468532
1589997104.1594808,-1.2075704043060713,0.13529320235708472,0.03297306812180956,-0.20565256689091074,-0.1135790443704951,0.77179854904929,0.590875313200817
1589997104.1694808,-1.2262491796611845,0.1345879541777093,0.024820982221439913,-0.20542892113706399,-0.11378044562054695,0.7707560436502477,0.5922733847582385
1589997104.1794808,-1.2450672364931492,0.1338774471949004,0.01660810890101516,-0.20510127473967465,-0.11402698956040963,0.7689788572349497,0.59464378203793
1589997104.1894808,-1.2640245748019663,0.13316168140865806,0.00833444816053519,-0.20475505325625992,-0.11428216356002881,0.7655785827519765,0.5990848179017673
1589997104.1994808,-1.283121194587635,0.1324406568189822,0.0,-0.20451603709524926,-0.11442294607232202,0.7639383315798791,0.6012297144471334
1589997104.2094808,-1.283121194587635,0.1324406568189822,0.0,-0.21360722886368255,-0.11424874635853695,0.7519944855750539,0.6129466437092927
1589997104.2194808,-1.283121194587635,0.1324406568189822,0.0,-0.21010629183816867,-0.1307357573884567,0.724178643149611,0.6436450308439872
1589997104.2294807,-1.283121194587635,0.1324406568189822,0.0,-0.20185206655935778,-0.16950335910741574,0.6356098431462335,0.7253605829035019
1589997104.2394807,-1.283121194587635,0.1324406568189822,0.0,-0.2003271702842366,-0.1765787985793364,0.6087584683341418,0.7467528072687845
1589997104.2494807,-1.283121194587635,0.1324406568189822,0.0,-0.19665196430289913,-0.18502678212844778,0.5396225908397911,0.7972091570682399
1589997104.2594807,-1.283121194587635,0.1324406568189822,0.0,-0.19360088010641915,-0.1849369126237373,0.492234995815782,0.8279230073843024
1589997104.2694807,-1.283121194587635,0.1324406568189822,0.0,-0.18803394548511254,-0.18065924927493038,0.45068934063276395,0.8535890656182474
1589997104.2794807,-1.283121194587635,0.1324406568189822,0.0,-0.1489877093865805,-0.17566973801155444,0.375238319732913,0.8977911998927668
1589997104.2894807,-1.283121194587635,0.1324406568189822,0.0,-0.13704093651766747,-0.17394066768641225,0.355519290397144,0.9079280981455478
1589997104.2994807,-1.283121194587635,0.1324406568189822,0.0,-0.1061360573476175,-0.17482558244692717,0.28832904723983965,0.9354307258434893
1589997104.3094807,-1.283121194587635,0.1324406568189822,0.0,-0.1021279797006647,-0.17561205452696,0.2729048330828585,0.94028283830204
1589997104.3194807,-1.283121194587635,0.1324406568189822,0.0,-0.09714812648591868,-0.1761446415601259,0.23955834753664884,0.9497902515012975
1589997104.3294806,-1.283121194587635,0.1324406568189822,0.0,-0.09946839965333856,-0.1768351527924702,0.19988076543117222,0.9585323998702906
1589997104.3394806,-1.283121194587635,0.1324406568189822,0.0,-0.09661914894549459,-0.17824313864981967,0.16977212091364344,0.9643983732310482
1589997104.3494806,-1.283121194587635,0.1324406568189822,0.0,-0.09198174502761401,-0.17799456902932137,0.15699558129362312,0.9670412690344142
1589997104.3594806,-1.283121194587635,0.1324406568189822,0.0,-0.07953823569660738,-0.17830109847124148,0.12537710779896444,0.9726965367975496
1589997104.3694806,-1.283121194587635,0.1324406568189822,0.0,-0.07696325648027544,-0.17927584957247478,0.11238950408186768,0.9743082222773042
1589997104.3794806,-1.283121194587635,0.1324406568189822,0.0,-0.07381380778399625,-0.17964195422285584,0.08751116797466903,0.9770319257301211
1589997104.3894806,-1.283121194587635,0.1324406568189822,0.0,-0.0708859215948564,-0.17805605530621102,0.06758987215158756,0.9791163673756099
1589997104.3994806,-1.283121194587635,0.1324406568189822,0.0,-0.06602194204873353,-0.177809118593615,0.04578326847738836,0.9807633103188141
1589997104.4094806,-1.283121194587635,0.1324406568189822,0.0,-0.06191061887913829,-0.17904324705030722,0.028489131286330363,0.9814695248923098
1589997104.4194806,-1.283121194587635,0.1324406568189822,0.0,-0.05775921717055121,-0.17913198343082698,0.011698633694680185,0.9820361699689627
1589997104.4294806,-1.283121194587635,0.1324406568189822,0.0,-0.053553936129190634,-0.17843329672231725,-0.00856159428434203,0.9824181001515939
1589997104.4394805,-1.283121194587635,0.1324406568189822,0.0,-0.051555694550901435,-0.17780279536062113,-0.019540179216116824,0.982507373320345
1589997104.4494805,-1.283121194587635,0.1324406568189822,0.0,-0.04631534242820523,-0.17703921911776477,-0.045903275912614554,0.9820244282678442
1589997104.4594805,-1.283121194587635,0.1324406568189822,0.0,-0.044454937904766005,-0.17695207726211612,-0.053683866537950535,0.9817366540835701
1589997104.4694805,-1.283121194587635,0.1324406568189822,0.0,-0.04142670088127885,-0.17680315584506304,-0.06695138275044271,0.9810793856868467
1589997104.4794805,-1.283121194587635,0.1324406568189822,0.0,-0.036924802747338455,-0.17590792829375054,-0.08756407054127588,0.9798020961179568
1589997104.4894805,-1.283121194587635,0.1324406568189822,0.0,-0.03442925530369926,-0.17538759788124478,-0.09967707260109811,0.9788296600063462
1589997104.4994805,-1.283121194587635,0.1324406568189822,0.0,-0.03145004268637828,-0.17486629207399562,-0.11312694079735744,0.9775640189648808
1589997104.5094805,-1.283121194587635,0.1324406568189822,0.0,-0.027601458776794378,-0.17653204693326327,-0.131032499151326,0.975143590262404
1589997104.5194805,-1.283121194587635,0.1324406568189822,0.0,-0.027385098291247353,-0.17734604840343637,-0.13073818881357957,0.9750413081528697
1589997104.5294805,-1.283121194587635,0.1324406568189822,0.0,-0.026199010456461676,-0.1780314848220769,-0.12953669295714285,0.9751094334734502
1589997104.5394804,-1.283121194587635,0.1324406568189822,0.0,-0.027353290094861447,-0.1770745596636799,-0.13006561279153453,0.9751816809923642
1589997104.5494804,-1.283121194587635,0.1324406568189822,0.0,-0.028483652090989412,-0.17459484887847748,-0.1310885384625712,0.9754593170049419
1589997104.5594804,-1.283121194587635,0.1324406568189822,0.0,-0.02833883349292386,-0.17492935366024706,-0.132111937893851,0.9752656225492392
1589997104.5694804,-1.283121194587635,0.1324406568189822,0.0,-0.02782028210511091,-0.1754918448346707,-0.1323613381283915,0.9751456165013066
1589997104.5794804,-1.283121194587635,0.1324406568189822,0.0,-0.027834849033793324,-0.1753201249308092,-0.13247109330996515,0.9751612386142243
1589997104.5894804,-1.283121194587635,0.1324406568189822,0.0,-0.027933858077150837,-0.17513132473415172,-0.13251360570120685,0.9751865759632959
1589997104.5994804,-1.283121194587635,0.1324406568189822,0.0,-0.02799184525734655,-0.17507793353959214,-0.13252514073147995,0.9751929351883
1589997104.6094804,-1.283121194587635,0.1324406568189822,0.0,-0.02801504841958176,-0.1751021507787818,-0.13254277187494382,0.9751855246353456
1589997104.6194804,-1.283121194587635,0.1324406568189822,0.0,-0.02801443884539372,-0.17511826892039087,-0.13254525858656557,0.9751823098696548
1589997104.6294804,-1.283121194587635,0.1324406568189822,0.0,-0.028014465048007194,-0.17516502386171248,-0.13253925789846846,0.975174727537275
1589997104.6394804,-1.283121194587635,0.1324406568189822,0.0,-0.028042634399271172,-0.17514975101489985,-0.13253821427371393,0.9751768029366069
1589997104.6494803,-1.283121194587635,0.1324406568189822,0.0,-0.028064578414800725,-0.17512842218162591,-0.13253987453697624,0.9751797766211561
1589997104.6594803,-1.283121194587635,0.1324406568189822,0.0,-0.02809172309718917,-0.17516969502447108,-0.13254340425262415,0.9751711023046149
1589997104.6694803,-1.283121194587635,0.1324406568189822,0.0,-0.028099757444234066,-0.1751965878150473,-0.132536969943163,0.9751669142572501
1589997104.6794803,-1.283121194587635,0.1324406568189822,0.0,-0.028123481516286748,-0.17523499005392318,-0.13253735766462799,0.9751592776516218
1589997104.6894803,-1.283121194587635,0.1324406568189822,0.0,-0.028128589008604227,-0.1752202115236166,-0.1325364730182333,0.975161906120681
1589997104.6994803,-1.283121194587635,0.1324406568189822,0.0,-0.02816031828647342,-0.17517220432683447,-0.13252014139046783,0.975171834634148
1589997104.7094803,-1.283121194587635,0.1324406568189822,0.0,-0.02817605295284533,-0.17516015252862716,-0.1325096333451288,0.9751749730108278
1589997104.7194803,-1.283121194587635,0.1324406568189822,0.0,-0.02819507030627135,-0.17517316442543499,-0.13251033486896432,0.975171990665294
1589997104.7294803,-1.283121194587635,0.1324406568189822,0.0,-0.02822113025270402,-0.17519221011228242,-0.1325078885822888,0.9751681477979094
1589997104.7394803,-1.283121194587635,0.1324406568189822,0.0,-0.028239670749931483,-0.17520395590724333,-0.13250633084068875,0.9751657126085445
1589997104.7494802,-1.283121194587635,0.1324406568189822,0.0,-0.028269534340896133,-0.1752134767953893,-0.1324972192821012,0.9751643746559906
1589997104.7594802,-1.283121194587635,0.1324406568189822,0.0,-0.028286397686751556,-0.17521216757987523,-0.13249018331372564,0.9751650769463494
1589997104.7694802,-1.283121194587635,0.1324406568189822,0.0,-0.028295989751332986,-0.1752126423880121,-0.13248621497395127,0.9751652525206785
1589997104.7794802,-1.283121194587635,0.1324406568189822,0.0,-0.02831310115920568,-0.17523518381202696,-0.13247715235613883,0.9751619366314482
1589997104.7894802,-1.283121194587635,0.1324406568189822,0.0,-0.02834413126236129,-0.1752557292635984,-0.1324664235767001,0.9751588003762249
1589997104.7994802,-1.283121194587635,0.1324406568189822,0.0,-0.0283493871399504,-0.17524632848776395,-0.13246117164895688,0.9751610505282969
1589997104.8094802,-1.283121194587635,0.1324406568189822,0.0,-0.028359073334675015,-0.1752109256526814,-0.13244814272321348,0.9751689000061032
1589997104.8194802,-1.283121194587635,0.1324406568189822,0.0,-0.02837183963039285,-0.1752004658167369,-0.13244107981870645,0.9751713674179847
1589997104.8294802,-1.283121194587635,0.1324406568189822,0.0,-0.028402005383896988,-0.17522449118601466,-0.132433780799672,0.9751671636305945
1589997104.8394802,-1.283121194587635,0.1324406568189822,0.0,-0.028415959281226432,-0.17524956397000116,-0.13242403655683854,0.9751635749564205
1589997104.8494802,-1.283121194587635,0.1324406568189822,0.0,-0.028453331233321295,-0.17527644764910924,-0.13240575100613766,0.9751601363291431
1589997104.8594801,-1.283121194587635,0.1324406568189822,0.0,-0.02847798677683811,-0.1752840090440263,-0.1323909687833894,0.9751600646045744
1589997104.8694801,-1.283121194587635,0.1324406568189822,0.0,-0.028498438196306253,-0.17528732373099248,-0.1323824095689782,0.9751600333697403
1589997104.8794801,-1.283121194587635,0.1324406568189822,0.0,-0.028517095472104702,-0.17530503131117423,-0.13238030600562944,0.9751565903275017
1589997104.88948,-1.283121194587635,0.1324406568189822,0.0,-0.028532003672467207,-0.1753195371294071,-0.1323925399170861,0.9751518855879557
1589997104.89948,-1.283121194587635,0.1324406568189822,0.0,-0.02854888143827856,-0.17530915092334018,-0.132397688187084,0.9751525598486284
1589997104.90948,-1.283121194587635,0.1324406568189822,0.0,-0.02856655891041993,-0.17527167606024555,-0.1323936041310436,0.9751593328405608
1589997104.91948,-1.283121194587635,0.1324406568189822,0.0,-0.028584502370558366,-0.17524737804441015,-0.1323907312230492,0.9751635641301769
1589997104.92948,-1.283121194587635,0.1324406568189822,0.0,-0.02861261609738699,-0.17524760404322487,-0.13239449392083982,0.9751621881706225
1589997104.93948,-1.283121194587635,0.1324406568189822,0.0,-0.02863730991025309,-0.17529670875216732,-0.13238908052932585,0.9751533718130119
1589997104.94948,-1.283121194587635,0.1324406568189822,0.0,-0.02864847650595684,-0.17532118815101252,-0.1323857360965053,0.9751490976470406
1589997104.95948,-1.283121194587635,0.1324406568189822,0.0,-0.02869521188042114,-0.17532179084228133,-0.13238961342177996,0.9751470883702237
1589997104.96948,-1.283121194587635,0.1324406568189822,0.0,-0.02871371797116254,-0.17532088128225964,-0.13239298936339852,0.9751462492102427
1589997104.97948,-1.283121194587635,0.1324406568189822,0.0,-0.028720633380207472,-0.17532274136923914,-0.1323914175724485,0.975145924451942
1589997104.98948,-1.283121194587635,0.1324406568189822,0.0,-0.028740516987634298,-0.17533139649618182,-0.13237911728242757,0.9751454524231679
1589997104.99948,-1.283121194587635,0.1324406568189822,0.0,-0.028759230133608475,-0.1753503385085036,-0.13237687809926602,0.9751417985485139
1589997105.00948,-1.283121194587635,0.1324406568189822,0.0,-0.028791124517804734,-0.17533932771089122,-0.13237256078255064,0.9751434233424674
1589997105.01948,-1.283121194587635,0.1324406568189822,0.0,-0.02882061062316188,-0.1753122427995089,-0.13236873161880328,0.9751479417407536
1589997105.02948,-1.283121194587635,0.1324406568189822,0.0,-0.028838602306837963,-0.17530074514110455,-0.13236456148383857,0.9751500431239983
1589997105.03948,-1.283121194587635,0.1324406568189822,0.0,-0.0288553149175772,-0.1753270297281998,-0.13235533479858863,0.9751460754059781
1589997105.04948,-1.283121194587635,0.1324406568189822,0.0,-0.028875089482679035,-0.17536441682036374,-0.13235458901287572,0.9751388685766008
1589997105.05948,-1.283121194587635,0.1324406568189822,0.0,-0.0288983293449489,-0.1753891642266353,-0.1323485788701502,0.9751345450998838
1589997105.06948,-1.283121194587635,0.1324406568189822,0.0,-0.02890879862790755,-0.17539095328775867,-0.13234847994459856,0.9751339265443262
1589997105.07948,-1.283121194587635,0.1324406568189822,0.0,-0.028931322586594033,-0.17537804137534077,-0.13235516974775693,0.9751346727418395
1589997105.08948,-1.283121194587635,0.1324406568189822,0.0,-0.028963335010101426,-0.17537596209694498,-0.13236193336574506,0.9751331783745021
1589997105.09948,-1.283121194587635,0.1324406568189822,0.0,-0.02898325655038677,-0.17537719145720382,-0.13237077687763235,0.9751311649631936
1589997105.10948,-1.283121194587635,0.1324406568189822,0.0,-0.029037980909376194,-0.17539868359526134,-0.1323644485155802,0.9751265297612774
1589997105.11948,-1.283121194587635,0.1324406568189822,0.0,-0.029061762731680985,-0.1754070720670324,-0.13236089834340614,0.9751247948767524
1589997105.12948,-1.283121194587635,0.1324406568189822,0.0,-0.029069823545619166,-0.17540706571804845,-0.13235966898234197,0.975124722581795
1589997105.1394799,-1.283121194587635,0.1324406568189822,0.0,-0.02909519735628354,-0.17540957331663715,-0.13234546412018655,0.9751254428015922
1589997105.1494799,-1.283121194587635,0.1324406568189822,0.0,-0.029106551307755614,-0.17541698208880366,-0.13234265535091583,0.975124152296577
1589997105.1594799,-1.283121194587635,0.1324406568189822,0.0,-0.029129597530327355,-0.17543737175783647,-0.1323366330425651,0.9751206133626945
1589997105.1694798,-1.283121194587635,0.1324406568189822,0.0,-0.029141501393721587,-0.1754473383210821,-0.1323443427588663,0.9751174181276698
1589997105.1794798,-1.283121194587635,0.1324406568189822,0.0,-0.029157371319995858,-0.17544306595152567,-0.13235414922946126,0.9751163814805326
1589997105.1894798,-1.283121194587635,0.1324406568189822,0.0,-0.029188152906792435,-0.17542841403283121,-0.1323558019100754,0.9751178720324809
1589997105.1994798,-1.283121194587635,0.1324406568189822,0.0,-0.029215993830720682,-0.17542101765833015,-0.13235879760936725,0.9751179625665324
1589997105.2094798,-1.283121194587635,0.1324406568189822,0.0,-0.029244068023287245,-0.17543124358640672,-0.1323591699148678,0.9751152304181104
1589997105.2194798,-1.283121194587635,0.1324406568189822,0.0,-0.02927376203098357,-0.17545131308188044,-0.13235807540036157,0.9751108775118715
1589997105.2294798,-1.283121194587635,0.1324406568189822,0.0,-0.029277710466535163,-0.17546381419264798,-0.1323560659299237,0.9751087823011039
1589997105.2394798,-1.283121194587635,0.1324406568189822,0.0,-0.029292064590617953,-0.17548468053670632,-0.13233289984240817,0.9751077402380881
1589997105.2494798,-1.283121194587635,0.1324406568189822,0.0,-0.029307325322507953,-0.17549677214111947,-0.13231344329861464,0.9751077459599061
1589997105.2594798,-1.283121194587635,0.1324406568189822,0.0,-0.02933381153343596,-0.17551603507091176,-0.13229384366097177,0.9751061415051991
1589997105.2694798,-1.283121194587635,0.1324406568189822,0.0,-0.029356634133727345,-0.1755327095476459,-0.1322832356157138,0.9751038926215774
1589997105.2794797,-1.283121194587635,0.1324406568189822,0.0,-0.02936608222186796,-0.1755363671947091,-0.13228289378017008,0.9751029960948729
1589997105.2894797,-1.283121194587635,0.1324406568189822,0.0,-0.029372576359355716,-0.17551327167154382,-0.13227494654979188,0.9751080358441867
1589997105.2994797,-1.283121194587635,0.1324406568189822,0.0,-0.02940017986170665,-0.17549453244349766,-0.13226987326076625,0.975111264826573
1589997105.3094797,-1.283121194587635,0.1324406568189822,0.0,-0.02943821152704785,-0.1754979791965144,-0.1322575839974797,0.9751111639364367
1589997105.3194797,-1.283121194587635,0.1324406568189822,0.0,-0.02946348582801034,-0.17551312261616714,-0.13225291856342833,0.9751083078594834
1589997105.3294797,-1.283121194587635,0.1324406568189822,0.0,-0.029478855054861194,-0.1755259578828644,-0.13225664142322477,0.9751050281684073
1589997105.3394797,-1.283121194587635,0.1324406568189822,0.0,-0.029502740274765116,-0.1755318040620677,-0.13225896381048474,0.9751029381665399
1589997105.3494797,-1.283121194587635,0.1324406568189822,0.0,-0.029537095809036292,-0.17553698325451578,-0.13225034152581622,0.9751021354898566
1589997105.3594797,-1.283121194587635,0.1324406568189822,0.0,-0.02954660977056472,-0.17554660120368035,-0.1322429200387774,0.9751011221611758
1589997105.3694797,-1.283121194587635,0.1324406568189822,0.0,-0.029564842910881503,-0.17556512731998225,-0.13223086246250917,0.9750988694159247
1589997105.3794796,-1.283121194587635,0.1324406568189822,0.0,-0.029578501228511623,-0.17557382281080364,-0.1322294021412832,0.9750970874423733
1589997105.3894796,-1.283121194587635,0.1324406568189822,0.0,-0.029604767128856065,-0.17557651900066842,-0.13223452411394657,0.9750951103700872
1589997105.3994796,-1.283121194587635,0.1324406568189822,0.0,-0.029623668598024292,-0.17557671986223847,-0.1322356673484901,0.9750943451015535
1589997105.4094796,-1.283121194587635,0.1324406568189822,0.0,-0.02965216722039715,-0.1755695267270958,-0.13222402392916197,0.9750963528485888
1589997105.4194796,-1.283121194587635,0.1324406568189822,0.0,-0.029666738974516407,-0.1755617057653081,-0.13221716460284094,0.9750982481020968
