time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996269.0882344,-0.0,0.19517945215932675,0.56,-0.21331531722538302,-0.011340697510405484,0.9749796930066839,0.06150252581577947
1589996269.0982344,-0.0,0.19517945215932675,0.56,-0.21333593671796178,-0.011328156400237717,0.9749843433149512,0.0613594314659922
1589996269.1082344,-0.0,0.19517945215932675,0.56,-0.21332066001768618,-0.011278169229483428,0.9749979577763263,0.06120522088337909
1589996269.1182344,-0.0,0.19517945215932675,0.56,-0.21331271167652593,-0.011240082651935867,0.9750075963738803,0.061086255555279224
1589996269.1282344,-0.0,0.19517945215932675,0.56,-0.21331152654730545,-0.011161719842147632,0.9750229532772057,0.06085918111129654
1589996269.1382344,-0.0,0.19517945215932675,0.56,-0.2133143470343315,-0.01112921417304175,0.9750297420067587,0.06074643044705373
1589996269.1482344,-0.0,0.19517945215932675,0.56,-0.21333635687840016,-0.011102516597006791,0.9750384321222174,0.060534123763976426
1589996269.1582344,-0.0,0.19517945215932675,0.56,-0.21335779592888873,-0.011103972332107602,0.9750486305702548,0.06029355402884662
1589996269.1682343,-0.0,0.19517945215932675,0.56,-0.2133753718523119,-0.011126832034227934,0.9750515911075053,0.060179201333045065
1589996269.1782343,-0.0,0.19517945215932675,0.56,-0.2134091423432756,-0.011194392592879153,0.9750511328733803,0.06005421751526845
1589996269.1882343,-0.0,0.19517945215932675,0.56,-0.21341465871113183,-0.011256320328210199,0.9750530557642628,0.05999179360777277
1589996269.1982343,-0.0,0.19517945215932675,0.56,-0.2134119539386742,-0.011293435825336139,0.9750545677119663,0.05996987565735132
1589996269.2082343,-0.0,0.19517945215932675,0.56,-0.21338731865399718,-0.01131719808596912,0.9750607583213301,0.05995240287608993
1589996269.2182343,-0.0,0.19517945215932675,0.56,-0.21338106955584704,-0.011317562773400697,0.9750624658950657,0.05994680579748936
1589996269.2282343,-0.0,0.19517945215932675,0.56,-0.21336928669715793,-0.011292437936826483,0.9750647563965632,0.05995622504517412
1589996269.2382343,-0.0,0.19517945215932675,0.56,-0.21335967350043117,-0.011286014662149329,0.9750665579585599,0.059962347576152715
1589996269.2482343,-0.0,0.19517945215932675,0.56,-0.21336608192546547,-0.011297151789880224,0.9750653571237404,0.05995697375310983
1589996269.2582343,-0.0,0.19517945215932675,0.56,-0.21337136763628983,-0.011334243898567234,0.9750643585304327,0.05994740015708118
1589996269.2682343,-0.0,0.19517945215932675,0.56,-0.2133748354478941,-0.011387571529346573,0.9750636994857114,0.059935669307791296
1589996269.2782342,-0.0,0.19517945215932675,0.56,-0.21335749887934588,-0.011451687953456571,0.9750675942066681,0.05992180312575379
1589996269.2882342,-0.0,0.19517945215932675,0.56,-0.21334974675476406,-0.011477045815628339,0.9750692234480415,0.05991804625690368
1589996269.2982342,-0.0,0.19517945215932675,0.56,-0.21334228321030688,-0.01149551118753663,0.9750709120683162,0.05991360258432948
1589996269.3082342,-0.0,0.19517945215932675,0.56,-0.2133414632174139,-0.011493219668845669,0.9750715554737192,0.05990649073819674
1589996269.3182342,-0.0,0.19517945215932675,0.56,-0.2133478127042163,-0.011477712406968455,0.9750704216644988,0.05990530560378096
1589996269.3282342,-0.0,0.19517945215932675,0.56,-0.2133534751922914,-0.011433021532775244,0.9750698645231232,0.059902749934927425
1589996269.3382342,-0.0,0.19517945215932675,0.56,-0.21334464980094645,-0.011389652454535963,0.9750724800873624,0.05989986807214507
1589996269.3482342,-0.0,0.19517945215932675,0.56,-0.21334199568618237,-0.011370402021601653,0.9750733367071791,0.059899038902019794
1589996269.3582342,-0.0,0.19517945215932675,0.56,-0.2133395726505705,-0.011365485360552674,0.9750738580251844,0.0599001153972054
1589996269.3682342,-0.0,0.19517945215932675,0.56,-0.2133342959866144,-0.011365235642597076,0.9750751148870808,0.059898496535703914
1589996269.3782341,-0.0,0.19517945215932675,0.56,-0.2133275924748074,-0.011399580845169443,0.9750764105175497,0.059894749295813836
1589996269.3882341,-0.0,0.19517945215932675,0.56,-0.21331996307927298,-0.011420184866194373,0.9750780928182837,0.059890613573055695
1589996269.3982341,-0.0,0.19517945215932675,0.56,-0.213316858483446,-0.011414775020326534,0.975079345870249,0.0598823012276054
1589996269.4082341,-0.0,0.19517945215932675,0.56,-0.21332459857567218,-0.011395540250110865,0.9750783838783197,0.05987405535328528
1589996269.418234,-0.0,0.19517945215932675,0.56,-0.2133339904669365,-0.011369583507503039,0.9750767021155424,0.059872914550037265
1589996269.428234,-0.0,0.19517945215932675,0.56,-0.2133466490962084,-0.011330537030147395,0.9750743376978226,0.0598737153149831
1589996269.438234,-0.0,0.19517945215932675,0.56,-0.21335217169487763,-0.011319720073462875,0.9750732595694447,0.059873643933946674
1589996269.448234,-0.0,0.19517945215932675,0.56,-0.2133528524984403,-0.011323668215510379,0.9750732033247699,0.05987138717759063
1589996269.458234,-0.0,0.19517945215932675,0.56,-0.21335509980081632,-0.011339504793213502,0.9750731756342941,0.059860831221231564
1589996269.468234,-0.0,0.19517945215932675,0.56,-0.21336275280848985,-0.011360618529799646,0.9750719311003878,0.059849821517091006
1589996269.478234,-0.0,0.19517945215932675,0.56,-0.21337529593490656,-0.011394806810684019,0.9750699219540662,0.059831331949911054
1589996269.488234,-0.0,0.19517945215932675,0.56,-0.2133842765599638,-0.011421439188329427,0.9750692025029348,0.05980594554427538
1589996269.498234,-0.0,0.19517945215932675,0.56,-0.2133926321385877,-0.011440197850715107,0.9750682892349075,0.05978743677249613
1589996269.508234,-0.0,0.19517945215932675,0.56,-0.2134011906343867,-0.011466047329319837,0.9750676879082023,0.059761733529666024
1589996269.518234,-0.0,0.19517945215932675,0.56,-0.21340204179452862,-0.011490422527868326,0.9750691912723833,0.05972948112392473
1589996269.528234,-0.0,0.19517945215932675,0.56,-0.21339836059433592,-0.011499278056728564,0.9750709530132077,0.0597121654364971
1589996269.538234,-0.0,0.19517945215932675,0.56,-0.2133887747793265,-0.01150178215514969,0.9750741926880608,0.059693035322108366
1589996269.548234,-0.0,0.19517945215932675,0.56,-0.21337769392092723,-0.011498152347804307,0.9750776031813697,0.05967763204066469
1589996269.558234,-0.0,0.19517945215932675,0.56,-0.2133641040040824,-0.011519750103027254,0.9750826383803538,0.05963977153945764
1589996269.568234,-0.0,0.19517945215932675,0.56,-0.21336587775781518,-0.011558097863187497,0.9750837798086395,0.0596073350930631
1589996269.578234,-0.0,0.19517945215932675,0.56,-0.21336993298703286,-0.011585628330618823,0.9750839401591646,0.059584848552999045
1589996269.588234,-0.0,0.19517945215932675,0.56,-0.21336812489005394,-0.011603306074517775,0.9750853708954558,0.05956446792910306
1589996269.598234,-0.0,0.19517945215932675,0.56,-0.2133566612991418,-0.011614875753222112,0.9750893071770932,0.059538831976272376
1589996269.608234,-0.0,0.19517945215932675,0.56,-0.21334259026464253,-0.011631778123646712,0.9750947465842265,0.059496852753150406
1589996269.618234,-0.0,0.19517945215932675,0.56,-0.21333870043800854,-0.011640066575433827,0.9750994110134281,0.05943269878003803
1589996269.628234,-0.0,0.19517945215932675,0.56,-0.2133238978207177,-0.011631796697935879,0.9751067035344307,0.0593677657692704
1589996269.638234,-0.0,0.19517945215932675,0.56,-0.2133159939499124,-0.011623310565255163,0.9751110325476771,0.05932671556409361
1589996269.648234,-0.0,0.19517945215932675,0.56,-0.21331441669600962,-0.011615948486315475,0.9751135038459069,0.05929320107847062
1589996269.658234,-0.0,0.19517945215932675,0.56,-0.21331124763504533,-0.011609381843418412,0.975117456442045,0.05924085727622626
1589996269.6682339,-0.0,0.19517945215932675,0.56,-0.21330492576212887,-0.011612208737732041,0.9751212874166247,0.059199996715478174
1589996269.6782339,-0.0,0.19517945215932675,0.56,-0.21329837651915529,-0.01161941444078304,0.9751246365268318,0.05916700578741765
1589996269.6882339,-0.0,0.19517945215932675,0.56,-0.21329098287362494,-0.011623874527491416,0.9751296266735812,0.05911051639907223
1589996269.6982338,-0.0,0.19517945215932675,0.56,-0.2132863525319299,-0.011624841438593611,0.9751319034516149,0.05908947233020768
1589996269.7082338,-0.0,0.19517945215932675,0.56,-0.21325532226544905,-0.011602843406941581,0.975142503281815,0.05903083655496507
1589996269.7182338,-0.0,0.19517945215932675,0.56,-0.2132521919910639,-0.01157942503335383,0.975144638617281,0.05901146592825622
1589996269.7282338,-0.0,0.19517945215932675,0.56,-0.21324972518408067,-0.01155834689434505,0.9751463433908314,0.058996341121282554
1589996269.7382338,-0.0,0.19517945215932675,0.56,-0.21324513021670372,-0.011547704538836093,0.9751478732143546,0.0589897463652006
1589996269.7482338,-0.0,0.19517945215932675,0.56,-0.213239881925622,-0.011525195654740498,0.9751496727887898,0.058983372629395965
1589996269.7582338,-0.0,0.19517945215932675,0.56,-0.21323221955425795,-0.011516818403951181,0.9751519415895098,0.05897519939500437
1589996269.7682338,-0.0,0.19517945215932675,0.56,-0.21321445653613924,-0.011521117707733943,0.9751556962635756,0.058976497900552025
1589996269.7782338,-0.0,0.19517945215932675,0.56,-0.21321300545154062,-0.01152435080814007,0.9751556501524569,0.05898187525648111
1589996269.7882338,-0.0,0.19517945215932675,0.56,-0.21320573822028796,-0.011518162928112896,0.9751570848282879,0.05898563279165806
1589996269.7982337,-0.0,0.19517945215932675,0.56,-0.21319113589208927,-0.011506370564919866,0.9751599730263322,0.05899296498296611
1589996269.8082337,-0.0,0.19517945215932675,0.56,-0.2131870514800895,-0.011498077572471862,0.9751606596432998,0.0589979929294094
1589996269.8182337,-0.0,0.19517945215932675,0.56,-0.21318035184469572,-0.01150197643877892,0.9751621263821892,0.058997197375966204
1589996269.8282337,-0.0,0.19517945215932675,0.56,-0.21317281404764615,-0.01151172502992452,0.9751640083182282,0.05899142605169237
1589996269.8382337,-0.0,0.19517945215932675,0.56,-0.2131708949140037,-0.011517617143402157,0.9751647422999918,0.058985077832258134
1589996269.8482337,-0.0,0.19517945215932675,0.56,-0.21316365987753258,-0.011515175498255944,0.9751664697362242,0.058983142869125565
1589996269.8582337,-0.0,0.19517945215932675,0.56,-0.21313606045797268,-0.011514410353049676,0.9751724979918859,0.05898336195568302
1589996269.8682337,-0.0,0.19517945215932675,0.56,-0.2131009970202663,-0.011505646179072465,0.9751798602475812,0.05899004179628772
1589996269.8782337,-0.0,0.19517945215932675,0.56,-0.21308977092266954,-0.01149651155060407,0.9751822207600876,0.05899335583483081
1589996269.8882337,-0.0,0.19517945215932675,0.56,-0.21309430501704882,-0.011489185546974123,0.9751813879898812,0.058992171274741975
1589996269.8982337,-0.0,0.19517945215932675,0.56,-0.21310497052783262,-0.011478476123707866,0.97517915381246,0.05899266070807735
1589996269.9082336,-0.0,0.19517945215932675,0.56,-0.21310784585402165,-0.0114628902651577,0.975178946062947,0.05898873888740128
1589996269.9182336,-0.0,0.19517945215932675,0.56,-0.21311453878016168,-0.011462240211746655,0.9751782627004697,0.05897598114383376
1589996269.9282336,-0.0,0.19517945215932675,0.56,-0.2131180649678967,-0.011473750999825944,0.9751776546088912,0.05897105433403574
1589996269.9382336,-0.0,0.19517945215932675,0.56,-0.21312887193114471,-0.011497501610800064,0.9751753284751136,0.05896583721223967
1589996269.9482336,-0.0,0.19517945215932675,0.56,-0.21313462125908175,-0.011532226130625406,0.9751742565127892,0.058955996774377836
1589996269.9582336,-0.0,0.19517945215932675,0.56,-0.21314301874879285,-0.011591652740786709,0.975173248895898,0.05893064622291502
1589996269.9682336,-0.0,0.19517945215932675,0.56,-0.21315839007770396,-0.011622583203621594,0.9751710842267882,0.0589047742510848
1589996269.9782336,-0.0,0.19517945215932675,0.56,-0.21319485783778722,-0.011636486073572249,0.9751649445082359,0.058871677494613577
1589996269.9882336,-0.0,0.19517945215932675,0.56,-0.21322716266769323,-0.01164083687276888,0.9751596548157307,0.0588414425813678
1589996269.9982336,-0.0,0.19517945215932675,0.56,-0.21322775394327734,-0.011643528806041305,0.9751608064390596,0.05881967880504708
1589996270.0082335,-0.0,0.19517945215932675,0.56,-0.21323676114087783,-0.01166018737755747,0.9751654826070159,0.05870605026358732
1589996270.0182335,-0.0,0.19517945215932675,0.56,-0.213216458737081,-0.011654065553374636,0.9751923905530069,0.05833232198743218
1589996270.0282335,-0.0,0.19517945215932675,0.56,-0.21319419416730734,-0.011626667634832291,0.975217089247234,0.0580057757920943
1589996270.0382335,-0.0,0.19517945215932675,0.56,-0.2131860275255818,-0.011603983080720661,0.9752283654515669,0.05785062338823369
1589996270.0482335,-0.0,0.19517945215932675,0.56,-0.21314395763063182,-0.011442937999389571,0.9752917171557818,0.0569609855567948
1589996270.0582335,-0.0,0.19517945215932675,0.56,-0.21308422486838327,-0.011173926180071188,0.9753754580409574,0.05579023025079274
1589996270.0682335,-0.0,0.19517945215932675,0.56,-0.2130298519335248,-0.010959372173672273,0.975438624653002,0.05493236505087548
1589996270.0782335,-0.0,0.19517945215932675,0.56,-0.21298882038145311,-0.01081439723566828,0.9754788147681629,0.05440431000702767
1589996270.0882335,-0.0,0.19517945215932675,0.56,-0.21286755079421765,-0.010389863526702516,0.9755890545704252,0.05296502164970094
1589996270.0982335,-0.0,0.19517945215932675,0.56,-0.21277457161594399,-0.010064433034115777,0.9756650074356192,0.05198996143426034
1589996270.1082335,-0.0,0.19517945215932675,0.56,-0.21260354991205932,-0.009576437469423195,0.9757768275115063,0.050670433088354644
1589996270.1182334,-0.0,0.19517945215932675,0.56,-0.21246731306152633,-0.009303212037002115,0.9758363566871356,0.05014360043170324
1589996270.1282334,-0.0,0.19517945215932675,0.56,-0.21228509598308457,-0.008790759565237637,0.9759363529297153,0.04904881075432107
1589996270.1382334,-0.0,0.19517945215932675,0.56,-0.21268552841146632,-0.008857947406245202,0.9758809666863684,0.048398959013213304
1589996270.1482334,-0.0,0.19517945215932675,0.56,-0.21320488618109867,-0.009097722900931856,0.9757802521039974,0.04810203144844015
1589996270.1582334,-0.0,0.19517945215932675,0.56,-0.21321360268551762,-0.009001056740888684,0.9757776138542721,0.04813500639910588
1589996270.1682334,-0.0,0.19517945215932675,0.56,-0.21343345635076302,-0.009058855399717037,0.975696034559025,0.04879758850413405
1589996270.1782334,-0.0,0.19517945215932675,0.56,-0.21343210169381258,-0.009302915963319659,0.9756369690767543,0.04992069964036715
1589996270.1882334,-0.0,0.19517945215932675,0.56,-0.2134643957065496,-0.009548910461605572,0.9755540211370998,0.051339202815174775
1589996270.1982334,-0.0,0.19517945215932675,0.56,-0.2135752352525913,-0.009784118099238613,0.9754433320481535,0.05290469125560021
1589996270.2082334,-0.0,0.19517945215932675,0.56,-0.21370294195630266,-0.010143015156210182,0.9752863291144834,0.05517147900519033
1589996270.2182333,-0.0,0.19517945215932675,0.56,-0.21382557996407073,-0.010491583921015079,0.9751387845421823,0.057195013137489696
1589996270.2282333,-0.0,0.19517945215932675,0.56,-0.21406130054333594,-0.01110649615406211,0.9748632275668441,0.06076314031926469
1589996270.2382333,-0.0,0.19517945215932675,0.56,-0.21425693451981348,-0.011612496751157445,0.9746300031527394,0.06367164882525762
1589996270.2482333,-0.0,0.19517945215932675,0.56,-0.21442345407125146,-0.01210983620674814,0.9744004969647901,0.06643978865293937
1589996270.2582333,-0.0,0.19517945215932675,0.56,-0.2146905712506883,-0.01300556263912724,0.9739873204544025,0.071317103140949
1589996270.2682333,-0.0,0.19517945215932675,0.56,-0.21478508786514297,-0.013327816395929181,0.9738359800387014,0.07302814651605148
1589996270.2782333,-0.0,0.19517945215932675,0.56,-0.21515199439829208,-0.014557204298739348,0.9732113666439399,0.07971073853047657
1589996270.2882333,-0.0,0.19517945215932675,0.56,-0.21533881954012493,-0.015173370387209258,0.9728740847561519,0.08314287692906133
1589996270.2982333,-0.0,0.19517945215932675,0.56,-0.2156439338726192,-0.01620355344737383,0.9722828773075424,0.08888000703099522
1589996270.3082333,-0.0,0.19517945215932675,0.56,-0.21579711761977982,-0.01675294810247851,0.9719600850723051,0.09189112650217506
1589996270.3182333,-0.0,0.19517945215932675,0.56,-0.21617761693655083,-0.018138687795417816,0.9710806519733912,0.09965022097804715
1589996270.3282332,-0.0,0.19517945215932675,0.56,-0.2164865538179788,-0.01922662476122472,0.9703424388395077,0.1057874062611574
1589996270.3382332,-0.0,0.19517945215932675,0.56,-0.21675856530049625,-0.020163332698022663,0.9696743998222906,0.11107251498163101
1589996270.3482332,-0.0,0.19517945215932675,0.56,-0.21701402517244103,-0.021140900684816572,0.9689573005495097,0.11649172595008088
1589996270.3582332,-0.0,0.19517945215932675,0.56,-0.21738815150261726,-0.022661234878869507,0.9677981025877096,0.12485432020294746
1589996270.3682332,-0.0,0.19517945215932675,0.56,-0.2176044648831078,-0.023587972665665844,0.9670541202152538,0.12996758589928356
1589996270.3782332,-0.0,0.19517945215932675,0.56,-0.21795955891664934,-0.02517188279373451,0.9657265738753347,0.1386494236422902
1589996270.3882332,-0.0,0.19517945215932675,0.56,-0.21819369018068882,-0.026296469624733892,0.964750675268053,0.14475568233657876
1589996270.3982332,-0.0,0.19517945215932675,0.56,-0.21843183598940805,-0.027431592317482177,0.9637059140060307,0.15098049859422408
1589996270.4082332,-0.0,0.19517945215932675,0.56,-0.21882660159799708,-0.029368876015805553,0.9618241646460023,0.16168467950585746
1589996270.4182332,-0.0,0.19517945215932675,0.56,-0.2189461297115483,-0.0300165408741892,0.9611770726847936,0.1652245095632049
1589996270.4282331,-0.0,0.19517945215932675,0.56,-0.21934650557871593,-0.032229656906300336,0.958839437724262,0.17738328624025324
1589996270.4382331,-0.0,0.19517945215932675,0.56,-0.2195243871625427,-0.033263942680567794,0.9576929413243976,0.1831017170673431
1589996270.4482331,-0.0,0.19517945215932675,0.56,-0.21979853076394848,-0.03499451815932246,0.9556804473067299,0.1927095490425703
1589996270.458233,-0.0,0.19517945215932675,0.56,-0.21991638673379887,-0.03581788548627275,0.9547146625510324,0.19716066543984587
1589996270.468233,-0.0,0.19517945215932675,0.56,-0.22018114373235415,-0.03796344911904161,0.9520418502916228,0.20899246206097716
1589996270.478233,-0.0,0.19517945215932675,0.56,-0.2204027783140808,-0.03944154641282026,0.9500834976042368,0.21723911719363895
1589996270.488233,-0.0,0.19517945215932675,0.56,-0.2205880178591789,-0.04090932407426418,0.9480789539999036,0.22540518990514324
1589996270.498233,-0.0,0.19517945215932675,0.56,-0.22070580834309056,-0.042087267585946,0.9464318150462,0.23189519987912227
1589996270.508233,-0.0,0.19517945215932675,0.56,-0.22088609305139156,-0.04401656214452457,0.9435882311637502,0.24268910550157463
1589996270.518233,-0.003321115308980974,0.1949815557237884,0.5585505464480874,-0.22100526426057038,-0.04545861872587314,0.9413944758996917,0.2506955576929099
1589996270.528233,-0.0067611772548528785,0.19477657157425338,0.5570491803278689,-0.22113463519985604,-0.04736305663859669,0.9384001397821795,0.2612310724926401
1589996270.538233,-0.010320185837615712,0.1945644997107217,0.5554959016393444,-0.2212206537066982,-0.049059091755245074,0.9356413196445845,0.2705964930163399
1589996270.548233,-0.013998141057269476,0.19434534013319338,0.5538907103825137,-0.22125666178568726,-0.04984187853765071,0.9343329767417439,0.2749106136926133
1589996270.558233,-0.01779504291381417,0.19411909284166837,0.5522336065573771,-0.22131432955705568,-0.051729686292609794,0.9310835254061319,0.28533364577669695
1589996270.568233,-0.021710891407249792,0.1938857578361467,0.5505245901639345,-0.22132440060101266,-0.05271072338014682,0.9293714082317603,0.29069043960773455
1589996270.578233,-0.02574568653757635,0.19364533511662838,0.5487636612021859,-0.22134869959539505,-0.05530726636283927,0.9245913116596216,0.3050781777774214
1589996270.588233,-0.029899428304793835,0.1933978246831134,0.5469508196721312,-0.22135042636486074,-0.05602771814182911,0.923186975752073,0.3091667655844899
1589996270.598233,-0.03417211670890225,0.19314322653560176,0.5450860655737706,-0.2213305817715481,-0.05797003910969588,0.9193262637812506,0.32014194001864393
1589996270.608233,-0.0385637517499016,0.19288154067409347,0.5431693989071039,-0.2213127466939317,-0.05885906989869985,0.9175538756297849,0.32503655731995207
1589996270.618233,-0.04307433342779188,0.1926127670985885,0.5412008196721312,-0.22120759334850756,-0.06150538879714861,0.9120937167450964,0.3396523256012995
1589996270.628233,-0.04770386174257307,0.19233690580908688,0.5391803278688525,-0.22117546407943092,-0.062171218935878465,0.9106853102218933,0.34331428673040115
1589996270.638233,-0.05245233669424521,0.1920539568055886,0.5371079234972678,-0.22101808016030813,-0.06453038284834092,0.9056053936189424,0.35617223478703
1589996270.648233,-0.05731975828280829,0.19176392008809362,0.5349836065573771,-0.22094769848521179,-0.06548217363080112,0.9034828452471425,0.3614031240326457
1589996270.658233,-0.06230612650826228,0.19146679565660202,0.5328073770491804,-0.22075101431257943,-0.06773594663702175,0.8982825210108174,0.37383054868046744
1589996270.668233,-0.06741144137060721,0.19116258351111376,0.5305792349726777,-0.22060766847710073,-0.06931715567567537,0.8944905704219727,0.38261647928920156
1589996270.678233,-0.07263570286984306,0.19085128365162882,0.5282991803278689,-0.22041275445385572,-0.07114593773679125,0.8899866201328994,0.3927479058132829
1589996270.688233,-0.07797891100596986,0.19053289607814722,0.5259672131147541,-0.22019266238633284,-0.07303910643625432,0.8851967476702758,0.4032354059118951
1589996270.698233,-0.08344106577898758,0.19020742079066896,0.5235833333333334,-0.22006660762256572,-0.07405167204371142,0.8825798740199525,0.4088262633131285
1589996270.7082329,-0.08902216718889623,0.18987485778919405,0.5211475409836066,-0.21960819057655742,-0.07692732517794564,0.8748911097281926,0.4247505875546608
1589996270.7182329,-0.0947222152356958,0.18953520707372248,0.5186598360655739,-0.21948353354024996,-0.0776607913379772,0.8729054415230673,0.428749373862028
1589996270.7282329,-0.10054120991938631,0.18918846864425426,0.5161202185792351,-0.21886767024617804,-0.08079913005501548,0.8640914158811823,0.44599232015464524
1589996270.7382329,-0.10647915123996775,0.18883464250078935,0.5135286885245902,-0.21872134514753433,-0.08156189606155638,0.8619178269951198,0.45010641775409654
1589996270.7482328,-0.11253603919744012,0.1884737286433278,0.5108852459016394,-0.21839104407129928,-0.08320157614985081,0.8571586348230692,0.45897250297894326
1589996270.7582328,-0.11871187379180344,0.18810572707186957,0.5081898907103826,-0.21790473873757668,-0.08555452791671905,0.8499208283047924,0.47201726085392626
1589996270.7682328,-0.12500665502305763,0.1877306377864147,0.5054426229508198,-0.21738938777459027,-0.08769972755214689,0.8431064825512564,0.4839600845753609
1589996270.7782328,-0.1314203828912028,0.18734846078696316,0.5026434426229509,-0.21718871428413344,-0.0885581427491264,0.8403729735746374,0.488622755203329
1589996270.7882328,-0.13795305739623892,0.18695919607351494,0.499792349726776,-0.21652102210239832,-0.09107705857463419,0.832060661775664,0.5024857109293611
1589996270.7982328,-0.14460467853816591,0.18656284364607006,0.49688934426229514,-0.21624639865020348,-0.09210370931487932,0.8285834609985968,0.5081328659472671
1589996270.8082328,-0.15137524631698387,0.18615940350462853,0.4939344262295082,-0.21555921597784705,-0.09449994416168522,0.8202667511799514,0.5213022024993553
1589996270.8182328,-0.15826476073269274,0.18574887564919035,0.49092759562841537,-0.21522941153727734,-0.09563671823526704,0.816281232836087,0.5274587525580982
1589996270.8282328,-0.16527322178529258,0.1853312600797555,0.48786885245901646,-0.21456994466054907,-0.0978932339622582,0.8081763010458142,0.5396427594700288
1589996270.8382328,-0.17240062947478332,0.184906556796324,0.4847581967213115,-0.21416144291404265,-0.09925316663983377,0.8031701719550677,0.5469899250557586
1589996270.8482327,-0.17964698380116495,0.18447476579889582,0.48159562841530057,-0.2136313761190065,-0.10100046567150366,0.7965946970015311,0.5564109515227457
1589996270.8582327,-0.18701228476443757,0.184035887087471,0.47838114754098365,-0.21331949252021498,-0.10196942951382403,0.7928495598766299,0.5616771628122229
1589996270.8682327,-0.19449653236460113,0.18358992066204952,0.4751147540983607,-0.21266939976227858,-0.10393776407844156,0.7852089167607097,0.5721891179597978
1589996270.8782327,-0.2020997266016556,0.18313686652263136,0.47179644808743176,-0.21217579221026245,-0.10546583964819047,0.7793099335991628,0.5801028989187956
1589996270.8882327,-0.20982186747560094,0.18267672466921653,0.4684262295081968,-0.21167810197618786,-0.10707450004722871,0.7730046644808694,0.5883762842338953
1589996270.8982327,-0.21766295498643726,0.18220949510180506,0.4650040983606558,-0.21135910484146117,-0.10808064120538326,0.7689258644838503,0.5936272399796899
1589996270.9082327,-0.22562298913416456,0.18173517782039691,0.4615300546448088,-0.21082464958739291,-0.10972982558463683,0.7622497972976378,0.6020691080629911
