time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996598.513701,-0.0,0.17786259401462579,0.56,-0.21103143330817326,-0.03086152033905785,0.9660964302152221,0.1454863516962673
1589996598.523701,-0.0,0.17786259401462579,0.56,-0.21127217176120044,-0.0319847839187822,0.9650038397937862,0.1519662106450239
1589996598.533701,-0.0,0.17786259401462579,0.56,-0.21145078008876314,-0.032843367346197985,0.9641474959753911,0.15692517702554523
1589996598.543701,-0.0,0.17786259401462579,0.56,-0.2116389246930066,-0.033905980340696244,0.963056740372202,0.1629910886660435
1589996598.553701,-0.0,0.17786259401462579,0.56,-0.21182314552611167,-0.03498147777624308,0.961925247065094,0.16911963296535043
1589996598.563701,-0.0,0.17786259401462579,0.56,-0.2120528354823196,-0.03637543881923304,0.9603748345808127,0.17712973615575717
1589996598.573701,-0.0,0.17786259401462579,0.56,-0.21219379591807702,-0.037316575248389855,0.9593088674361313,0.1824890932194215
1589996598.583701,-0.0,0.17786259401462579,0.56,-0.21238629378584412,-0.038699782269332926,0.9576652039876785,0.19042243590557378
1589996598.593701,-0.0,0.17786259401462579,0.56,-0.21254475628485905,-0.039944618619909174,0.9561329375600958,0.19755939114722093
1589996598.6037009,-0.0,0.17786259401462579,0.56,-0.2127073371796494,-0.04118815878857533,0.9545136857187285,0.2048244150819625
1589996598.6137009,-0.0,0.17786259401462579,0.56,-0.21290492158769114,-0.04269585750160804,0.9524658164313059,0.21364509433168505
1589996598.6237009,-0.0,0.17786259401462579,0.56,-0.2130627226738278,-0.044048995430903536,0.9505530410763354,0.2215721429436584
1589996598.6337008,-0.0,0.17786259401462579,0.56,-0.2131651179777752,-0.045039325642826235,0.9491344760803327,0.22730578781917474
1589996598.6437008,-0.0,0.17786259401462579,0.56,-0.21328156404296073,-0.04638850325851975,0.9471617121599973,0.2350118884502033
1589996598.6537008,-0.0,0.17786259401462579,0.56,-0.21344783936962167,-0.048492824205987155,0.9439208856762538,0.24714675488319188
1589996598.6637008,-0.0,0.17786259401462579,0.56,-0.21351202788661042,-0.04946796615734756,0.9423614366939972,0.25280307380110095
1589996598.6737008,-0.0,0.17786259401462579,0.56,-0.21356976072753264,-0.050526306242971275,0.9406260784435091,0.2589311079327592
1589996598.6837008,-0.0,0.17786259401462579,0.56,-0.21364470592313628,-0.052413143282250295,0.9374570853190307,0.2697501792104407
1589996598.6937008,-0.0,0.17786259401462579,0.56,-0.21367298972333046,-0.053694625725130105,0.9351990633032562,0.2772193563642276
1589996598.7037008,-0.0,0.17786259401462579,0.56,-0.2136938368480686,-0.055398197624664754,0.9320599002257868,0.28724179104532666
1589996598.7137008,-0.0,0.17786259401462579,0.56,-0.21369683291356342,-0.056761038259749354,0.9294860528339203,0.295209717224515
1589996598.7237008,-0.004159519024033207,0.17769517364784368,0.5581846370683581,-0.21369453230840332,-0.05786003969195937,0.9273761865990585,0.3015801122544706
1589996598.7337008,-0.008428839016092137,0.17752333379932975,0.5563213530655392,-0.21365619685206702,-0.06008480221582647,0.9229571821946059,0.3144296387150005
1589996598.7437007,-0.012807959976176786,0.177347074469084,0.5544101479915434,-0.21363085287484282,-0.061026305495565356,0.9210410733647396,0.31986354494006475
1589996598.7537007,-0.017296881904287156,0.1771663956571064,0.5524510218463707,-0.21358294000135086,-0.062339626397000726,0.9182798374217304,0.32747630798240895
1589996598.7637007,-0.02189560480042325,0.176981297363397,0.5504439746300211,-0.21343817507564994,-0.06420817296245637,0.914174193859788,0.33850794147125285
1589996598.7737007,-0.026604128664585062,0.17679177958795578,0.5483890063424948,-0.21332330703547941,-0.0656707765568069,0.9108471323862858,0.3471472970534167
1589996598.7837007,-0.0314224534967726,0.1765978423307827,0.5462861169837915,-0.21323876130955527,-0.06666488041536495,0.9085630564443496,0.3529740852177475
1589996598.7937007,-0.03635057929698586,0.17639948559187782,0.5441353065539113,-0.21312296402856265,-0.06788113208743383,0.9056752422987633,0.36014763531817967
1589996598.8037007,-0.04138850606522484,0.1761967093712411,0.5419365750528542,-0.21296317458445968,-0.06942352053229489,0.901884856048571,0.3693499401982148
1589996598.8137007,-0.04653623380148954,0.17598951366887255,0.5396899224806202,-0.21275205135957886,-0.07104957874800082,0.8978238954900265,0.3789288444672335
1589996598.8237007,-0.05179376250577995,0.1757778984847722,0.5373953488372094,-0.21259935722933979,-0.07215203900721709,0.8950085646293543,0.3854133566646556
1589996598.8337007,-0.0571610921780961,0.17556186381894,0.5350528541226216,-0.21237009656947084,-0.0737019471748692,0.8909257176045895,0.3945877807603
1589996598.8437006,-0.06263822281843796,0.17534140967137601,0.532662438336857,-0.21216568092326077,-0.07499132173119849,0.8875161531092076,0.4020702808822559
1589996598.8537006,-0.06822515442680555,0.17511653604208016,0.5302241014799155,-0.21190824200348468,-0.0765352823328202,0.8833323134666454,0.4110129526541482
1589996598.8637006,-0.07392188700319885,0.17488724293105248,0.5277378435517971,-0.21168139873427405,-0.0778191856672465,0.879754176464709,0.41850908307108664
1589996598.8737006,-0.07972842054761788,0.174653530338293,0.5252036645525018,-0.21148548672834777,-0.07883954755298792,0.8768332765204294,0.42451343936101865
1589996598.8837006,-0.08564475506006262,0.17441539826380167,0.5226215644820297,-0.2111457604447156,-0.08047322086803811,0.8719854875916507,0.43422619310902466
1589996598.8937006,-0.09167089054053311,0.17417284670757854,0.5199915433403806,-0.2108725967757225,-0.08174554145960097,0.8681364838438328,0.44178812228910946
1589996598.9037006,-0.09780682698902929,0.17392587566962356,0.5173136011275546,-0.21048708550225426,-0.08342781564079403,0.8629241319897917,0.45172711702193646
1589996598.9137006,-0.1040525644055512,0.17367448514993677,0.5145877378435518,-0.21017179080315757,-0.08473950612337182,0.858791347107893,0.4594652329944087
1589996598.9237006,-0.11040810279009884,0.17341867514851816,0.5118139534883721,-0.2098809626371522,-0.08590618304799741,0.8550569417421895,0.4662867318512053
