time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997247.4039645,-0.0,0.1917102455189191,0.56,-0.207202685000485,-0.027779164858915833,0.9759778118642436,0.061340647896124555
1589997247.4139645,-0.0,0.1917102455189191,0.56,-0.20706168624293314,-0.02773646658823117,0.9760077722254271,0.06135937998210995
1589997247.4239645,-0.0,0.1917102455189191,0.56,-0.20694511050026831,-0.027674246810893238,0.9760341496041668,0.06136118702133005
1589997247.4339645,-0.0,0.1917102455189191,0.56,-0.20687838516553453,-0.027618852055019547,0.9760488933112758,0.06137661762800207
1589997247.4439645,-0.0,0.1917102455189191,0.56,-0.20677529890372653,-0.027553916077481744,0.9760717357673656,0.061389930749658414
1589997247.4539645,-0.0,0.1917102455189191,0.56,-0.2067318998933575,-0.027525202987608206,0.9760808582682428,0.06140392546644787
1589997247.4639645,-0.0,0.1917102455189191,0.56,-0.2066814041144376,-0.0275031907969136,0.9760923140889873,0.06140167157893762
1589997247.4739645,-0.0,0.1917102455189191,0.56,-0.20664478013956358,-0.027493884142309185,0.9761002866445974,0.061402372615496
1589997247.4839644,-0.0,0.1917102455189191,0.56,-0.2066311964639717,-0.02750140470134766,0.9761027176805206,0.06140607392890764
1589997247.4939644,-0.0,0.1917102455189191,0.56,-0.2066405563576773,-0.027530529163001877,0.9761006523248491,0.06139435564345335
1589997247.5039644,-0.0,0.1917102455189191,0.56,-0.20664446966441832,-0.027548391191845767,0.9760989216424977,0.061400687213138516
1589997247.5139644,-0.0,0.1917102455189191,0.56,-0.20670607167279648,-0.027595526427544002,0.9760858247704572,0.0613803653410255
1589997247.5239644,-0.0,0.1917102455189191,0.56,-0.20680103601422548,-0.02763979960362061,0.9760653357564968,0.061366373135407964
1589997247.5339644,-0.0,0.1917102455189191,0.56,-0.20686209034759068,-0.027661500363403493,0.9760523903902063,0.06135671945649496
1589997247.5439644,-0.0,0.1917102455189191,0.56,-0.20704134559007292,-0.027731389618744575,0.9760144623339332,0.06132388852420305
1589997247.5539644,-0.0,0.1917102455189191,0.56,-0.20715407417773737,-0.027788715312234924,0.9759898262792566,0.061309323521514844
1589997247.5639644,-0.0,0.1917102455189191,0.56,-0.2074509827532898,-0.027941101794231364,0.9759247116072555,0.061272674420083786
1589997247.5739644,-0.0,0.1917102455189191,0.56,-0.20752265564136946,-0.027977337184073147,0.9759087065029776,0.0612683449945182
1589997247.5839643,-0.0,0.1917102455189191,0.56,-0.20774988121426438,-0.028009324239909025,0.9758604194388899,0.061252769437358204
1589997247.5939643,-0.0,0.1917102455189191,0.56,-0.20798586566056634,-0.028116013243011804,0.9758090392154252,0.06122163200784844
1589997247.6039643,-0.0,0.1917102455189191,0.56,-0.20813741820259235,-0.02815773179238568,0.975776902008352,0.061199596760262105
1589997247.6139643,-0.0,0.1917102455189191,0.56,-0.2081866017160699,-0.02818288545735386,0.9757663283522233,0.061189345415103284
1589997247.6239643,-0.0,0.1917102455189191,0.56,-0.20821605442447155,-0.028186348608788114,0.9757600387420805,0.06118783557355807
1589997247.6339643,-0.0,0.1917102455189191,0.56,-0.20821184798568684,-0.028180522141626235,0.9757613870608306,0.061183331394578225
1589997247.6439643,-0.0,0.1917102455189191,0.56,-0.20822693976563275,-0.028177891782813113,0.9757590424359069,0.061170573202682384
1589997247.6539643,-0.0,0.1917102455189191,0.56,-0.20825690989417447,-0.02820424866264257,0.9757522102629422,0.06116537913033268
1589997247.6639643,-0.0,0.1917102455189191,0.56,-0.20838255291549615,-0.0283130561979793,0.9757240114223217,0.061137017990226104
1589997247.6739643,-0.0,0.1917102455189191,0.56,-0.20853006075906225,-0.02841304279095336,0.975691118432253,0.061112567920882765
1589997247.6839643,-0.0,0.1917102455189191,0.56,-0.2086450850217476,-0.028476531010429726,0.9756656389591899,0.0610972337617776
1589997247.6939642,-0.0,0.1917102455189191,0.56,-0.2088936964126922,-0.028615991605064128,0.9756104481847243,0.06106387452024567
1589997247.7039642,-0.0,0.1917102455189191,0.56,-0.20898338476706077,-0.028660932576298107,0.9755904707107451,0.06105511816760655
1589997247.7139642,-0.0,0.1917102455189191,0.56,-0.20910998332126327,-0.02871291532005063,0.975562355871894,0.06104648368143751
1589997247.7239642,-0.0,0.1917102455189191,0.56,-0.20911194306212955,-0.028706150950982088,0.9755621771815345,0.06104580736297946
1589997247.7339642,-0.0,0.1917102455189191,0.56,-0.20908968681798037,-0.02867250189118231,0.9755675571711279,0.06105187856853262
1589997247.7439642,-0.0,0.1917102455189191,0.56,-0.20911681117798317,-0.028687828008887046,0.9755619020875435,0.06104214085087707
1589997247.7539642,-0.0,0.1917102455189191,0.56,-0.20918771225378413,-0.028728654212226805,0.9755459999425753,0.06103413389007404
1589997247.7639642,-0.0,0.1917102455189191,0.56,-0.20926685757559899,-0.02877941577736748,0.9755284564795862,0.061019304337957526
1589997247.7739642,-0.0,0.1917102455189191,0.56,-0.20942578764199052,-0.02887899735313134,0.9754927437627124,0.060997936857962
1589997247.7839642,-0.0,0.1917102455189191,0.56,-0.20949863330175933,-0.028910903044708166,0.9754767908637758,0.06098780561794151
1589997247.7939641,-0.0,0.1917102455189191,0.56,-0.20954571668615957,-0.02892363441388306,0.9754668875452265,0.06097841652671518
1589997247.8039641,-0.0,0.1917102455189191,0.56,-0.20956017555886622,-0.028927197387383044,0.9754640757211853,0.060972017935212425
1589997247.8139641,-0.0,0.1917102455189191,0.56,-0.20961528260002202,-0.028933121046685273,0.9754529020149911,0.06095854088142093
1589997247.823964,-0.0,0.1917102455189191,0.56,-0.20964175297271256,-0.028903157165120354,0.9754480302105503,0.06095968564042568
1589997247.833964,-0.0,0.1917102455189191,0.56,-0.20965761347780043,-0.028897244297469964,0.9754446996134312,0.0609612365852917
1589997247.843964,-0.0,0.1917102455189191,0.56,-0.20965148203421338,-0.02888197155748088,0.9754454393100699,0.060977722983163264
1589997247.853964,-0.0,0.1917102455189191,0.56,-0.20962939182027868,-0.02885831817899896,0.9754507584542157,0.06097977597886804
1589997247.863964,-0.0,0.1917102455189191,0.56,-0.2096503213791407,-0.028859462528552114,0.9754497856899049,0.060922812539066826
1589997247.873964,-0.0,0.1917102455189191,0.56,-0.2097860310802709,-0.02891876260093476,0.975436057289237,0.06064669939869415
1589997247.883964,-0.0,0.1917102455189191,0.56,-0.2099940826936543,-0.029013834849465278,0.9754146677268279,0.060223539341828516
1589997247.893964,-0.0,0.1917102455189191,0.56,-0.21063578594510968,-0.029507004737198507,0.9753123305379633,0.05939382044761777
1589997247.903964,-0.0,0.1917102455189191,0.56,-0.21115738205420992,-0.02993339091477634,0.9752299176646764,0.05867646979656311
1589997247.913964,-0.0,0.1917102455189191,0.56,-0.21137791927623054,-0.029856625720924398,0.9752089139173238,0.05827073463962819
1589997247.923964,-0.0,0.1917102455189191,0.56,-0.21158063776067043,-0.02920409820825119,0.975207389291085,0.057889542389025044
1589997247.933964,-0.0,0.1917102455189191,0.56,-0.21166648511764938,-0.02908691283931017,0.9751989072632268,0.057778366468139546
1589997247.943964,-0.0,0.1917102455189191,0.56,-0.2114153165873761,-0.029384175736897684,0.9752368412764357,0.05790709100055368
1589997247.953964,-0.0,0.1917102455189191,0.56,-0.21139545971464652,-0.029435568569494214,0.9752295939482656,0.05807524672156717
1589997247.963964,-0.0,0.1917102455189191,0.56,-0.21145943913052323,-0.029462556579662416,0.9751813106412396,0.05863643588731659
1589997247.973964,-0.0,0.1917102455189191,0.56,-0.2114941241786102,-0.02955755599252411,0.9751305299776578,0.059304044674535275
1589997247.983964,-0.0,0.1917102455189191,0.56,-0.21152319718977985,-0.02974872453000198,0.9750590046415771,0.06027274297161896
1589997247.993964,-0.0,0.1917102455189191,0.56,-0.21159253769430955,-0.0300093826904278,0.9749372544896749,0.06184853398276409
1589997248.003964,-0.0,0.1917102455189191,0.56,-0.2116733817860415,-0.03022471024014249,0.974826525222427,0.06319460623746456
1589997248.013964,-0.0,0.1917102455189191,0.56,-0.21176559275144818,-0.030543166311427738,0.9746672027876895,0.06515283127672049
1589997248.023964,-0.0,0.1917102455189191,0.56,-0.21183459263519536,-0.03080100518548273,0.9745404035925569,0.06669237395291006
1589997248.033964,-0.0,0.1917102455189191,0.56,-0.21192257673369733,-0.03119115391048485,0.9743501727305836,0.0689548523905726
1589997248.043964,-0.0,0.1917102455189191,0.56,-0.21202737475241812,-0.03170133754696891,0.974098813295047,0.0718998652251671
1589997248.053964,-0.0,0.1917102455189191,0.56,-0.2121099140233781,-0.03212902386091499,0.9738842560770922,0.07432324184681643
1589997248.063964,-0.0,0.1917102455189191,0.56,-0.21221831211654127,-0.03268140357012342,0.9735979922476097,0.07746646491484843
1589997248.0739639,-0.0,0.1917102455189191,0.56,-0.2124841633160908,-0.03376972999757572,0.9729702848045854,0.0838684674250126
1589997248.0839639,-0.0,0.1917102455189191,0.56,-0.21258122587725126,-0.0342092110646648,0.9727134298688055,0.08640410791822403
1589997248.0939639,-0.0,0.1917102455189191,0.56,-0.21273851996917484,-0.03515510328022397,0.9721595433772358,0.09166286858038837
1589997248.1039639,-0.0,0.1917102455189191,0.56,-0.21287751987758258,-0.03594906480948413,0.9716771596170168,0.09607913530194925
1589997248.1139638,-0.0,0.1917102455189191,0.56,-0.2130591104949098,-0.03683709355956169,0.9710925268589096,0.10110468888646452
1589997248.1239638,-0.0,0.1917102455189191,0.56,-0.2133163444952823,-0.03817065866718094,0.9701562984439946,0.10876669790464615
1589997248.1339638,-0.0,0.1917102455189191,0.56,-0.21350382798516118,-0.03919451009050961,0.9693962340541661,0.1146422647788756
1589997248.1439638,-0.0,0.1917102455189191,0.56,-0.2137796594455647,-0.04055916474492056,0.968292656791426,0.12265655882299116
1589997248.1539638,-0.0,0.1917102455189191,0.56,-0.21395816265408762,-0.0413460749092375,0.9676113795576767,0.12742124696426416
1589997248.1639638,-0.0,0.1917102455189191,0.56,-0.2140347997532069,-0.04236116151679743,0.9667647270735805,0.13322751807642402
1589997248.1739638,-0.0,0.1917102455189191,0.56,-0.2141681113553862,-0.04437437445691563,0.9651568044826362,0.14360976531685307
1589997248.1839638,-0.0,0.1917102455189191,0.56,-0.21430157050376422,-0.04549904652934566,0.964065565063933,0.1502377370139578
1589997248.1939638,-0.0,0.1917102455189191,0.56,-0.21455538597212462,-0.0471745707659911,0.9622986914692817,0.16030438173801045
1589997248.2039638,-0.0,0.1917102455189191,0.56,-0.21467232842932932,-0.04835791002896454,0.9610745038377355,0.16703631194756982
1589997248.2139637,-0.0,0.1917102455189191,0.56,-0.21476316446248855,-0.049612419812752225,0.9597577629095141,0.17397125152242227
1589997248.2239637,-0.0,0.1917102455189191,0.56,-0.2149606063224392,-0.051958539839830495,0.9570464314069154,0.18740715795821028
1589997248.2339637,-0.0,0.1917102455189191,0.56,-0.21503527171135542,-0.053016943445499745,0.9557744785625517,0.19348488365608177
1589997248.2439637,-0.0,0.1917102455189191,0.56,-0.2151083770854025,-0.054973469399416997,0.9533108904057406,0.2045935861165708
1589997248.2539637,-0.0,0.1917102455189191,0.56,-0.21515396734072637,-0.05653642849189924,0.9512603669452788,0.213547098930141
1589997248.2639637,-0.0,0.1917102455189191,0.56,-0.21517998744563124,-0.05820012113882149,0.9489064818160754,0.22326369994313955
1589997248.2739637,-0.004168705056970375,0.1914924667016744,0.5581806279549036,-0.21518968842704697,-0.05985321484516453,0.9465168254686467,0.23281563117772894
1589997248.2839637,-0.008465737788269128,0.19126798387233174,0.5563052491211057,-0.21516729072340476,-0.061736323403186,0.9436754378589647,0.24359355183036277
1589997248.2939637,-0.01289109819389626,0.19103679703089102,0.554373863498606,-0.2151351437852046,-0.0637822263953745,0.9404063218171803,0.2554524291914435
1589997248.3039637,-0.01744478627385177,0.1907989061773523,0.5523864710874046,-0.21509508794524249,-0.06529423500417508,0.9378796520987673,0.26426096274967975
1589997248.3139637,-0.022126802028135665,0.19055431131171555,0.5503430718875015,-0.2150369844522915,-0.06676097022536644,0.9353422332157644,0.2728142267070565
1589997248.3239636,-0.026937145456747934,0.19030301243398076,0.5482436658988968,-0.2148857270714455,-0.06934268925731434,0.9306502912194027,0.28792315848754135
1589997248.3339636,-0.03187581655968858,0.190045009544148,0.5460882531215906,-0.21482064335966344,-0.07029754857292347,0.9288443820306547,0.2935272918296811
1589997248.3439636,-0.03694281533695761,0.1897803026422172,0.5438768335555826,-0.21456599575574833,-0.07293475365297206,0.9236521300370846,0.30896775525574327
1589997248.3539636,-0.04213814178855502,0.18950889172818838,0.5416094072008729,-0.21429664054082626,-0.07519747797695579,0.9190171906862874,0.3221566939765231
1589997248.3639636,-0.047461795914480805,0.18923077680206155,0.5392859740574616,-0.21409806410873386,-0.07663910807437745,0.9159650516779305,0.3305757927387992
1589997248.3739636,-0.052913777714734975,0.1889459578638367,0.5369065341253486,-0.21373741468107665,-0.07907579681725677,0.9104034510261927,0.34517763198133866
1589997248.3839636,-0.05849408718931751,0.18865443491351383,0.534471087404534,-0.21347734370228325,-0.0807729297659778,0.9064472743431439,0.355302587975752
1589997248.3939636,-0.06420272433822843,0.18835620795109295,0.5319796338950177,-0.21317461933404014,-0.08249268539073444,0.902306574892743,0.36539199178286363
1589997248.4039636,-0.07003968916146773,0.18805127697657403,0.5294321735967996,-0.21274348225426745,-0.08477981238685925,0.8966627014887133,0.37886124242642494
1589997248.4139636,-0.07600498165903541,0.18773964198995713,0.52682870650988,-0.21254917990719407,-0.08571075611959635,0.8942518250617775,0.3844136412760571
1589997248.4239635,-0.0820986018309315,0.18742130299124218,0.5241692326342587,-0.21198186788652557,-0.0882143518011031,0.8875722963193649,0.3993272826740132
1589997248.4339635,-0.08832054967715591,0.18709625998042922,0.5214537519699358,-0.2113420767174509,-0.09072174269766792,0.88063208430486,0.4141544030934478
1589997248.4439635,-0.09467082519770875,0.18676451295751825,0.5186822645169112,-0.21088146543518824,-0.09241734870527607,0.8757572646576877,0.4242747777574528
1589997248.4539635,-0.10114942839258993,0.18642606192250927,0.5158547702751849,-0.21034417439459432,-0.09425208749676504,0.8702745383733145,0.4352307098699243
1589997248.4639635,-0.10775635926179952,0.18608090687540227,0.512971269244757,-0.20974464341649623,-0.09621119311881703,0.8643088375766744,0.4468797884362908
1589997248.4739635,-0.11449161780533745,0.18572904781619726,0.5100317614256273,-0.2092472563918242,-0.09775461798044824,0.8594204432796073,0.4560848491496285
1589997248.4839635,-0.12135520402320382,0.1853704847448942,0.5070362468177961,-0.20847290103874333,-0.10011226583604337,0.8517712467770914,0.47006135731832743
1589997248.4939635,-0.12834711791539852,0.18500521766149317,0.5039847254212633,-0.20771877888578996,-0.10219072431351035,0.8447281741348789,0.48248108390778727
1589997248.5039635,-0.1354673594819216,0.18463324656599409,0.5008771972360286,-0.20712383829106143,-0.10378802782774779,0.8391572059261081,0.49205584192340523
1589997248.5139635,-0.14271592872277308,0.184254571458397,0.4977136622620924,-0.2064233393475583,-0.105611197490272,0.8326790296696899,0.50283107249076
1589997248.5239635,-0.15009282563795295,0.1838691923387019,0.4944941204994545,-0.20552841578237618,-0.1077838927058017,0.824702576511674,0.5157171775013971
1589997248.5339634,-0.15759805022746115,0.18347710920690877,0.49121857194811497,-0.20464828858083375,-0.10977921208497884,0.8171068942689654,0.5275884699199034
1589997248.5439634,-0.16523160249129776,0.1830783220630176,0.48788701660807376,-0.2037155151516596,-0.1118001725068622,0.8091313573318576,0.5396567324283984
1589997248.5539634,-0.1729934824294628,0.18267283090702846,0.48449945447933085,-0.20300896533430687,-0.11330011668069857,0.8030781410584236,0.5486364433421742
1589997248.5639634,-0.18088369004195615,0.18226063573894127,0.48105588556188633,-0.202565208348107,-0.11422030021522837,0.7992723314482342,0.5541374133036079
1589997248.5739634,-0.18890222532877787,0.1818417365587561,0.47755630985574016,-0.2015051134477381,-0.11637412869162189,0.7902041743387742,0.5669378109073702
1589997248.5839634,-0.197049088289928,0.1814161333664729,0.47400072736089227,-0.20076498605847087,-0.11785130970235956,0.7837208714860995,0.575778199650921
1589997248.5939634,-0.2053242789254065,0.18098382616209166,0.47038913807734273,-0.1998155915181278,-0.11972368087390176,0.7754076875826278,0.5869110077631282
1589997248.6039634,-0.21372779723521337,0.18054481494561242,0.4667215420050916,-0.19924041287978417,-0.12085111157297834,0.7703393137906931,0.5935005327334566
1589997248.6139634,-0.22225964321934866,0.18009909971703514,0.4629979391441387,-0.1984266381318237,-0.12245441014306334,0.7630943343081704,0.6027490441556188
1589997248.6239634,-0.23091981687781227,0.17964668047635987,0.4592183294944842,-0.19771305295345945,-0.12374530013214419,0.7571087559037686,0.6102075405277088
1589997248.6339633,-0.2397083182106043,0.17918755722358656,0.45538271305612804,-0.19686286857614732,-0.12546342784059691,0.7492897678184083,0.6197105679255106
1589997248.6439633,-0.24862514721772472,0.17872172995871527,0.4514910898290702,-0.19609538490969555,-0.12696246095320043,0.7425187024322459,0.6277419262066708
1589997248.6539633,-0.2576703038991735,0.17824919868174594,0.4475434598133108,-0.19546204529732433,-0.1280672719677364,0.7373966477514032,0.633741434177816
1589997248.6639633,-0.26684378825495064,0.1777699633926786,0.4435398230088496,-0.19468904505707013,-0.12931224255679907,0.731340390751783,0.6406870014327343
1589997248.6739633,-0.2761456002850562,0.17728402409151323,0.4394801794156868,-0.19386813725262642,-0.13054927231850183,0.7251812475349292,0.6476676745091863
1589997248.6839633,-0.2855757399894901,0.17679138077824982,0.43536452903382233,-0.19325596286091748,-0.1314055548358316,0.7208147004597011,0.6525288562160197
1589997248.6939633,-0.29513420736825235,0.17629203345288844,0.43119287186325617,-0.19215698048956087,-0.13289544639148526,0.71320120320773,0.6608484974886586
1589997248.7039633,-0.30482100242134313,0.175785982115429,0.4269652079039884,-0.1914029804864499,-0.1339152801700594,0.7080112545527907,0.6664439328415745
1589997248.7139633,-0.31463612514876216,0.1752732267658716,0.42268153715601897,-0.1911275583318348,-0.13428968404228223,0.706084188799374,0.668490780401159
1589997248.7239633,-0.32457957555050954,0.17475376740421614,0.41834185961934783,-0.19032088894569535,-0.1352977084885656,0.7006596247878992,0.6741943376791552
1589997248.7339633,-0.3346513536265854,0.17422760403046267,0.41394617529397504,-0.1895192334975887,-0.13624018557318876,0.6953922021510988,0.6796615082970024
1589997248.7439632,-0.3448514593769896,0.1736947366446112,0.40949448417990064,-0.18895016182662072,-0.13685362113516966,0.6917710707059749,0.6833880617618996
1589997248.7539632,-0.3551798928017222,0.1731551652466617,0.40498678627712453,-0.18857742225387705,-0.13723719889565095,0.6893688151467184,0.6858370266645398
1589997248.7639632,-0.36563665390078304,0.17260888983661415,0.40042308158564677,-0.18790786763526307,-0.1380738516014728,0.6850882026003964,0.6901298040615861
1589997248.7739632,-0.37622174267417235,0.17205591041446863,0.3958033701054674,-0.18767367128839427,-0.13832515111568744,0.6835024070715376,0.6917137618510559
1589997248.7839632,-0.38693515912189014,0.17149622698022507,0.39112765183658627,-0.18661881824412405,-0.1386390168017258,0.6803973687239273,0.694988914037713
1589997248.7939632,-0.3977769032439363,0.1709298395338835,0.38639592677900353,-0.18578309848808094,-0.13870319058443242,0.6782079490264099,0.6973359888124215
1589997248.8039632,-0.4087469750403107,0.1703567480754439,0.38160819493271914,-0.18561245256076875,-0.13907516151971167,0.6765579135575088,0.6989097127253246
1589997248.8139632,-0.41984537451101356,0.1697769526049063,0.3767644562977331,-0.1849708996062634,-0.1388320777651157,0.6751068131054021,0.7005285218415366
1589997248.8239632,-0.43107210165604476,0.16919045312227068,0.3718647108740454,-0.18451504059652468,-0.13850751887853993,0.6740850496152462,0.7016972457410892
1589997248.8339632,-0.4424271564754043,0.16859724962753703,0.366908958661656,-0.18449939643511268,-0.1388639073471395,0.6734280695099706,0.7022612917568801
1589997248.8439631,-0.45391053896909234,0.16799734212070538,0.361897199660565,-0.18433246653630556,-0.13935192548582329,0.6726329128048174,0.7029704330402811
1589997248.8539631,-0.46552224913710866,0.1673907306017757,0.35682943387077226,-0.18412443620877517,-0.1392043115588373,0.6724282240994595,0.7032500515538198
1589997248.8639631,-0.4772622869794535,0.16677741507074803,0.35170566129227787,-0.18414087357166609,-0.13920827362565802,0.6724204281934085,0.7032524176181348
1589997248.873963,-0.48913065249612653,0.16615739552762232,0.3465258819250818,-0.18412885513038488,-0.13914184037146693,0.6727847381567943,0.7029200737387614
1589997248.883963,-0.501127345687128,0.1655306719723986,0.3412900957691842,-0.18413089248923808,-0.13884649495138465,0.6738211995032803,0.7019842150655968
1589997248.893963,-0.513252366552458,0.16489724440507683,0.3359983028245848,-0.18422155334140014,-0.13868211570766223,0.6747096127358657,0.7011394017948676
1589997248.903963,-0.5255057150921162,0.16425711282565708,0.33065050309128385,-0.1842540060301441,-0.13855149711825898,0.6752961719525622,0.7005918896732717
