time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997152.0503352,-0.0,0.17402379882554125,0.56,-0.2135408870954564,-0.022014300248443225,0.9738339096036825,0.07458670106087235
1589997152.0603352,-0.0,0.17402379882554125,0.56,-0.21350732359637128,-0.02202071470647774,0.9738377783617548,0.07463036782295801
1589997152.0703351,-0.0,0.17402379882554125,0.56,-0.2134565254072665,-0.022020674257472783,0.9738485422806105,0.07463523364488515
1589997152.0803351,-0.0,0.17402379882554125,0.56,-0.21342294742168916,-0.02202529150056514,0.9738560993754138,0.07463129120949288
1589997152.0903351,-0.0,0.17402379882554125,0.56,-0.21329596501663778,-0.022026028438672855,0.973883412402994,0.07463767763211915
1589997152.1003351,-0.0,0.17402379882554125,0.56,-0.21321423969837047,-0.022010220941805513,0.9739013121280915,0.07464228515706753
1589997152.110335,-0.0,0.17402379882554125,0.56,-0.21310987635087233,-0.021957017730828945,0.9739255698876718,0.07463947534362378
1589997152.120335,-0.0,0.17402379882554125,0.56,-0.2130318097110548,-0.021896757455038992,0.9739439662794458,0.07464000664880761
1589997152.130335,-0.0,0.17402379882554125,0.56,-0.21302877096636275,-0.021887129821916127,0.9739448739335973,0.07463965970354425
1589997152.140335,-0.0,0.17402379882554125,0.56,-0.21302571858266714,-0.021863318005951572,0.9739462068651483,0.07463795688076168
1589997152.150335,-0.0,0.17402379882554125,0.56,-0.21304586354944866,-0.021865663360762955,0.9739421917501423,0.07463216128004514
1589997152.160335,-0.0,0.17402379882554125,0.56,-0.2130621035234764,-0.021899472092394005,0.9739384149605478,0.07462517662490531
1589997152.170335,-0.0,0.17402379882554125,0.56,-0.21305414075270301,-0.021919509093050314,0.973939680046924,0.07462551718092182
1589997152.180335,-0.0,0.17402379882554125,0.56,-0.21304319288254142,-0.021933006079191235,0.9739419710445059,0.07462290679793375
1589997152.190335,-0.0,0.17402379882554125,0.56,-0.21303432592089977,-0.02193300841098738,0.973943715925518,0.07462544680152258
1589997152.200335,-0.0,0.17402379882554125,0.56,-0.21302277558087304,-0.021894992992061213,0.9739464303623462,0.07463415512680556
1589997152.210335,-0.0,0.17402379882554125,0.56,-0.2130241466406292,-0.021880274604657874,0.9739464021621674,0.07463492608374271
1589997152.220335,-0.0,0.17402379882554125,0.56,-0.21301464723140584,-0.02184504465626101,0.9739487366735302,0.07464189440088476
1589997152.230335,-0.0,0.17402379882554125,0.56,-0.2130161442159576,-0.021835746809425106,0.97394846295851,0.07464391426861887
1589997152.240335,-0.0,0.17402379882554125,0.56,-0.21301665648677073,-0.02183772796962489,0.9739494674451175,0.07462876490360819
1589997152.250335,-0.0,0.17402379882554125,0.56,-0.21301432369035614,-0.021843359897386738,0.9739501910740594,0.07462433134358358
1589997152.260335,-0.0,0.17402379882554125,0.56,-0.21303369240928519,-0.021885194438225543,0.9739452953728369,0.07462067843901261
1589997152.270335,-0.0,0.17402379882554125,0.56,-0.21306110513277163,-0.021894300835603696,0.9739397772879443,0.07461176281928576
1589997152.280335,-0.0,0.17402379882554125,0.56,-0.21307296717724075,-0.021904814820136117,0.973937635320018,0.07460276190617755
1589997152.290335,-0.0,0.17402379882554125,0.56,-0.21308188604969786,-0.021917909751773674,0.9739359507291679,0.07459543490939877
1589997152.300335,-0.0,0.17402379882554125,0.56,-0.21307290824567354,-0.02191877799131609,0.9739398918869123,0.07456936321645204
1589997152.310335,-0.0,0.17402379882554125,0.56,-0.21307806272674373,-0.02190337770973418,0.9739402095042098,0.07455500962630382
1589997152.320335,-0.0,0.17402379882554125,0.56,-0.21307548768858894,-0.021891854403485726,0.9739412986929986,0.07455152521445473
1589997152.330335,-0.0,0.17402379882554125,0.56,-0.21307385262319647,-0.021885973748514996,0.9739421995315768,0.07454615647221775
1589997152.340335,-0.0,0.17402379882554125,0.56,-0.21309909874834185,-0.02189627865461788,0.9739369106089851,0.07454006231471037
1589997152.350335,-0.0,0.17402379882554125,0.56,-0.21318695897013615,-0.02195848773816849,0.973916976228552,0.07453098979018717
1589997152.3603349,-0.0,0.17402379882554125,0.56,-0.213252650234216,-0.022018425349234937,0.9739020791020218,0.07452003845678763
1589997152.3703349,-0.0,0.17402379882554125,0.56,-0.21326880774459672,-0.022064937949615802,0.9738970688290457,0.07452552223413017
1589997152.3803349,-0.0,0.17402379882554125,0.56,-0.21326085212935647,-0.02207008787957521,0.973898620613321,0.07452648452284079
1589997152.3903348,-0.0,0.17402379882554125,0.56,-0.21319480778724825,-0.02205287917090977,0.9739120594651484,0.07454491848356966
1589997152.4003348,-0.0,0.17402379882554125,0.56,-0.21317130555215522,-0.022045087901769258,0.9739165839618381,0.07455532095718433
1589997152.4103348,-0.0,0.17402379882554125,0.56,-0.21309093799671663,-0.022035517930699418,0.9739335331020242,0.07456648818178215
1589997152.4203348,-0.0,0.17402379882554125,0.56,-0.21308936924767954,-0.02201826211569188,0.9739336363425475,0.07457471941759293
1589997152.4303348,-0.0,0.17402379882554125,0.56,-0.21309775006986859,-0.02200351618314906,0.9739322154102037,0.07457368111743966
1589997152.4403348,-0.0,0.17402379882554125,0.56,-0.21310305084478262,-0.022007832228324538,0.9739309443630958,0.07457386016366348
1589997152.4503348,-0.0,0.17402379882554125,0.56,-0.2131014859476538,-0.0220303746004475,0.9739318913071318,0.07455930737997829
1589997152.4603348,-0.0,0.17402379882554125,0.56,-0.21309900290996817,-0.02205051516189752,0.9739321267705542,0.07455737479122687
1589997152.4703348,-0.0,0.17402379882554125,0.56,-0.21310789451344372,-0.02209001985756901,0.9739299476828259,0.07454873107007841
1589997152.4803348,-0.0,0.17402379882554125,0.56,-0.21310367172524453,-0.022099660201515235,0.9739310179627505,0.07454396237459655
1589997152.4903347,-0.0,0.17402379882554125,0.56,-0.21311394889937252,-0.0220948873676474,0.973928330585868,0.07455110731092826
1589997152.5003347,-0.0,0.17402379882554125,0.56,-0.2131129773048547,-0.022083472968340637,0.9739282725909594,0.07455802410788327
1589997152.5103347,-0.0,0.17402379882554125,0.56,-0.21310525767981026,-0.02206397926018601,0.9739300507960438,0.0745626322285063
1589997152.5203347,-0.0,0.17402379882554125,0.56,-0.2131053266484219,-0.022063910881728554,0.973930038635704,0.07456261418248854
1589997152.5303347,-0.0,0.17402379882554125,0.56,-0.213104841327241,-0.022059089861067305,0.9739299627743041,0.07456641840086654
1589997152.5403347,-0.0,0.17402379882554125,0.56,-0.21311959450019186,-0.022079952960441202,0.973925406477231,0.07457758864321302
1589997152.5503347,-0.0,0.17402379882554125,0.56,-0.2131177786284637,-0.02208833011146456,0.9739255467684393,0.07457846494058398
1589997152.5603347,-0.0,0.17402379882554125,0.56,-0.2131272271451257,-0.02212816445779396,0.9739225860914943,0.07457831908419567
1589997152.5703347,-0.0,0.17402379882554125,0.56,-0.21311454562531856,-0.022126873023947134,0.9739247309917028,0.07458693054866503
1589997152.5803347,-0.0,0.17402379882554125,0.56,-0.21309684142604465,-0.022120923445301307,0.9739284267219269,0.07459102099814846
1589997152.5903347,-0.0,0.17402379882554125,0.56,-0.2130944329257268,-0.022113602606985017,0.9739288413394981,0.07459465939485332
1589997152.6003346,-0.0,0.17402379882554125,0.56,-0.21310225709359043,-0.022098864035935126,0.9739271160015843,0.07459920185613086
1589997152.6103346,-0.0,0.17402379882554125,0.56,-0.21310085532035208,-0.022077403139079372,0.9739275608444744,0.07460375250608517
1589997152.6203346,-0.0,0.17402379882554125,0.56,-0.2131047899078677,-0.02204018108334845,0.9739269317241424,0.07461173224661079
1589997152.6303346,-0.0,0.17402379882554125,0.56,-0.21310537638868898,-0.02205036553161631,0.9739265515955774,0.07461200969189712
1589997152.6403346,-0.0,0.17402379882554125,0.56,-0.21308694363639882,-0.02206285267587558,0.9739299570866223,0.07461651057407062
1589997152.6503346,-0.0,0.17402379882554125,0.56,-0.2130766352776432,-0.022071639349271525,0.9739318677453865,0.07461841046533779
1589997152.6603346,-0.0,0.17402379882554125,0.56,-0.2130702077055245,-0.022098297735288385,0.9739325892667672,0.07461945682993572
1589997152.6703346,-0.0,0.17402379882554125,0.56,-0.2130692967703281,-0.022093171219692252,0.9739328038749279,0.07462077514333991
1589997152.6803346,-0.0,0.17402379882554125,0.56,-0.21306557787848787,-0.022090472379959546,0.9739340855566042,0.0746154642207438
1589997152.6903346,-0.0,0.17402379882554125,0.56,-0.2130457993310391,-0.022091499022499784,0.973939407333093,0.07460216747838355
1589997152.7003345,-0.0,0.17402379882554125,0.56,-0.2130129832840781,-0.022088721180915816,0.9739471607843901,0.07459547730023765
1589997152.7103345,-0.0,0.17402379882554125,0.56,-0.2129565469189315,-0.022074957996127333,0.9739588697900482,0.07460780742301973
1589997152.7203345,-0.0,0.17402379882554125,0.56,-0.21293574293964448,-0.022083171719814637,0.9739633061861528,0.07460684243856408
1589997152.7303345,-0.0,0.17402379882554125,0.56,-0.21290907182472116,-0.022096574019064546,0.9739690654825619,0.074603804763203
1589997152.7403345,-0.0,0.17402379882554125,0.56,-0.21288779026993573,-0.0220999188700479,0.9739741985534053,0.07459653363744552
1589997152.7503345,-0.0,0.17402379882554125,0.56,-0.2128550946718184,-0.0220806503064717,0.9739827215977962,0.07458425658261889
1589997152.7603345,-0.0,0.17402379882554125,0.56,-0.21283826276426732,-0.022068708378300494,0.9739870899853615,0.07457878029704341
1589997152.7703345,-0.0,0.17402379882554125,0.56,-0.21281817336653736,-0.02203544499800285,0.9739929728626324,0.07456911540744413
1589997152.7803345,-0.0,0.17402379882554125,0.56,-0.2128110392018875,-0.02202044808783871,0.9739949094996537,0.07456861026316675
1589997152.7903345,-0.0,0.17402379882554125,0.56,-0.2128070717460165,-0.021998951957784292,0.9739963869915654,0.07456697930455677
1589997152.8003345,-0.0,0.17402379882554125,0.56,-0.21279793748116782,-0.02196811467868612,0.9739995323572469,0.07456105208191413
1589997152.8103344,-0.0,0.17402379882554125,0.56,-0.21278037557176468,-0.021947699344199784,0.9740037320511824,0.07456232402602149
1589997152.8203344,-0.0,0.17402379882554125,0.56,-0.21277691653722786,-0.0219235208986606,0.9740056679510333,0.07455401911760519
1589997152.8303344,-0.0,0.17402379882554125,0.56,-0.21277723632828302,-0.02192686309003766,0.9740062433031083,0.07454460638411771
1589997152.8403344,-0.0,0.17402379882554125,0.56,-0.21279312425013117,-0.021912878309377024,0.9740037581944438,0.07453583574364556
1589997152.8503344,-0.0,0.17402379882554125,0.56,-0.21280670268260438,-0.021906141116182734,0.9740014646400582,0.074529021959179
1589997152.8603344,-0.0,0.17402379882554125,0.56,-0.21282727471727808,-0.02193327715879496,0.9739970288178725,0.07452026688777583
1589997152.8703344,-0.0,0.17402379882554125,0.56,-0.2128348918355989,-0.021944027112113615,0.973995304199434,0.07451788940400988
1589997152.8803344,-0.0,0.17402379882554125,0.56,-0.21285099189541226,-0.021945661012415442,0.9739922994424183,0.07451069477612135
1589997152.8903344,-0.0,0.17402379882554125,0.56,-0.21288231281644177,-0.02194290928542528,0.973986116516762,0.0745028464374427
1589997152.9003344,-0.0,0.17402379882554125,0.56,-0.21297343024878776,-0.021955434763044554,0.9739666070577785,0.0744937753810183
1589997152.9103343,-0.0,0.17402379882554125,0.56,-0.21302607846573735,-0.021970009615303224,0.9739554626405557,0.07448466306237723
1589997152.9203343,-0.0,0.17402379882554125,0.56,-0.21302003162742553,-0.021999992301030596,0.9739579215598867,0.07446095136489425
1589997152.9303343,-0.0,0.17402379882554125,0.56,-0.21301391309276013,-0.02201048035347111,0.9739598495269614,0.07445013784670462
1589997152.9403343,-0.0,0.17402379882554125,0.56,-0.21300329078963395,-0.02204707441295378,0.9739622536993483,0.07443824717309909
1589997152.9503343,-0.0,0.17402379882554125,0.56,-0.21300270695267357,-0.022080040900393835,0.9739623839350513,0.07442844212282804
1589997152.9603343,-0.0,0.17402379882554125,0.56,-0.21306849180618806,-0.02216473329362137,0.9739486492786297,0.07439468269765266
1589997152.9703343,-0.0,0.17402379882554125,0.56,-0.21321992559534939,-0.022318857917975412,0.9739151783417459,0.07435288340800392
1589997152.9803343,-0.0,0.17402379882554125,0.56,-0.21336206162774765,-0.022420188098456306,0.9738834230584074,0.0743305748319743
1589997152.9903343,-0.0,0.17402379882554125,0.56,-0.21349310864034987,-0.022509866045793834,0.9738536122986151,0.0743177976061306
1589997153.0003343,-0.0,0.17402379882554125,0.56,-0.21362931975332553,-0.022609869562329445,0.9738227932958321,0.07429986680999108
1589997153.0103343,-0.0,0.17402379882554125,0.56,-0.21370662889678482,-0.02267274421376887,0.9738054038080157,0.07428631682231343
1589997153.0203342,-0.0,0.17402379882554125,0.56,-0.2138207505768171,-0.022778109300452626,0.9737800824341053,0.07425760190182262
1589997153.0303342,-0.0,0.17402379882554125,0.56,-0.21389311484360354,-0.022832664289600645,0.9737637084992672,0.07424717654998861
1589997153.0403342,-0.0,0.17402379882554125,0.56,-0.21411737320352042,-0.022938013085009885,0.9737135448352573,0.07422616577504446
1589997153.0503342,-0.0,0.17402379882554125,0.56,-0.21434006895690136,-0.02302162032352565,0.9736652923814876,0.07419040939431233
1589997153.0603342,-0.0,0.17402379882554125,0.56,-0.2145156575696898,-0.02308625755452372,0.9736271125751772,0.07416396090791931
1589997153.0703342,-0.0,0.17402379882554125,0.56,-0.214860200727274,-0.023194349205413675,0.9735526251881741,0.07411038001992172
1589997153.0803342,-0.0,0.17402379882554125,0.56,-0.21521738252705702,-0.023315666781641764,0.9734775785498506,0.0740218839380345
1589997153.0903342,-0.0,0.17402379882554125,0.56,-0.21560874194610383,-0.023510538430146246,0.9734085864207008,0.07372782037464547
1589997153.1003342,-0.0,0.17402379882554125,0.56,-0.21571181627382696,-0.023554359044080753,0.9734104536331885,0.07338700712340601
1589997153.1103342,-0.0,0.17402379882554125,0.56,-0.21558839248820325,-0.0233847413570051,0.9735400573773659,0.07206985909557351
1589997153.1203341,-0.0,0.17402379882554125,0.56,-0.21547474514791135,-0.023215840997540843,0.9736572351596706,0.07087198976658164
1589997153.1303341,-0.0,0.17402379882554125,0.56,-0.21534601695373964,-0.02295863134433604,0.9737995524967817,0.06937302494895523
1589997153.1403341,-0.0,0.17402379882554125,0.56,-0.21525915616409555,-0.02271492154369835,0.9739114146582618,0.06814622982173538
1589997153.1503341,-0.0,0.17402379882554125,0.56,-0.21538361667308548,-0.022567668542861075,0.973969320699998,0.06696410581301544
1589997153.160334,-0.0,0.17402379882554125,0.56,-0.21555391767699883,-0.02256218057161205,0.973980510330225,0.06625225655138486
1589997153.170334,-0.0,0.17402379882554125,0.56,-0.21586728264024027,-0.022201466969008495,0.9739339676860489,0.06603783563474203
1589997153.180334,-0.0,0.17402379882554125,0.56,-0.2159370038823103,-0.022186513510925765,0.9738961826180993,0.06637120155389487
1589997153.190334,-0.0,0.17402379882554125,0.56,-0.21596472706450057,-0.022315000819083847,0.9738271496677454,0.0672450321893525
1589997153.200334,-0.0,0.17402379882554125,0.56,-0.21616541527793726,-0.02266540358817461,0.9735866792379084,0.06990396689114385
1589997153.210334,-0.0,0.17402379882554125,0.56,-0.21632872670176045,-0.022850771464249783,0.9734409375539924,0.07135643216992826
1589997153.220334,-0.0,0.17402379882554125,0.56,-0.21659975072751153,-0.023604367808642085,0.973031590098889,0.07570355686078077
1589997153.230334,-0.0,0.17402379882554125,0.56,-0.2167682413567572,-0.024434518215913602,0.9726340048832827,0.07995377364250031
1589997153.240334,-0.0,0.17402379882554125,0.56,-0.21709393247832523,-0.025185514175508197,0.9721136105168101,0.08497541067256807
1589997153.250334,-0.0,0.17402379882554125,0.56,-0.217464407884686,-0.02585953825682691,0.9715781399652407,0.08984933011034069
1589997153.260334,-0.0,0.17402379882554125,0.56,-0.2177563668881036,-0.02742311231073788,0.9706801294991039,0.09794669604678792
1589997153.270334,-0.0,0.17402379882554125,0.56,-0.21798929359809915,-0.028598301507232082,0.9699421032976283,0.10423383480225339
1589997153.280334,-0.0,0.17402379882554125,0.56,-0.2182272708867275,-0.029483255416361362,0.9692929614699263,0.10940766129420443
1589997153.290334,-0.0,0.17402379882554125,0.56,-0.21849909485344338,-0.030580085240164246,0.968454692401041,0.1157996122610872
1589997153.300334,-0.0,0.17402379882554125,0.56,-0.21879830762818564,-0.03205693869560811,0.9673088099901838,0.12410193907523766
1589997153.310334,-0.0,0.17402379882554125,0.56,-0.2191042991039592,-0.033432546918101394,0.9661558829241123,0.13193426833846209
1589997153.320334,-0.0,0.17402379882554125,0.56,-0.21942732344559793,-0.035164031610405926,0.9646606391177562,0.14149825137366395
1589997153.330334,-0.0,0.17402379882554125,0.56,-0.2196022380836836,-0.03620946044720745,0.9637357725977842,0.14720584481965626
1589997153.340334,-0.0,0.17402379882554125,0.56,-0.21979272722473386,-0.03746414037768215,0.9625603722617874,0.15410226976711366
1589997153.350334,-0.0,0.17402379882554125,0.56,-0.22005223029114201,-0.03924458500943128,0.9608189068681019,0.16384741529726538
1589997153.360334,-0.0,0.17402379882554125,0.56,-0.22025089242332663,-0.040643091848997746,0.9593777870984846,0.17151460304222518
1589997153.370334,-0.0,0.17402379882554125,0.56,-0.22050604493537385,-0.042516078236797636,0.9573056239896842,0.18194329835303125
1589997153.380334,-0.0,0.17402379882554125,0.56,-0.22068550758787886,-0.04392983595899813,0.9556808969763867,0.18980444019463394
1589997153.390334,-0.0,0.17402379882554125,0.56,-0.2208155225317825,-0.04501812360533006,0.954378935995067,0.19587053441307795
1589997153.400334,-0.0,0.17402379882554125,0.56,-0.22099212456601844,-0.04662482463288718,0.9523603145843353,0.20488551604988403
1589997153.4103339,-0.0,0.17402379882554125,0.56,-0.22117478456359135,-0.04853504779372974,0.9498814729133753,0.2154714222554367
1589997153.4203339,-0.0,0.17402379882554125,0.56,-0.22132080279000851,-0.05023985937579098,0.9475757149429341,0.22486482858665915
1589997153.4303339,-0.0,0.17402379882554125,0.56,-0.22142487015062698,-0.05173475354795468,0.9454786211908173,0.23311560366282214
1589997153.4403338,-0.0,0.17402379882554125,0.56,-0.22148723071689208,-0.052938634459695204,0.9437406205973511,0.23976665641200678
1589997153.4503338,-0.0,0.17402379882554125,0.56,-0.2215425268515689,-0.05455881716191668,0.9412992368131197,0.24873600147652844
1589997153.4603338,-0.0,0.17402379882554125,0.56,-0.2215858219186682,-0.056356867063029004,0.9384625076956141,0.2588300766880706
1589997153.4703338,-0.0,0.17402379882554125,0.56,-0.22159718328458858,-0.05813832256140016,0.9355483512860916,0.26875664533395033
1589997153.4803338,-0.0,0.17402379882554125,0.56,-0.22159394196424095,-0.05942051683398751,0.9334169097979659,0.27584393805054375
1589997153.4903338,-0.0,0.17402379882554125,0.56,-0.22156981150767863,-0.06116769655755041,0.9303421358966021,0.2856399316735185
1589997153.5003338,-0.0,0.17402379882554125,0.56,-0.22153098910219474,-0.06277899845746454,0.9274213061758205,0.29471509906300103
1589997153.5103338,-0.0,0.17402379882554125,0.56,-0.2214832486713892,-0.06413247415339111,0.9249129869422725,0.3022382092310226
1589997153.5203338,-0.0,0.17402379882554125,0.56,-0.2213707252857093,-0.06646964100528835,0.9203833285634063,0.31530644929452356
1589997153.5303338,-0.0,0.17402379882554125,0.56,-0.22129371125338074,-0.06778897791913782,0.9177685857574762,0.3226864527941488
1589997153.5403337,-0.0,0.17402379882554125,0.56,-0.22123433032365525,-0.06858450691018957,0.9161721410732508,0.32706233767543896
1589997153.5503337,-0.0,0.17402379882554125,0.56,-0.22101564847340588,-0.07094943188719907,0.9112625338170984,0.34012142268071355
1589997153.5603337,-0.0,0.17402379882554125,0.56,-0.22086748040660137,-0.07240673910135098,0.908092262289774,0.3483241865514795
1589997153.5703337,-0.004213696650994493,0.17388367030079852,0.558160992013451,-0.2206899990044391,-0.07393063460607387,0.9046211726222018,0.35700883072531386
1589997153.5803337,-0.008531586528268121,0.17374007677980757,0.5562765103748711,-0.22043292750686203,-0.07590035702765711,0.90002282493254,0.3681995509174707
1589997153.5903337,-0.012953669631820888,0.17359301826256848,0.55434655508426,-0.2202555327789403,-0.07715476472604847,0.897041928956882,0.37529175809227017
1589997153.6003337,-0.01747994596165279,0.1734424947490812,0.552371126141618,-0.22005793516610891,-0.07844063460610448,0.8938269538913958,0.3826863287755659
1589997153.6103337,-0.02211041551776383,0.1732885062393457,0.550350223546945,-0.21973026124413492,-0.08045598229468492,0.8886744927114668,0.39432744860544344
1589997153.6203337,-0.026845078300154004,0.17313105273336205,0.5482838473002408,-0.21953157314364274,-0.08148601623171442,0.8861144394092669,0.3999257618734843
1589997153.6303337,-0.03168393430882332,0.1729701342311302,0.5461719974015057,-0.21912370538550352,-0.08354750310676524,0.8808454844821284,0.41122462544827887
1589997153.6403337,-0.036626983543771766,0.17280575073265017,0.5440146738507394,-0.21874404773163802,-0.08511172853175542,0.8765896783357296,0.420061359571581
1589997153.6503336,-0.04167422600499936,0.17263790223792194,0.5418118766479423,-0.2183139136249743,-0.08687038688387107,0.8718290527399439,0.4297602729152657
1589997153.6603336,-0.04682566169250608,0.17246658874694554,0.539563605793114,-0.21788713874544374,-0.08853427242170647,0.8670242175853544,0.4392077329104009
1589997153.6703336,-0.05208129060629193,0.17229181025972096,0.5372698612862548,-0.21727961030500517,-0.09069595467112322,0.8605325734356438,0.45165787707729704
1589997153.6803336,-0.05744111274635693,0.1721135667762482,0.5349306431273645,-0.21688623106850774,-0.0920632238220374,0.8563636182746338,0.45947691179374606
1589997153.6903336,-0.06290512811270106,0.17193185829652724,0.5325459513164432,-0.21667308132430738,-0.09279886237541217,0.8540825098035778,0.46366071303336287
1589997153.7003336,-0.06847333670532432,0.1717466848205581,0.5301157858534908,-0.2161015703808778,-0.09464463263598515,0.8481722445630754,0.47425758999374934
1589997153.7103336,-0.07414573852422673,0.1715580463483408,0.5276401467385075,-0.2155062486956983,-0.09654407088956227,0.8419128907028578,0.4851689958773762
1589997153.7203336,-0.07992233356940827,0.17136594287987528,0.5251190339714931,-0.21489428429485932,-0.09832953568123583,0.8357277448357457,0.4956477317888677
1589997153.7303336,-0.08580312184086895,0.17117037441516159,0.5225524475524476,-0.21429781116344856,-0.09995132953644088,0.8300944059001816,0.5049708702250778
1589997153.7403336,-0.09178810333860876,0.17097134095419972,0.5199403874813712,-0.21381030994753786,-0.10127167321351709,0.8256734731483965,0.5121350296026235
1589997153.7503335,-0.09787727806262772,0.17076884249698965,0.5172828537582637,-0.21323244700630836,-0.10277107033364408,0.820428298558102,0.520399371914018
1589997153.7603335,-0.1040706460129258,0.17056287904353143,0.5145798463831252,-0.21241854799234264,-0.10467233229859206,0.813192945196782,0.5316279736258344
1589997153.7703335,-0.11036820718950303,0.17035345059382498,0.5118313653559555,-0.21212147632862433,-0.1053957653911441,0.810521500761622,0.535673353757941
1589997153.7803335,-0.11676996159235938,0.17014055714787038,0.509037410676755,-0.21118692477375373,-0.1075635561175416,0.8020943723945241,0.5481500606316972
1589997153.7903335,-0.1232759092214949,0.16992419870566758,0.5061979823455234,-0.21092640888349487,-0.10814586619114447,0.7997542520333012,0.5515490079533955
1589997153.8003335,-0.1298860500769095,0.1697043752672166,0.5033130803622607,-0.21005341547138492,-0.11013464775199341,0.7918250151080977,0.5628056563014754
1589997153.8103335,-0.13660038415860332,0.16948108683251745,0.5003827047269671,-0.20959488924243777,-0.11113037814396078,0.7877452562598672,0.5684739979430873
