time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995387.3408525,-0.0,0.199559133259183,0.56,-0.21245498390413398,-0.018853741783552147,0.9739992971653807,0.07637267394818395
1589995387.3508525,-0.0,0.199559133259183,0.56,-0.2124521327745126,-0.018830769992360157,0.9740003434967225,0.07637292838631443
1589995387.3608525,-0.0,0.199559133259183,0.56,-0.21244724733072604,-0.018824601055997883,0.9740011298536434,0.07637801080885698
1589995387.3708525,-0.0,0.199559133259183,0.56,-0.21245359493745206,-0.01882232329519224,0.9740002706122136,0.0763718730302309
1589995387.3808525,-0.0,0.199559133259183,0.56,-0.21245053301515718,-0.018826473553061312,0.9740006669681388,0.07637431277798225
1589995387.3908525,-0.0,0.199559133259183,0.56,-0.21245551395746431,-0.018828324162471446,0.9739990100655238,0.07638113109719542
1589995387.4008524,-0.0,0.199559133259183,0.56,-0.21245592213299222,-0.018832773730748577,0.9739985998769991,0.07638412934833466
1589995387.4108524,-0.0,0.199559133259183,0.56,-0.2124485220254654,-0.01881423166039821,0.9740007057713851,0.07638242811765206
1589995387.4208524,-0.0,0.199559133259183,0.56,-0.21244075230267467,-0.01880095233765281,0.9740024496535763,0.07638507036355938
1589995387.4308524,-0.0,0.199559133259183,0.56,-0.21243592644652476,-0.01880224940746919,0.9740035029256655,0.07638474217852072
1589995387.4408524,-0.0,0.199559133259183,0.56,-0.2124124345770871,-0.01880629460665826,0.9740089105921845,0.07638011891149472
1589995387.4508524,-0.0,0.199559133259183,0.56,-0.21239277459226547,-0.018804862098172316,0.9740136243775197,0.07637503508257695
1589995387.4608524,-0.0,0.199559133259183,0.56,-0.2123763917134617,-0.018784655658821443,0.9740173585225554,0.0763779416488513
1589995387.4708524,-0.0,0.199559133259183,0.56,-0.2123687946655302,-0.018771014457238153,0.9740192467254721,0.07637834153622905
1589995387.4808524,-0.0,0.199559133259183,0.56,-0.21237923452235916,-0.01876502087589418,0.9740176999031452,0.0763705106882786
1589995387.4908524,-0.0,0.199559133259183,0.56,-0.2123787690658577,-0.018764043860495978,0.9740181733155563,0.07636600767734561
1589995387.5008523,-0.0,0.199559133259183,0.56,-0.21238127298549034,-0.018763740278520125,0.9740176311692773,0.07636603368435865
1589995387.5108523,-0.0,0.199559133259183,0.56,-0.2123864925229218,-0.018766319462361365,0.9740161430190808,0.07636986423747859
1589995387.5208523,-0.0,0.199559133259183,0.56,-0.21240434964886837,-0.018750623222703218,0.974011629752441,0.07638161669061569
1589995387.5308523,-0.0,0.199559133259183,0.56,-0.21240713512627965,-0.01874809061313435,0.9740107094781322,0.07638622823772803
1589995387.5408523,-0.0,0.199559133259183,0.56,-0.21239629506626867,-0.01874638320877415,0.9740121471261622,0.07639845659555114
1589995387.5508523,-0.0,0.199559133259183,0.56,-0.21239031862190313,-0.018743435764492042,0.9740129947699113,0.0764049879224325
1589995387.5608523,-0.0,0.199559133259183,0.56,-0.2123716978644695,-0.01871217657128697,0.9740174703168922,0.07640735370958442
1589995387.5708523,-0.0,0.199559133259183,0.56,-0.21236593933110345,-0.018675349706605334,0.9740188825773333,0.07641436516749306
1589995387.5808523,-0.0,0.199559133259183,0.56,-0.2123619671443091,-0.018664278722320536,0.974020027785011,0.07641351360064043
1589995387.5908523,-0.0,0.199559133259183,0.56,-0.21235892241671786,-0.018664304539428425,0.9740211624104385,0.07640750591779183
1589995387.6008523,-0.0,0.199559133259183,0.56,-0.21235445286783364,-0.018669574173181974,0.9740224561826605,0.076402147696318
1589995387.6108522,-0.0,0.199559133259183,0.56,-0.21232718603812836,-0.01869846267050715,0.9740283414885018,0.07639583011001322
1589995387.6208522,-0.0,0.199559133259183,0.56,-0.21230781613700211,-0.01871308282524799,0.9740325371206352,0.07639259336913604
1589995387.6308522,-0.0,0.199559133259183,0.56,-0.21230990859988988,-0.018720336395440112,0.9740320706587031,0.07639094769914112
1589995387.6408522,-0.0,0.199559133259183,0.56,-0.21232556636211547,-0.018734256018877977,0.9740284333593816,0.07639039475776402
1589995387.6508522,-0.0,0.199559133259183,0.56,-0.21233533787364908,-0.018743785753900045,0.974025904059785,0.07639314740691283
1589995387.6608522,-0.0,0.199559133259183,0.56,-0.21234343420937996,-0.01874882443475465,0.9740240818310543,0.07639264039254663
1589995387.6708522,-0.0,0.199559133259183,0.56,-0.21234779307673055,-0.018754658285568316,0.9740241045686032,0.07637880093454398
1589995387.6808522,-0.0,0.199559133259183,0.56,-0.21235265646334264,-0.018763673744102958,0.974023305330047,0.07637325742887782
1589995387.6908522,-0.0,0.199559133259183,0.56,-0.21234983991600118,-0.018779344679041337,0.9740245043351448,0.07636194393973339
1589995387.7008522,-0.0,0.199559133259183,0.56,-0.21233462673180753,-0.018791784699979847,0.9740282387169465,0.07635355394050594
1589995387.7108521,-0.0,0.199559133259183,0.56,-0.21232442395668913,-0.018801959821723196,0.9740307489619126,0.07634739907786403
1589995387.7208521,-0.0,0.199559133259183,0.56,-0.21232103499173657,-0.01880944981045506,0.9740318134350534,0.07634139838562273
1589995387.7308521,-0.0,0.199559133259183,0.56,-0.21230875353585268,-0.018816676682066023,0.9740349733093052,0.07633345594974444
1589995387.740852,-0.0,0.199559133259183,0.56,-0.2122996028605745,-0.018842509501839022,0.9740363491684808,0.0763349773064938
1589995387.750852,-0.0,0.199559133259183,0.56,-0.21229856729541136,-0.018861483743169108,0.9740358524378275,0.07633951038933587
1589995387.760852,-0.0,0.199559133259183,0.56,-0.21230145912154025,-0.018874650509950446,0.9740343424535037,0.0763474799894811
1589995387.770852,-0.0,0.199559133259183,0.56,-0.21229792707391007,-0.018900158294677855,0.9740340537817985,0.07635467322958012
1589995387.780852,-0.0,0.199559133259183,0.56,-0.2123091989657583,-0.01891763951061075,0.974031255343274,0.07635470122320832
1589995387.790852,-0.0,0.199559133259183,0.56,-0.21231907455731006,-0.01892009638079833,0.9740292187284642,0.07635261339622976
1589995387.800852,-0.0,0.199559133259183,0.56,-0.2123176561374631,-0.018921666769457713,0.9740296687017984,0.07635042820316458
1589995387.810852,-0.0,0.199559133259183,0.56,-0.2123157905389982,-0.0189211971163847,0.9740303902230886,0.07634652772967904
1589995387.820852,-0.0,0.199559133259183,0.56,-0.2123150333668436,-0.01890818997912507,0.9740312124222905,0.07634136577130628
1589995387.830852,-0.0,0.199559133259183,0.56,-0.2123212789887793,-0.018903754084100916,0.974029673187042,0.07634473314507066
1589995387.840852,-0.0,0.199559133259183,0.56,-0.21233760894539563,-0.01888519709912365,0.9740255497048989,0.07635651538479422
1589995387.850852,-0.0,0.199559133259183,0.56,-0.21233967878958696,-0.01887720854093282,0.9740252082985879,0.07635709134478952
1589995387.860852,-0.0,0.199559133259183,0.56,-0.21233481784599068,-0.018882295274893737,0.974025808562612,0.0763616937584433
1589995387.870852,-0.0,0.199559133259183,0.56,-0.2123230946032525,-0.018900666926985416,0.974026346401293,0.07638288149507466
1589995387.880852,-0.0,0.199559133259183,0.56,-0.2123165670495519,-0.018928759514526095,0.9740239471521083,0.07642464628065375
1589995387.890852,-0.0,0.199559133259183,0.56,-0.21231434603234678,-0.018954396420131598,0.9740204857170628,0.07646856920080562
1589995387.900852,-0.0,0.199559133259183,0.56,-0.21232074810261742,-0.018982364027063083,0.9740122915783053,0.07654817790210085
1589995387.910852,-0.0,0.199559133259183,0.56,-0.2123475119225396,-0.019002469895116114,0.9740016274565257,0.07660463163423335
1589995387.920852,-0.0,0.199559133259183,0.56,-0.2123563578390759,-0.01900170606266668,0.9739989719115514,0.07661406631308551
1589995387.930852,-0.0,0.199559133259183,0.56,-0.2123583900462303,-0.018999434953549492,0.9739985390378427,0.07661449991316206
1589995387.940852,-0.0,0.199559133259183,0.56,-0.21236430522718847,-0.019006017384386353,0.973997541494771,0.07660915264836443
1589995387.950852,-0.0,0.199559133259183,0.56,-0.21237166336333063,-0.019016651520863327,0.9739964232706038,0.07660033264425317
1589995387.960852,-0.0,0.199559133259183,0.56,-0.2123798957532765,-0.01902450775196455,0.9739950770057296,0.07659267511125448
1589995387.970852,-0.0,0.199559133259183,0.56,-0.21239848339772832,-0.01903640842694567,0.9739913045897822,0.07658614616646472
1589995387.980852,-0.0,0.199559133259183,0.56,-0.21241405342605563,-0.0190520691002956,0.9739879799393528,0.07658135145172515
1589995387.9908519,-0.0,0.199559133259183,0.56,-0.2124274141241378,-0.019066403373224537,0.9739851788632359,0.0765763485537398
1589995388.0008519,-0.0,0.199559133259183,0.56,-0.2124566442011323,-0.019087012192199083,0.9739794104456424,0.07656349062724428
1589995388.0108519,-0.0,0.199559133259183,0.56,-0.21246478034175484,-0.01911339414003356,0.9739779091244389,0.07655342952630594
1589995388.0208519,-0.0,0.199559133259183,0.56,-0.21246688752716017,-0.019142828228007072,0.9739771244638934,0.07655020984636147
1589995388.0308518,-0.0,0.199559133259183,0.56,-0.21246464850468516,-0.01915372256064093,0.9739767425668816,0.07655855861436126
1589995388.0408518,-0.0,0.199559133259183,0.56,-0.21246003797091237,-0.01915184720375029,0.9739767613460159,0.07657158311506411
1589995388.0508518,-0.0,0.199559133259183,0.56,-0.21245759098836683,-0.019147546757542194,0.9739772692638884,0.07657298746005217
1589995388.0608518,-0.0,0.199559133259183,0.56,-0.21245807879988696,-0.019147313067404696,0.973977866413574,0.07656409654247459
1589995388.0708518,-0.0,0.199559133259183,0.56,-0.21244794407228698,-0.019162061179436096,0.9739815747020064,0.07654135032795112
1589995388.0808518,-0.0,0.199559133259183,0.56,-0.21244413196563283,-0.01917347522818977,0.9739829448362569,0.07653163900691223
1589995388.0908518,-0.0,0.199559133259183,0.56,-0.21244765615576927,-0.0191765532086299,0.9739821561818498,0.07653112166457907
1589995388.1008518,-0.0,0.199559133259183,0.56,-0.21244564018848783,-0.019172143699049765,0.973982366720528,0.0765351423065518
1589995388.1108518,-0.0,0.199559133259183,0.56,-0.21242931374737833,-0.019180028982738042,0.9739854230109432,0.0765395903311691
1589995388.1208518,-0.0,0.199559133259183,0.56,-0.21242220321328617,-0.01918380564989053,0.9739867295092071,0.07654175249244753
1589995388.1308517,-0.0,0.199559133259183,0.56,-0.212412062639495,-0.019180343174275562,0.9739897772639096,0.07653197933882604
1589995388.1408517,-0.0,0.199559133259183,0.56,-0.21242028673243352,-0.019176987563725125,0.9739879974038649,0.07653264496359591
1589995388.1508517,-0.0,0.199559133259183,0.56,-0.2124289426788673,-0.019179288641197355,0.9739859872873098,0.07653362492247101
1589995388.1608517,-0.0,0.199559133259183,0.56,-0.21243434763689084,-0.01918003685715092,0.9739846477400264,0.07653548178629906
1589995388.1708517,-0.0,0.199559133259183,0.56,-0.21244592312220745,-0.01917769961315686,0.9739821147321113,0.07653617289900581
1589995388.1808517,-0.0,0.199559133259183,0.56,-0.2124443769567709,-0.019179335314972148,0.9739828071971502,0.07653124222797343
1589995388.1908517,-0.0,0.199559133259183,0.56,-0.212435062647969,-0.019192854987116134,0.9739859244983837,0.07651403130770477
1589995388.2008517,-0.0,0.199559133259183,0.56,-0.2124258536683373,-0.019215927883660618,0.9739886378344601,0.07649926872268918
1589995388.2108517,-0.0,0.199559133259183,0.56,-0.21242067293657113,-0.019222261750874978,0.9739902947394993,0.07649096729960836
1589995388.2208517,-0.0,0.199559133259183,0.56,-0.2124111080401308,-0.019225791949213443,0.9739932352220396,0.07647919812767287
1589995388.2308517,-0.0,0.199559133259183,0.56,-0.21240666208668318,-0.019227580909503328,0.9739949410820425,0.07646937145838673
1589995388.2408516,-0.0,0.199559133259183,0.56,-0.21240810735146687,-0.01921848601261841,0.9739952318118889,0.07646393945899817
1589995388.2508516,-0.0,0.199559133259183,0.56,-0.21240665436522788,-0.01920007712648964,0.9739963848610547,0.07645791285083167
1589995388.2608516,-0.0,0.199559133259183,0.56,-0.21240451977106306,-0.01919079964764775,0.9739976233477611,0.07645039465776293
1589995388.2708516,-0.0,0.199559133259183,0.56,-0.21240287437783012,-0.019195172446355328,0.9739995368738621,0.07642948457962093
1589995388.2808516,-0.0,0.199559133259183,0.56,-0.21240510561362716,-0.019210163279332566,0.9740006961172911,0.07640474226697708
1589995388.2908516,-0.0,0.199559133259183,0.56,-0.21240765977404397,-0.019214912833172202,0.974000642887319,0.07639712581580652
1589995388.3008516,-0.0,0.199559133259183,0.56,-0.212417987691119,-0.01923232214767602,0.974000099280247,0.07637095569484371
1589995388.3108516,-0.0,0.199559133259183,0.56,-0.2124265014470355,-0.01923445901837593,0.9739982333831579,0.07637053375016394
1589995388.3208516,-0.0,0.199559133259183,0.56,-0.21242309065331658,-0.01923905828630925,0.9740007675233453,0.07634653857807168
1589995388.3308516,-0.0,0.199559133259183,0.56,-0.21242411105823927,-0.019244835117674483,0.9740022013612939,0.07632394794332763
1589995388.3408515,-0.0,0.199559133259183,0.56,-0.2124230704714879,-0.019242107317036808,0.9740042160687681,0.0763018184672313
1589995388.3508515,-0.0,0.199559133259183,0.56,-0.21241595416328396,-0.019252245035662495,0.9740061097981041,0.07629489743943062
1589995388.3608515,-0.0,0.199559133259183,0.56,-0.21240000676463333,-0.01927107754077175,0.9740100828957924,0.07628381920712797
1589995388.3708515,-0.0,0.199559133259183,0.56,-0.21239192926029132,-0.019284918940913127,0.9740119791407238,0.07627859856761328
1589995388.3808515,-0.0,0.199559133259183,0.56,-0.21237256449044573,-0.019304727761508562,0.9740162535023842,0.07627292490863635
1589995388.3908515,-0.0,0.199559133259183,0.56,-0.21235642880468278,-0.019311001051651126,0.9740195921888685,0.07627362807264164
1589995388.4008515,-0.0,0.199559133259183,0.56,-0.21234206470614192,-0.019320101088916703,0.9740207226039591,0.07629687414036702
1589995388.4108515,-0.0,0.199559133259183,0.56,-0.21231854450905033,-0.019333053046663686,0.9740248988778317,0.07630573275885208
1589995388.4208515,-0.0,0.199559133259183,0.56,-0.21229679290105505,-0.019345990454999337,0.9740296427421845,0.07630241959963902
1589995388.4308515,-0.0,0.199559133259183,0.56,-0.21228406260482666,-0.01935294680411746,0.9740328232312244,0.07629547482231366
1589995388.4408514,-0.0,0.199559133259183,0.56,-0.21228615152943456,-0.019350144915436036,0.9740323832697767,0.07629599006256543
1589995388.4508514,-0.0,0.199559133259183,0.56,-0.21228808172407457,-0.019345401922553723,0.9740320785876933,0.07629571180517336
1589995388.4608514,-0.0,0.199559133259183,0.56,-0.21227892696994569,-0.019353786250826253,0.9740348495372881,0.07628367991991877
1589995388.4708514,-0.0,0.199559133259183,0.56,-0.21227972383324345,-0.01937076051936379,0.9740352867910177,0.07627157057867082
1589995388.4808514,-0.0,0.199559133259183,0.56,-0.2122862187427614,-0.019384745679026028,0.9740337860628262,0.07626910603099595
1589995388.4908514,-0.0,0.199559133259183,0.56,-0.21228035680377255,-0.019404726531526258,0.9740346357068242,0.07626949015394158
1589995388.5008514,-0.0,0.199559133259183,0.56,-0.21228087739977514,-0.019411161732452036,0.9740349193883848,0.07626278058293942
1589995388.5108514,-0.0,0.199559133259183,0.56,-0.2122924681229707,-0.019415615564948537,0.9740336495782949,0.07624559866157786
1589995388.5208514,-0.0,0.199559133259183,0.56,-0.212300232037286,-0.019416669769244534,0.974032170569582,0.07624260679298743
1589995388.5308514,-0.0,0.199559133259183,0.56,-0.21231193006444773,-0.019415052891536114,0.9740301806422839,0.07623586595505337
1589995388.5408514,-0.0,0.199559133259183,0.56,-0.21230992774657928,-0.01942185347317952,0.9740303029801082,0.07623814609373332
1589995388.5508513,-0.0,0.199559133259183,0.56,-0.2123163511326508,-0.019447555815532317,0.9740277770609885,0.07624597685753973
1589995388.5608513,-0.0,0.199559133259183,0.56,-0.21231000722059928,-0.01946403823150984,0.9740295557766643,0.0762367131074079
1589995388.5708513,-0.0,0.199559133259183,0.56,-0.2123166569347025,-0.019488882261455526,0.9740284094018453,0.07622649104202316
1589995388.5808513,-0.0,0.199559133259183,0.56,-0.21232838946371319,-0.019511731953848074,0.9740265830756893,0.07621130361571819
1589995388.5908513,-0.0,0.199559133259183,0.56,-0.21232636996405457,-0.01951919803383034,0.9740268151704864,0.07621205177718599
1589995388.6008513,-0.0,0.199559133259183,0.56,-0.21232677602151248,-0.01951594481328584,0.9740278287206453,0.07619879856183194
1589995388.6108513,-0.0,0.199559133259183,0.56,-0.21233453737631516,-0.019503235339531477,0.974027160357997,0.07618896841705224
1589995388.6208513,-0.0,0.199559133259183,0.56,-0.21233935492209619,-0.019506980969688142,0.974026091449601,0.07618824827929765
1589995388.6308513,-0.0,0.199559133259183,0.56,-0.21232866356074034,-0.019516256509249732,0.9740277668281717,0.07619424980153369
1589995388.6408513,-0.0,0.199559133259183,0.56,-0.21231659145260473,-0.019521455072961515,0.974030717049398,0.07618884445986358
1589995388.6508512,-0.0,0.199559133259183,0.56,-0.2123198326059288,-0.019527708693926973,0.9740297505785481,0.07619056542327954
1589995388.6608512,-0.0,0.199559133259183,0.56,-0.2123169995981377,-0.019554489053949478,0.9740291665402724,0.07619905731718998
1589995388.6708512,-0.0,0.199559133259183,0.56,-0.21232485800245063,-0.019560852512362805,0.974027630621838,0.07619516057619626
1589995388.6808512,-0.0,0.199559133259183,0.56,-0.2123307853507718,-0.019574565314067812,0.9740257962016483,0.07619857157268223
1589995388.6908512,-0.0,0.199559133259183,0.56,-0.2123301572631422,-0.019569277820200875,0.9740261434917052,0.07619724060410032
1589995388.7008512,-0.0,0.199559133259183,0.56,-0.21233640759645933,-0.019534223907517665,0.9740266506767689,0.07618233306310271
1589995388.7108512,-0.0,0.199559133259183,0.56,-0.21234013923414097,-0.019531431564574802,0.9740257837292653,0.0761837320668497
1589995388.7208512,-0.0,0.199559133259183,0.56,-0.21236514279426852,-0.01953703433652758,0.9740186949128732,0.0762032303527468
1589995388.7308512,-0.0,0.199559133259183,0.56,-0.21236038680867111,-0.01955077203519485,0.9740194786620582,0.07620294311195054
1589995388.7408512,-0.0,0.199559133259183,0.56,-0.21234969311600643,-0.019567960829910584,0.9740220971235422,0.07619486238900004
1589995388.7508512,-0.0,0.199559133259183,0.56,-0.21236361778508905,-0.019559005009199312,0.9740194393248178,0.07619232546781989
1589995388.7608511,-0.0,0.199559133259183,0.56,-0.2124141615256253,-0.019526820368108915,0.9740090966858005,0.07619190364364409
1589995388.7708511,-0.0,0.199559133259183,0.56,-0.21244393002510042,-0.019477452650769646,0.97400382430595,0.07618893841987268
1589995388.7808511,-0.0,0.199559133259183,0.56,-0.21245673198742374,-0.019408445374286425,0.9740025748943411,0.07618682698281021
1589995388.790851,-0.0,0.199559133259183,0.56,-0.21246954487962513,-0.01936012112933068,0.9740006447903634,0.07618807030434215
1589995388.800851,-0.0,0.199559133259183,0.56,-0.212474574932461,-0.019328151651199825,0.9739999656632211,0.07619084188320392
1589995388.810851,-0.0,0.199559133259183,0.56,-0.21248949648190202,-0.019293003859394055,0.9739972218959393,0.07619321092449396
1589995388.820851,-0.0,0.199559133259183,0.56,-0.21250549175427577,-0.019280905544453556,0.9739936156140416,0.07619776410405803
1589995388.830851,-0.0,0.199559133259183,0.56,-0.21251514784272416,-0.019299480473762905,0.9739910286730445,0.07619919969010126
1589995388.840851,-0.0,0.199559133259183,0.56,-0.21251388082198688,-0.019310041510427672,0.9739912823457649,0.07619681503071385
1589995388.850851,-0.0,0.199559133259183,0.56,-0.21252434273469278,-0.01936338715610537,0.9739884373399065,0.07619046407573166
1589995388.860851,-0.0,0.199559133259183,0.56,-0.21254686674526752,-0.019397160492170763,0.9739838984819007,0.07617706275780556
1589995388.870851,-0.0,0.199559133259183,0.56,-0.21289339873221405,-0.019562071278178158,0.9739083983103459,0.07613238513680164
1589995388.880851,-0.0,0.199559133259183,0.56,-0.21311332949578657,-0.01964158315951442,0.9738602317147559,0.0761127894787172
1589995388.890851,-0.0,0.199559133259183,0.56,-0.2136789398896843,-0.019823551621855066,0.973739405398105,0.07602539975275688
1589995388.900851,-0.0,0.199559133259183,0.56,-0.21437925364821594,-0.020038617012476116,0.9735945766658514,0.07585179577581691
1589995388.910851,-0.0,0.199559133259183,0.56,-0.2149633315329956,-0.02021679243347033,0.9734755472403746,0.07567918950456111
1589995388.920851,-0.0,0.199559133259183,0.56,-0.21550259874935854,-0.02036610368563118,0.9733651138986,0.07552560917391456
1589995388.930851,-0.0,0.199559133259183,0.56,-0.2161167225532744,-0.02052491707839108,0.9732386708968098,0.0753574542084669
1589995388.940851,-0.0,0.199559133259183,0.56,-0.21646237226736986,-0.020616938128743142,0.9731664733265907,0.07527279643731771
1589995388.950851,-0.0,0.199559133259183,0.56,-0.21691333708571814,-0.020782261791935933,0.9730750418119304,0.07511096273228607
1589995388.960851,-0.0,0.199559133259183,0.56,-0.21703544954408344,-0.020793294634282526,0.9730586987386816,0.07496675002792778
1589995388.970851,-0.0,0.199559133259183,0.56,-0.21704124452870768,-0.020677249297658722,0.9730736546458779,0.07478770456513589
1589995388.980851,-0.0,0.199559133259183,0.56,-0.21705926235574466,-0.02058005615194236,0.9730905628113076,0.07454188456860414
1589995388.990851,-0.0,0.199559133259183,0.56,-0.2170999816752492,-0.020570226289926666,0.9730909190080975,0.0744212397886148
1589995389.000851,-0.0,0.199559133259183,0.56,-0.21720307427681054,-0.02057308222714444,0.9731178433516136,0.07376469274459296
1589995389.010851,-0.0,0.199559133259183,0.56,-0.21722689094407904,-0.02055310528964168,0.9731366216745307,0.0734516125146544
1589995389.020851,-0.0,0.199559133259183,0.56,-0.21727218972615564,-0.020432080213907213,0.9732280587720591,0.07212777625998194
1589995389.030851,-0.0,0.199559133259183,0.56,-0.21728880307144924,-0.020369305574072436,0.9732631063223562,0.07162080104907684
1589995389.0408509,-0.0,0.199559133259183,0.56,-0.21727676546191127,-0.020181198721740026,0.9733627981689378,0.0703446826685836
1589995389.0508509,-0.0,0.199559133259183,0.56,-0.21727584739922948,-0.020129364143793436,0.9733917404585771,0.06996079376841478
1589995389.0608509,-0.0,0.199559133259183,0.56,-0.21726286085141575,-0.01999918154112231,0.9734406660460436,0.06935516566599591
1589995389.0708508,-0.0,0.199559133259183,0.56,-0.2172681602926594,-0.01989955362694716,0.9734536989288105,0.06918416843446512
1589995389.0808508,-0.0,0.199559133259183,0.56,-0.21730511903769226,-0.019824966317425485,0.9734464744393203,0.06919112100068842
1589995389.0908508,-0.0,0.199559133259183,0.56,-0.21740011355348665,-0.0197110002458454,0.9734173972688757,0.06933398294116444
1589995389.1008508,-0.0,0.199559133259183,0.56,-0.21772668203338416,-0.019399941741178824,0.9733102578995985,0.06989840512768926
1589995389.1108508,-0.0,0.199559133259183,0.56,-0.21788381514111388,-0.019216413430956168,0.9732249159547413,0.07064320609364416
1589995389.1208508,-0.0,0.199559133259183,0.56,-0.21793134143820342,-0.0195388563329205,0.9730960161530803,0.07216455001793998
1589995389.1308508,-0.0,0.199559133259183,0.56,-0.217813569425698,-0.020052260891757268,0.9729818981921705,0.07389916279109822
1589995389.1408508,-0.0,0.199559133259183,0.56,-0.2178351346384732,-0.020226291784014368,0.9729088736758641,0.07474464031550818
1589995389.1508508,-0.0,0.199559133259183,0.56,-0.21795265480895187,-0.02057821837826616,0.9726909511473019,0.07709798192705894
1589995389.1608508,-0.0,0.199559133259183,0.56,-0.2180294488629432,-0.020848632141305588,0.9725344413162661,0.07877057454383886
1589995389.1708508,-0.0,0.199559133259183,0.56,-0.21815140758203147,-0.02168082617968017,0.9721227565889041,0.08316877811700267
1589995389.1808507,-0.0,0.199559133259183,0.56,-0.21823687253875237,-0.02196691912275756,0.9719494026195964,0.08487314460768783
1589995389.1908507,-0.0,0.199559133259183,0.56,-0.2184310769021689,-0.022718270143731203,0.971477720750571,0.08944823601237349
1589995389.2008507,-0.0,0.199559133259183,0.56,-0.21853333847013154,-0.023086556509630086,0.9712484813340617,0.09157202337344401
1589995389.2108507,-0.0,0.199559133259183,0.56,-0.2187494787973372,-0.023945116172877482,0.9707181249510403,0.0963385846925379
1589995389.2208507,-0.0,0.199559133259183,0.56,-0.21893468501314733,-0.024745819740189447,0.9702065037689845,0.10075963634266968
1589995389.2308507,-0.0,0.199559133259183,0.56,-0.21919211729161484,-0.025973520666308526,0.9694466011286552,0.10701767787919246
1589995389.2408507,-0.0,0.199559133259183,0.56,-0.21927080092860235,-0.026425292508300682,0.9691562944384179,0.10934575390057256
1589995389.2508507,-0.0,0.199559133259183,0.56,-0.21955016280916428,-0.027700448768616763,0.9682575232092095,0.11621154044738169
1589995389.2608507,-0.0,0.199559133259183,0.56,-0.21974193315429247,-0.028568801168898105,0.9675930702755533,0.12107529956225725
1589995389.2708507,-0.0,0.199559133259183,0.56,-0.22002798292088258,-0.029992224267858428,0.9664855899114023,0.12878688370200264
1589995389.2808506,-0.0,0.199559133259183,0.56,-0.22029544794656605,-0.0314600153942196,0.9652808669453175,0.13676102149141378
