time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995962.3740065,-0.0,0.1889215938556227,0.56,-0.20664963490247254,-0.033418489229925664,0.9751144185573274,0.07301372260548208
1589995962.3840065,-0.0,0.1889215938556227,0.56,-0.20661622901533735,-0.03342518164619899,0.9751206678187159,0.07302173784495282
1589995962.3940065,-0.0,0.1889215938556227,0.56,-0.20659647486772068,-0.03343666679784128,0.9751249695131875,0.07301492774337219
1589995962.4040065,-0.0,0.1889215938556227,0.56,-0.2065890832821038,-0.033447079056221136,0.9751265719629314,0.0730096717390078
1589995962.4140065,-0.0,0.1889215938556227,0.56,-0.20657977544225234,-0.03344579441571461,0.9751293191240032,0.07299990546998418
1589995962.4240065,-0.0,0.1889215938556227,0.56,-0.20658125767412028,-0.03345090407288396,0.9751295445844309,0.07299035730207927
1589995962.4340065,-0.0,0.1889215938556227,0.56,-0.20658500273684208,-0.03344932933965117,0.9751292837425951,0.07298396397360421
1589995962.4440064,-0.0,0.1889215938556227,0.56,-0.2065996859930005,-0.03345835368182596,0.9751264645442357,0.07297593062068598
1589995962.4540064,-0.0,0.1889215938556227,0.56,-0.20660572882983716,-0.03345732901223535,0.9751252314273344,0.07297576978296375
1589995962.4640064,-0.0,0.1889215938556227,0.56,-0.20659939094168167,-0.033457344268869905,0.975126749734234,0.07297341779645446
1589995962.4740064,-0.0,0.1889215938556227,0.56,-0.2066026299260479,-0.03347850851080227,0.9751253446672806,0.07297331618585366
1589995962.4840064,-0.0,0.1889215938556227,0.56,-0.20660714137573996,-0.033489444527099656,0.9751243165112853,0.07296926452968724
1589995962.4940064,-0.0,0.1889215938556227,0.56,-0.2066303559402022,-0.03349499825198095,0.9751210565342834,0.07294454149026255
1589995962.5040064,-0.0,0.1889215938556227,0.56,-0.20663168298988557,-0.033510773160224834,0.9751210201478014,0.07293402262609995
1589995962.5140064,-0.0,0.1889215938556227,0.56,-0.2066122204876411,-0.03350631160323272,0.9751263355325889,0.072920142219809
1589995962.5240064,-0.0,0.1889215938556227,0.56,-0.20661070007294252,-0.03349980179969462,0.9751270537261302,0.0729178371376599
1589995962.5340064,-0.0,0.1889215938556227,0.56,-0.20661540538819306,-0.033492423481278545,0.9751262594145732,0.07291851634027997
1589995962.5440063,-0.0,0.1889215938556227,0.56,-0.2066164958482392,-0.03350250328337858,0.9751258103956808,0.07291680061701843
1589995962.5540063,-0.0,0.1889215938556227,0.56,-0.20661552725804608,-0.03350991170498226,0.9751253503091648,0.07292229349434101
1589995962.5640063,-0.0,0.1889215938556227,0.56,-0.2066092262572124,-0.033508052014561876,0.9751264922995624,0.07292572992342214
1589995962.5740063,-0.0,0.1889215938556227,0.56,-0.20658200398855583,-0.03348591717490795,0.9751326366920314,0.07293085622340376
1589995962.5840063,-0.0,0.1889215938556227,0.56,-0.2065707874959086,-0.03347867592684634,0.9751349960487143,0.07293440506518177
1589995962.5940063,-0.0,0.1889215938556227,0.56,-0.2065354905612026,-0.03341848768744668,0.9751431669905382,0.07295271743821807
1589995962.6040063,-0.0,0.1889215938556227,0.56,-0.2065077080113815,-0.033369470591837785,0.9751500094759726,0.07296234447783598
1589995962.6140063,-0.0,0.1889215938556227,0.56,-0.20649529120213828,-0.033336342393992344,0.9751532657000821,0.07296911119234228
1589995962.6240063,-0.0,0.1889215938556227,0.56,-0.20649777526385613,-0.03332183494292073,0.9751531879865147,0.07296974745186256
1589995962.6340063,-0.0,0.1889215938556227,0.56,-0.206506612707717,-0.03332055492070026,0.9751526224931469,0.07295287767405857
1589995962.6440063,-0.0,0.1889215938556227,0.56,-0.20651461274502464,-0.0333283857888407,0.9751508050137486,0.07295094841766883
1589995962.6540062,-0.0,0.1889215938556227,0.56,-0.20651308606296834,-0.03334140753685618,0.9751510983679708,0.07294539802101241
1589995962.6640062,-0.0,0.1889215938556227,0.56,-0.20651013690747708,-0.03335548342700702,0.9751520766887815,0.0729342331914621
1589995962.6740062,-0.0,0.1889215938556227,0.56,-0.20648997815969825,-0.033378049089544774,0.9751560821853364,0.0729274299360869
1589995962.6840062,-0.0,0.1889215938556227,0.56,-0.2064989585370817,-0.03340994116512282,0.9751535749559979,0.07292092425615189
1589995962.6940062,-0.0,0.1889215938556227,0.56,-0.20650220839827757,-0.033420507528789806,0.9751524896807554,0.07292139221032555
1589995962.7040062,-0.0,0.1889215938556227,0.56,-0.20651929738116429,-0.033436312660446894,0.9751480825114289,0.07292468657185139
1589995962.7140062,-0.0,0.1889215938556227,0.56,-0.20653766374442076,-0.033432944711156626,0.9751449399477317,0.07291623751916666
1589995962.7240062,-0.0,0.1889215938556227,0.56,-0.20659183223730607,-0.033474368615636844,0.9751333848937295,0.07289830642258387
1589995962.7340062,-0.0,0.1889215938556227,0.56,-0.20660356554582135,-0.03349054191879909,0.9751307892657524,0.07289234522269368
1589995962.7440062,-0.0,0.1889215938556227,0.56,-0.2066371667822391,-0.033553426656386706,0.9751232852517673,0.07286856077162683
1589995962.7540061,-0.0,0.1889215938556227,0.56,-0.20665563800098008,-0.03362449478960131,0.9751180850514662,0.07285300592355635
1589995962.7640061,-0.0,0.1889215938556227,0.56,-0.20665444566449703,-0.033670696755228144,0.9751178449994335,0.07283826015519747
1589995962.7740061,-0.0,0.1889215938556227,0.56,-0.20665571801280064,-0.03369265427426558,0.9751181326633074,0.07282064571425077
1589995962.784006,-0.0,0.1889215938556227,0.56,-0.20666454117142333,-0.03372330559001061,0.9751180899287727,0.0727819788381551
1589995962.794006,-0.0,0.1889215938556227,0.56,-0.20667093017178456,-0.03370287083081111,0.9751239698264704,0.07269446163357142
1589995962.804006,-0.0,0.1889215938556227,0.56,-0.20665321849931043,-0.03364818456577353,0.9751468858743643,0.07246236882411915
1589995962.814006,-0.0,0.1889215938556227,0.56,-0.20665196660783403,-0.0336159887999515,0.9751597495366159,0.07230760974818498
1589995962.824006,-0.0,0.1889215938556227,0.56,-0.2066491573272893,-0.03355397198149568,0.9751844032705466,0.07201133901321144
1589995962.834006,-0.0,0.1889215938556227,0.56,-0.20664400682596468,-0.03350820406744018,0.9752020612925375,0.07180791521465302
1589995962.844006,-0.0,0.1889215938556227,0.56,-0.20663793581868248,-0.03344893224020365,0.9752251333491547,0.0715392814376584
1589995962.854006,-0.0,0.1889215938556227,0.56,-0.20664472068200446,-0.033430729910736666,0.975231507720743,0.07144123646497774
1589995962.864006,-0.0,0.1889215938556227,0.56,-0.2066568417686832,-0.03340922647491082,0.9752346687649551,0.07137306073002701
1589995962.874006,-0.0,0.1889215938556227,0.56,-0.2066573580431334,-0.03337483454050281,0.9752382971865217,0.07133807170099976
1589995962.884006,-0.0,0.1889215938556227,0.56,-0.20665932420221247,-0.03336367254770717,0.9752386282457793,0.07133307086434659
1589995962.894006,-0.0,0.1889215938556227,0.56,-0.20666392485848573,-0.03333790425760194,0.9752373224855301,0.07134963960779103
1589995962.904006,-0.0,0.1889215938556227,0.56,-0.20666781667052472,-0.033317842385550744,0.9752355448411798,0.0713720322397255
1589995962.914006,-0.0,0.1889215938556227,0.56,-0.2066667869740768,-0.03330378829993961,0.9752357182115978,0.07137920370883638
1589995962.924006,-0.0,0.1889215938556227,0.56,-0.20667392538302773,-0.03327266261344267,0.975234335620423,0.0713919399084614
1589995962.934006,-0.0,0.1889215938556227,0.56,-0.20666510368409716,-0.03323526093406749,0.9752364429873346,0.07140610959665834
1589995962.944006,-0.0,0.1889215938556227,0.56,-0.2066446599389409,-0.033184686075500874,0.9752420646560797,0.07141201674696653
1589995962.954006,-0.0,0.1889215938556227,0.56,-0.20661479254035664,-0.033088294270251686,0.9752497329827031,0.07143843873007173
1589995962.964006,-0.0,0.1889215938556227,0.56,-0.2065952203249672,-0.03304487643436418,0.9752544613015566,0.07145058527078436
1589995962.974006,-0.0,0.1889215938556227,0.56,-0.20654105264853334,-0.03295598528908453,0.9752675930478076,0.07146900123985232
1589995962.984006,-0.0,0.1889215938556227,0.56,-0.20653017306345361,-0.032928059835830206,0.9752696470291569,0.07148528418579217
1589995962.994006,-0.0,0.1889215938556227,0.56,-0.2065147591792534,-0.03290356442078153,0.975271865690088,0.07151082196717624
1589995963.004006,-0.0,0.1889215938556227,0.56,-0.20649484985752578,-0.03287003218367236,0.9752749823913238,0.07154122148419746
1589995963.014006,-0.0,0.1889215938556227,0.56,-0.20650632657937573,-0.03283477935563295,0.975272734917405,0.07155491890900884
1589995963.024006,-0.0,0.1889215938556227,0.56,-0.20656181627184467,-0.032789086980719,0.9752611522051501,0.07157357553792443
1589995963.0340059,-0.0,0.1889215938556227,0.56,-0.20657522723377472,-0.03279823278476512,0.9752587733859127,0.07156309227599085
1589995963.0440059,-0.0,0.1889215938556227,0.56,-0.2065669216990513,-0.032775448216545953,0.9752622586996434,0.07155000686780619
1589995963.0540059,-0.0,0.1889215938556227,0.56,-0.20656497329772003,-0.032771806117107165,0.9752628671810375,0.07154900717759594
1589995963.0640059,-0.0,0.1889215938556227,0.56,-0.20654363151875269,-0.0327590607676272,0.9752676406041273,0.07155138785355891
1589995963.0740058,-0.0,0.1889215938556227,0.56,-0.20652758326934142,-0.03272625765916437,0.9752727608184381,0.07154293342441076
1589995963.0840058,-0.0,0.1889215938556227,0.56,-0.20650207698984563,-0.03269560647056822,0.9752792318689487,0.07154235986236628
1589995963.0940058,-0.0,0.1889215938556227,0.56,-0.20651271791069525,-0.032672558599959864,0.9752770494617683,0.07155192510785933
1589995963.1040058,-0.0,0.1889215938556227,0.56,-0.20653133255153913,-0.03261708423749214,0.9752751376194463,0.0715495639519478
1589995963.1140058,-0.0,0.1889215938556227,0.56,-0.20653461496069436,-0.032595797936023414,0.9752754698672615,0.07154526195883791
1589995963.1240058,-0.0,0.1889215938556227,0.56,-0.2065743974287544,-0.03258363693491501,0.9752693556101089,0.0715192855265198
1589995963.1340058,-0.0,0.1889215938556227,0.56,-0.20660180379122114,-0.03258399993447423,0.9752660468581329,0.07148506875180645
1589995963.1440058,-0.0,0.1889215938556227,0.56,-0.20664488974273088,-0.03260163340117706,0.9752592850340723,0.07144473179708989
1589995963.1540058,-0.0,0.1889215938556227,0.56,-0.20666149642390125,-0.032608991362904315,0.9752628001001657,0.07134528264171597
1589995963.1640058,-0.0,0.1889215938556227,0.56,-0.20666169120528313,-0.03260719535927235,0.9752649711701408,0.07131585976543955
1589995963.1740057,-0.0,0.1889215938556227,0.56,-0.2066599095211066,-0.03260337177679633,0.975267318877002,0.07129066230719801
1589995963.1840057,-0.0,0.1889215938556227,0.56,-0.20666141804783417,-0.03261346330540876,0.9752702203577158,0.07124196354532482
1589995963.1940057,-0.0,0.1889215938556227,0.56,-0.20666374056704082,-0.03263052049784629,0.9752705857770488,0.07122241123235191
1589995963.2040057,-0.0,0.1889215938556227,0.56,-0.2067710226458061,-0.03272680278058948,0.9752525846925864,0.07111323430815217
1589995963.2140057,-0.0,0.1889215938556227,0.56,-0.20682666725314075,-0.032778678842794055,0.9752590287195362,0.07083845453583491
1589995963.2240057,-0.0,0.1889215938556227,0.56,-0.20681783684373437,-0.03259996528920416,0.9753238418857979,0.07004908976341229
1589995963.2340057,-0.0,0.1889215938556227,0.56,-0.20675686377878075,-0.03225446168878743,0.9754921762205518,0.06801228625916969
1589995963.2440057,-0.0,0.1889215938556227,0.56,-0.20672318149888466,-0.03207115594432319,0.9755772530836391,0.06697480159317527
1589995963.2540057,-0.0,0.1889215938556227,0.56,-0.2066456623057211,-0.03163020510108968,0.9757677958560453,0.06459427371337491
1589995963.2640057,-0.0,0.1889215938556227,0.56,-0.20659192997806455,-0.03125566080971431,0.9759200357347558,0.06262814943532995
1589995963.2740057,-0.0,0.1889215938556227,0.56,-0.20652114346592085,-0.030733693387260414,0.9761121552550012,0.06007040051150488
1589995963.2840056,-0.0,0.1889215938556227,0.56,-0.20645837665386957,-0.030284375637365184,0.976271334152004,0.05789483025461751
1589995963.2940056,-0.0,0.1889215938556227,0.56,-0.2064025644141758,-0.029637063067524453,0.9764759036666336,0.05488292157354104
1589995963.3040056,-0.0,0.1889215938556227,0.56,-0.20636217359080475,-0.028983952779492846,0.9766627065863707,0.05199734271837237
1589995963.3140056,-0.0,0.1889215938556227,0.56,-0.20632848611425642,-0.028381396993982188,0.9768042220396184,0.049749919153595945
1589995963.3240056,-0.0,0.1889215938556227,0.56,-0.20636806494169377,-0.027721333020579452,0.976914643538643,0.04775966694805042
1589995963.3340056,-0.0,0.1889215938556227,0.56,-0.20637401998405056,-0.02725022271783762,0.9770177741042123,0.045857951944747045
1589995963.3440056,-0.0,0.1889215938556227,0.56,-0.20628405378960596,-0.027147922654092573,0.9770790387418516,0.04501456460170451
1589995963.3540056,-0.0,0.1889215938556227,0.56,-0.20617818496177995,-0.027056852327492394,0.9771417864905728,0.04418531934292614
1589995963.3640056,-0.0,0.1889215938556227,0.56,-0.20616041947943506,-0.02697197410507819,0.9771590167054652,0.0439390681517511
1589995963.3740056,-0.0,0.1889215938556227,0.56,-0.20614943598328053,-0.026967481774656698,0.9771564429299975,0.04405040359414396
1589995963.3840055,-0.0,0.1889215938556227,0.56,-0.2061284511097105,-0.027096884599738434,0.9771231898886481,0.04479856801881712
1589995963.3940055,-0.0,0.1889215938556227,0.56,-0.2061396383418909,-0.027197129647297053,0.977087007515094,0.04547097026271294
1589995963.4040055,-0.0,0.1889215938556227,0.56,-0.2062060438078051,-0.02746000532933201,0.9769763024943275,0.047339159483210755
1589995963.4140055,-0.0,0.1889215938556227,0.56,-0.20626455354605286,-0.02766372963765514,0.9768897185395676,0.0487423069378168
1589995963.4240055,-0.0,0.1889215938556227,0.56,-0.20635396256354752,-0.02792264397131924,0.9767800174357604,0.05037597567363233
1589995963.4340055,-0.0,0.1889215938556227,0.56,-0.20653185956973755,-0.028505849768964232,0.9765356330086994,0.05392797331370308
1589995963.4440055,-0.0,0.1889215938556227,0.56,-0.2066661848702248,-0.029059291234485102,0.9763044851566827,0.05719796854662153
1589995963.4540055,-0.0,0.1889215938556227,0.56,-0.20681424447192553,-0.029743088161035682,0.9760118546096748,0.06115331948942502
1589995963.4640055,-0.0,0.1889215938556227,0.56,-0.20693461219389422,-0.030348913600241133,0.9757421640869779,0.06466130810215769
1589995963.4740055,-0.0,0.1889215938556227,0.56,-0.20709406177806294,-0.03109642141002128,0.9753867494099762,0.06900012932649467
1589995963.4840055,-0.0,0.1889215938556227,0.56,-0.20730467171189382,-0.03210568909369392,0.974870017928083,0.0749397010144149
1589995963.4940054,-0.0,0.1889215938556227,0.56,-0.20748563709781828,-0.03296699608630173,0.974400476163706,0.08000262313930356
1589995963.5040054,-0.0,0.1889215938556227,0.56,-0.20774146576846403,-0.03412716540290448,0.9737275155296478,0.08672894585840912
1589995963.5140054,-0.0,0.1889215938556227,0.56,-0.20792913275596941,-0.03498486231557585,0.9732038173864508,0.09170769934425989
1589995963.5240054,-0.0,0.1889215938556227,0.56,-0.2081792393936948,-0.0362305287588244,0.9724021644732135,0.09884189301005504
1589995963.5340054,-0.0,0.1889215938556227,0.56,-0.2084292936936622,-0.03782062046295184,0.9713287963799514,0.10782231141861379
1589995963.5440054,-0.0,0.1889215938556227,0.56,-0.20857160632724658,-0.038851069542955474,0.9706019451214457,0.11362876206538841
1589995963.5540054,-0.0,0.1889215938556227,0.56,-0.208733815750146,-0.039984091252992314,0.9697325539495817,0.12010561594875444
1589995963.5640054,-0.0,0.1889215938556227,0.56,-0.20896176173757908,-0.04147955126186142,0.9685158434143124,0.12878775490156488
1589995963.5740054,-0.0,0.1889215938556227,0.56,-0.2090588789115814,-0.042154435411979004,0.9679310331464663,0.13274825706786622
1589995963.5840054,-0.0,0.1889215938556227,0.56,-0.20930536787806722,-0.04388820266444326,0.96633104223496,0.1430145473589081
1589995963.5940053,-0.0,0.1889215938556227,0.56,-0.20951397609956163,-0.04551950919210624,0.9647139533505339,0.1527665915863867
1589995963.6040053,-0.0,0.1889215938556227,0.56,-0.2096721326841436,-0.04699095082526393,0.9631974405479952,0.16142575151582828
1589995963.6140053,-0.0,0.1889215938556227,0.56,-0.2098169925380197,-0.04844214077906868,0.9616321875744065,0.16990998921968087
1589995963.6240053,-0.0,0.1889215938556227,0.56,-0.20992973261828177,-0.04967295237134123,0.9602570814962917,0.17708718330226683
1589995963.6340053,-0.0,0.1889215938556227,0.56,-0.21004391881188758,-0.05123929691837334,0.9584136903417475,0.1861922783264899
1589995963.6440053,-0.0,0.1889215938556227,0.56,-0.21013684698295568,-0.0527853718295782,0.9565189124560939,0.1952308813324813
1589995963.6540053,-0.0,0.1889215938556227,0.56,-0.210195470108531,-0.05445293588644608,0.9543463351176658,0.20503880056894336
1589995963.6640053,-0.0037209775375980966,0.1887337376474856,0.5583760322642597,-0.21023917508019294,-0.055852703416814795,0.9524503376377684,0.21332258821203678
1589995963.6740053,-0.007543262042739336,0.18854076688474875,0.5567078505430724,-0.21027963390337231,-0.057309289538573165,0.9503270311807485,0.22214040198391918
1589995963.6840053,-0.011466853515423715,0.18834268156741213,0.5549954548364382,-0.21030400702510862,-0.059129934338302464,0.9475836326837523,0.23308969416385417
1589995963.6940053,-0.015491751955651237,0.18813948169547576,0.5532388451443571,-0.21029904866505794,-0.06034593250623414,0.9457288508826891,0.2402495516817119
1589995963.7040052,-0.019617957363421902,0.18793116726893963,0.5514380214668289,-0.2102626196861301,-0.062134887249251376,0.9428465182268051,0.2508283713160304
1589995963.7140052,-0.023845469738735706,0.18771773828780372,0.5495929838038538,-0.2102294779980153,-0.06368985577974785,0.9402583544302368,0.260103082231293
1589995963.7240052,-0.02817428908159265,0.18749919475206808,0.5477037321554319,-0.2102067809479088,-0.06455936952456078,0.9387612017177156,0.26524972148511716
1589995963.7340052,-0.03260441539199274,0.18727553666173266,0.5457702665215629,-0.2101010710999203,-0.06686027229500208,0.9346945088332276,0.2787448053465137
1589995963.7440052,-0.03713584866993598,0.18704676401679748,0.5437925869022471,-0.20998552949081553,-0.06858471602602609,0.9315166885814068,0.2888690061830049
1589995963.7540052,-0.041768588915422344,0.18681287681726255,0.5417706932974842,-0.20987911977907128,-0.06993753827212153,0.9289359206125118,0.29685139190073895
1589995963.7640052,-0.04650263612845187,0.18657387506312786,0.5397045857072744,-0.2097455093043,-0.07134806328397846,0.9261160008288553,0.3052801806922809
1589995963.7740052,-0.051337990309024514,0.18632975875439342,0.5375942641316177,-0.20956935796856002,-0.07297575998999528,0.9227320980173412,0.31513549442330013
1589995963.7840052,-0.05627465145714032,0.18608052789105922,0.5354397285705141,-0.20939286671580104,-0.07443765038129567,0.9195413517839878,0.32405328177471526
1589995963.7940052,-0.06131261957279925,0.18582618247312524,0.5332409790239635,-0.20915314443542068,-0.07623204347871894,0.9155481037581953,0.3349695717219399
1589995963.8040051,-0.06645189465600135,0.18556672250059153,0.530998015491966,-0.2089750024212808,-0.07741167436315562,0.9128782908147486,0.34199276706540577
1589995963.8140051,-0.07169247670674656,0.18530214797345804,0.5287108379745216,-0.2086613805550291,-0.07927814836045474,0.9085295787370454,0.35317643267278925
1589995963.8240051,-0.07703436572503491,0.1850324588917248,0.5263794464716302,-0.2083786414296849,-0.08086765873897152,0.9046901627788796,0.36268934799304914
1589995963.834005,-0.08247756171086643,0.18475765525539178,0.5240038409832918,-0.20797308769951853,-0.08307871254352148,0.899168766073111,0.37588782102417667
1589995963.844005,-0.08802206466424109,0.18447773706445902,0.5215840215095064,-0.20765617155561578,-0.08463723387428976,0.8951348054008292,0.38525231951965755
1589995963.854005,-0.09366787458515885,0.1841927043189265,0.5191199880502743,-0.20729835589080148,-0.08619348003511954,0.8909674081550593,0.394620893266309
1589995963.864005,-0.09941499147361979,0.18390255701879424,0.5166117406055951,-0.2068427025031243,-0.08806538784445354,0.8858519114508505,0.4058513292757861
1589995963.874005,-0.10526341532962386,0.18360729516406218,0.514059279175469,-0.20661338991401862,-0.08895019815399773,0.8833595723246886,0.41118541153268107
