time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997328.904661,-0.0,0.18731448369575943,0.56,-0.20762825873768975,-0.033149246252943174,0.9741178934974134,0.0829817034380536
1589997328.914661,-0.0,0.18731448369575943,0.56,-0.2076118537160626,-0.03313794674091504,0.9741221891552622,0.08297683501312675
1589997328.924661,-0.0,0.18731448369575943,0.56,-0.20756517442609093,-0.03311664908920369,0.9741333250127694,0.08297138673013009
1589997328.934661,-0.0,0.18731448369575943,0.56,-0.20756279057550658,-0.03311629762531921,0.9741340697953113,0.082968746296502
1589997328.944661,-0.0,0.18731448369575943,0.56,-0.20757897480271867,-0.03312918125280704,0.9741311481100927,0.08295741580535528
1589997328.954661,-0.0,0.18731448369575943,0.56,-0.20757964477467572,-0.033134706413479785,0.9741311969288367,0.08295295937419112
1589997328.964661,-0.0,0.18731448369575943,0.56,-0.20757348650391477,-0.03312371440234585,0.9741327562275081,0.08295444816159167
1589997328.9746609,-0.0,0.18731448369575943,0.56,-0.20757443839426884,-0.03310765928810542,0.9741330109610409,0.08295548393044905
1589997328.9846609,-0.0,0.18731448369575943,0.56,-0.2075852306618452,-0.033094727980681506,0.9741301634936044,0.08296707509070124
1589997328.9946609,-0.0,0.18731448369575943,0.56,-0.20758279030310242,-0.03309343147822177,0.9741302552926205,0.0829726199809593
1589997329.0046608,-0.0,0.18731448369575943,0.56,-0.20759568638644055,-0.03308474205005693,0.9741249958975384,0.0830055611956036
1589997329.0146608,-0.0,0.18731448369575943,0.56,-0.20759667852576405,-0.03308414961716978,0.9741243956050983,0.0830103605911366
1589997329.0246608,-0.0,0.18731448369575943,0.56,-0.20758518034872778,-0.03307556005864118,0.9741279941453371,0.0830003082146893
1589997329.0346608,-0.0,0.18731448369575943,0.56,-0.20758701741809507,-0.03307849788484728,0.9741292919403859,0.08297930798719123
1589997329.0446608,-0.0,0.18731448369575943,0.56,-0.2076159067635732,-0.03309259583567388,0.9741254532643999,0.08294645925689893
1589997329.0546608,-0.0,0.18731448369575943,0.56,-0.2076593813890166,-0.03312034901609288,0.9741181325350273,0.0829125284249153
1589997329.0646608,-0.0,0.18731448369575943,0.56,-0.2076709438299697,-0.033136611823524245,0.9741162514066766,0.08289917081309292
1589997329.0746608,-0.0,0.18731448369575943,0.56,-0.20771385790382155,-0.03317489509207879,0.9741080751006972,0.08287241578635093
1589997329.0846608,-0.0,0.18731448369575943,0.56,-0.2077761857723004,-0.03322795666383418,0.9740954728023475,0.08284303387203013
1589997329.0946608,-0.0,0.18731448369575943,0.56,-0.2078160900967072,-0.033256679795791964,0.9740879509145551,0.08281986270398467
1589997329.1046607,-0.0,0.18731448369575943,0.56,-0.20783622350884257,-0.033266603857903095,0.974084775450705,0.08280270176300325
1589997329.1146607,-0.0,0.18731448369575943,0.56,-0.20787422115888182,-0.03327952772757269,0.9740795894125658,0.08276312329036908
1589997329.1246607,-0.0,0.18731448369575943,0.56,-0.20789390156886137,-0.033287264542710124,0.9740800735011618,0.08270485941878715
1589997329.1346607,-0.0,0.18731448369575943,0.56,-0.20789524236676973,-0.033300867425864474,0.9740933656152984,0.08253929123358776
1589997329.1446607,-0.0,0.18731448369575943,0.56,-0.20789126797070684,-0.03330405099788501,0.9740990462991608,0.08248095726807594
1589997329.1546607,-0.0,0.18731448369575943,0.56,-0.20786382711229817,-0.033304334615730215,0.9741221513991443,0.08227687405100101
1589997329.1646607,-0.0,0.18731448369575943,0.56,-0.2078580403611986,-0.03330206475992965,0.9741281161312846,0.0822217774066035
1589997329.1746607,-0.0,0.18731448369575943,0.56,-0.20786724483448188,-0.033315082879461166,0.9741318587493107,0.0821488609982294
1589997329.1846607,-0.0,0.18731448369575943,0.56,-0.20787950830324228,-0.03333063395744869,0.9741296603151378,0.08213758960026961
1589997329.1946607,-0.0,0.18731448369575943,0.56,-0.20785608643917816,-0.033340812813067666,0.9741346663527534,0.08213336248905509
1589997329.2046607,-0.0,0.18731448369575943,0.56,-0.20783764826330667,-0.033334783568941366,0.9741392367688538,0.0821282628188498
1589997329.2146606,-0.0,0.18731448369575943,0.56,-0.20783473620924228,-0.03333353218607094,0.9741394424309572,0.08213370040384069
1589997329.2246606,-0.0,0.18731448369575943,0.56,-0.20783032004277588,-0.03333702953047235,0.974140174470631,0.08213477347707084
1589997329.2346606,-0.0,0.18731448369575943,0.56,-0.20780098883959858,-0.03334640909664098,0.9741459427957362,0.08213676397251732
1589997329.2446606,-0.0,0.18731448369575943,0.56,-0.20777834331520864,-0.0333473523937032,0.9741511996984767,0.08213132327883922
1589997329.2546606,-0.0,0.18731448369575943,0.56,-0.20777915804670316,-0.03334667636537455,0.974151082840965,0.08213092242816583
1589997329.2646606,-0.0,0.18731448369575943,0.56,-0.20780142654168562,-0.033323797247263705,0.9741481923338379,0.08211815290669457
1589997329.2746606,-0.0,0.18731448369575943,0.56,-0.20780034747380516,-0.03330944533017463,0.9741486571653352,0.08212119190665869
1589997329.2846606,-0.0,0.18731448369575943,0.56,-0.20779079434358597,-0.03328433589785451,0.9741505126574133,0.082133534101661
1589997329.2946606,-0.0,0.18731448369575943,0.56,-0.2077878626449741,-0.03327448888703478,0.9741515125102514,0.08213308213367997
1589997329.3046606,-0.0,0.18731448369575943,0.56,-0.20777376945511547,-0.03324242395101716,0.9741544833124154,0.0821464819580642
1589997329.3146605,-0.0,0.18731448369575943,0.56,-0.20775776239026514,-0.03322818629991941,0.9741583690836665,0.08214664718782003
1589997329.3246605,-0.0,0.18731448369575943,0.56,-0.20774164396259384,-0.033188123659880546,0.9741656400302745,0.08211737063822254
1589997329.3346605,-0.0,0.18731448369575943,0.56,-0.20773457350624644,-0.03316950348479855,0.9741762837779803,0.08201642771836022
1589997329.3446605,-0.0,0.18731448369575943,0.56,-0.207728831583993,-0.03311321743397466,0.974196462027355,0.08181372644609677
1589997329.3546605,-0.0,0.18731448369575943,0.56,-0.20774140824066306,-0.033053903999393425,0.9742138468377788,0.08159856824785144
1589997329.3646605,-0.0,0.18731448369575943,0.56,-0.20774354077307147,-0.0330435644362559,0.9742187331837969,0.08153896267722155
1589997329.3746605,-0.0,0.18731448369575943,0.56,-0.20777273403964858,-0.03303856475246699,0.9742192382357915,0.0814605419825373
1589997329.3846605,-0.0,0.18731448369575943,0.56,-0.20778976633879415,-0.033041228123918354,0.9742178172383142,0.08143300763542587
1589997329.3946605,-0.0,0.18731448369575943,0.56,-0.20776868524597114,-0.033022598857936784,0.9742254392052212,0.08140315377546332
1589997329.4046605,-0.0,0.18731448369575943,0.56,-0.20773022902596594,-0.03298894089865042,0.9742416709167617,0.08132064275924254
1589997329.4146605,-0.0,0.18731448369575943,0.56,-0.20773428642824016,-0.03299268505182914,0.9742470417725032,0.08124438418105366
1589997329.4246604,-0.0,0.18731448369575943,0.56,-0.20774553277394692,-0.032999852811242014,0.9742492957356518,0.0811856651582805
1589997329.4346604,-0.0,0.18731448369575943,0.56,-0.20781213825681902,-0.03305222578243227,0.9742521325163718,0.08095954169736698
1589997329.4446604,-0.0,0.18731448369575943,0.56,-0.20782929803097094,-0.033056415667367174,0.9742528244950331,0.08090543208041454
1589997329.4546604,-0.0,0.18731448369575943,0.56,-0.2078714320291571,-0.03302175697726992,0.9742595914370593,0.08072967114292431
1589997329.4646604,-0.0,0.18731448369575943,0.56,-0.20787759288033897,-0.0330102122062389,0.9742629798213966,0.08067761297862644
1589997329.4746604,-0.0,0.18731448369575943,0.56,-0.20789978421984825,-0.032973472190718986,0.9742733127616954,0.08051050418638989
1589997329.4846604,-0.0,0.18731448369575943,0.56,-0.20791908405652043,-0.03294576191853945,0.9742891581213287,0.08027984504737054
1589997329.4946604,-0.0,0.18731448369575943,0.56,-0.20792257799573194,-0.03288786646419749,0.9743187900560144,0.07993419743556478
1589997329.5046604,-0.0,0.18731448369575943,0.56,-0.20791053173328172,-0.032855982381389065,0.9743392432292466,0.07972905617243438
1589997329.5146604,-0.0,0.18731448369575943,0.56,-0.20791958439659863,-0.03279793997113471,0.9743696059196602,0.07935741368377437
1589997329.5246603,-0.0,0.18731448369575943,0.56,-0.2079186834559885,-0.0327103894330265,0.9744074169194215,0.07893054535417741
1589997329.5346603,-0.0,0.18731448369575943,0.56,-0.2079072028416869,-0.032606148487645654,0.9744542293370441,0.07842434940919016
1589997329.5446603,-0.0,0.18731448369575943,0.56,-0.2079110906726458,-0.03252238119924095,0.9745045424392913,0.07782120880095772
1589997329.5546603,-0.0,0.18731448369575943,0.56,-0.20792641620306593,-0.03245325283613866,0.9745558860908671,0.07716354866683843
1589997329.5646603,-0.0,0.18731448369575943,0.56,-0.20793405351056418,-0.03241117843289821,0.9745750352525826,0.07691836032647588
1589997329.5746603,-0.0,0.18731448369575943,0.56,-0.20795098433407969,-0.032294084852985794,0.9746094536768601,0.07648456326640472
1589997329.5846603,-0.0,0.18731448369575943,0.56,-0.20803585226111349,-0.032248988722985705,0.9745891039178809,0.07653117538907812
1589997329.5946603,-0.0,0.18731448369575943,0.56,-0.20826885055157607,-0.032332752240077506,0.9744861288931146,0.07717015277791991
1589997329.6046603,-0.0,0.18731448369575943,0.56,-0.20849717118268515,-0.0324622400986798,0.9743696733096198,0.07796697192671724
1589997329.6146603,-0.0,0.18731448369575943,0.56,-0.20862578952857289,-0.03256353710487304,0.9742839433837995,0.07864729511721075
1589997329.6246603,-0.0,0.18731448369575943,0.56,-0.2087140326497694,-0.0327729830820141,0.974147843804581,0.07999990312291277
1589997329.6346602,-0.0,0.18731448369575943,0.56,-0.20873798989459266,-0.033316960119904634,0.973882659548561,0.08288779607976682
1589997329.6446602,-0.0,0.18731448369575943,0.56,-0.20881457936036016,-0.03376538086256804,0.9736420000596995,0.0853055760211582
1589997329.6546602,-0.0,0.18731448369575943,0.56,-0.20886538788784328,-0.03414699310251834,0.9734195509423365,0.08753281008033183
1589997329.6646602,-0.0,0.18731448369575943,0.56,-0.2089390385960692,-0.03455924098024657,0.9731700373426998,0.08994220963008767
1589997329.6746602,-0.0,0.18731448369575943,0.56,-0.2090326179241348,-0.03507767286754829,0.9728414190477881,0.09301688960093883
1589997329.6846602,-0.0,0.18731448369575943,0.56,-0.2092309317109419,-0.03596573560112823,0.972257494023097,0.09819777600001472
1589997329.6946602,-0.0,0.18731448369575943,0.56,-0.2094512610905886,-0.03679106347177807,0.9716588849602292,0.10322542880221268
1589997329.7046602,-0.0,0.18731448369575943,0.56,-0.20954457788758052,-0.03722920914632839,0.9713338348302675,0.10590179664480205
1589997329.7146602,-0.0,0.18731448369575943,0.56,-0.209709286355592,-0.03806167499573878,0.9707225991965196,0.11073885465537711
1589997329.7246602,-0.0,0.18731448369575943,0.56,-0.2098940797242728,-0.03915972531756593,0.9699021379717568,0.11704434099048767
1589997329.7346601,-0.0,0.18731448369575943,0.56,-0.21004014317592362,-0.04006678113192568,0.9692093742848762,0.12208375840614225
1589997329.7446601,-0.0,0.18731448369575943,0.56,-0.2102786430274326,-0.04178563119541792,0.9677836100060978,0.13199731142059062
1589997329.7546601,-0.0,0.18731448369575943,0.56,-0.2103766764451374,-0.04252848617411351,0.9671337480158549,0.13631720132068534
1589997329.7646601,-0.0,0.18731448369575943,0.56,-0.21047567886962895,-0.043315776699809745,0.9664287496461148,0.14079848564990133
1589997329.77466,-0.0,0.18731448369575943,0.56,-0.21058440855951385,-0.04422259421674671,0.9656088074570742,0.14592332040348643
1589997329.78466,-0.0,0.18731448369575943,0.56,-0.21072209066811406,-0.045557380906961494,0.9643308550047194,0.15350919603431076
1589997329.79466,-0.0,0.18731448369575943,0.56,-0.21087953562239434,-0.047024684934311084,0.9628380728437542,0.16202254718174616
1589997329.80466,-0.0,0.18731448369575943,0.56,-0.21101488130451848,-0.048237823715114064,0.961513331995006,0.16917904602856962
1589997329.81466,-0.0,0.18731448369575943,0.56,-0.21113805652934758,-0.04933077135267798,0.9602830247916748,0.17560145221950949
1589997329.82466,-0.0,0.18731448369575943,0.56,-0.21125244193507187,-0.050663575540914864,0.9587604497325766,0.18320905950390715
1589997329.83466,-0.0,0.18731448369575943,0.56,-0.21137413455993423,-0.05239391200472428,0.9567250599319097,0.19299236915383963
1589997329.84466,-0.0,0.18731448369575943,0.56,-0.21145681153924986,-0.054271527199895656,0.9543550299656989,0.2037915012948093
1589997329.85466,-0.0,0.18731448369575943,0.56,-0.21149555370113732,-0.05539099278782011,0.9528577695218353,0.21038597199908204
1589997329.86466,-0.0,0.18731448369575943,0.56,-0.21154157621424455,-0.05648349546681298,0.9513330320426142,0.2168154494717746
1589997329.87466,-0.0,0.18731448369575943,0.56,-0.21159538481222637,-0.058692887232397045,0.9481671684072555,0.2296954186028585
1589997329.88466,-0.0,0.18731448369575943,0.56,-0.21159574374047121,-0.06067504227380167,0.9451460624625676,0.24133000585758665
1589997329.89466,-0.0,0.18731448369575943,0.56,-0.21157480139232995,-0.0625445246123035,0.9420846671305513,0.25255128948501343
1589997329.90466,-0.0,0.18731448369575943,0.56,-0.2115683687364653,-0.0634390291894323,0.9405848915492128,0.25788907353615903
1589997329.91466,-0.0,0.18731448369575943,0.56,-0.21155226652834191,-0.06426785845326688,0.9391789602554634,0.262761440984161
1589997329.92466,-0.0,0.18731448369575943,0.56,-0.21151765928237765,-0.06539869311785933,0.9372298288575625,0.26938471604100256
1589997329.93466,-0.0,0.18731448369575943,0.56,-0.2113650810403149,-0.06814977943722371,0.9321853191703864,0.28576898688341695
1589997329.94466,-0.0,0.18731448369575943,0.56,-0.2112417537355791,-0.06979197143543867,0.9290485968597194,0.29558648412440075
1589997329.95466,-0.0,0.18731448369575943,0.56,-0.21117303442628976,-0.0706254093297536,0.9274268713368652,0.30047229044983875
1589997329.96466,-0.0,0.18731448369575943,0.56,-0.21100915495844544,-0.07236591072452907,0.9239649330480694,0.3106279795826128
1589997329.97466,-0.0,0.18731448369575943,0.56,-0.2107625984925519,-0.07479629701674616,0.9189502038806223,0.3248274547503182
1589997329.98466,-0.0,0.18731448369575943,0.56,-0.21060555422643987,-0.07613080556669607,0.9159760479469806,0.3329031755756695
1589997329.99466,-0.0,0.18731448369575943,0.56,-0.21035565481894347,-0.07831743331254848,0.9108053576288956,0.34644530979312077
1589997330.00466,-0.006123768287352408,0.18699402435120352,0.5573273684080798,-0.21018438527562616,-0.07949196359951345,0.9080116466857192,0.35357514924807343
1589997330.01466,-0.012346370794965509,0.1866683929707445,0.5546116020261027,-0.2099100561968227,-0.08119429165073598,0.9039870790028987,0.3634549620581391
1589997330.0246599,-0.018667807522839294,0.1863375895543824,0.5518527008540689,-0.20958883327948585,-0.08302137531016188,0.8994325478838138,0.3744311001027725
1589997330.0346599,-0.025088078470973777,0.1860016141021172,0.5490506648919782,-0.20928604894056668,-0.08453570570334251,0.8954449305585257,0.38365614217098637
1589997330.0446599,-0.03160718363936895,0.18566046661394892,0.5462054941398307,-0.20873311580726525,-0.08721164801562856,0.8886199270633772,0.3989618308424663
1589997330.0546598,-0.03822512302802481,0.1853141470898775,0.5433171885976265,-0.2082864944329261,-0.08881044485756182,0.8841391832781547,0.4086594153091203
1589997330.0646598,-0.04494189663694136,0.18496265552990301,0.5403857482653652,-0.20799377826746857,-0.08986211670586336,0.8811677790455303,0.41496454085029716
1589997330.0746598,-0.051757504466118605,0.18460599193402544,0.5374111731430473,-0.20761678344399956,-0.09124776097060201,0.8771439516819132,0.42326098078042124
1589997330.0846598,-0.05867194651555655,0.18424415630224475,0.5343934632306726,-0.20669608346733853,-0.09437070719189079,0.8676503552365543,0.44217891925985947
1589997330.0946598,-0.06568522278525517,0.18387714863456095,0.531332618528241,-0.2062677992875983,-0.09570767770490178,0.8634865731909205,0.450198709527101
1589997330.1046598,-0.07279733327521448,0.18350496893097407,0.5282286390357527,-0.20594441971306565,-0.09665772198925823,0.860369766493009,0.45605327634953347
1589997330.1146598,-0.0800082779854345,0.1831276171914841,0.5250815247532075,-0.20532129708280247,-0.09847171440587658,0.8544072950852871,0.4669965646807608
1589997330.1246598,-0.0873180569159152,0.18274509341609102,0.5218912756806054,-0.20453570647479966,-0.1006806875066132,0.8469386386866806,0.4803265242975411
1589997330.1346598,-0.09472667006665658,0.18235739760479486,0.5186578918179466,-0.20378928636870394,-0.10253720101204787,0.8403814898368908,0.49160429141680584
1589997330.1446598,-0.10223411743765869,0.18196452975759558,0.5153813731652309,-0.2029795969060978,-0.10447147399466826,0.8332980437633295,0.5034665485862776
1589997330.1546597,-0.10984039902892144,0.1815664898744932,0.5120617197224585,-0.2025214721234491,-0.10550316876731242,0.8293317032680402,0.5099485698444499
1589997330.1646597,-0.11754551484044488,0.18116327795548773,0.5086989314896292,-0.20175966350739297,-0.10727277502902806,0.8225737474543011,0.5206545779723023
1589997330.1746597,-0.12534946487222906,0.18075489400057917,0.5052930084667431,-0.20092553651698614,-0.10916020154915657,0.8152082813925733,0.5321077448916566
1589997330.1846597,-0.1332522491242739,0.1803413380097675,0.5018439506538002,-0.20041182161370355,-0.11024754791419249,0.8107501490326027,0.5388266004161039
1589997330.1946597,-0.14125386759657943,0.17992260998305276,0.4983517580508005,-0.19959155718708269,-0.11192341420251,0.8037129252613927,0.5492166411201709
1589997330.2046597,-0.14935432028914566,0.1794987099204349,0.49481643065774394,-0.1986109036994012,-0.11384049100649507,0.7953970401833713,0.5611701498031949
1589997330.2146597,-0.1575536072019726,0.17906963782191396,0.49123796847463064,-0.19805833321094543,-0.11490135318090702,0.790700076740757,0.5677585739565288
1589997330.2246597,-0.16585172833506018,0.1786353936874899,0.4876163715014605,-0.19740759657098222,-0.11608707256616065,0.7853857001283461,0.5750593437038469
1589997330.2346597,-0.17424868368840848,0.17819597751716276,0.48395163973823346,-0.19650683861902343,-0.11774510927657818,0.7779001151983125,0.585126623144403
1589997330.2446597,-0.18274447326201745,0.1777513893109325,0.4802437731849497,-0.19561868667570545,-0.11936425502394131,0.7703474872592688,0.5950010804857851
1589997330.2546597,-0.19133909705588714,0.17730162906879918,0.4764927718416091,-0.1949794803802973,-0.1205264008172265,0.7648150841598427,0.6020830689544577
1589997330.2646596,-0.20003255507001755,0.17684669679076273,0.4726986357082117,-0.19430102397142093,-0.12174076469183984,0.7589375530989054,0.609433354016264
1589997330.2746596,-0.2088248473044086,0.1763865924768232,0.46886136478475743,-0.19364447968670803,-0.12293640630837441,0.7530456338751856,0.6166840751579975
1589997330.2846596,-0.21771597375906035,0.17592131612698056,0.46498095907124637,-0.1930488979940318,-0.12403278736792869,0.747455409896441,0.6234032885099662
1589997330.2946596,-0.22670593443397277,0.17545086774123483,0.4610574185676785,-0.19240163304114882,-0.12531368533605045,0.7411904901163898,0.6307913512042044
1589997330.3046596,-0.23579472932914589,0.174975247319586,0.45709074327405386,-0.1919580550639247,-0.1262123846106101,0.7368360710158082,0.6358346326224223
1589997330.3146596,-0.24498235844457975,0.17449445486203408,0.45308093319037235,-0.19153396943222337,-0.12706570126299402,0.7327337504827791,0.6405128903541936
1589997330.3246596,-0.25426882178027427,0.17400849036857904,0.44902798831663404,-0.19092848878777946,-0.12825047151424682,0.7271690479549436,0.6467694339034924
1589997330.3346596,-0.26365411933622945,0.17351735383922093,0.44493190865283894,-0.19008017072749925,-0.12969851786344577,0.7202169772125266,0.6544592720358084
1589997330.3446596,-0.2731382511124454,0.17302104527395973,0.440792694198987,-0.18956930896246205,-0.13047840811951308,0.7162521632648046,0.6588001931802847
1589997330.3546596,-0.28272121710892195,0.1725195646727954,0.4366103449550782,-0.1892708787646851,-0.1309191177632662,0.7139607054983166,0.6612803176440039
1589997330.3646595,-0.29240301732565926,0.172012912035728,0.43238486092111267,-0.18889872809147493,-0.1314506174719498,0.7111716594780534,0.6642787937428031
1589997330.3746595,-0.30218365176265716,0.1715010873627575,0.4281162420970903,-0.18820571463298297,-0.1323802296655813,0.7061781496666966,0.6695962248608215
1589997330.3846595,-0.3120631204199159,0.17098409065388387,0.4238044884830111,-0.18775572228570234,-0.13298722599053517,0.7028598323637517,0.6730880011767847
1589997330.3946595,-0.32204142329743524,0.17046192190910717,0.4194496000788751,-0.18660622294700374,-0.13312761183665767,0.7001913762313171,0.6761517793464537
1589997330.4046595,-0.33211856039521526,0.16993458112842735,0.41505157688468225,-0.18583938238659142,-0.13336311416900848,0.6977975368097457,0.6787892039554054
1589997330.4146595,-0.342294531713256,0.16940206831184446,0.4106104189004326,-0.18552006398303225,-0.13371275580124165,0.6957118062607964,0.6809442879653271
1589997330.4246595,-0.3525693372515574,0.16886438345935847,0.4061261261261262,-0.18522309408988558,-0.13403461401999514,0.6937911284636722,0.682920151960007
1589997330.4346595,-0.3629429770101195,0.16832152657096938,0.4015986985617629,-0.18497265091158852,-0.13430802228923708,0.6921922379859391,0.684554444905937
1589997330.4446595,-0.37341545098894235,0.16777349764667718,0.3970281362073428,-0.18470495494449204,-0.13458592600752278,0.6905743365665531,0.6862046836195534
1589997330.4546595,-0.38398675918802583,0.16722029668648192,0.3924144390628659,-0.18451243328158493,-0.13477702111717324,0.689456205692953,0.6873426905810958
1589997330.4646595,-0.39465690160737005,0.16666192369038352,0.3877576071283322,-0.18438816970470984,-0.1348912228710564,0.6887502727820138,0.6880612003964184
1589997330.4746594,-0.40542587824697496,0.16609837865838203,0.3830576404037417,-0.18428998027667146,-0.1349840185059083,0.6881750327751852,0.6886446725590003
1589997330.4846594,-0.41629368910684056,0.16552966159047747,0.3783145388890943,-0.18420331669107828,-0.13506178337282693,0.6877261239393307,0.689101001580488
1589997330.4946594,-0.4272603341869667,0.1649557724866698,0.3735283025843902,-0.18414234079860764,-0.1350511190506167,0.6876477565951917,0.6891976161280832
1589997330.5046594,-0.4383258134873537,0.164376711346959,0.3686989314896292,-0.1841121517153382,-0.1350101334931871,0.6877804255386938,0.6890812931439003
1589997330.5146594,-0.44949012700800134,0.16379247817134512,0.3638264256048114,-0.1841101750771358,-0.13495751463102948,0.6880902813525368,0.6887826702084708
1589997330.5246594,-0.46075327474890965,0.16320307295982817,0.3589107849299368,-0.18418950145924795,-0.1348088674378149,0.6889987612960883,0.6878815747324762
1589997330.5346594,-0.4721152567100787,0.1626084957124081,0.3539520094650054,-0.18431174666718267,-0.1346285391574839,0.6900768649541812,0.686802549737857
1589997330.5446594,-0.48357607289150845,0.16200874642908494,0.3489500992100172,-0.18446839434395743,-0.1343242296472016,0.6916199285099025,0.6852652518584531
1589997330.5546594,-0.4951357232931988,0.16140382510985868,0.3439050541649721,-0.18459798072181852,-0.13405280091662633,0.6929641423028995,0.6839252250727579
1589997330.5646594,-0.5067942079151498,0.16079373175472933,0.3388168743298703,-0.18470100809629036,-0.1338248776065315,0.6940789745593137,0.6828099606866606
1589997330.5746593,-0.5185515267573617,0.16017846636369687,0.33368555970471153,-0.18486150112391075,-0.1334828568964416,0.6958297553052347,0.6810487203151318
1589997330.5846593,-0.530407679819834,0.1595580289367613,0.3285111102894961,-0.1851323314069114,-0.1329501579709032,0.6986090663147054,0.6782281575410272
1589997330.5946593,-0.5423626671025674,0.15893241947392267,0.3232935260842238,-0.1854505186030021,-0.13240041056471302,0.7015021303502641,0.6752537504276335
1589997330.6046593,-0.5544164886055611,0.15830163797518093,0.3180328070888947,-0.18567055715408773,-0.1320642374092711,0.7033623062845132,0.6733246461672789
1589997330.6146593,-0.5665691443288158,0.15766568444053608,0.3127289533035087,-0.18585027300888204,-0.13181734657196337,0.7047866508188412,0.6718304447788958
1589997330.6246593,-0.578820634272331,0.15702455886998812,0.307381964728066,-0.18606442698262232,-0.13151802617524663,0.7064948640735635,0.6700350856200468
1589997330.6346593,-0.5911709584361069,0.15637826126353707,0.3019918413625664,-0.18635355712477386,-0.13110100865542026,0.708823095728878,0.6675715757376
1589997330.6446593,-0.6036201168201435,0.15572679162118294,0.29655858320701006,-0.186667740378349,-0.1306537274137652,0.7112565251703646,0.6649782569174711
