time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995866.0376582,-0.0,0.19797028075801892,0.56,-0.20292756909742857,-0.023262501352956967,0.9751565844477315,0.08572568645924211
1589995866.0476582,-0.0,0.19797028075801892,0.56,-0.20290711369105358,-0.023244010239219036,0.9751629441307784,0.08570677293191244
1589995866.0576582,-0.0,0.19797028075801892,0.56,-0.20287660779296124,-0.02321848931012518,0.9751750106516248,0.08564859139388015
1589995866.0676582,-0.0,0.19797028075801892,0.56,-0.20284867536303722,-0.023207850613076304,0.9751863458749268,0.08558855277568675
1589995866.0776582,-0.0,0.19797028075801892,0.56,-0.20282465588265522,-0.02320855217434002,0.9751950041892962,0.08554662713851509
1589995866.0876582,-0.0,0.19797028075801892,0.56,-0.2028117138266367,-0.02320826765529473,0.9751995871524406,0.08552514359844424
1589995866.0976582,-0.0,0.19797028075801892,0.56,-0.20280730984452924,-0.023204105439542207,0.9752015428359286,0.08551441629459146
1589995866.1076581,-0.0,0.19797028075801892,0.56,-0.2027862094710442,-0.023195532841366117,0.9752068312895666,0.0855064715766596
1589995866.1176581,-0.0,0.19797028075801892,0.56,-0.20277947249124373,-0.023202894682056864,0.975207917071257,0.08550806768879017
1589995866.1276581,-0.0,0.19797028075801892,0.56,-0.2027771970767889,-0.02322054016829018,0.9752076499095397,0.08551171977204328
1589995866.137658,-0.0,0.19797028075801892,0.56,-0.2027688369750518,-0.023249931304040607,0.9752086395570038,0.08551226969572846
1589995866.147658,-0.0,0.19797028075801892,0.56,-0.2027548227352017,-0.023292047785829797,0.9752111231026835,0.08550571728483708
1589995866.157658,-0.0,0.19797028075801892,0.56,-0.20274430774726396,-0.02330173042790318,0.975212485316325,0.08551247561934132
1589995866.167658,-0.0,0.19797028075801892,0.56,-0.2027398978269443,-0.023310454458958064,0.9752127299515438,0.08551776342823143
1589995866.177658,-0.0,0.19797028075801892,0.56,-0.20272541215841572,-0.023295467686500655,0.97521532763372,0.08552656178575252
1589995866.187658,-0.0,0.19797028075801892,0.56,-0.20270790509253112,-0.02327716977739591,0.9752187195137356,0.08553436534805839
1589995866.197658,-0.0,0.19797028075801892,0.56,-0.20271053706295647,-0.023253950168932662,0.9752175929867645,0.08554728247057214
1589995866.207658,-0.0,0.19797028075801892,0.56,-0.2027118437224413,-0.02322243225358976,0.9752159949635149,0.08557096570345991
1589995866.217658,-0.0,0.19797028075801892,0.56,-0.20270130399640182,-0.023222016540050083,0.9752178222778509,0.08557522053033524
1589995866.227658,-0.0,0.19797028075801892,0.56,-0.20268196053834545,-0.02323242382978504,0.9752214808330191,0.08557651826813006
1589995866.237658,-0.0,0.19797028075801892,0.56,-0.20266853618705558,-0.023240789515587806,0.9752237966601462,0.08557965036754732
1589995866.247658,-0.0,0.19797028075801892,0.56,-0.20267094306317052,-0.023246271622477117,0.9752232655703902,0.0855785134733066
1589995866.257658,-0.0,0.19797028075801892,0.56,-0.20267192196751857,-0.023262933713177236,0.9752236962338775,0.08556675855978117
1589995866.267658,-0.0,0.19797028075801892,0.56,-0.2026580016070491,-0.023288070694577653,0.9752260955055048,0.08556554608978496
1589995866.277658,-0.0,0.19797028075801892,0.56,-0.20263900418009606,-0.023294147955444662,0.9752303061163098,0.08556089430774153
1589995866.287658,-0.0,0.19797028075801892,0.56,-0.20262209081202712,-0.023301108187736615,0.9752330220930385,0.08556809738027878
1589995866.297658,-0.0,0.19797028075801892,0.56,-0.20262240192615608,-0.023293252757495157,0.9752329622336842,0.0855701814219882
1589995866.307658,-0.0,0.19797028075801892,0.56,-0.20263017807959396,-0.02328094591117515,0.9752311357871777,0.08557593277859019
1589995866.317658,-0.0,0.19797028075801892,0.56,-0.20265130345200008,-0.023266492063754786,0.975226149007101,0.08558666850982073
1589995866.327658,-0.0,0.19797028075801892,0.56,-0.20265971909537686,-0.023265229984769247,0.975224471172235,0.08558620250677913
1589995866.337658,-0.0,0.19797028075801892,0.56,-0.20266814370365877,-0.023276014645581402,0.9752246031670554,0.0855618139831473
1589995866.347658,-0.0,0.19797028075801892,0.56,-0.2026667545076362,-0.02328534803270924,0.975225362257419,0.0855539121392704
1589995866.357658,-0.0,0.19797028075801892,0.56,-0.2026524059303682,-0.023303840064215337,0.9752293134536499,0.08553782490376091
1589995866.367658,-0.0,0.19797028075801892,0.56,-0.2026433219899225,-0.02330357537610601,0.9752329651589271,0.08551777895310486
1589995866.377658,-0.0,0.19797028075801892,0.56,-0.20264417192622322,-0.02328883550393374,0.9752417497753693,0.08541953743536342
1589995866.3876579,-0.0,0.19797028075801892,0.56,-0.20266262119446557,-0.02326260279257481,0.975246231907084,0.08533168247439907
1589995866.3976579,-0.0,0.19797028075801892,0.56,-0.20267823775678492,-0.023225251223891297,0.9752527406072954,0.08523034085117938
1589995866.4076579,-0.0,0.19797028075801892,0.56,-0.2026848418020208,-0.023210516977183376,0.9752564281792845,0.08517643977383957
1589995866.4176579,-0.0,0.19797028075801892,0.56,-0.2027241083468992,-0.02321502419226698,0.975252874250143,0.08512243823710605
1589995866.4276578,-0.0,0.19797028075801892,0.56,-0.2027483865264205,-0.02323390143195211,0.9752483548965085,0.08511124370799773
1589995866.4376578,-0.0,0.19797028075801892,0.56,-0.20275588231407735,-0.02324090605358769,0.9752476325694106,0.08509975094748694
1589995866.4476578,-0.0,0.19797028075801892,0.56,-0.20272120697070298,-0.023268258198431327,0.9752548508329825,0.08509216341359815
1589995866.4576578,-0.0,0.19797028075801892,0.56,-0.20269996909871527,-0.02326870128880618,0.9752598041017718,0.08508586579907391
1589995866.4676578,-0.0,0.19797028075801892,0.56,-0.20268466137887628,-0.02325780035873374,0.9752632305118862,0.08508603805663395
1589995866.4776578,-0.0,0.19797028075801892,0.56,-0.20270673241264148,-0.02324108154882613,0.9752599645346383,0.08507545999058315
1589995866.4876578,-0.0,0.19797028075801892,0.56,-0.20273402723316775,-0.023227150239066355,0.9752549727777671,0.08507144956633396
1589995866.4976578,-0.0,0.19797028075801892,0.56,-0.2027534012155484,-0.023224600521492028,0.975251303898332,0.08506803352387934
1589995866.5076578,-0.0,0.19797028075801892,0.56,-0.2028010434792584,-0.023229971134951875,0.9752425058596941,0.08505386508820093
1589995866.5176578,-0.0,0.19797028075801892,0.56,-0.20280333480441726,-0.023232443549543808,0.9752420147237162,0.0850533576842553
1589995866.5276577,-0.0,0.19797028075801892,0.56,-0.20278261004402198,-0.023233232863109715,0.9752460411666579,0.0850563875054302
1589995866.5376577,-0.0,0.19797028075801892,0.56,-0.20277709744473402,-0.023249245284736274,0.9752463662012922,0.08506142736646709
1589995866.5476577,-0.0,0.19797028075801892,0.56,-0.20275788512056347,-0.02327469613372706,0.975249710105025,0.0850619272139127
1589995866.5576577,-0.0,0.19797028075801892,0.56,-0.20276753765878636,-0.02328342965473304,0.9752473792292904,0.0850632521895056
1589995866.5676577,-0.0,0.19797028075801892,0.56,-0.20284551230251965,-0.023275640270811703,0.975230369172009,0.08507447667991933
1589995866.5776577,-0.0,0.19797028075801892,0.56,-0.20290700931558034,-0.023243452225839015,0.9752175960524613,0.08508306359818164
1589995866.5876577,-0.0,0.19797028075801892,0.56,-0.20287919647515282,-0.023233288427147218,0.9752237785603913,0.08508128326434802
1589995866.5976577,-0.0,0.19797028075801892,0.56,-0.20281387668796622,-0.023181584298175177,0.975236445076336,0.08510594178864277
1589995866.6076577,-0.0,0.19797028075801892,0.56,-0.20275041588612366,-0.023135496819721747,0.9752491130529624,0.08512451787628798
1589995866.6176577,-0.0,0.19797028075801892,0.56,-0.20265027972541486,-0.02308484378201375,0.9752694231184401,0.0851440333979885
1589995866.6276577,-0.0,0.19797028075801892,0.56,-0.2026393016718317,-0.02308368937687665,0.9752724055834221,0.08513631189871138
1589995866.6376576,-0.0,0.19797028075801892,0.56,-0.20264097025470376,-0.023083723017800983,0.9752723346411298,0.08513314373045663
1589995866.6476576,-0.0,0.19797028075801892,0.56,-0.20265915705604876,-0.02309343000242955,0.9752678763087063,0.08513829093558314
1589995866.6576576,-0.0,0.19797028075801892,0.56,-0.2027203308200116,-0.02311034613611485,0.9752549661149039,0.08513594916606149
1589995866.6676576,-0.0,0.19797028075801892,0.56,-0.20275854830184842,-0.023114586875856085,0.9752467671069865,0.0851377126608857
1589995866.6776576,-0.0,0.19797028075801892,0.56,-0.202931300826134,-0.02313272733043859,0.9752122248283126,0.08511685714053895
1589995866.6876576,-0.0,0.19797028075801892,0.56,-0.20298685911165126,-0.023146755471377036,0.9752011687528226,0.08510724320708833
1589995866.6976576,-0.0,0.19797028075801892,0.56,-0.20308105468279603,-0.02315350076993667,0.9751815622561781,0.08510535322534667
1589995866.7076576,-0.0,0.19797028075801892,0.56,-0.2031282902222061,-0.023168488545692093,0.975172085669571,0.0850971301749238
1589995866.7176576,-0.0,0.19797028075801892,0.56,-0.20329017305856972,-0.02322399607926537,0.9751380823875929,0.08508507547938549
1589995866.7276576,-0.0,0.19797028075801892,0.56,-0.20339975774737915,-0.023259195773830742,0.9751150904712454,0.08507705069477181
1589995866.7376575,-0.0,0.19797028075801892,0.56,-0.20360644308205378,-0.023346006943682135,0.9750726160209957,0.08504570061383215
1589995866.7476575,-0.0,0.19797028075801892,0.56,-0.2036912185185468,-0.02338458850934934,0.9750551179343451,0.08503273114203201
1589995866.7576575,-0.0,0.19797028075801892,0.56,-0.20393984139363033,-0.02346410418989863,0.9750026386294948,0.08501659889178009
1589995866.7676575,-0.0,0.19797028075801892,0.56,-0.2041209793046794,-0.023512878612978863,0.9749658973752718,0.08498976378823606
1589995866.7776575,-0.0,0.19797028075801892,0.56,-0.20429961571483535,-0.0235777093272093,0.974929787888399,0.08495679941353315
1589995866.7876575,-0.0,0.19797028075801892,0.56,-0.20447868171118985,-0.023645031352837586,0.9748941084409605,0.0849167716474335
1589995866.7976575,-0.0,0.19797028075801892,0.56,-0.20455282261800745,-0.023658609596547638,0.9748801728859006,0.0848943975669051
1589995866.8076575,-0.0,0.19797028075801892,0.56,-0.20475234006515758,-0.023694246811999116,0.9748437820151262,0.08482133565319633
1589995866.8176575,-0.0,0.19797028075801892,0.56,-0.20487003632907339,-0.023724665514449662,0.9748220570512859,0.08477832241115163
1589995866.8276575,-0.0,0.19797028075801892,0.56,-0.2051823922867254,-0.023834304302343453,0.974762677325399,0.08467485376059958
1589995866.8376575,-0.0,0.19797028075801892,0.56,-0.2052830837208787,-0.023875012765990317,0.9747424193946362,0.08465253266546892
1589995866.8476574,-0.0,0.19797028075801892,0.56,-0.20549064749226287,-0.023977262093605508,0.9747013898783994,0.08459246228283848
1589995866.8576574,-0.0,0.19797028075801892,0.56,-0.20558692350193752,-0.024014505365131823,0.9746813468191863,0.08457890659033437
1589995866.8676574,-0.0,0.19797028075801892,0.56,-0.20578931610492654,-0.024101581891431675,0.9746402350945428,0.0845356788263653
1589995866.8776574,-0.0,0.19797028075801892,0.56,-0.2058692297599,-0.024120625734730963,0.9746253428761402,0.08450737304283476
1589995866.8876574,-0.0,0.19797028075801892,0.56,-0.20590849938388892,-0.024119133897495183,0.9746187591588975,0.08448805565482416
1589995866.8976574,-0.0,0.19797028075801892,0.56,-0.20591294005558533,-0.024118276992432575,0.9746180271519252,0.0844859217608158
1589995866.9076574,-0.0,0.19797028075801892,0.56,-0.20593725322656797,-0.024121951515776743,0.9746130508719281,0.08448301653172845
1589995866.9176574,-0.0,0.19797028075801892,0.56,-0.20597040838292002,-0.02412049067033905,0.9746070170570663,0.08447221491844997
1589995866.9276574,-0.0,0.19797028075801892,0.56,-0.2060146614167428,-0.024128308824610253,0.9745977293566807,0.08446922149947901
1589995866.9376574,-0.0,0.19797028075801892,0.56,-0.20606210925153762,-0.024130508318066683,0.9745881397266305,0.08446350397298107
1589995866.9476573,-0.0,0.19797028075801892,0.56,-0.2060804416183384,-0.02413784221866808,0.9745842055458735,0.08446207692178342
1589995866.9576573,-0.0,0.19797028075801892,0.56,-0.2061061458620667,-0.024128027773501547,0.9745794009346531,0.08445759947896034
1589995866.9676573,-0.0,0.19797028075801892,0.56,-0.2060901658403065,-0.024110305438895082,0.9745825221603772,0.08446563729827312
1589995866.9776573,-0.0,0.19797028075801892,0.56,-0.20604058981400267,-0.024073859286499178,0.9745930605171894,0.08447538483203537
1589995866.9876573,-0.0,0.19797028075801892,0.56,-0.20595349431522914,-0.023983306935646327,0.9746109229120721,0.08450744207003871
1589995866.9976573,-0.0,0.19797028075801892,0.56,-0.2059307410977158,-0.0239529999756036,0.9746161928894408,0.08451071011680557
1589995867.0076573,-0.0,0.19797028075801892,0.56,-0.20589325360497748,-0.023914155545787488,0.9746230755326286,0.08453366710380159
1589995867.0176573,-0.0,0.19797028075801892,0.56,-0.20583959030714574,-0.023893921928970472,0.9746335950488817,0.08454879568413529
1589995867.0276573,-0.0,0.19797028075801892,0.56,-0.20581838607113526,-0.02389613059938371,0.9746378376485377,0.08455088560984517
1589995867.0376573,-0.0,0.19797028075801892,0.56,-0.20577565968381223,-0.02394637925153382,0.974644225681555,0.08456702743937584
1589995867.0476573,-0.0,0.19797028075801892,0.56,-0.20576927961493474,-0.023947716129504595,0.9746451980705036,0.08457096613559364
1589995867.0576572,-0.0,0.19797028075801892,0.56,-0.20578383166549832,-0.023975317117937163,0.9746412408069431,0.08457334338912235
1589995867.0676572,-0.0,0.19797028075801892,0.56,-0.20581343349093278,-0.02399425508855651,0.9746348564147507,0.08456951461015562
1589995867.0776572,-0.0,0.19797028075801892,0.56,-0.2058880911654587,-0.024044991244135328,0.9746192305845084,0.08455345581109128
1589995867.0876572,-0.0,0.19797028075801892,0.56,-0.20594887384371396,-0.02407189055039981,0.9746064741604857,0.08454481299923514
1589995867.0976572,-0.0,0.19797028075801892,0.56,-0.20599394842772106,-0.024092031729530457,0.974598516906146,0.08452098885577077
1589995867.1076572,-0.0,0.19797028075801892,0.56,-0.20605857567789945,-0.02410851215021972,0.9745876843327934,0.08448364880723613
1589995867.1176572,-0.0,0.19797028075801892,0.56,-0.2060893204374188,-0.024115855598238558,0.9745831092609248,0.08445934187718224
1589995867.1276572,-0.0,0.19797028075801892,0.56,-0.20612074471714048,-0.024122711903054858,0.9745779727088002,0.0844399677988855
1589995867.1376572,-0.0,0.19797028075801892,0.56,-0.20617926905356418,-0.02414225655684436,0.9745702285083239,0.08438086349599692
1589995867.1476572,-0.0,0.19797028075801892,0.56,-0.20621559117987137,-0.02415548985770973,0.9745627689761189,0.08437447111775763
1589995867.1576571,-0.0,0.19797028075801892,0.56,-0.20628563087135549,-0.024183095144430358,0.9745497152051086,0.08434612132897361
1589995867.1676571,-0.0,0.19797028075801892,0.56,-0.206327874165508,-0.024238992879444435,0.9745434823375603,0.08429875775044761
1589995867.1776571,-0.0,0.19797028075801892,0.56,-0.20635250639110872,-0.024252762454027008,0.9745391869879192,0.08428415778536921
1589995867.187657,-0.0,0.19797028075801892,0.56,-0.2064531815910824,-0.0243170371912191,0.9745191401421041,0.08425088081881722
1589995867.197657,-0.0,0.19797028075801892,0.56,-0.20648837876881018,-0.02433929430780934,0.9745119355773231,0.08424152678807223
1589995867.207657,-0.0,0.19797028075801892,0.56,-0.2066219414590377,-0.024389469106968344,0.9744862271313643,0.08419690785426119
1589995867.217657,-0.0,0.19797028075801892,0.56,-0.20668772167152977,-0.024417306634330237,0.9744737509575052,0.08417177722878988
1589995867.227657,-0.0,0.19797028075801892,0.56,-0.2069043142324143,-0.024486980728345844,0.9744361626238609,0.08405448396789317
1589995867.237657,-0.0,0.19797028075801892,0.56,-0.20697092232649397,-0.02450577518788927,0.9744268932640285,0.08399244844193066
1589995867.247657,-0.0,0.19797028075801892,0.56,-0.20703578683439675,-0.024487349743751833,0.9744309458977964,0.08379068169388124
1589995867.257657,-0.0,0.19797028075801892,0.56,-0.20705933831625556,-0.024466808476405574,0.9744421424624907,0.08360807282379937
1589995867.267657,-0.0,0.19797028075801892,0.56,-0.20705357743010608,-0.024412697419581925,0.974492375127001,0.08305079050910487
1589995867.277657,-0.0,0.19797028075801892,0.56,-0.20701147072877515,-0.0243609600684039,0.9745336778239966,0.0826855330900466
1589995867.287657,-0.0,0.19797028075801892,0.56,-0.2069857698266825,-0.02435695231156843,0.9746020002622487,0.08194241674439508
1589995867.297657,-0.0,0.19797028075801892,0.56,-0.20705753577314526,-0.024453219215663572,0.9746049476333992,0.08169701568439493
1589995867.307657,-0.0,0.19797028075801892,0.56,-0.20721869205557536,-0.024677321393473502,0.9746048179294797,0.08122117719336097
1589995867.317657,-0.0,0.19797028075801892,0.56,-0.20737670946388703,-0.024926764719819087,0.9745142424963797,0.0818223959505777
1589995867.327657,-0.0,0.19797028075801892,0.56,-0.20760018737168057,-0.02497700164354253,0.9742875297996355,0.0839134999009552
1589995867.337657,-0.0,0.19797028075801892,0.56,-0.20819870516425823,-0.024798709005529978,0.9739359885276008,0.08651858567401528
1589995867.347657,-0.0,0.19797028075801892,0.56,-0.20836602725883296,-0.025054791465038084,0.9737221885646287,0.08843336102670318
1589995867.357657,-0.0,0.19797028075801892,0.56,-0.20828926060796252,-0.025665094396740404,0.9734731647409686,0.09113719323488281
1589995867.367657,-0.0,0.19797028075801892,0.56,-0.2082507790059496,-0.02631115144006842,0.9731872963145028,0.09404799161112665
1589995867.377657,-0.0,0.19797028075801892,0.56,-0.208423201049452,-0.026736156331744663,0.9728315417839474,0.0971680232221948
1589995867.387657,-0.0,0.19797028075801892,0.56,-0.2085575718851525,-0.027392863116258284,0.9724066767467298,0.10087994038305034
1589995867.397657,-0.0,0.19797028075801892,0.56,-0.20865276272673458,-0.028054267301269625,0.9719929001088297,0.1044237229932274
1589995867.407657,-0.0,0.19797028075801892,0.56,-0.20875081629596612,-0.02847356098719469,0.9716901667951439,0.10690845256932062
1589995867.417657,-0.0,0.19797028075801892,0.56,-0.20901661978060385,-0.029407482014771502,0.9709706877967075,0.11252930056372393
1589995867.427657,-0.0,0.19797028075801892,0.56,-0.20914211944109498,-0.029820127511646588,0.970647144454788,0.11494745666907091
1589995867.4376569,-0.0,0.19797028075801892,0.56,-0.20939866353697306,-0.030829705564203728,0.9698509129908923,0.12078839240543855
1589995867.4476569,-0.0,0.19797028075801892,0.56,-0.20947550012186703,-0.031220707937571746,0.9695419294362944,0.12301291257866326
1589995867.4576569,-0.0,0.19797028075801892,0.56,-0.20966618419818317,-0.03230753218219198,0.9686683382948056,0.12914177232668392
1589995867.4676569,-0.0,0.19797028075801892,0.56,-0.20979523319657276,-0.03304161771485833,0.9680388775817169,0.1333867611627002
1589995867.4776568,-0.0,0.19797028075801892,0.56,-0.2099305282773545,-0.03381090797670302,0.9673668620043839,0.13778264586484748
1589995867.4876568,-0.0,0.19797028075801892,0.56,-0.21020837638535467,-0.035372560412493044,0.9659197378038287,0.14680327551277217
1589995867.4976568,-0.0,0.19797028075801892,0.56,-0.21028768158668917,-0.035824333617140366,0.9654833431382835,0.14944901990602405
1589995867.5076568,-0.0,0.19797028075801892,0.56,-0.21037435410468663,-0.03632988694587283,0.9649706789615196,0.1524683214969765
1589995867.5176568,-0.0,0.19797028075801892,0.56,-0.21056023033277052,-0.03743557714403197,0.9638203171456011,0.15909215639091626
1589995867.5276568,-0.0,0.19797028075801892,0.56,-0.21076205256636077,-0.03862043707337182,0.9625691601263151,0.1659404743951902
1589995867.5376568,-0.0,0.19797028075801892,0.56,-0.21094258366704435,-0.03971948918019008,0.9613741850839337,0.17226848059294103
1589995867.5476568,-0.0,0.19797028075801892,0.56,-0.21105805607587277,-0.04056634242720622,0.9604451027961018,0.17705522960803677
1589995867.5576568,-0.0,0.19797028075801892,0.56,-0.21118726774246113,-0.041842377043977336,0.9590422822088384,0.18406701250660285
1589995867.5676568,-0.0,0.19797028075801892,0.56,-0.21134420874504822,-0.04349596902817131,0.9570756855138001,0.1934904362924201
1589995867.5776567,-0.0,0.19797028075801892,0.56,-0.2114182063238021,-0.04415825634236405,0.9562323478397067,0.1974004290374609
1589995867.5876567,-0.0,0.19797028075801892,0.56,-0.2115685467799301,-0.04546444904228636,0.9544968443458588,0.20516126580914779
1589995867.5976567,-0.0,0.19797028075801892,0.56,-0.21165494481983524,-0.04639673076524771,0.9532378889419856,0.21066930542716322
1589995867.6076567,-0.0,0.19797028075801892,0.56,-0.21173753858051592,-0.04761974582039885,0.9515481373040453,0.2178267731498288
1589995867.6176567,-0.0,0.19797028075801892,0.56,-0.21183814567760811,-0.04927380751371233,0.9491901618405785,0.22744012098698196
1589995867.6276567,-0.0,0.19797028075801892,0.56,-0.21189407856057135,-0.05012853599642132,0.947910366777488,0.2324796599539953
1589995867.6376567,-0.0,0.19797028075801892,0.56,-0.2119968253020795,-0.05239262216470521,0.9444346870049812,0.2456214900870059
1589995867.6476567,-0.0,0.19797028075801892,0.56,-0.21202413304584103,-0.05313830237020184,0.943270130341052,0.24991454777811112
1589995867.6576567,-0.0,0.19797028075801892,0.56,-0.21204087589452786,-0.05370948709312382,0.9423564046940252,0.25320052826256073
1589995867.6676567,-0.0,0.19797028075801892,0.56,-0.21207261881516892,-0.05546048070185066,0.9394542011918651,0.2633816088449749
1589995867.6776567,-0.0031369232399476887,0.19779493149839675,0.5586309344574928,-0.21205571216526206,-0.056369737744856686,0.9379267372291343,0.2685844199057481
1589995867.6876566,-0.006393435928925641,0.19761289736963938,0.5572096758004618,-0.21201323653164952,-0.05827755837068426,0.9345734185475503,0.2796581903886094
1589995867.6976566,-0.009769538066933857,0.1974241783717469,0.555736224028907,-0.21197001081758432,-0.05977139471417774,0.9317984407036218,0.28848895448483614
1589995867.7076566,-0.013265229653972336,0.19722877450471923,0.5542105791428286,-0.21193984965777782,-0.06073647254095205,0.9299557525553296,0.29422370899043715
1589995867.7176566,-0.016880510690041078,0.19702668576855642,0.5526327411422263,-0.21187655649447892,-0.06250698034038692,0.9264045007152353,0.30487081572791425
1589995867.7276566,-0.02061538117514009,0.19681791216325845,0.5510027100271003,-0.2118392737100739,-0.06350704421659288,0.9243603018888042,0.3108736364288961
1589995867.7376566,-0.02446984110926936,0.1966024536888253,0.5493204857974506,-0.211735588347383,-0.06535280595886882,0.9205406313174589,0.3216604309916319
1589995867.7476566,-0.028443890492428896,0.19638031034525702,0.5475860684532772,-0.2116753102427597,-0.06641026191501845,0.9183084089739149,0.3278513250956845
1589995867.7576566,-0.032537529324618696,0.19615148213255357,0.54579945799458,-0.2115742622735375,-0.06762650130181418,0.9157429004093308,0.3347491577927396
1589995867.7676566,-0.036750757605838756,0.19591596905071498,0.5439606544213591,-0.2114133754283104,-0.06925063078277977,0.9122416459854154,0.34396323860856304
1589995867.7776566,-0.04108357533608909,0.1956737710997412,0.5420696577336144,-0.2112449900137499,-0.0707722977204694,0.9086785718603696,0.3530651505382575
1589995867.7876565,-0.04553598251536967,0.1954248882796323,0.540126467931346,-0.21096793525442825,-0.0727770398343062,0.9039110800819604,0.364835791584493
1589995867.7976565,-0.05010797914368053,0.19516932059038825,0.5381310850145539,-0.21083334383225388,-0.07375056847841184,0.9015317246984368,0.3705955973928822
1589995867.8076565,-0.05479956522102165,0.194907068032009,0.5360835089832381,-0.21071675102724619,-0.07457237606026398,0.8994119056369416,0.3756114052645067
1589995867.8176565,-0.059610740747393025,0.1946381306044946,0.5339837398373984,-0.21042211698215993,-0.0764144116709707,0.8944369376714938,0.38709211760931533
1589995867.8276565,-0.06454150572279467,0.19436250830784507,0.531831777577035,-0.21018462621140518,-0.07775384766271078,0.8907521008097571,0.3953728552058865
1589995867.8376565,-0.06959186014722658,0.19408020114206037,0.529627622202148,-0.2099141265113805,-0.07923185928236014,0.8866967826774975,0.40423000241345547
