time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995951.4332302,-0.0,0.1871765016799984,0.56,-0.205445672214097,-0.03142427140103841,0.9749810689671329,0.07884481743727717
1589995951.4432302,-0.0,0.1871765016799984,0.56,-0.205407479011173,-0.03140108735421046,0.9749890775511392,0.07885453284229407
1589995951.4532301,-0.0,0.1871765016799984,0.56,-0.20528287288430372,-0.031321362406991356,0.975014402561895,0.07889754862402648
1589995951.4632301,-0.0,0.1871765016799984,0.56,-0.20522747031264993,-0.03128437678601708,0.9750250471420621,0.07892483680061746
1589995951.4732301,-0.0,0.1871765016799984,0.56,-0.20520752802827028,-0.03125876187247489,0.9750274745828005,0.07895684415992339
1589995951.48323,-0.0,0.1871765016799984,0.56,-0.20520305157834717,-0.03122329731976474,0.9750258182530109,0.07900295329397902
1589995951.49323,-0.0,0.1871765016799984,0.56,-0.20520004743767287,-0.03119807031586251,0.9750246866703625,0.07903468310010162
1589995951.50323,-0.0,0.1871765016799984,0.56,-0.20521179959973823,-0.031203622756769966,0.9750216133029426,0.07903989345680489
1589995951.51323,-0.0,0.1871765016799984,0.56,-0.20521154044591988,-0.031239279126515116,0.975020274103502,0.07904299749808227
1589995951.52323,-0.0,0.1871765016799984,0.56,-0.2052100320497966,-0.03127089875397194,0.9750192470386152,0.07904708283726038
1589995951.53323,-0.0,0.1871765016799984,0.56,-0.20521143746568266,-0.03129170361850931,0.9750179892729441,0.07905071619060304
1589995951.54323,-0.0,0.1871765016799984,0.56,-0.20523686577895278,-0.031335138792645496,0.9750099507118704,0.07906663780129464
1589995951.55323,-0.0,0.1871765016799984,0.56,-0.2052972999851759,-0.03141999447333572,0.9749907067259246,0.07911334667942146
1589995951.56323,-0.0,0.1871765016799984,0.56,-0.20533182848945608,-0.031466714661462246,0.9749792929037493,0.07914583680797375
1589995951.57323,-0.0,0.1871765016799984,0.56,-0.2053574697475243,-0.03150403548941278,0.9749698812027784,0.07918040047811904
1589995951.58323,-0.0,0.1871765016799984,0.56,-0.20535924099283634,-0.03149393178078482,0.9749674001549088,0.07921037130603241
1589995951.59323,-0.0,0.1871765016799984,0.56,-0.20536487599364847,-0.031486823445543315,0.9749662575100451,0.07921265263156839
1589995951.60323,-0.0,0.1871765016799984,0.56,-0.2054146266863451,-0.03150109717309313,0.9749560784678089,0.07920325887815718
1589995951.61323,-0.0,0.1871765016799984,0.56,-0.20545787547206903,-0.03153211503638099,0.9749467814696274,0.07919317814361966
1589995951.62323,-0.0,0.1871765016799984,0.56,-0.2055568443772553,-0.03162113670556839,0.9749250514839861,0.0791683389669739
1589995951.63323,-0.0,0.1871765016799984,0.56,-0.2055987410774669,-0.03166393282143076,0.9749160233472027,0.07915364973460337
1589995951.64323,-0.0,0.1871765016799984,0.56,-0.20560588758562848,-0.03168803485685689,0.9749144148561782,0.07914525148041347
1589995951.65323,-0.0,0.1871765016799984,0.56,-0.20561056989655502,-0.031743236127468315,0.9749116810767248,0.07914464114800475
1589995951.66323,-0.0,0.1871765016799984,0.56,-0.20561650034650003,-0.03176053536111972,0.9749098657684044,0.07914465719554745
1589995951.67323,-0.0,0.1871765016799984,0.56,-0.20563886359154507,-0.031760887859184656,0.9749060584333124,0.07913331035167409
1589995951.68323,-0.0,0.1871765016799984,0.56,-0.20566026416470148,-0.03175647220036708,0.974902711366041,0.0791207022621564
1589995951.69323,-0.0,0.1871765016799984,0.56,-0.20568524012119144,-0.03175566823067233,0.974898670755745,0.07910588558363486
1589995951.70323,-0.0,0.1871765016799984,0.56,-0.20572971552858624,-0.03177619695992705,0.974889691309581,0.07909264667693826
1589995951.71323,-0.0,0.1871765016799984,0.56,-0.20575001252529385,-0.03178497264661625,0.9748855213975066,0.07908772287293002
1589995951.72323,-0.0,0.1871765016799984,0.56,-0.2057774508392432,-0.031780366687031374,0.9748808417576156,0.07907586943130508
1589995951.7332299,-0.0,0.1871765016799984,0.56,-0.20578488554837884,-0.03177182269117253,0.9748837547817513,0.07902402206202917
1589995951.7432299,-0.0,0.1871765016799984,0.56,-0.2057804457839677,-0.03176555553928853,0.9748892089290042,0.07897079896950099
1589995951.7532299,-0.0,0.1871765016799984,0.56,-0.20579525574947746,-0.03173162989677977,0.9748978850046336,0.07883860406377152
1589995951.7632298,-0.0,0.1871765016799984,0.56,-0.20580192650807438,-0.031705567260262246,0.9749012244548642,0.07879039409331938
1589995951.7732298,-0.0,0.1871765016799984,0.56,-0.20580271804439448,-0.03168442734229339,0.9749027224575995,0.07877829551194317
1589995951.7832298,-0.0,0.1871765016799984,0.56,-0.20579293218100547,-0.0315783774846578,0.974908248757951,0.07877804847934436
1589995951.7932298,-0.0,0.1871765016799984,0.56,-0.205778949835247,-0.031526833551445574,0.9749127554032669,0.07877944663389554
1589995951.8032298,-0.0,0.1871765016799984,0.56,-0.2057352197922182,-0.031442748231903225,0.9749241484804565,0.07878626496597327
1589995951.8132298,-0.0,0.1871765016799984,0.56,-0.20569780977367183,-0.03139553338408426,0.974932813630726,0.07879555718455836
1589995951.8232298,-0.0,0.1871765016799984,0.56,-0.2056766484027986,-0.03137153357675834,0.9749376696372424,0.07880027502935996
1589995951.8332298,-0.0,0.1871765016799984,0.56,-0.20565237537702888,-0.031328850001257284,0.9749440344763051,0.07880185331184415
1589995951.8432298,-0.0,0.1871765016799984,0.56,-0.20562901332005437,-0.03129570165739421,0.9749503680777568,0.07879763762375308
1589995951.8532298,-0.0,0.1871765016799984,0.56,-0.20561692519449792,-0.031281614872897885,0.9749530641443974,0.07880141605664946
1589995951.8632298,-0.0,0.1871765016799984,0.56,-0.20560048823980542,-0.03126553449183007,0.9749563406307324,0.07881014730101703
1589995951.8732297,-0.0,0.1871765016799984,0.56,-0.20556447228879868,-0.031249785069873436,0.9749642998813285,0.07881187551816332
1589995951.8832297,-0.0,0.1871765016799984,0.56,-0.2055214297793298,-0.031246541208130578,0.9749733731493347,0.07881317807177915
1589995951.8932297,-0.0,0.1871765016799984,0.56,-0.20551053966412197,-0.03125620155556682,0.9749753431135069,0.07881337597206868
1589995951.9032297,-0.0,0.1871765016799984,0.56,-0.20550614837577022,-0.03128895317336374,0.9749753639867552,0.07881156914502192
1589995951.9132297,-0.0,0.1871765016799984,0.56,-0.2055048480015496,-0.031323492278552766,0.9749746896952441,0.0788095834768166
1589995951.9232297,-0.0,0.1871765016799984,0.56,-0.2055063359611612,-0.031343281112778516,0.9749739274883314,0.07880726673143959
1589995951.9332297,-0.0,0.1871765016799984,0.56,-0.20554472974586513,-0.03144261873696165,0.974964101238199,0.07878912348842036
1589995951.9432297,-0.0,0.1871765016799984,0.56,-0.20558525061308194,-0.03149721639731242,0.9749543638938388,0.07878208051946427
1589995951.9532297,-0.0,0.1871765016799984,0.56,-0.20569306514376665,-0.03160520949830065,0.9749309171387939,0.07874756606624898
1589995951.9632297,-0.0,0.1871765016799984,0.56,-0.20574399748998565,-0.03163740093415195,0.9749201095133537,0.07873539240285217
1589995951.9732296,-0.0,0.1871765016799984,0.56,-0.20577610977502378,-0.03163414718928823,0.9749141073781475,0.07872710145429529
1589995951.9832296,-0.0,0.1871765016799984,0.56,-0.20575946054674293,-0.03160674413089126,0.9749180603541289,0.07873266842069936
1589995951.9932296,-0.0,0.1871765016799984,0.56,-0.20572379668816054,-0.03157887591856478,0.9749259340793582,0.07873955036973843
1589995952.0032296,-0.0,0.1871765016799984,0.56,-0.2056707307196736,-0.03153792129808826,0.9749374387637917,0.07875212456247639
1589995952.0132296,-0.0,0.1871765016799984,0.56,-0.20560103252323625,-0.03148225566794358,0.9749523994625501,0.07877119583101284
1589995952.0232296,-0.0,0.1871765016799984,0.56,-0.20557574792764813,-0.031469122970312575,0.9749574028947706,0.07878050913878665
1589995952.0332296,-0.0,0.1871765016799984,0.56,-0.20554874304159823,-0.031460880026983794,0.9749627654238534,0.07878789896724993
1589995952.0432296,-0.0,0.1871765016799984,0.56,-0.20551726477175153,-0.03144114874713653,0.9749692685087193,0.07879741831009052
1589995952.0532296,-0.0,0.1871765016799984,0.56,-0.20552858475730107,-0.03139650116686465,0.9749689024848976,0.07879021947889833
1589995952.0632296,-0.0,0.1871765016799984,0.56,-0.20553988872946122,-0.03136249241928549,0.9749680572126039,0.07878474009537959
1589995952.0732296,-0.0,0.1871765016799984,0.56,-0.2055382818352108,-0.03134025967345967,0.9749690341032968,0.07878569199749108
1589995952.0832295,-0.0,0.1871765016799984,0.56,-0.2055142145486743,-0.031210643300842885,0.974976637749035,0.07880580653310908
1589995952.0932295,-0.0,0.1871765016799984,0.56,-0.20549848401607515,-0.03109218611704407,0.9749825755980913,0.07882020209756127
1589995952.1032295,-0.0,0.1871765016799984,0.56,-0.20551746826562423,-0.03101614460944683,0.9749810098039768,0.07882003298706362
1589995952.1132295,-0.0,0.1871765016799984,0.56,-0.2055520427496334,-0.030948839954862924,0.974976530364297,0.07881174346091203
1589995952.1232295,-0.0,0.1871765016799984,0.56,-0.2055825433982331,-0.03089953645284381,0.9749727962230763,0.07879773311731299
1589995952.1332295,-0.0,0.1871765016799984,0.56,-0.20560544788012447,-0.030874869958122934,0.9749711454864839,0.07876805803860026
1589995952.1432295,-0.0,0.1871765016799984,0.56,-0.20565154281036221,-0.0308741162405788,0.9749657248285514,0.07871510015064027
1589995952.1532295,-0.0,0.1871765016799984,0.56,-0.20567050923872962,-0.030894201303338267,0.9749621597465905,0.07870182214060617
1589995952.1632295,-0.0,0.1871765016799984,0.56,-0.20567358583064171,-0.030928180648960236,0.9749620481000723,0.07868181709698333
1589995952.1732295,-0.0,0.1871765016799984,0.56,-0.20566256150430234,-0.030954554272459932,0.97496380030273,0.0786785460966963
1589995952.1832294,-0.0,0.1871765016799984,0.56,-0.20566153101123813,-0.031028911997743363,0.9749617184445515,0.07867775124098987
1589995952.1932294,-0.0,0.1871765016799984,0.56,-0.20565627725475336,-0.031068303461827193,0.9749607426091355,0.07868802864015222
1589995952.2032294,-0.0,0.1871765016799984,0.56,-0.20562254853282827,-0.031125974712904885,0.9749608443799317,0.07875208212931221
1589995952.2132294,-0.0,0.1871765016799984,0.56,-0.20559116738413627,-0.0311518267150672,0.9749619835186384,0.07880967634262491
1589995952.2232294,-0.0,0.1871765016799984,0.56,-0.2055661474258985,-0.03116323782318668,0.9749635829735163,0.07885063803712693
1589995952.2332294,-0.0,0.1871765016799984,0.56,-0.20548573287795294,-0.031213512299892058,0.9749696231815345,0.07896556555997035
1589995952.2432294,-0.0,0.1871765016799984,0.56,-0.2054122803673971,-0.031246780775405655,0.9749770409363703,0.07905188725025321
1589995952.2532294,-0.0,0.1871765016799984,0.56,-0.205362880961583,-0.031299659954885185,0.9749777193126868,0.07915086617355423
1589995952.2632294,-0.0,0.1871765016799984,0.56,-0.20535715032208982,-0.03135339122131471,0.9749675026318414,0.07927022695724223
1589995952.2732294,-0.0,0.1871765016799984,0.56,-0.20538307621820845,-0.03139760599134477,0.9749451779063183,0.07945982616159505
1589995952.2832294,-0.0,0.1871765016799984,0.56,-0.2054090417055971,-0.03141999948574072,0.9749189814434474,0.07970495605682514
1589995952.2932293,-0.0,0.1871765016799984,0.56,-0.2053998549667927,-0.03138028499080139,0.9749057828247014,0.07990543781712209
1589995952.3032293,-0.0,0.1871765016799984,0.56,-0.2053551823009648,-0.03127553114788207,0.9749039739423364,0.08008321833059173
1589995952.3132293,-0.0,0.1871765016799984,0.56,-0.20529641474335286,-0.031179070557066636,0.9749125235619834,0.08016742200453862
1589995952.3232293,-0.0,0.1871765016799984,0.56,-0.20514822197978844,-0.03103886302477235,0.9749442670841105,0.08021502327154142
1589995952.3332293,-0.0,0.1871765016799984,0.56,-0.2049702402860354,-0.030877471138892377,0.9749832536721023,0.08025849171821925
1589995952.3432293,-0.0,0.1871765016799984,0.56,-0.20486887286017672,-0.030786675043174425,0.975005608926083,0.08028068331165446
1589995952.3532293,-0.0,0.1871765016799984,0.56,-0.2048430386223335,-0.030775226682204126,0.9750091785581,0.08030763377945868
1589995952.3632293,-0.0,0.1871765016799984,0.56,-0.20486131208409292,-0.03079234181662342,0.9750016407803271,0.08034596726878108
1589995952.3732293,-0.0,0.1871765016799984,0.56,-0.20486557605652542,-0.030819390613596433,0.9749919815102811,0.08044183617608734
1589995952.3832293,-0.0,0.1871765016799984,0.56,-0.20481439446793143,-0.030838017378896253,0.9749851239787747,0.08064786861105037
1589995952.3932292,-0.0,0.1871765016799984,0.56,-0.20470553767945235,-0.030839942597187583,0.9749839171980517,0.08093743248292067
1589995952.4032292,-0.0,0.1871765016799984,0.56,-0.2045960898189821,-0.030846700523257185,0.9749821095687702,0.08123291870795787
1589995952.4132292,-0.0,0.1871765016799984,0.56,-0.2044966124277031,-0.03087418108517496,0.9749759380926857,0.08154634442061033
1589995952.4232292,-0.0,0.1871765016799984,0.56,-0.2044224254895751,-0.030914822632706274,0.9749659711034521,0.08183577251576651
1589995952.4332292,-0.0,0.1871765016799984,0.56,-0.20446827331450668,-0.03100631309986959,0.9749363289941054,0.082039428504881
1589995952.4432292,-0.0,0.1871765016799984,0.56,-0.2046253024602333,-0.031181292252792762,0.9748776128153688,0.08227884373355893
1589995952.4532292,-0.0,0.1871765016799984,0.56,-0.20478116702024352,-0.031364675476951695,0.9748181139414697,0.08252618836084678
1589995952.4632292,-0.0,0.1871765016799984,0.56,-0.2047792185860321,-0.03141798123023393,0.974812286527511,0.08257957616958062
1589995952.4732292,-0.0,0.1871765016799984,0.56,-0.20473785631898142,-0.031467471439687984,0.974820664844586,0.08256439005494402
1589995952.4832292,-0.0,0.1871765016799984,0.56,-0.2046826799126477,-0.03151495886911009,0.9748342554351752,0.08252260342086758
1589995952.4932292,-0.0,0.1871765016799984,0.56,-0.20462952040746527,-0.031552786768573524,0.97485216216799,0.08242840586608982
1589995952.5032291,-0.0,0.1871765016799984,0.56,-0.20462118774170565,-0.03155050752958159,0.9748657900823022,0.08228863731693901
1589995952.5132291,-0.0,0.1871765016799984,0.56,-0.20464006949301292,-0.03154162670174488,0.9748730359206951,0.08215918171777259
1589995952.5232291,-0.0,0.1871765016799984,0.56,-0.20477729898504915,-0.03161319611324714,0.9748517759638122,0.08204176657291781
1589995952.533229,-0.0,0.1871765016799984,0.56,-0.20504653958951521,-0.0317942214141221,0.9747978557981266,0.08194008012487487
1589995952.543229,-0.0,0.1871765016799984,0.56,-0.20536368449334055,-0.03204267418284901,0.97472441496627,0.08192251330648086
1589995952.553229,-0.0,0.1871765016799984,0.56,-0.2055943132927613,-0.03223797897721503,0.9746700979996458,0.0819138806156804
1589995952.563229,-0.0,0.1871765016799984,0.56,-0.2057910408317147,-0.03240885270143288,0.9746237040239785,0.08190438957869146
1589995952.573229,-0.0,0.1871765016799984,0.56,-0.20598427852810375,-0.032587428010883226,0.97457754612684,0.08189708592592494
1589995952.583229,-0.0,0.1871765016799984,0.56,-0.2061989513376505,-0.032735519747144184,0.9745245725294668,0.08192817990648038
1589995952.593229,-0.0,0.1871765016799984,0.56,-0.20633051888632375,-0.032805661654520916,0.9744859524536296,0.08202818072992504
1589995952.603229,-0.0,0.1871765016799984,0.56,-0.2064083680481522,-0.0328293134979311,0.9744600161428002,0.08213098302629367
1589995952.613229,-0.0,0.1871765016799984,0.56,-0.2064286245717996,-0.03281684860555228,0.9744580220938063,0.08210863423600473
1589995952.623229,-0.0,0.1871765016799984,0.56,-0.20641277342559025,-0.03275821754119541,0.974484818975264,0.08185341613214273
1589995952.633229,-0.0,0.1871765016799984,0.56,-0.20646225717367758,-0.0327087783332191,0.9745225469254103,0.081297218441647
1589995952.643229,-0.0,0.1871765016799984,0.56,-0.2066150161060602,-0.03267680557747062,0.9745313716924974,0.08081466369521094
1589995952.653229,-0.0,0.1871765016799984,0.56,-0.20690748720051183,-0.03243523772894412,0.9744440929917819,0.08121499888912073
1589995952.663229,-0.0,0.1871765016799984,0.56,-0.20704681039663608,-0.03233393153766613,0.9743646341536474,0.08185148597832977
1589995952.673229,-0.0,0.1871765016799984,0.56,-0.20706086603530915,-0.03279369781936271,0.9741744992901931,0.08386840452896788
1589995952.683229,-0.0,0.1871765016799984,0.56,-0.20688104991500023,-0.033207254878662426,0.9740338555522178,0.08576010275912403
1589995952.693229,-0.0,0.1871765016799984,0.56,-0.20693948304190093,-0.03352565632555162,0.9738397858224113,0.08767302633359669
1589995952.703229,-0.0,0.1871765016799984,0.56,-0.2069749087405866,-0.03383132661879866,0.9736015762660326,0.09008947582023731
1589995952.713229,-0.0,0.1871765016799984,0.56,-0.2070341900959136,-0.03419709879360075,0.9733700855457592,0.09227808637362239
1589995952.723229,-0.0,0.1871765016799984,0.56,-0.20707550116552448,-0.03466043672134173,0.9730884709003939,0.0949559695347352
1589995952.733229,-0.0,0.1871765016799984,0.56,-0.20717015824078683,-0.0350283467503529,0.972829076269033,0.09723925066774665
1589995952.743229,-0.0,0.1871765016799984,0.56,-0.20725731106005763,-0.03535321864911411,0.9725914459614964,0.09929654237824338
1589995952.753229,-0.0,0.1871765016799984,0.56,-0.2075015636255676,-0.03630491795644746,0.9719205274483936,0.10484755245458488
1589995952.763229,-0.0,0.1871765016799984,0.56,-0.20760330735851965,-0.03683350972028097,0.9715507860517129,0.10784656735484947
1589995952.773229,-0.0,0.1871765016799984,0.56,-0.20768837237984872,-0.03723994001265264,0.9712563183030496,0.11018044666167541
1589995952.7832289,-0.0,0.1871765016799984,0.56,-0.20779568022254621,-0.037826015853196095,0.9707937220893106,0.11378994475306498
1589995952.7932289,-0.0,0.1871765016799984,0.56,-0.2079761908747432,-0.03897472375047857,0.9698908449018885,0.12056799132567657
1589995952.8032289,-0.0,0.1871765016799984,0.56,-0.20805534949996918,-0.03960765691257875,0.9693707920819936,0.12434956996850655
1589995952.8132288,-0.0,0.1871765016799984,0.56,-0.2081056901153608,-0.03995248498235547,0.9690755453048818,0.12644049015160677
1589995952.8232288,-0.0,0.1871765016799984,0.56,-0.2082478336690801,-0.04099209509401953,0.9681671148114955,0.13267893863557792
1589995952.8332288,-0.0,0.1871765016799984,0.56,-0.20846593851251902,-0.042403720810351014,0.9669062934537733,0.14083276182047846
1589995952.8432288,-0.0,0.1871765016799984,0.56,-0.20855540770885186,-0.04297557718502495,0.9663860744525907,0.14404681412001077
1589995952.8532288,-0.0,0.1871765016799984,0.56,-0.2087171056267535,-0.044027687660103676,0.9654158477460296,0.14987980439177545
1589995952.8632288,-0.0,0.1871765016799984,0.56,-0.2088491130230509,-0.045239421999697015,0.9642558802365948,0.1566260854546593
1589995952.8732288,-0.0,0.1871765016799984,0.56,-0.20893897429899538,-0.04652476205783754,0.9630008164697784,0.1637215160031016
1589995952.8832288,-0.0,0.1871765016799984,0.56,-0.20903468376401638,-0.047555498656874924,0.9618822214897744,0.1697570817272869
1589995952.8932288,-0.0,0.1871765016799984,0.56,-0.20910940202385978,-0.0483567573155185,0.9609709014082908,0.17453611626498755
1589995952.9032288,-0.0,0.1871765016799984,0.56,-0.2092427262429425,-0.049899982532640594,0.9591218840732431,0.18387263785650906
1589995952.9132288,-0.0,0.1871765016799984,0.56,-0.20930758424715037,-0.050808517938209126,0.9579966665253687,0.18934125869907378
1589995952.9232287,-0.0,0.1871765016799984,0.56,-0.20936557724744131,-0.05171725646118802,0.9568411481776303,0.19478991614751845
1589995952.9332287,-0.0,0.1871765016799984,0.56,-0.20945246068118503,-0.05309245230326528,0.9550637793254313,0.20288325741048047
1589995952.9432287,-0.0,0.1871765016799984,0.56,-0.2095485346356016,-0.05450303835006359,0.9531810921774732,0.21106509569193002
1589995952.9532287,-0.0,0.1871765016799984,0.56,-0.20964706754976764,-0.05614241398246526,0.9509600553494443,0.22038031298696595
1589995952.9632287,-0.0,0.1871765016799984,0.56,-0.20967478345776877,-0.057100982223936475,0.9496106422070802,0.22583659304495016
1589995952.9732287,-0.0,0.1871765016799984,0.56,-0.20968821684587874,-0.05825852957786026,0.9479288063305121,0.2325073981183785
1589995952.9832287,-0.0,0.1871765016799984,0.56,-0.20967557582342425,-0.05985838917118299,0.945462838750374,0.24195315337129206
1589995952.9932287,-0.004213696650994494,0.1869608172392087,0.558160992013451,-0.20963913247082644,-0.06100592885960114,0.9436000529801623,0.24888774963157345
1589995953.0032287,-0.008531586528268124,0.18673979951042854,0.5562765103748711,-0.20959729863739593,-0.06258237182220093,0.9409188482211298,0.25849707837603264
1589995953.0132287,-0.01295366963182089,0.18651344849365795,0.55434655508426,-0.2095852734971109,-0.0634429926546413,0.9393650340317224,0.26387867230069356
1589995953.0232286,-0.017479945961652796,0.18628176418889691,0.552371126141618,-0.2095422402843113,-0.06504898296666717,0.9363610125674443,0.2740021969169277
1589995953.0332286,-0.02211041551776383,0.18604474659614548,0.550350223546945,-0.20948582605519325,-0.06627801062255627,0.9341248153524144,0.28128846950091774
1589995953.0432286,-0.026845078300154007,0.18580239571540355,0.5482838473002408,-0.20943613528858634,-0.06722688558487286,0.9323977290576835,0.286778865157685
1589995953.0532286,-0.031683934308823325,0.18555471154667122,0.5461719974015057,-0.20931236173070583,-0.06937752260490589,0.9283845053658866,0.2991151893760631
1589995953.0632286,-0.03662698354377177,0.18530169408994845,0.5440146738507394,-0.2092235641364773,-0.07056285747388223,0.9260826416774814,0.3059521406396942
1589995953.0732286,-0.04167422600499936,0.18504334334523526,0.5418118766479423,-0.2091277376484582,-0.07175043866185515,0.9236945520494096,0.31289898356026025
1589995953.0832286,-0.046825661692506085,0.1847796593125316,0.539563605793114,-0.20886262993876778,-0.07395873991667384,0.9189173084978862,0.32633118340687395
1589995953.0932286,-0.05208129060629194,0.1845106419918375,0.5372698612862548,-0.20872979088422508,-0.07494314134044823,0.9166944930703371,0.3323642438587035
1589995953.1032286,-0.05744111274635694,0.184236291383153,0.5349306431273645,-0.208551586506646,-0.07623000951630755,0.9136945519194823,0.34035076011744625
1589995953.1132286,-0.06290512811270108,0.18395660748647805,0.5325459513164432,-0.20836194674259537,-0.0775687424114295,0.910462899810361,0.34872883031034974
1589995953.1232285,-0.06847333670532434,0.18367159030181265,0.5301157858534908,-0.2081817457681167,-0.07878934278856242,0.9074563099323134,0.35632160453477035
1589995953.1332285,-0.07414573852422675,0.18338123982915683,0.5276401467385075,-0.20788968636032862,-0.08071818407562574,0.9026941938856524,0.3679572610008145
1589995953.1432285,-0.07992233356940828,0.18308555606851054,0.5251190339714931,-0.20763310314853672,-0.08220767653455849,0.8988571814096104,0.37702957551855815
1589995953.1532285,-0.08580312184086897,0.18278453901987385,0.5225524475524476,-0.20717462463418634,-0.08450155615445035,0.8927674968229284,0.3910227743229808
1589995953.1632285,-0.09178810333860878,0.18247818868324672,0.5199403874813712,-0.20694682713285195,-0.08557272500648651,0.8901178129606154,0.39689044537569934
