time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995510.4608748,-0.3028166019226819,0.17711673498699784,0.42784,-0.20337402882340982,-0.12331067682106245,0.7516592968922294,0.6151592406810072
1589995510.4708748,-0.3115901284617885,0.17667799597586367,0.4240109190974134,-0.20257281051858464,-0.1246199013355515,0.7457152431996861,0.622364326618901
1589995510.4808748,-0.3204568701894948,0.17623459553930532,0.42014115575123834,-0.20200384996429024,-0.1255552191364149,0.7415605955443083,0.6273096140103313
1589995510.4908748,-0.3294168271058008,0.17578653367732283,0.416230709961475,-0.20076746936233042,-0.12739115159532094,0.7328884400744833,0.6374440685124882
1589995510.5008748,-0.33846999921070636,0.1753338103899162,0.4122795817281233,-0.20043072607459608,-0.12788618650864428,0.7305433804097594,0.6401373120132903
1589995510.5108747,-0.34761638650421156,0.1748764256770854,0.4082877710511833,-0.1991916030781817,-0.12958302426077697,0.7220624345720181,0.6497328216150332
1589995510.5208747,-0.35685598898631654,0.17441437953883043,0.40425527793065497,-0.19879257644609963,-0.13005468537954382,0.7193271670041711,0.6527873373428629
1589995510.5308747,-0.36618880665702114,0.17394767197515132,0.4001821023665383,-0.19806054655971764,-0.13107513572952123,0.7145842655053568,0.6579966019137715
1589995510.5408747,-0.3756148395163253,0.17347630298604805,0.39606824435883325,-0.19731117155860417,-0.13204714186176925,0.7095429103697056,0.6634547198246695
1589995510.5508747,-0.3851340875642292,0.1730002725715206,0.39191370390753993,-0.1965874580422541,-0.1329633105277964,0.7047836213479122,0.6685418829898415
1589995510.5608747,-0.39474655080073273,0.17251958073156903,0.38771848101265827,-0.1961197350713671,-0.13368249812082333,0.7011220602869649,0.6723742963543619
1589995510.5708747,-0.40445222922583585,0.1720342274661933,0.38348257567418825,-0.19573289930441956,-0.1345444533050721,0.6968935096479134,0.6766997379603473
1589995510.5808747,-0.4142511228395387,0.1715442127753934,0.3792059878921299,-0.19492734439797268,-0.13502516389578578,0.6941664130569928,0.6796327800371121
1589995510.5908747,-0.4241432316418412,0.17104953665916933,0.37488871766648324,-0.19436524834163363,-0.1355242121374295,0.6902889144775103,0.6836324371531994
1589995510.6008747,-0.43412855563274333,0.17055019911752112,0.37053076499724824,-0.19397311227567354,-0.13620444972651327,0.6878356286298406,0.686078006160631
1589995510.6108747,-0.4442070948122451,0.17004620015044875,0.3661321298844249,-0.1934519358759284,-0.13653875405567117,0.6850868380506575,0.6889020831205173
1589995510.6208746,-0.4543788491803465,0.16953753975795224,0.3616928123280132,-0.19301681541596707,-0.13703264104938742,0.6822956807423627,0.6916919643175725
1589995510.6308746,-0.46464381873704763,0.16902421794003156,0.3572128123280132,-0.19273816765171278,-0.13740266251721261,0.6807102786148347,0.6932571346422493
1589995510.6408746,-0.47500200348234833,0.16850623469668674,0.3526921298844249,-0.1923307830875835,-0.1376722724521245,0.6786687103716763,0.6953151357206405
1589995510.6508746,-0.4854534034162486,0.16798359002791774,0.34813076499724827,-0.1910699271836474,-0.13706086979822246,0.6779664027049879,0.6964676841634629
1589995510.6608746,-0.49599801853874875,0.1674562839337246,0.3435287176664832,-0.1902359135605741,-0.1370644140789349,0.6759180911852227,0.6986832641858587
1589995510.6708746,-0.5066358488498484,0.16692431641410732,0.3388859878921299,-0.1901149799162862,-0.13711873544444678,0.6754684534266077,0.699140164084703
1589995510.6808746,-0.5173668943495477,0.16638768746906585,0.33420257567418826,-0.18989908910683703,-0.13720894599391342,0.6743101795522429,0.7002983680236285
1589995510.6908746,-0.5281911550378467,0.16584639709860025,0.3294784810126583,-0.1898107517668851,-0.13724767012824063,0.674008845462919,0.7006047372621247
1589995510.7008746,-0.5391086309147454,0.16530044530271049,0.32471370390753995,-0.1896746290767012,-0.13728414107507386,0.6735932496101347,0.7010340439273248
1589995510.7108746,-0.5501193219802437,0.16474983208139654,0.31990824435883325,-0.1896186082425119,-0.13727708984272602,0.6735311187083802,0.7011102721888943
1589995510.7208745,-0.5612232282343416,0.16419455743465847,0.3150621023665383,-0.189596812409344,-0.1372563676635805,0.6736833576822061,0.7009739306137939
1589995510.7308745,-0.5724203496770393,0.16363462136249624,0.3101752779306549,-0.18960022869968948,-0.13718597234884514,0.6739349555577536,0.7007448926716017
1589995510.7408745,-0.5837106863083366,0.16307002386490985,0.3052477710511833,-0.18964996331688452,-0.13702963032609183,0.6745535436886876,0.7001665180123366
1589995510.7508745,-0.5950942381282334,0.1625007649418993,0.30027958172812336,-0.18970070586481938,-0.13686842274444758,0.6752728730357328,0.6994905575862043
1589995510.7608745,-0.60657100513673,0.1619268445934646,0.295270709961475,-0.18979395567639962,-0.13667279117062336,0.6762626850934425,0.6985466509005459
1589995510.7708745,-0.6181409873338262,0.16134826281960574,0.29022115575123836,-0.18990297115422444,-0.1364772648207988,0.6772022097301863,0.6976445391286521
1589995510.7808745,-0.629804184719522,0.16076501962032275,0.28513091909741334,-0.19002723807006322,-0.13626374801824392,0.6783382425528294,0.6965478817039478
1589995510.7908745,-0.6415605972938175,0.16017711499561557,0.28,-0.19025111406241793,-0.13593111217484216,0.68026563727601,0.694669625378633
1589995510.8008745,-0.6534102250567126,0.15958454894548424,0.27482839845899837,-0.19032711311913783,-0.13578659574008167,0.6810650405306693,0.6938930432076977
1589995510.8108745,-0.6653530680082075,0.15898732146992878,0.2696161144744084,-0.19056219555076187,-0.13549854192462898,0.6827501563276351,0.6922268672118915
1589995510.8208745,-0.6773891261483019,0.15838543256894913,0.2643631480462301,-0.19086529365027421,-0.1351192185734276,0.684919180631137,0.690071669821244
1589995510.8308744,-0.6895183994769961,0.15777888224254533,0.2590694991744634,-0.1910583348876467,-0.134880461972611,0.6863081134069978,0.6886833233278506
1589995510.8408744,-0.7017408879942899,0.1571676704907174,0.25373516785910843,-0.19144847486524688,-0.13439518129012312,0.6889401347788903,0.6860362788144179
1589995510.8508744,-0.7140565917001833,0.1565517973134653,0.2483601541001651,-0.19181906088459372,-0.13395887359619568,0.6914185568207174,0.6835206685082083
1589995510.8608744,-0.7264655105946763,0.15593126271078903,0.24294445789763353,-0.19196121575086575,-0.1337549676685126,0.6925414002537483,0.6823827311548005
1589995510.8708744,-0.7389676446777691,0.15530606668268862,0.2374880792515135,-0.19247870998211652,-0.13314459359685688,0.6960616451360667,0.678765272993575
1589995510.8808744,-0.7515629939494616,0.15467620922916403,0.23199101816180517,-0.19264680839454149,-0.13293487747752397,0.6972883190333856,0.6774981785591582
1589995510.8908744,-0.7642515584097536,0.1540416903502153,0.22645327462850856,-0.19317128705113326,-0.1323070791588066,0.701026528727948,0.6736029830857884
1589995510.9008744,-0.7770333380586453,0.15340251004584243,0.22087484865162355,-0.19335470526008322,-0.1320994558110253,0.702269981088028,0.67229436293496
1589995510.9108744,-0.7899083328961365,0.1527586683160454,0.2152557402311503,-0.19378769227749618,-0.13156792575750254,0.7052783636011772,0.669116685068149
1589995510.9208744,-0.8028765429222275,0.1521101651608242,0.20959594936708859,-0.1942217729844883,-0.13105563658538197,0.7081167095777468,0.6660875327717436
1589995510.9308743,-0.8159379681369182,0.15145700058017886,0.20389547605943864,-0.19445366359993335,-0.130774381917875,0.7096830603221134,0.6644056356476851
1589995510.9408743,-0.8290926085402085,0.15079917457410935,0.19815432030820035,-0.19486086986542814,-0.13029768094408378,0.7123503834220685,0.6615197016475755
1589995510.9508743,-0.8423404641320985,0.1501366871426157,0.1923724821133737,-0.19520596706702906,-0.12984833477303437,0.7147459348774348,0.6589172549132147
1589995510.9608743,-0.8556815349125881,0.14946953828569787,0.18654996147495873,-0.19550900487056103,-0.12946243077529573,0.71684183676089,0.65662278680506
1589995510.9708743,-0.8691158208816774,0.1487977280033559,0.18068675839295545,-0.19587588166205486,-0.12893106738930557,0.7196070061249746,0.6535862223784091
1589995510.9808743,-0.8826433220393662,0.14812125629558975,0.17478287286736377,-0.19605332768015032,-0.12866487464768442,0.720971965291132,0.6520790835935967
1589995510.9908743,-0.8962640383856547,0.1474401231623995,0.16883830489818386,-0.19644527867066144,-0.12808160836556215,0.7239672708634194,0.6487482971298564
1589995511.0008743,-0.9099779699205429,0.14675432860378504,0.16285305448541554,-0.1967877990845905,-0.12757296717226788,0.7265502361328536,0.64585086430041
1589995511.0108743,-0.9237851166440307,0.14606387261974646,0.15682712162905893,-0.19693185146771078,-0.1273507172757414,0.727692556930622,0.6445636264536665
1589995511.0208743,-0.9376854785561184,0.1453687552102837,0.15076050632911392,-0.19736288321433693,-0.12671220923207097,0.7310914399063166,0.6407005180546168
1589995511.0308743,-0.9516790556568054,0.14466897637539677,0.14465320858558062,-0.19754654402097618,-0.12643589735285404,0.7324807079611427,0.6391088910867456
1589995511.0408742,-0.9657658479460922,0.14396453611508572,0.13850522839845902,-0.19801810195861638,-0.12576288403323294,0.7360405578302505,0.6349935452190859
1589995511.0508742,-0.9799458554239788,0.1432554344293505,0.13231656576774903,-0.19816107121481608,-0.12555901247198764,0.7370727950310065,0.633790064999409
1589995511.0608742,-0.994219078090465,0.14254167131819112,0.12608722069345074,-0.19853845218268718,-0.12503251876700133,0.7397768323970267,0.6306182410974412
1589995511.0708742,-1.0085855159455506,0.1418232467816076,0.11981719317556411,-0.198778571484427,-0.12460943955823446,0.7418000345215301,0.6282444853772383
1589995511.0808742,-1.023045168989236,0.14110016081959992,0.11350648321408924,-0.1989649854138812,-0.12432401607810152,0.7432365396017778,0.6265421109334485
1589995511.0908742,-1.0375980372215212,0.14037241343216805,0.1071550908090258,-0.19920904439895043,-0.12396563487804531,0.7450855156754888,0.6243361372316363
1589995511.1008742,-1.052244120642406,0.13964000461931206,0.10076301596037418,-0.19947801360472298,-0.1235400541110931,0.7472145075259701,0.6217851398620834
1589995511.1108742,-1.0669834192518903,0.1389029343810319,0.09433025866813427,-0.19958612291932637,-0.12337387925104128,0.7480814691757883,0.6207397505271033
1589995511.1208742,-1.0818159330499744,0.1381612027173276,0.08785681893230596,-0.1997570225086526,-0.12299379131766845,0.7496524528001589,0.618862121358271
1589995511.1308742,-1.0967416620366581,0.13741480962819913,0.08134269675288941,-0.199870602681284,-0.12283966645753634,0.7505251696646805,0.6177975533364243
1589995511.1408741,-1.1117606062119414,0.1366637551136465,0.0747878921298844,-0.20004209950440063,-0.12248182787761225,0.7521252827272943,0.6158642478098161
1589995511.1508741,-1.1268727655758244,0.13590803917366973,0.06819240506329116,-0.20013969834466627,-0.12219872038385951,0.7532088809456894,0.6145629258094528
1589995511.1608741,-1.1420781401283069,0.1351476618082688,0.06155623555310952,-0.20022010830926756,-0.1220106356074902,0.7539301450692372,0.6136891784103589
1589995511.170874,-1.157376729869389,0.1343826230174437,0.05487938359933964,-0.20029920701391682,-0.12156556170659019,0.7553060605311691,0.6120578058403489
1589995511.180874,-1.1727685347990713,0.13361292280119447,0.0481618492019813,-0.20031040167489053,-0.12155474962951433,0.7554711436639018,0.6118525128624074
1589995511.190874,-1.1882535549173527,0.13283856115952106,0.041403632361034615,-0.20028873105344513,-0.12155064682278727,0.7555487550846702,0.6117646117913154
1589995511.200874,-1.2038317902242341,0.1320595380924235,0.034604733076499694,-0.20010253915102388,-0.12160625045594015,0.7549314765453957,0.6125759894936537
1589995511.210874,-1.219503240719715,0.1312758535999018,0.027765151348376427,-0.20000958176361608,-0.12177046912434608,0.7541679866515104,0.6135132665023799
1589995511.220874,-1.2352679064037955,0.1304875076819559,0.020884887176664813,-0.19972218955802482,-0.12201457900255988,0.7525496504636489,0.6155421600215591
1589995511.230874,-1.2511257872764756,0.12969450033858587,0.013963940561364852,-0.20709714470892673,-0.12114192327279605,0.7442717506559277,0.6232672059548051
1589995511.240874,-1.2670768833377557,0.1288968315697917,0.007002311502476544,-0.2054597109394382,-0.12975520197318532,0.7280550175247705,0.640785645781295
1589995511.250874,-1.283121194587635,0.12809450137557338,0.0,-0.1976043662730359,-0.16130627266760966,0.6509649423630779,0.7149598166459111
1589995511.260874,-1.283121194587635,0.12809450137557338,0.0,-0.19595046578730962,-0.16602989024684184,0.630621585717712,0.7321503687202114
1589995511.270874,-1.283121194587635,0.12809450137557338,0.0,-0.1892973879485058,-0.1740664473043585,0.5532564254772271,0.7923192347843759
1589995511.280874,-1.283121194587635,0.12809450137557338,0.0,-0.18727331019934365,-0.17314666078628868,0.5313631909720515,0.8076822212896247
1589995511.290874,-1.283121194587635,0.12809450137557338,0.0,-0.16996117918575945,-0.16595573719759366,0.4716640484918078,0.8490640639452051
1589995511.300874,-1.283121194587635,0.12809450137557338,0.0,-0.14533613077506946,-0.16094144911448155,0.4321020376430401,0.8753401372692912
1589995511.310874,-1.283121194587635,0.12809450137557338,0.0,-0.13711617824452946,-0.15983659425683436,0.4229834717768875,0.8812988682859808
1589995511.320874,-1.283121194587635,0.12809450137557338,0.0,-0.1322011329086303,-0.16019224327759352,0.4128750154530807,0.8867691805984989
1589995511.330874,-1.283121194587635,0.12809450137557338,0.0,-0.13197484445618596,-0.16114995662509948,0.4074039736161857,0.8891735001598338
1589995511.340874,-1.283121194587635,0.12809450137557338,0.0,-0.13554920033890808,-0.16237275642612947,0.40158228873544916,0.8910558279198949
1589995511.350874,-1.283121194587635,0.12809450137557338,0.0,-0.1348817183413494,-0.1625679136077894,0.39618579858829284,0.893539393951521
1589995511.360874,-1.283121194587635,0.12809450137557338,0.0,-0.13215972218021005,-0.1615067980183453,0.394269063826295,0.8949852915484467
1589995511.370874,-1.283121194587635,0.12809450137557338,0.0,-0.13165758082065496,-0.1619834857725886,0.39285783569417915,0.8955948340811901
1589995511.380874,-1.283121194587635,0.12809450137557338,0.0,-0.13454518154860107,-0.16309508581244583,0.3926687534032318,0.8950454263225012
1589995511.390874,-1.283121194587635,0.12809450137557338,0.0,-0.13527255040147318,-0.16322068574047974,0.39321370187192173,0.8946748472717212
1589995511.400874,-1.283121194587635,0.12809450137557338,0.0,-0.13427206848012402,-0.1624190671407723,0.39695011564240545,0.8933188441296266
1589995511.410874,-1.283121194587635,0.12809450137557338,0.0,-0.1347464685761926,-0.1624700256595685,0.39934042102011774,0.8921724927093955
1589995511.4208739,-1.283121194587635,0.12809450137557338,0.0,-0.13701406339610164,-0.16255225912896132,0.40500798423543105,0.8892477025704159
1589995511.4308739,-1.283121194587635,0.12809450137557338,0.0,-0.13754297891542508,-0.16155580426418412,0.41090908834247686,0.8866385976427302
1589995511.4408739,-1.283121194587635,0.12809450137557338,0.0,-0.1384533845797483,-0.16012943434862006,0.4207445605634138,0.8821339132664681
1589995511.4508739,-1.283121194587635,0.12809450137557338,0.0,-0.14105371410658213,-0.16056213778344391,0.4287306641658428,0.8777847995512582
1589995511.4608738,-1.283121194587635,0.12809450137557338,0.0,-0.14254678881850572,-0.15971655796973308,0.4384257325257335,0.8728946375907736
1589995511.4708738,-1.283121194587635,0.12809450137557338,0.0,-0.14502899139312678,-0.15865986567238416,0.4546409595504454,0.8643215570834673
1589995511.4808738,-1.283121194587635,0.12809450137557338,0.0,-0.14616318669386766,-0.15826987989356558,0.46039826044523624,0.8611635165517719
1589995511.4908738,-1.283121194587635,0.12809450137557338,0.0,-0.14718343974724063,-0.15784369840156273,0.4656709893821949,0.8582298411437453
1589995511.5008738,-1.283121194587635,0.12809450137557338,0.0,-0.14985893716072052,-0.15641791849985398,0.4818296081732916,0.8490440272806413
1589995511.5108738,-1.283121194587635,0.12809450137557338,0.0,-0.15318014348307077,-0.1545595783984635,0.5022425723756018,0.8368532791988984
1589995511.5208738,-1.283121194587635,0.12809450137557338,0.0,-0.15443810955214282,-0.15389476264690122,0.509644729609912,0.8322890173218722
1589995511.5308738,-1.283121194587635,0.12809450137557338,0.0,-0.15587065089873708,-0.15311425005059473,0.5180475345166538,0.8269519051422348
1589995511.5408738,-1.283121194587635,0.12809450137557338,0.0,-0.15950619704353333,-0.150904504636356,0.5400820072251953,0.8124583036425208
1589995511.5508738,-1.283121194587635,0.12809450137557338,0.0,-0.16285293194518763,-0.14887747752957486,0.5601356139007745,0.7984135514264212
1589995511.5608737,-1.283121194587635,0.12809450137557338,0.0,-0.16425170958626037,-0.1479023663668807,0.5688570259442207,0.7921540622818618
1589995511.5708737,-1.283121194587635,0.12809450137557338,0.0,-0.16638580262611777,-0.14632659574504492,0.5822492344988165,0.7821310753235985
1589995511.5808737,-1.283121194587635,0.12809450137557338,0.0,-0.16895522134886398,-0.14446457263705176,0.5981111752592758,0.7699429094649936
1589995511.5908737,-1.283121194587635,0.12809450137557338,0.0,-0.17146423174231984,-0.14257425812013147,0.6136938001424874,0.7572963011190591
1589995511.6008737,-1.283121194587635,0.12809450137557338,0.0,-0.1736730421298616,-0.14145903882414854,0.6270401774105973,0.7460691862204066
1589995511.6108737,-1.283121194587635,0.12809450137557338,0.0,-0.17421018400685753,-0.1448771590482687,0.6242451484847628,0.7476375871795221
1589995511.6208737,-1.283121194587635,0.12809450137557338,0.0,-0.17335777116406623,-0.1444469538524355,0.6194783781512718,0.7518740342906279
1589995511.6308737,-1.283121194587635,0.12809450137557338,0.0,-0.1715067903249843,-0.14213680834186534,0.6164235748861768,0.755247390462201
1589995511.6408737,-1.283121194587635,0.12809450137557338,0.0,-0.17063074309044549,-0.1413294926584401,0.6153940468876795,0.7564397582468936
1589995511.6508737,-1.283121194587635,0.12809450137557338,0.0,-0.17191395421876707,-0.14280812438651214,0.615797547935913,0.7555418955355537
1589995511.6608737,-1.283121194587635,0.12809450137557338,0.0,-0.17327007605493988,-0.14424614725068255,0.6164054999313715,0.7544628701357512
1589995511.6708736,-1.283121194587635,0.12809450137557338,0.0,-0.1736409252775211,-0.1438881696069487,0.6190541962135159,0.7522713835416985
1589995511.6808736,-1.283121194587635,0.12809450137557338,0.0,-0.17447479510137173,-0.1429101546338063,0.6250675639502768,0.7472723810687978
1589995511.6908736,-1.283121194587635,0.12809450137557338,0.0,-0.17525271435730697,-0.14322740332843492,0.6278736450778865,0.7446789940620091
1589995511.7008736,-1.283121194587635,0.12809450137557338,0.0,-0.17540141585560162,-0.14344871636327985,0.627244960692818,0.7451305182949003
1589995511.7108736,-1.283121194587635,0.12809450137557338,0.0,-0.17528100211422204,-0.14312694127907988,0.6270953338796069,0.7453472041249197
1589995511.7208736,-1.283121194587635,0.12809450137557338,0.0,-0.17566727566423895,-0.1437581025066847,0.6279162721296335,0.7444429661299272
1589995511.7308736,-1.283121194587635,0.12809450137557338,0.0,-0.17569537632162352,-0.14385071636399532,0.6280865442018031,0.7442750693003521
1589995511.7408736,-1.283121194587635,0.12809450137557338,0.0,-0.17566626064039745,-0.14377112042584292,0.6280268906598917,0.7443476691813864
1589995511.7508736,-1.283121194587635,0.12809450137557338,0.0,-0.1757182814704034,-0.14378505618824802,0.6280185747861503,0.7443397159158149
1589995511.7608736,-1.283121194587635,0.12809450137557338,0.0,-0.17575225914616924,-0.14379307950236103,0.6280389302586574,0.744312968683335
1589995511.7708735,-1.283121194587635,0.12809450137557338,0.0,-0.17575539600145998,-0.1437772581091158,0.6280462447492103,0.7443091125808794
1589995511.7808735,-1.283121194587635,0.12809450137557338,0.0,-0.1757483985261641,-0.14376739798577878,0.6280543850433054,0.7443058007548998
1589995511.7908735,-1.283121194587635,0.12809450137557338,0.0,-0.17575123403574566,-0.14378005153748427,0.6280609290799783,0.7442971649296355
1589995511.8008735,-1.283121194587635,0.12809450137557338,0.0,-0.17581080819817382,-0.14381049142953184,0.6280504628048831,0.7442860452579235
1589995511.8108735,-1.283121194587635,0.12809450137557338,0.0,-0.17585987641520293,-0.14381494758848948,0.6280436093245714,0.7442793757470917
1589995511.8208735,-1.283121194587635,0.12809450137557338,0.0,-0.17586233957641084,-0.14379870027273586,0.6280497156169157,0.7442767804157492
1589995511.8308735,-1.283121194587635,0.12809450137557338,0.0,-0.17585461655522924,-0.1437833305779534,0.6280608897002053,0.7442721453735583
1589995511.8408735,-1.283121194587635,0.12809450137557338,0.0,-0.17586299207591424,-0.1437657236800886,0.6280702289929307,0.7442656864038323
1589995511.8508735,-1.283121194587635,0.12809450137557338,0.0,-0.1758983018833764,-0.14375665856009864,0.6280670596885675,0.7442617675284233
1589995511.8608735,-1.283121194587635,0.12809450137557338,0.0,-0.1759339961151361,-0.14376095331018282,0.6280723117404555,0.7442480689217289
1589995511.8708735,-1.283121194587635,0.12809450137557338,0.0,-0.17596157147555494,-0.14376005603327513,0.6280812962847986,0.7442341410231723
1589995511.8808734,-1.283121194587635,0.12809450137557338,0.0,-0.17597423839773982,-0.14375355670682563,0.6280870097642689,0.744227579759192
1589995511.8908734,-1.283121194587635,0.12809450137557338,0.0,-0.1759712511165613,-0.1437478757777575,0.6280935426534354,0.7442238699815468
1589995511.9008734,-1.283121194587635,0.12809450137557338,0.0,-0.1760142420190937,-0.14375556525969735,0.6280846287973681,0.744219740997355
1589995511.9108734,-1.283121194587635,0.12809450137557338,0.0,-0.17604751266681518,-0.14377287269954173,0.6280855440647659,0.7442077552951879
1589995511.9208734,-1.283121194587635,0.12809450137557338,0.0,-0.1760932253735212,-0.1437876515556982,0.6280812098120184,0.7441977432276948
1589995511.9308734,-1.283121194587635,0.12809450137557338,0.0,-0.17610039590239565,-0.14377935872916994,0.6280877191105492,0.7441921550405712
1589995511.9408734,-1.283121194587635,0.12809450137557338,0.0,-0.1760905829331411,-0.1437683933682105,0.6280947432844386,0.7441906671591252
1589995511.9508734,-1.283121194587635,0.12809450137557338,0.0,-0.17610343205213558,-0.14376416138611958,0.6280992706958387,0.7441846229221201
1589995511.9608734,-1.283121194587635,0.12809450137557338,0.0,-0.17614469022096627,-0.14376420432419854,0.6280996847417374,0.7441745005080872
1589995511.9708734,-1.283121194587635,0.12809450137557338,0.0,-0.17618054382055037,-0.14375599047263116,0.6281000866560601,0.7441672608274615
1589995511.9808733,-1.283121194587635,0.12809450137557338,0.0,-0.1761915388218422,-0.14374548476611598,0.6281021410023793,0.7441649532765353
1589995511.9908733,-1.283121194587635,0.12809450137557338,0.0,-0.1761986120275313,-0.14373800779100887,0.6281027940179439,0.7441641716147627
1589995512.0008733,-1.283121194587635,0.12809450137557338,0.0,-0.17623241563943065,-0.14373761781476654,0.6280964634332417,0.7441615852620543
1589995512.0108733,-1.283121194587635,0.12809450137557338,0.0,-0.17627353562210452,-0.14374227335645626,0.6280941732777281,0.7441528798808393
1589995512.0208733,-1.283121194587635,0.12809450137557338,0.0,-0.17631365231681487,-0.14374622744173793,0.6280919155662259,0.744144517626235
1589995512.0308733,-1.283121194587635,0.12809450137557338,0.0,-0.17633558709029565,-0.1437404209043266,0.628090179203416,0.7441419077125758
1589995512.0408733,-1.283121194587635,0.12809450137557338,0.0,-0.17633545934352948,-0.14372797330662107,0.6280941227835978,0.7441410137727641
1589995512.0508733,-1.283121194587635,0.12809450137557338,0.0,-0.17635224252799575,-0.143735344037553,0.62810391870055,0.7441273442498845
1589995512.0608733,-1.283121194587635,0.12809450137557338,0.0,-0.17639034133871653,-0.14376099668020625,0.6281043359473136,0.7441130059044487
1589995512.0708733,-1.283121194587635,0.12809450137557338,0.0,-0.17641561711471646,-0.14377650888433227,0.628098972730977,0.7441085444657237
1589995512.0808733,-1.283121194587635,0.12809450137557338,0.0,-0.17642622100310387,-0.14377496792393116,0.6280968309234989,0.744108135991928
1589995512.0908732,-1.283121194587635,0.12809450137557338,0.0,-0.17644182240143408,-0.14376271587168316,0.6280953803108692,0.7441080284798749
1589995512.1008732,-1.283121194587635,0.12809450137557338,0.0,-0.17644795188615117,-0.1437578995297778,0.6281003792666539,0.7441032857899077
1589995512.1108732,-1.283121194587635,0.12809450137557338,0.0,-0.17647877796882472,-0.14376821997010436,0.6281021684840633,0.7440924711210056
1589995512.1208732,-1.283121194587635,0.12809450137557338,0.0,-0.17650928290377654,-0.14378450979318944,0.6281028033510935,0.7440815517566561
1589995512.1308732,-1.283121194587635,0.12809450137557338,0.0,-0.176528036916208,-0.14378808413194533,0.6281077453919668,0.7440722405800863
1589995512.1408732,-1.283121194587635,0.12809450137557338,0.0,-0.17652713950499874,-0.14378245761923408,0.6281092342923648,0.7440722839185822
