time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996437.6143115,-0.34141996593677404,0.1624238444780697,0.4109921106976656,-0.19643386357137452,-0.11944184693977695,0.7237023121035934,0.6506789005762844
1589996437.6243114,-0.34989644518168733,0.16204129457849095,0.4072926718627573,-0.19583984352804915,-0.12056104079347492,0.7185689700626366,0.6563271513767226
1589996437.6343114,-0.35841159263924255,0.1616569995533199,0.4035763568362851,-0.1954134162307185,-0.12121908385628707,0.7152424092378828,0.6599527023189661
1589996437.6443114,-0.36696540830943963,0.16127095940255654,0.3998431656182492,-0.1947687121751946,-0.12215138238488539,0.7102875688599094,0.66530767373221
1589996437.6543114,-0.3755578921922786,0.16088317412620085,0.39609309820864946,-0.19413686527252136,-0.12316689396115617,0.7052524009818499,0.6706327747546068
1589996437.6643114,-0.3841890442877593,0.16049364372425284,0.3923261546074859,-0.19360431201170666,-0.12392191928209645,0.7012305497545365,0.6748581943202564
1589996437.6743114,-0.39285886459588204,0.16010236819671253,0.38854233481475847,-0.19313623597840204,-0.12453561992942397,0.6978018980303143,0.6784207325714584
1589996437.6843114,-0.40156735311664654,0.1597093475435799,0.3847416388304673,-0.19265745676507443,-0.12515287029726238,0.6943010575535693,0.6820281061448328
1589996437.6943114,-0.41031450985005297,0.15931458176485494,0.3809240666546123,-0.19164967472614006,-0.12557411725899797,0.6908053406575777,0.6857727718673419
1589996437.7043114,-0.4191003347961012,0.15891807086053766,0.37708961828719345,-0.1903651364091252,-0.12585333593632195,0.6875066367002524,0.6893812266017265
1589996437.7143114,-0.42792482795479125,0.1585198148306281,0.37323829372821093,-0.1897982922910638,-0.1264858306987439,0.683805636580967,0.6930993096466547
1589996437.7243114,-0.4367879893261232,0.1581198136751262,0.3693700929776645,-0.18949767611480797,-0.12666155882788907,0.6825707820559079,0.6943658803762301
1589996437.7343113,-0.44568981891009696,0.157718067394032,0.3654850160355543,-0.18912639775525822,-0.126691673698868,0.6818633790538356,0.6951561475714197
1589996437.7443113,-0.4546303167067128,0.15731457598734544,0.36158306290188025,-0.18885883885679886,-0.12691032881978373,0.6795045458972726,0.6974948073006583
1589996437.7543113,-0.46360948271597024,0.1569093394550666,0.35766423357664245,-0.18937880350541242,-0.12805774052313834,0.676860009639914,0.6997121124415722
1589996437.7643113,-0.4726273169378698,0.15650235779719543,0.35372852805984073,-0.18910907836092633,-0.12808258067786735,0.6760441510382129,0.7005686980330385
1589996437.7743113,-0.48168381937241095,0.15609363101373197,0.34977594635147535,-0.18886514131033447,-0.1280809612326406,0.6749156660194162,0.7017220178431595
1589996437.7843113,-0.4907789900195941,0.15568315910467617,0.34580648845154605,-0.1887132526118719,-0.1283437049424784,0.6740437406262139,0.702552408238514
1589996437.7943113,-0.4999128288794191,0.15527094207002806,0.341820154360053,-0.188426651281888,-0.12828167492147383,0.673213528231769,0.7034363291603953
1589996437.8043113,-0.509085335951886,0.1548569799097876,0.3378169440769961,-0.18836518809806463,-0.12837078874646582,0.6727323454029507,0.7038967421760931
1589996437.8143113,-0.5182965112369947,0.15444127262395488,0.33379685760237543,-0.18831505614481978,-0.12849638507488265,0.6724613070220095,0.7041462047602862
1589996437.8243113,-0.5275463547347453,0.15402382021252983,0.3297598949361909,-0.1882078546366566,-0.12847886526887034,0.6723591153597829,0.7042756576896212
1589996437.8343112,-0.5368348664451377,0.15360462267551245,0.3257060560784426,-0.1881370923984676,-0.1284441063480747,0.6724587621715108,0.7042057575692812
1589996437.8443112,-0.5461620463681721,0.15318368001290275,0.3216353410291305,-0.18806475728901667,-0.12833336963687011,0.6728048063518759,0.703914613798165
1589996437.8543112,-0.5555278945038483,0.15276099222470074,0.3175477497882546,-0.18804161837688166,-0.12824380465279953,0.6732025802608185,0.7035567022696335
1589996437.8643112,-0.5649324108521663,0.15233655931090642,0.31344328235581487,-0.18805912354181845,-0.12787553252031156,0.6746096073067814,0.7022701317818308
1589996437.8743112,-0.5743755954131262,0.1519103812715198,0.3093219387318113,-0.18810184993841625,-0.1277607216842875,0.6752031940538852,0.7017088282756354
1589996437.8843112,-0.5838574481867278,0.15148245810654085,0.3051837189162441,-0.18815338353682787,-0.127650293480962,0.6757704363801049,0.7011687726868243
1589996437.8943112,-0.5933779691729715,0.15105278981596956,0.30102862290911286,-0.188314066449588,-0.127370264576631,0.6772903774189764,0.6997083687260207
1589996437.9043112,-0.6029371583718569,0.15062137639980597,0.29685665071041795,-0.18855631915736384,-0.1269707907862353,0.6794886695967025,0.6975811351062233
1589996437.9143112,-0.6125350157833843,0.1501882178580501,0.2926678023201592,-0.18877043986569078,-0.12662243061413078,0.6814076078278358,0.6957124229882241
1589996437.9243112,-0.6221715414075535,0.14975331419070187,0.2884620777383366,-0.18893264736788462,-0.12635083575817918,0.6829799350130109,0.6941741300788667
1589996437.9343112,-0.6318467352443645,0.1493166653977613,0.2842394769649502,-0.189237512539133,-0.12587736846397632,0.6856536761549088,0.6915362764192183
1589996437.9443111,-0.6415605972938175,0.14887827147922847,0.28,-0.1895955182706552,-0.12533112694615012,0.6888306173348075,0.6883727695718851
1589996437.9543111,-0.6513131275559122,0.14843813243510331,0.2757436468434861,-0.18975850940014247,-0.12507597610341287,0.6902583503831837,0.686942589956141
1589996437.9643111,-0.661104326030649,0.14799624826538582,0.27147041749540823,-0.1900273313609419,-0.12463762213227701,0.6927268925901677,0.6844573824662104
1589996437.974311,-0.6709341927180273,0.14755261897007602,0.2671803119557667,-0.19029108357728577,-0.12423683337252353,0.6950230552812608,0.6821260040242714
1589996437.984311,-0.6808027276180477,0.1471072445491739,0.2628733302245613,-0.1905696828886391,-0.12383853773927675,0.6973567140675078,0.679734546289203
1589996437.994311,-0.6907099307307101,0.14666012500267947,0.25854947230179204,-0.1909767164845776,-0.12320717896271158,0.7008329579001601,0.6761489614929631
1589996438.004311,-0.7006558020560142,0.14621126033059273,0.254208738187459,-0.19137695464194315,-0.12274306756738011,0.7036794590278258,0.6731577839074755
1589996438.014311,-0.7106403415939601,0.14576065053291368,0.24985112788156216,-0.1917779738643143,-0.12217879991487027,0.7068360574780936,0.6698317955947263
1589996438.024311,-0.7206635493445478,0.1453082956096423,0.24547664138410158,-0.19204653474157593,-0.12186255749525142,0.7088426881390808,0.6676885546582144
1589996438.034311,-0.7307254253077775,0.1448541955607786,0.24108527869507707,-0.19236651714721212,-0.1213965550285048,0.7114521089595199,0.6649011685695119
1589996438.044311,-0.7408259694836491,0.1443983503863226,0.23667703981448884,-0.19283265810045605,-0.12071325718336713,0.7153578119410777,0.660682411723042
1589996438.054311,-0.7509651818721624,0.14394076008627427,0.23225192474233675,-0.1932777488061507,-0.12005967907718261,0.7190312218959551,0.6566737892949338
1589996438.064311,-0.7611430624733179,0.14348142466063363,0.22780993347862089,-0.19363342975312378,-0.11955730375601162,0.721927099249136,0.6534740823705912
1589996438.074311,-0.7713596112871149,0.14302034410940068,0.2233510660233412,-0.19401827919959175,-0.11895913438600697,0.7251011321967162,0.6499471733099217
1589996438.084311,-0.7816148283135539,0.1425575184325754,0.2188753223764977,-0.1943049969039906,-0.11854292887911219,0.7273458048158473,0.6474264675869741
1589996438.094311,-0.7919087135526347,0.14209294763015778,0.2143827025380905,-0.1946121030493346,-0.11812947059619419,0.7296278873358203,0.6448340171787131
1589996438.104311,-0.8022412670043575,0.1416266317021479,0.2098732065081193,-0.19521592336348542,-0.11732184257846452,0.7341753099478681,0.6396170991985379
1589996438.114311,-0.8126124886687222,0.14115857064854567,0.20534683428658435,-0.19576030296405544,-0.11655489417440315,0.7383707390049038,0.634744456428076
1589996438.124311,-0.8230223785457285,0.14068876446935114,0.20080358587348573,-0.19602038285064347,-0.11616293158089452,0.740435270412489,0.6323199231641008
1589996438.134311,-0.8334709366353766,0.14021721316456429,0.19624346126882314,-0.1967287283105071,-0.11505541141564733,0.7462065186429866,0.6254753462654493
1589996438.144311,-0.8439581629376669,0.1397439167341851,0.1916664604725969,-0.19740620800168607,-0.11388458023848204,0.752071199848248,0.6184111229678302
1589996438.154311,-0.8544840574525988,0.13926887517821362,0.1870725834848067,-0.19781348669057078,-0.11314551492630284,0.755719509031713,0.6139375322624796
1589996438.164311,-0.8650486201801727,0.1387920884966498,0.18246183030545277,-0.19821882382088934,-0.11241042292036368,0.7593451260772036,0.6094780993027042
1589996438.174311,-0.8756518511203885,0.1383135566894937,0.177834200934535,-0.19861072390010207,-0.11170093772817954,0.7628172618725128,0.6051310039246371
1589996438.184311,-0.8862937502732461,0.13783327975674525,0.17318969537205348,-0.1989747953075325,-0.11103232897549327,0.7659944468822162,0.6011088245339646
1589996438.194311,-0.8969743176387456,0.1373512576984045,0.16852831361800802,-0.19952325861625841,-0.11003814798150005,0.7706618580664036,0.5951138900647515
1589996438.204311,-0.9076935532168869,0.13686749051447145,0.1638500556723989,-0.2000815597050429,-0.1089431150280266,0.7757324585229703,0.5885001001723218
1589996438.214311,-0.9184514570076701,0.13638197820494607,0.15915492153522592,-0.20061309919426673,-0.10783677666315075,0.7806350096066169,0.5820071841765739
1589996438.2243109,-0.929248029011095,0.13589472076982836,0.15444291120648912,-0.20087494885461743,-0.10732176591993378,0.7829624463563836,0.5788778815905354
1589996438.2343109,-0.9400832692271619,0.13540571820911837,0.1497140246861886,-0.20113625781735553,-0.10674124707855892,0.7855552339714176,0.5753700052739431
1589996438.2443109,-0.9509571776558707,0.13491497052281604,0.14496826197432422,-0.20145083743798484,-0.10608789462730586,0.788452177242745,0.571398961473069
1589996438.2543108,-0.9618697542972215,0.13442247771092136,0.14020562307089585,-0.20167676668472662,-0.10493341955619567,0.7925948160104506,0.5657779913904879
1589996438.2643108,-0.9728209991512141,0.1339282397734344,0.13542610797590382,-0.20179052441289466,-0.10450291774498219,0.7942784607935214,0.5634547424152372
1589996438.2743108,-0.9838109122178482,0.13343225671035513,0.13062971668934803,-0.20196950225157365,-0.10392146892948233,0.7967377652538227,0.5600128894448466
1589996438.2843108,-0.9948394934971244,0.13293452852168355,0.12581644921122848,-0.20206312289788522,-0.10363956338443193,0.7978816390643989,0.5584027052720862
1589996438.2943108,-1.0059067429890427,0.13243505520741963,0.12098630554154499,-0.20205535749918402,-0.10347557550169074,0.798584919494545,0.5574303177491357
1589996438.3043108,-1.0170126606936025,0.13193383676756343,0.11613928568029774,-0.2020201062819816,-0.1034755639578023,0.7984756365479543,0.5575996104377973
1589996438.3143108,-1.0281572466108042,0.13143087320211488,0.11127538962748668,-0.20189977009755955,-0.10357625035373567,0.7976971581314872,0.5587374531907329
1589996438.3243108,-1.0393405007406482,0.130926164511074,0.10639461738311173,-0.20180887657924224,-0.10371252795832919,0.7970886395898489,0.5596126256263252
1589996438.3343108,-1.0505624230831336,0.13041971069444083,0.10149696894717308,-0.21173151675799526,-0.1010750686800845,0.7920380342873145,0.5635665118861408
1589996438.3443108,-1.061823013638261,0.12991151175221535,0.09658244431967067,-0.20968829330441607,-0.10870879881297195,0.7821266673551133,0.5765458426193806
1589996438.3543108,-1.0731222724060299,0.12940156768439753,0.09165104350060443,-0.20081261986637697,-0.12313904030411732,0.7562289945179537,0.610403938904772
1589996438.3643107,-1.0844601993864413,0.12888987849098743,0.08670276648997421,-0.19862144767033033,-0.12724129197218909,0.7460478408459037,0.6226873106846308
1589996438.3743107,-1.0958367945794942,0.128376444171985,0.0817376132877804,-0.1953680127999938,-0.1330444325351159,0.7308153623342097,0.6403178374381386
1589996438.3843107,-1.1072520579851892,0.12786126472739023,0.0767555838940226,-0.19377527660968566,-0.13547264622227678,0.722461692194395,0.6497049560264626
1589996438.3943107,-1.1187059896035256,0.12734434015720317,0.07175667830870114,-0.19079632542811548,-0.13990611601676514,0.7051561715800707,0.6683071853005739
1589996438.4043107,-1.1301985894345044,0.1268256704614238,0.06674089653181581,-0.18746506169108004,-0.14494890263113044,0.6832362858143592,0.6906062129503343
1589996438.4143107,-1.141729857478125,0.12630525564005207,0.0617082385633666,-0.18303353285980145,-0.13781034769350933,0.6588487488918309,0.7165339894952224
1589996438.4243107,-1.1532997937343872,0.12578309569308804,0.056658704403353743,-0.17137499588583296,-0.1334729681074943,0.6482987456768666,0.7296886763067885
1589996438.4343107,-1.164908398203291,0.12525919062053173,0.05159229405177701,-0.16658723521639685,-0.13705258203367576,0.6406198613534887,0.7369282111793286
1589996438.4443107,-1.1765556708848373,0.12473354042238308,0.0465090075086364,-0.16417307904349437,-0.1424836285831661,0.6305865854467331,0.7450202867851463
1589996438.4543107,-1.188241611779025,0.12420614509864211,0.04140884477393203,-0.1649728904036682,-0.14223355042636113,0.6240521121052863,0.7503976592039036
1589996438.4643106,-1.1999662208858548,0.12367700464930884,0.036291805847663894,-0.1693220689803152,-0.13743965595042074,0.6164687175713428,0.7565700397359938
1589996438.4743106,-1.2117294982053262,0.12314611907438323,0.031157890729831883,-0.16976630409747262,-0.13949505807352752,0.6114308055643409,0.7601689879961587
1589996438.4843106,-1.2235314437374398,0.12261348837386532,0.02600709942043611,-0.16811079398925383,-0.14113287178991116,0.6051495056557595,0.7652508951997437
1589996438.4943106,-1.2353720574821951,0.12207911254775508,0.02083943191947646,-0.16667857725485558,-0.14047409126494248,0.5986138358033504,0.7708067095831331
1589996438.5043106,-1.247251339439592,0.12154299159605256,0.015654888226953156,-0.1663365806841113,-0.14151838680103787,0.5949715546794486,0.7735067435571568
1589996438.5143106,-1.2591692896096311,0.1210051255187577,0.01045346834286598,-0.16619626296926882,-0.14207142798689548,0.5925337495702039,0.7753046366197142
1589996438.5243106,-1.2711259079923123,0.12046551431587049,0.005235172267214816,-0.16548851179319993,-0.14204673049061559,0.5896652072716594,0.777643315963918
1589996438.5343106,-1.283121194587635,0.119924157987391,0.0,-0.1650548743511352,-0.14222791869241186,0.587676381140515,0.7792071467433302
1589996438.5443106,-1.283121194587635,0.119924157987391,0.0,-0.1643173917500647,-0.14296757398049398,0.5857240980819625,0.7806966280294468
1589996438.5543106,-1.283121194587635,0.119924157987391,0.0,-0.16429789382561558,-0.14309628741522828,0.5849575476032648,0.7812516859620563
1589996438.5643106,-1.283121194587635,0.119924157987391,0.0,-0.16400478564810814,-0.1429166501515883,0.584413282801814,0.7817533967425956
1589996438.5743105,-1.283121194587635,0.119924157987391,0.0,-0.1641808728960783,-0.14325396899590082,0.5842527294109767,0.7817746694489199
1589996438.5843105,-1.283121194587635,0.119924157987391,0.0,-0.16445423853255126,-0.14308607882000896,0.5854440264227195,0.7808560498767387
1589996438.5943105,-1.283121194587635,0.119924157987391,0.0,-0.164633261222026,-0.14293268832008468,0.586601064167177,0.7799774469593219
1589996438.6043105,-1.283121194587635,0.119924157987391,0.0,-0.16489979963215692,-0.1426439054703962,0.5886896316342802,0.7783976018461185
1589996438.6143105,-1.283121194587635,0.119924157987391,0.0,-0.16520058343053104,-0.1423220977252737,0.5911180967175548,0.7765508251094647
1589996438.6243105,-1.283121194587635,0.119924157987391,0.0,-0.16596689545353688,-0.14184411868018446,0.5955870121914301,0.7730530390306876
1589996438.6343105,-1.283121194587635,0.119924157987391,0.0,-0.16637200021311666,-0.14142482484534097,0.5985595003110874,0.7707422679746299
1589996438.6443105,-1.283121194587635,0.119924157987391,0.0,-0.16706816705477529,-0.14095048153977438,0.6029662741587246,0.7672352046661298
1589996438.6543105,-1.283121194587635,0.119924157987391,0.0,-0.16767741454988572,-0.14033768971544328,0.6074156449714443,0.7636957741563959
1589996438.6643105,-1.283121194587635,0.119924157987391,0.0,-0.16827498551858935,-0.1398820202979275,0.6112998765273304,0.7605439578060008
1589996438.6743104,-1.283121194587635,0.119924157987391,0.0,-0.1697555922491039,-0.1387928785355353,0.6205411694255935,0.7528931798989539
1589996438.6843104,-1.283121194587635,0.119924157987391,0.0,-0.17048330425700636,-0.1388137374760755,0.6223857960033071,0.751199550360217
1589996438.6943104,-1.283121194587635,0.119924157987391,0.0,-0.16918599835931672,-0.14596552230207083,0.602362443778232,0.7662883168616311
1589996438.7043104,-1.283121194587635,0.119924157987391,0.0,-0.16587577281367713,-0.14528644164471463,0.5873546746455768,0.7785439686627679
1589996438.7143104,-1.283121194587635,0.119924157987391,0.0,-0.16264896218645156,-0.14380137213523053,0.5800545022864031,0.78510850533126
1589996438.7243104,-1.283121194587635,0.119924157987391,0.0,-0.16162385095282314,-0.1426114409072859,0.5838892494279313,0.7826937457622438
1589996438.7343104,-1.283121194587635,0.119924157987391,0.0,-0.16301976401661314,-0.1426195824196785,0.5884129352989639,0.7790034158026459
1589996438.7443104,-1.283121194587635,0.119924157987391,0.0,-0.165338410447706,-0.14262812400584352,0.593737854976031,0.7744579096860257
1589996438.7543104,-1.283121194587635,0.119924157987391,0.0,-0.1659839580034024,-0.14202758957888545,0.5978299987901207,0.7712784307768067
1589996438.7643104,-1.283121194587635,0.119924157987391,0.0,-0.16705639935509545,-0.14132185708983402,0.6046882981965173,0.7658091481494392
1589996438.7743104,-1.283121194587635,0.119924157987391,0.0,-0.16782096938679314,-0.1428115321309429,0.6045296524427405,0.7654961381530122
1589996438.7843103,-1.283121194587635,0.119924157987391,0.0,-0.16723618044277713,-0.14264536009119982,0.6011852996733903,0.7682811092135401
1589996438.7943103,-1.283121194587635,0.119924157987391,0.0,-0.16378258014618174,-0.1414979879520771,0.5954272542110612,0.7737052931443682
1589996438.8043103,-1.283121194587635,0.119924157987391,0.0,-0.1642215317301404,-0.14185521411778154,0.593799237007764,0.7747968636427143
1589996438.8143103,-1.283121194587635,0.119924157987391,0.0,-0.16552280875665723,-0.14229099691554328,0.5964682353693516,0.7723836932031718
1589996438.8243103,-1.283121194587635,0.119924157987391,0.0,-0.16535071482331049,-0.14220180279916836,0.5983339618410343,0.7709955775173704
1589996438.8343103,-1.283121194587635,0.119924157987391,0.0,-0.16514074066576184,-0.1420234221158005,0.5972538557544658,0.7719099654245224
1589996438.8443103,-1.283121194587635,0.119924157987391,0.0,-0.16546943324504892,-0.14229967023954557,0.5962908555109225,0.7725333730838904
1589996438.8543103,-1.283121194587635,0.119924157987391,0.0,-0.1655053995397704,-0.14227952758944828,0.5965443374747106,0.7723336542573797
1589996438.8643103,-1.283121194587635,0.119924157987391,0.0,-0.16546928672324945,-0.1422706000529193,0.5966662781553416,0.7722488871596347
1589996438.8743103,-1.283121194587635,0.119924157987391,0.0,-0.1655137268629355,-0.14229605496307318,0.5966621419667285,0.772237869413125
1589996438.8843102,-1.283121194587635,0.119924157987391,0.0,-0.1655610283108299,-0.14232390074920367,0.5966566131291988,0.7722268697944774
1589996438.8943102,-1.283121194587635,0.119924157987391,0.0,-0.16559025505445493,-0.14234741699829592,0.5966607108376563,0.7722131028112224
1589996438.9043102,-1.283121194587635,0.119924157987391,0.0,-0.16561197751714457,-0.14237421795769492,0.5966649694173508,0.7722002131438676
1589996438.9143102,-1.283121194587635,0.119924157987391,0.0,-0.16562486336127638,-0.14236825281329987,0.5966731576109795,0.7721922222165556
1589996438.9243102,-1.283121194587635,0.119924157987391,0.0,-0.16566300279380575,-0.14235584100471646,0.5966754280287099,0.7721845746230006
1589996438.9343102,-1.283121194587635,0.119924157987391,0.0,-0.1656768289613847,-0.14234717181010215,0.59667894312996,0.7721804904379699
1589996438.9443102,-1.283121194587635,0.119924157987391,0.0,-0.1657506444545984,-0.14235136083528827,0.5966640749272435,0.7721753648624688
1589996438.9543102,-1.283121194587635,0.119924157987391,0.0,-0.1657855874592071,-0.14234468286550028,0.5966588747302634,0.772173113616675
1589996438.9643102,-1.283121194587635,0.119924157987391,0.0,-0.16583565946046674,-0.1423565444987681,0.5966536040370237,0.7721642466593269
1589996438.9743102,-1.283121194587635,0.119924157987391,0.0,-0.16586981622698013,-0.14236553051347536,0.5966468080790667,0.7721605054400401
1589996438.9843102,-1.283121194587635,0.119924157987391,0.0,-0.1658956362146803,-0.1423832812799083,0.596645105780214,0.7721530004076957
1589996438.9943101,-1.283121194587635,0.119924157987391,0.0,-0.16593448586962245,-0.14241080181577054,0.5966430735631213,0.7721411475400981
1589996439.0043101,-1.283121194587635,0.119924157987391,0.0,-0.16599028991082113,-0.1424541696254403,0.596639040630935,0.772124269346304
1589996439.0143101,-1.283121194587635,0.119924157987391,0.0,-0.16601303950360027,-0.14247661915802923,0.5966406925855869,0.7721139602563201
1589996439.02431,-1.283121194587635,0.119924157987391,0.0,-0.16603794114036413,-0.14245733095112362,0.5966353477180876,0.7721162945025226
1589996439.03431,-1.283121194587635,0.119924157987391,0.0,-0.16605316670837653,-0.14244850199144563,0.5966308154347985,0.7721181516958802
1589996439.04431,-1.283121194587635,0.119924157987391,0.0,-0.16607164313413547,-0.142449677827182,0.5966300733043268,0.772114534122651
1589996439.05431,-1.283121194587635,0.119924157987391,0.0,-0.16610635081927522,-0.14245040766886927,0.5966257517857627,0.7721102730749831
1589996439.06431,-1.283121194587635,0.119924157987391,0.0,-0.16614989040143285,-0.14245784694945832,0.5966220656535077,0.772102380087067
1589996439.07431,-1.283121194587635,0.119924157987391,0.0,-0.1661932763923647,-0.1424695112689425,0.5966253819725885,0.7720883282787424
1589996439.08431,-1.283121194587635,0.119924157987391,0.0,-0.1662211487857341,-0.14247829749097835,0.5966210475028829,0.7720840561851539
1589996439.09431,-1.283121194587635,0.119924157987391,0.0,-0.16628123036387013,-0.14251363734168065,0.596621745346301,0.772064056005043
1589996439.10431,-1.283121194587635,0.119924157987391,0.0,-0.1663160177224876,-0.1425433608526999,0.5966218232906506,0.7720510166677477
1589996439.11431,-1.283121194587635,0.119924157987391,0.0,-0.1663515578882579,-0.14255966413184806,0.5966196213017378,0.7720420509251383
1589996439.12431,-1.283121194587635,0.119924157987391,0.0,-0.16637144335646664,-0.1425583293796296,0.5966177800744144,0.772039435541686
1589996439.13431,-1.283121194587635,0.119924157987391,0.0,-0.16637520033270398,-0.14255332121409456,0.5966176963226094,0.7720396153977364
1589996439.14431,-1.283121194587635,0.119924157987391,0.0,-0.16638018911922162,-0.1425475156910359,0.5966194704916752,0.7720382411001757
1589996439.15431,-1.283121194587635,0.119924157987391,0.0,-0.16641776586139614,-0.1425352222535891,0.596629232024343,0.7720248681067599
1589996439.16431,-1.283121194587635,0.119924157987391,0.0,-0.16644000149162597,-0.14253838539460773,0.5966287068953107,0.7720198964678289
1589996439.17431,-1.283121194587635,0.119924157987391,0.0,-0.16652554168878075,-0.1425652926278941,0.5966165843643984,0.7720058485448014
1589996439.18431,-1.283121194587635,0.119924157987391,0.0,-0.1665615971667098,-0.1425827549387105,0.5966099457191701,0.7719999773223652
1589996439.19431,-1.283121194587635,0.119924157987391,0.0,-0.16659407739125467,-0.14260177336983781,0.596610340244667,0.771989150473128
1589996439.20431,-1.283121194587635,0.119924157987391,0.0,-0.16663342408791926,-0.14261988692040176,0.5966137682266416,0.7719746636251632
1589996439.21431,-1.283121194587635,0.119924157987391,0.0,-0.16665459567515226,-0.14263479079013128,0.5966165057013055,0.7719652238746979
1589996439.22431,-1.283121194587635,0.119924157987391,0.0,-0.16668215627830854,-0.1426556515199681,0.5966180476293818,0.7719542271689936
1589996439.23431,-1.283121194587635,0.119924157987391,0.0,-0.1667056402936233,-0.14266014522543147,0.5966130540779774,0.771952185079394
1589996439.24431,-1.283121194587635,0.119924157987391,0.0,-0.1667231438045331,-0.14264565999417622,0.5966082480885188,0.7719547960708509
1589996439.25431,-1.283121194587635,0.119924157987391,0.0,-0.1667274918378667,-0.14263985462551576,0.5966049173580865,0.771957503954321
1589996439.26431,-1.283121194587635,0.119924157987391,0.0,-0.16675758977651844,-0.1426446857882833,0.5966092295874275,0.7719467769418569
1589996439.2743099,-1.283121194587635,0.119924157987391,0.0,-0.16681013920497212,-0.14265777022260884,0.596605160337754,0.7719361500882205
1589996439.2843099,-1.283121194587635,0.119924157987391,0.0,-0.16684031230677082,-0.142671612398259,0.5965971642493678,0.77193325142805
1589996439.2943099,-1.283121194587635,0.119924157987391,0.0,-0.16687379053787083,-0.1426818730270406,0.5965954981513509,0.7719254057174538
1589996439.3043098,-1.283121194587635,0.119924157987391,0.0,-0.1669137975595726,-0.14268618253609433,0.5965975547565312,0.7719143702733592
1589996439.3143098,-1.283121194587635,0.119924157987391,0.0,-0.16692273500936444,-0.14268745263835506,0.5965969982287544,0.7719126330751495
1589996439.3243098,-1.283121194587635,0.119924157987391,0.0,,,,
1589996439.3343098,-1.283121194587635,0.119924157987391,0.0,,,,
1589996439.3443098,-1.283121194587635,0.119924157987391,0.0,,,,
