time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589997413.5717478,-0.0,0.18665784294351545,0.56,-0.2108759789522376,-0.0259710142725538,0.974646223945154,0.07015387235296755
1589997413.5817478,-0.0,0.18665784294351545,0.56,-0.21083636833636873,-0.025960189015860672,0.9746551866085599,0.07015241451944296
1589997413.5917478,-0.0,0.18665784294351545,0.56,-0.21074862493374433,-0.025949190349402542,0.9746743789916889,0.07015348519947744
1589997413.6017478,-0.0,0.18665784294351545,0.56,-0.21077310296469548,-0.025976000653745966,0.974668438001489,0.07015256130821688
1589997413.6117477,-0.0,0.18665784294351545,0.56,-0.21086093356520189,-0.02604949305085756,0.9746491130054177,0.0701298428150219
1589997413.6217477,-0.0,0.18665784294351545,0.56,-0.21098671050303633,-0.026140691117415953,0.9746223548704733,0.07008949392234547
1589997413.6317477,-0.0,0.18665784294351545,0.56,-0.21101452595065726,-0.026165535808941997,0.9746163851897091,0.0700794954075171
1589997413.6417477,-0.0,0.18665784294351545,0.56,-0.21105869512917097,-0.02620921445311864,0.9746061290919266,0.07007279925173088
1589997413.6517477,-0.0,0.18665784294351545,0.56,-0.21109314020101513,-0.026275763167345405,0.9745978564272408,0.07005917931938006
1589997413.6617477,-0.0,0.18665784294351545,0.56,-0.21110678517066978,-0.0263053287064819,0.9745945568823177,0.07005286915020986
1589997413.6717477,-0.0,0.18665784294351545,0.56,-0.21111161306116294,-0.0263471822235941,0.9745935361081708,0.0700367914064436
1589997413.6817477,-0.0,0.18665784294351545,0.56,-0.2111356615762555,-0.026388553826419584,0.9745878397935818,0.0700279847282626
1589997413.6917477,-0.0,0.18665784294351545,0.56,-0.2111577003503829,-0.02640992542349767,0.9745834821838123,0.07001412233278402
1589997413.7017477,-0.0,0.18665784294351545,0.56,-0.21119715498452427,-0.02643512347709381,0.9745758578725535,0.06999173427370521
1589997413.7117476,-0.0,0.18665784294351545,0.56,-0.21121744056151787,-0.026450383340483857,0.9745716310137446,0.0699836115394043
1589997413.7217476,-0.0,0.18665784294351545,0.56,-0.21128552168003287,-0.026500588378774354,0.9745572784630995,0.06995897219843135
1589997413.7317476,-0.0,0.18665784294351545,0.56,-0.21131539683488698,-0.026519560096558585,0.9745504165932315,0.06995713824243367
1589997413.7417476,-0.0,0.18665784294351545,0.56,-0.2113409384157034,-0.026533740184397518,0.974545117290821,0.06994842910734607
1589997413.7517476,-0.0,0.18665784294351545,0.56,-0.21133224635444367,-0.026532083818392595,0.9745477068135332,0.06993924017638244
1589997413.7617476,-0.0,0.18665784294351545,0.56,-0.2113357114504178,-0.026514459281680284,0.9745467821124897,0.06994833787208919
1589997413.7717476,-0.0,0.18665784294351545,0.56,-0.2113281632171547,-0.02649527235732498,0.9745491074620707,0.06994601561679302
1589997413.7817476,-0.0,0.18665784294351545,0.56,-0.21129826345275649,-0.026450015191483975,0.9745558424762271,0.06995962881460671
1589997413.7917476,-0.0,0.18665784294351545,0.56,-0.21125047669862704,-0.02640316946502372,0.9745669186979401,0.0699673403376059
1589997413.8017476,-0.0,0.18665784294351545,0.56,-0.2111599455410181,-0.02633682215712092,0.9745870302237977,0.06998549446717968
1589997413.8117476,-0.0,0.18665784294351545,0.56,-0.21105978308386358,-0.02629506111517775,0.9746084502762986,0.07000504451075898
1589997413.8217475,-0.0,0.18665784294351545,0.56,-0.21095319968092996,-0.026238109146534204,0.9746318156118965,0.07002236883830877
1589997413.8317475,-0.0,0.18665784294351545,0.56,-0.21085563362915294,-0.026180577981654286,0.9746527815930385,0.07004592104149054
1589997413.8417475,-0.0,0.18665784294351545,0.56,-0.2108010344376594,-0.026157387875630905,0.9746642401418225,0.07005949676069628
1589997413.8517475,-0.0,0.18665784294351545,0.56,-0.21070279042036805,-0.026125362017590734,0.9746838116804653,0.07009466247003991
1589997413.8617475,-0.0,0.18665784294351545,0.56,-0.21060785451441236,-0.026093096224407746,0.9747030562081926,0.07012440819129502
1589997413.8717475,-0.0,0.18665784294351545,0.56,-0.21050770746638298,-0.02606152584434155,0.974724800385015,0.07013460831963202
1589997413.8817475,-0.0,0.18665784294351545,0.56,-0.21046164986460225,-0.026039137073026943,0.9747350369879004,0.07013889484134508
1589997413.8917475,-0.0,0.18665784294351545,0.56,-0.2103935469700158,-0.0259900773841383,0.9747503345762554,0.07014879986815976
1589997413.9017475,-0.0,0.18665784294351545,0.56,-0.21032368981283767,-0.025949019698094596,0.9747659218806672,0.07015689601643046
1589997413.9117475,-0.0,0.18665784294351545,0.56,-0.21016668087995843,-0.025867901672402098,0.9748008231218842,0.07017243996441656
1589997413.9217474,-0.0,0.18665784294351545,0.56,-0.21012576310756056,-0.025857775887669698,0.9748100225825524,0.07017092335163573
1589997413.9317474,-0.0,0.18665784294351545,0.56,-0.2101000320902881,-0.025867658560636168,0.9748153269892095,0.07017064108238168
1589997413.9417474,-0.0,0.18665784294351545,0.56,-0.21009436509746768,-0.025883730971746764,0.9748162295999024,0.07016914340259346
1589997413.9517474,-0.0,0.18665784294351545,0.56,-0.21010280381100413,-0.025925896246034485,0.9748134887131101,0.07016638671465426
1589997413.9617474,-0.0,0.18665784294351545,0.56,-0.21011992543428148,-0.0259485417938085,0.9748097192194907,0.07015911346274332
1589997413.9717474,-0.0,0.18665784294351545,0.56,-0.21018568286604944,-0.026003078602267825,0.9747944819441998,0.0701536607629147
1589997413.9817474,-0.0,0.18665784294351545,0.56,-0.2102480361301489,-0.02603280356839327,0.9747812848388179,0.07013915838656709
1589997413.9917474,-0.0,0.18665784294351545,0.56,-0.21037806966735834,-0.02609133223621616,0.9747539877660895,0.07010685348016908
1589997414.0017474,-0.0,0.18665784294351545,0.56,-0.2105583744811307,-0.026158964009121904,0.9747146260855932,0.07008755857676026
1589997414.0117474,-0.0,0.18665784294351545,0.56,-0.21079464468567224,-0.026292049141396136,0.9746623346604913,0.07005473391668264
1589997414.0217474,-0.0,0.18665784294351545,0.56,-0.21095791874150496,-0.026409699322088778,0.9746267105742233,0.07001463813218943
1589997414.0317473,-0.0,0.18665784294351545,0.56,-0.2110403652491543,-0.02647226563735722,0.9746088844591124,0.06999074188200283
1589997414.0417473,-0.0,0.18665784294351545,0.56,-0.21119210454964726,-0.02658362702782199,0.9745762308031582,0.06994540448320466
1589997414.0517473,-0.0,0.18665784294351545,0.56,-0.21132887956655083,-0.026685827985729663,0.9745466143957111,0.06990610747011564
1589997414.0617473,-0.0,0.18665784294351545,0.56,-0.21149633428840497,-0.026831229199487244,0.9745101614701396,0.06985208691254022
1589997414.0717473,-0.0,0.18665784294351545,0.56,-0.21162318514604989,-0.026937474990602707,0.9744831443678281,0.06980398784023265
1589997414.0817473,-0.0,0.18665784294351545,0.56,-0.21169979367558864,-0.027004949511933198,0.9744676082959426,0.06976251027966682
1589997414.0917473,-0.0,0.18665784294351545,0.56,-0.2117413658167277,-0.02703605576617303,0.97446003411659,0.06973010387042178
1589997414.1017473,-0.0,0.18665784294351545,0.56,-0.2117689430861343,-0.027037108561673625,0.974455368839247,0.06971114367109439
1589997414.1117473,-0.0,0.18665784294351545,0.56,-0.21179736772020105,-0.02704844159241844,0.9744495366408609,0.06970191699910026
1589997414.1217473,-0.0,0.18665784294351545,0.56,-0.21181290727184993,-0.02705812355759607,0.9744465263776899,0.06969302285069837
1589997414.1317472,-0.0,0.18665784294351545,0.56,-0.21182281463478342,-0.027065219213664518,0.9744447242493998,0.06968535302245109
1589997414.1417472,-0.0,0.18665784294351545,0.56,-0.2118467972206238,-0.0270603307407385,0.9744419345076851,0.06965334873518188
1589997414.1517472,-0.0,0.18665784294351545,0.56,-0.21185767666444738,-0.027042269479607115,0.9744405530015605,0.06964660134654084
1589997414.1617472,-0.0,0.18665784294351545,0.56,-0.21186272211942597,-0.027007545465791153,0.9744411302154102,0.06963664985950448
1589997414.1717472,-0.0,0.18665784294351545,0.56,-0.21184668532499387,-0.026951416780183493,0.9744464463432476,0.06963278785056456
1589997414.1817472,-0.0,0.18665784294351545,0.56,-0.21183642999134653,-0.02692100325759424,0.9744496263277421,0.06963125797310744
1589997414.1917472,-0.0,0.18665784294351545,0.56,-0.21183039387719085,-0.026905604026893275,0.9744514312479768,0.06963031544393779
1589997414.2017472,-0.0,0.18665784294351545,0.56,-0.2118234989264858,-0.026896297676824294,0.9744531506186159,0.06963082434479351
1589997414.2117472,-0.0,0.18665784294351545,0.56,-0.21180712659083076,-0.02687537815678566,0.9744574028878913,0.06962919429145072
1589997414.2217472,-0.0,0.18665784294351545,0.56,-0.21178975168835906,-0.02685871853697397,0.9744618669125763,0.06962600253179836
1589997414.2317472,-0.0,0.18665784294351545,0.56,-0.21178761080859945,-0.026859057661631765,0.9744633589288565,0.06961149933976038
1589997414.2417471,-0.0,0.18665784294351545,0.56,-0.2117941609263191,-0.026872691245744307,0.9744628425937722,0.06959353466689369
1589997414.2517471,-0.0,0.18665784294351545,0.56,-0.21182489180935465,-0.026916242759182155,0.974456995520202,0.06956503170882654
1589997414.2617471,-0.0,0.18665784294351545,0.56,-0.21187245578003236,-0.026984133612874255,0.9744503453855765,0.06948698438734152
1589997414.271747,-0.0,0.18665784294351545,0.56,-0.21191946699675837,-0.02706815690353972,0.9744487001463966,0.06933381980013943
1589997414.281747,-0.0,0.18665784294351545,0.56,-0.21193726843472063,-0.027094566582534747,0.974449479936518,0.06925813036543353
1589997414.291747,-0.0,0.18665784294351545,0.56,-0.21193305566987175,-0.027082845899047386,0.9744611900116203,0.06911064919739192
1589997414.301747,-0.0,0.18665784294351545,0.56,-0.21190630649333791,-0.027050827704241255,0.9744816460295147,0.06891649721559007
1589997414.311747,-0.0,0.18665784294351545,0.56,-0.21187584759770645,-0.026986344004670353,0.9745079091979078,0.06866352641467707
1589997414.321747,-0.0,0.18665784294351545,0.56,-0.2118383852662677,-0.02685571652039284,0.9745336872740068,0.06846419513931716
1589997414.331747,-0.0,0.18665784294351545,0.56,-0.2117684888933218,-0.026689008704292395,0.9745571723949389,0.06841132724607726
1589997414.341747,-0.0,0.18665784294351545,0.56,-0.21172333984717212,-0.026601726218660946,0.9745682583972168,0.06842722581637721
1589997414.351747,-0.0,0.18665784294351545,0.56,-0.21175986401879082,-0.02661847617101806,0.9745595867430115,0.06843118165516128
1589997414.361747,-0.0,0.18665784294351545,0.56,-0.21181673326235514,-0.026646715669739012,0.9745464096189526,0.06843185857794828
1589997414.371747,-0.0,0.18665784294351545,0.56,-0.2118317374727065,-0.02666168304546043,0.9745426275629482,0.06843344688593633
1589997414.381747,-0.0,0.18665784294351545,0.56,-0.21183961653298908,-0.026677292814457874,0.974540626255275,0.06843147342332838
1589997414.391747,-0.0,0.18665784294351545,0.56,-0.21187832438396612,-0.026677447234965703,0.9745329652064593,0.06842067475772885
1589997414.401747,-0.0,0.18665784294351545,0.56,-0.21189143057533927,-0.02661514853866971,0.9745334480806275,0.06839745753227325
1589997414.411747,-0.0,0.18665784294351545,0.56,-0.21189770452882656,-0.026556361537086088,0.974536861184771,0.06835222203062416
1589997414.421747,-0.0,0.18665784294351545,0.56,-0.21196087265270908,-0.026437145096208158,0.9745467277264243,0.06806081344897444
1589997414.431747,-0.0,0.18665784294351545,0.56,-0.21212178732142997,-0.026260870613595153,0.9745607758739603,0.06742326037073029
1589997414.441747,-0.0,0.18665784294351545,0.56,-0.2122201049552996,-0.02585835657906721,0.974664303146553,0.0657475849711482
1589997414.451747,-0.0,0.18665784294351545,0.56,-0.21220573053951147,-0.02566025815770153,0.9747400311064133,0.06474492933847549
1589997414.461747,-0.0,0.18665784294351545,0.56,-0.21225512818967127,-0.025485499488872052,0.9748173338670542,0.063472134049208
1589997414.471747,-0.0,0.18665784294351545,0.56,-0.2123845057350006,-0.025179995535656106,0.9748964782387418,0.06192978698610046
1589997414.481747,-0.0,0.18665784294351545,0.56,-0.21238709323630012,-0.024950055570926177,0.9749567024763999,0.061061211370314256
1589997414.491747,-0.0,0.18665784294351545,0.56,-0.2123586434929051,-0.02485492088553953,0.9749970869815509,0.06055326096341008
1589997414.501747,-0.0,0.18665784294351545,0.56,-0.212339114047954,-0.024855669578591887,0.9750147828081986,0.060336278452870554
1589997414.511747,-0.0,0.18665784294351545,0.56,-0.21229490677140403,-0.02488401902783675,0.975021790756871,0.06036686548809251
1589997414.5217469,-0.0,0.18665784294351545,0.56,-0.21230369057005513,-0.024951689064717456,0.9749927829219035,0.06077463143619851
1589997414.5317469,-0.0,0.18665784294351545,0.56,-0.21232033973963924,-0.025018311090059843,0.9749558251546835,0.061279799431933235
1589997414.5417469,-0.0,0.18665784294351545,0.56,-0.2123492159565357,-0.025176641514716217,0.9748798382626962,0.06231193581786733
1589997414.5517468,-0.0,0.18665784294351545,0.56,-0.21239611904688188,-0.02537106522912896,0.9747848390395519,0.06354814698785494
1589997414.5617468,-0.0,0.18665784294351545,0.56,-0.21246879035759086,-0.025623142396302964,0.9746573334239718,0.0651350565318641
1589997414.5717468,-0.0,0.18665784294351545,0.56,-0.21259528701348349,-0.026078687396992567,0.9744278572882683,0.06790302024540858
1589997414.5817468,-0.0,0.18665784294351545,0.56,-0.2126814613238922,-0.026392030080147046,0.9742699592905415,0.06976856399315308
1589997414.5917468,-0.0,0.18665784294351545,0.56,-0.21272599279226487,-0.02657517415149426,0.9741804286807,0.07080496670166826
1589997414.6017468,-0.0,0.18665784294351545,0.56,-0.21289258199689756,-0.02739801424633936,0.9737897072887877,0.07522411272196768
1589997414.6117468,-0.0,0.18665784294351545,0.56,-0.2129963123557073,-0.027904026948172723,0.9735335178095921,0.07798103343638736
1589997414.6217468,-0.0,0.18665784294351545,0.56,-0.2131849581042126,-0.028815875796378933,0.9730460690438466,0.08306492711565544
1589997414.6317468,-0.0,0.18665784294351545,0.56,-0.21331481152120532,-0.02940081260300656,0.972709053125497,0.08639987349875052
1589997414.6417468,-0.0,0.18665784294351545,0.56,-0.2135100794354992,-0.030240178392885293,0.9722068167630733,0.09115887171245877
1589997414.6517467,-0.0,0.18665784294351545,0.56,-0.2136945716085321,-0.031065490636081113,0.9716899541610691,0.09581408282343956
1589997414.6617467,-0.0,0.18665784294351545,0.56,-0.21394457495817262,-0.03225460031419947,0.970914312467246,0.10248492765564313
1589997414.6717467,-0.0,0.18665784294351545,0.56,-0.21417433269147643,-0.03338312851567981,0.9701325796892748,0.10883054267489439
1589997414.6817467,-0.0,0.18665784294351545,0.56,-0.2143626968580856,-0.034381668395233884,0.9694179908727976,0.11440846089009601
1589997414.6917467,-0.0,0.18665784294351545,0.56,-0.21454854343673288,-0.03549372789056469,0.9685855719395349,0.12055576242331797
1589997414.7017467,-0.0,0.18665784294351545,0.56,-0.2147763808264153,-0.036827849773263956,0.9675315276672375,0.12802482699179643
1589997414.7117467,-0.0,0.18665784294351545,0.56,-0.2149659760704557,-0.03793242784013458,0.9665788306874601,0.13438416452674048
1589997414.7217467,-0.0,0.18665784294351545,0.56,-0.21528620336481114,-0.03987491256052483,0.9647801270862547,0.14567114846906873
1589997414.7317467,-0.0,0.18665784294351545,0.56,-0.2154912608748095,-0.04113837267192733,0.9635594957773921,0.15303423379793432
1589997414.7417467,-0.0,0.18665784294351545,0.56,-0.21556363638680354,-0.04164115525473399,0.9630585560615227,0.1559324926508139
1589997414.7517467,-0.0,0.18665784294351545,0.56,-0.2158312904441778,-0.043746519675002364,0.9608645610573573,0.16803419016509602
1589997414.7617466,-0.0,0.18665784294351545,0.56,-0.21594406376666725,-0.04474371741583888,0.9597746723005065,0.17374061556274012
1589997414.7717466,-0.0,0.18665784294351545,0.56,-0.21613992748621866,-0.04687879584708536,0.9573362807303334,0.18594691951244186
1589997414.7817466,-0.0,0.18665784294351545,0.56,-0.2162411834276456,-0.048286308220938885,0.9556469436282131,0.19397507711910644
1589997414.7917466,-0.0,0.18665784294351545,0.56,-0.21635795665103957,-0.050008855428718024,0.9534829353767688,0.20382737048504954
1589997414.8017466,-0.006023054452009973,0.1862794367756965,0.5573713235294118,-0.2164668690083758,-0.05177333400813994,0.9511117058043601,0.2140103018215255
1589997414.8117466,-0.012096652018302546,0.18589785517150426,0.5547205882352941,-0.2165737549634766,-0.053699090972999866,0.9484029426962851,0.22523844840541246
1589997414.8217466,-0.018220792698877726,0.18551309813093872,0.5520477941176472,-0.2166071526387707,-0.05490265746889425,0.9466643222942799,0.23209475127425713
1589997414.8317466,-0.024395476493735496,0.18512516565399986,0.5493529411764706,-0.21664604570104073,-0.05707753744765992,0.9434062190045646,0.24448658226556427
1589997414.8417466,-0.03062070340287588,0.18473405774068768,0.5466360294117647,-0.21666877077935487,-0.05895603794496689,0.9403468393189789,0.2555078037111752
1589997414.8517466,-0.03689647342629886,0.18433977439100221,0.5438970588235295,-0.21665045273894318,-0.06090870418178092,0.9370760622585628,0.2668590203252823
1589997414.8617465,-0.04322278656400443,0.18394231560494345,0.5411360294117648,-0.21657838256210207,-0.0628247705374948,0.9337424676458921,0.27790027381183063
1589997414.8717465,-0.04959964281599262,0.18354168138251137,0.5383529411764706,-0.21645615582864167,-0.06535168741058357,0.9290625244544464,0.29262495973443686
1589997414.8817465,-0.0560270421822634,0.18313787172370596,0.5355477941176471,-0.2163561377005725,-0.06717944962269193,0.925566999689938,0.30330179755854114
1589997414.8917465,-0.06250498466281677,0.18273088662852727,0.5327205882352941,-0.2163023500027089,-0.06791669070583359,0.9241137829004524,0.3075862856786257
1589997414.9017465,-0.06903347025765277,0.18232072609697528,0.5298713235294118,-0.21609969715646396,-0.07042912797149961,0.9188992028695244,0.3224217865054573
1589997414.9117465,-0.07561249896677136,0.18190739012904997,0.527,-0.21596043483880167,-0.07169432832271888,0.916173965332215,0.3298867059267115
1589997414.9217465,-0.08224207079017254,0.18149087872475136,0.5241066176470589,-0.21560278015393147,-0.07445047817003901,0.9100507797033989,0.34602052565350544
1589997414.9317465,-0.08892218572785632,0.18107119188407944,0.5211911764705883,-0.21527605517290788,-0.07665377293868848,0.9049987338605858,0.35874725453353734
1589997414.9417465,-0.09565284377982272,0.18064832960703422,0.5182536764705883,-0.21499118372418516,-0.07847255740599526,0.9006895362965814,0.3692783836887137
1589997414.9517465,-0.10243404494607171,0.1802222918936157,0.5152941176470589,-0.21472612055664847,-0.07997082708343968,0.8969475352508319,0.3780546549341402
1589997414.9617465,-0.1092657892266033,0.17979307874382386,0.5123125000000001,-0.21419940368823798,-0.08272385669289789,0.8899170921454056,0.3940900615258864
1589997414.9717464,-0.11614807662141748,0.17936069015765874,0.5093088235294119,-0.21391382954504365,-0.08401297940190774,0.8864677171981732,0.4016374012969502
1589997414.9817464,-0.1230809071305143,0.1789251261351203,0.5062830882352941,-0.21329000388534278,-0.08668106913351012,0.8790600152880663,0.4174064525445822
1589997414.9917464,-0.1300642807538937,0.17848638667620853,0.5032352941176471,-0.21283683676379223,-0.08840025764650483,0.8740897971920771,0.4275249074265144
1589997415.0017464,-0.13709819749155566,0.17804447178092347,0.5001654411764707,-0.21212176330192917,-0.09094103794341524,0.8665783541038374,0.4424377839909673
1589997415.0117464,-0.14418265734350028,0.1775993814492651,0.49707352941176475,-0.21170072468447787,-0.09232946780168101,0.8622935400257259,0.4506392130065161
1589997415.0217464,-0.15131766030972746,0.17715111568123343,0.4939595588235295,-0.21107802234335804,-0.09437756659070055,0.8558515484105379,0.4626442936178403
1589997415.0317464,-0.15850320639023727,0.17669967447682847,0.49082352941176477,-0.21047647191845179,-0.09625013210616327,0.8498127146746435,0.47354094073893305
1589997415.0417464,-0.16573929558502967,0.17624505783605018,0.48766544117647065,-0.20958089179463954,-0.09896753682401743,0.8406808818971236,0.48935517998078065
1589997415.0517464,-0.1730259278941047,0.1757872657588986,0.48448529411764707,-0.20868702246077417,-0.10152373210347557,0.8318792088484107,0.5040880073303879
1589997415.0617464,-0.18036310331746228,0.1753262982453737,0.48128308823529414,-0.20832454711874812,-0.10247512342932269,0.8284694228959988,0.5096390502105395
1589997415.0717463,-0.18775082185510247,0.17486215529547552,0.4780588235294118,-0.20736418289170344,-0.10477302850146052,0.819829593937965,0.5233153117463101
1589997415.0817463,-0.1951890835070253,0.17439483690920402,0.4748125,-0.20645482925024605,-0.10689997895572205,0.8118214624444696,0.5356002892602577
1589997415.0917463,-0.20267788827323072,0.1739243430865592,0.47154411764705884,-0.205652024659226,-0.10864235525320881,0.8050297900711865,0.5456931132089344
1589997415.1017463,-0.2102172361537187,0.1734506738275411,0.46825367647058824,-0.20452158580045474,-0.11093010496397185,0.7955241945476231,0.5594089021946047
1589997415.1117463,-0.21780712714848932,0.17297382913214968,0.4649411764705883,-0.20369174950504293,-0.11258371949774892,0.7886113776529498,0.5691350042042798
1589997415.1217463,-0.22544756125754253,0.17249380900038494,0.46160661764705885,-0.20322179827789172,-0.11361459191678401,0.784449646194019,0.5748152858582094
1589997415.1317463,-0.23313853848087834,0.1720106134322469,0.45825000000000005,-0.20194279557954115,-0.11605276032350122,0.7736487017686449,0.5892392540781628
1589997415.1417463,-0.24088005881849675,0.17152424242773556,0.4548713235294118,-0.20137333949494868,-0.11709270531491336,0.7687486455293471,0.5955937358913644
1589997415.1517463,-0.24867212227039776,0.17103469598685092,0.4514705882352942,-0.20017990141057193,-0.11923520285797669,0.7587726318183294,0.6082391620868862
1589997415.1617463,-0.2565147288365814,0.170541974109593,0.4480477941176471,-0.1995505127052431,-0.12039723806788191,0.7534918210062612,0.6147450171044775
1589997415.1717463,-0.2644078785170476,0.17004607679596173,0.44460294117647065,-0.19842734359213768,-0.12235621787765336,0.7444040854750574,0.6256939942042663
1589997415.1817462,-0.27235157131179644,0.16954700404595716,0.4411360294117647,-0.19780998760779916,-0.1236379169390416,0.7383759301163438,0.6327567789757746
1589997415.1917462,-0.28034580722082786,0.1690447558595793,0.43764705882352944,-0.19726497333903345,-0.12459071219359996,0.7337084461350044,0.6381437575476403
1589997415.2017462,-0.2883905862441418,0.16853933223682813,0.43413602941176477,-0.19630812356426494,-0.12643941801897127,0.724500388888174,0.6484974500397402
1589997415.2117462,-0.2964859083817385,0.16803073317770365,0.43060294117647063,-0.1956296662666614,-0.12765437859901235,0.7186296211888117,0.6549790660211973
