time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996013.3950257,-0.0,0.1982062368051531,0.56,-0.20737338299502409,-0.026255465066603645,0.976777298085146,0.04689747911708896
1589996013.4050257,-0.0,0.1982062368051531,0.56,-0.20761627117666306,-0.02729100713954226,0.9764009392023177,0.05279188178343414
1589996013.4150257,-0.0,0.1982062368051531,0.56,-0.20792747217621788,-0.028626198758823714,0.9758457530664565,0.06048236313401151
1589996013.4250257,-0.0,0.1982062368051531,0.56,-0.2082195866978002,-0.029915734446806747,0.9752526047042024,0.06796953521438687
1589996013.4350257,-0.0,0.1982062368051531,0.56,-0.20844642820247195,-0.030910580374608535,0.9747535145129097,0.07377494496207035
1589996013.4450257,-0.0,0.1982062368051531,0.56,-0.20874588555047563,-0.03224910766849125,0.9740210388853324,0.08162532412896376
1589996013.4550257,-0.0,0.1982062368051531,0.56,-0.20912414260029147,-0.03411905288065106,0.9729119224230768,0.09242360053809673
1589996013.4650257,-0.0,0.1982062368051531,0.56,-0.20935157906903132,-0.03533975932566431,0.9721313174135137,0.09939275787853787
1589996013.4750257,-0.0,0.1982062368051531,0.56,-0.20971832147768396,-0.03745136569540157,0.9706589899924247,0.111502559723687
1589996013.4850256,-0.0,0.1982062368051531,0.56,-0.20983572630669975,-0.03817867657654094,0.9701124704344651,0.11570285166639052
1589996013.4950256,-0.0,0.1982062368051531,0.56,-0.21014515713344123,-0.04020842968037245,0.9684953332469458,0.12742129288051057
1589996013.5050256,-0.0,0.1982062368051531,0.56,-0.21035324011205647,-0.04174799628689088,0.967173174717493,0.1363095209289423
1589996013.5150256,-0.0,0.1982062368051531,0.56,-0.2105523179807883,-0.043271550857924404,0.9657562863033189,0.14527010062450638
1589996013.5250256,-0.0,0.1982062368051531,0.56,-0.21080803936202985,-0.04542550684634592,0.9636047993748142,0.157962822457119
1589996013.5350256,-0.0,0.1982062368051531,0.56,-0.21095921941459964,-0.04684517297196744,0.9620838377781966,0.16634491327926712
1589996013.5450256,-0.0,0.1982062368051531,0.56,-0.21110717621798974,-0.04842596993984653,0.9603126571271493,0.17565368478416776
1589996013.5550256,-0.0,0.1982062368051531,0.56,-0.2112162883100481,-0.0497352040753057,0.9587978303302052,0.18333478353472824
1589996013.5650256,-0.0,0.1982062368051531,0.56,-0.2113049668000875,-0.050966514920583086,0.9573102065585721,0.19051496799104392
1589996013.5750256,-0.0,0.1982062368051531,0.56,-0.21145912938048017,-0.053732324494005244,0.9537770091215185,0.2066406754828453
1589996013.5850255,-0.004672061745315857,0.1979596687195961,0.5579609450857699,-0.21150653826190383,-0.05506078292376957,0.9519752159732943,0.21437225565666324
1589996013.5950255,-0.00943641113004536,0.19770823015333674,0.5558816125436041,-0.21153863834813302,-0.05623950725059745,0.9503394267258076,0.22120784951301906
1589996013.6050255,-0.01429304815418851,0.19745192110637502,0.5537620023735031,-0.21157238185488517,-0.058893833562332305,0.9464445602028676,0.23665980281203625
1589996013.6150255,-0.01924197281774531,0.19719074157871097,0.5516021145754667,-0.21157860103442738,-0.059807163179066834,0.9450180464365606,0.2420500442422733
1589996013.6250255,-0.02428318512071575,0.19692469157034453,0.5494019491494948,-0.2115299858333047,-0.06245054375615772,0.9406785189597469,0.2578070414091143
1589996013.6350255,-0.029416685063099843,0.19665377108127574,0.5471615060955874,-0.21151009978716515,-0.0632151661658675,0.9393879131251122,0.26231633434584656
1589996013.6450255,-0.03464247264489757,0.1963779801115046,0.5448807854137447,-0.2114363915850639,-0.0650709476154985,0.9361734882407061,0.27317577180012953
1589996013.6550255,-0.03996054786610896,0.19609731866103106,0.5425597871039667,-0.21135225134269667,-0.06690667003326145,0.9328724878901364,0.2838859964316559
1589996013.6650255,-0.04537091072673399,0.1958117867298552,0.5401985111662532,-0.21124995703000674,-0.068555451602179,0.9297775655118207,0.2935544193591959
1589996013.6750255,-0.05087356122677266,0.19552138431797697,0.5377969576006042,-0.2110559798300399,-0.07072894113341943,0.9254944253414653,0.3064149977307714
1589996013.6850255,-0.056468499366224986,0.19522611142539636,0.5353551264070199,-0.21094840436086648,-0.07173914139599558,0.9234474025259242,0.3123914563375481
1589996013.6950254,-0.06215572514509095,0.1949259680521134,0.5328730175855001,-0.21074486713156473,-0.07350173352444699,0.919756589455359,0.322828591548472
1589996013.7050254,-0.06793523856337057,0.19462095419812808,0.530350631136045,-0.21045974812760898,-0.07558827606045913,0.9151511349720979,0.335382991629921
1589996013.7150254,-0.07380703962106383,0.1943110698634404,0.5277879670586544,-0.21029102368304425,-0.07685023101024525,0.9122660233511709,0.34296930226893063
1589996013.7250254,-0.07977112831817074,0.19399631504805037,0.5251850253533283,-0.21000843242696307,-0.07877414679518324,0.9077005260141288,0.3546176967762777
1589996013.7350254,-0.0858275046546913,0.19367668975195798,0.522541806020067,-0.20976641861773532,-0.080354822577615,0.9038211216329578,0.36418022687632756
1589996013.7450254,-0.09197616863062552,0.19335219397516323,0.5198583090588701,-0.20947265666941126,-0.08203002835527196,0.8996040890308782,0.37427037413583386
1589996013.7550254,-0.09821712024597336,0.1930228277176661,0.5171345344697379,-0.2090938354964224,-0.08394034708516554,0.8946881625153177,0.38565081409158825
1589996013.7650254,-0.10455035950073485,0.19268859097946664,0.5143704822526702,-0.2088399515959583,-0.08516371792988991,0.8914704189493297,0.3929394110120058
1589996013.7750254,-0.11097588639491,0.1923494837605648,0.5115661524076672,-0.20829516809572,-0.08750868100038485,0.885036198288707,0.40694324274269983
1589996013.7850254,-0.11749370092849876,0.1920055060609606,0.5087215449347288,-0.20796693243721362,-0.08886169629544619,0.8812582902278735,0.4149983954390059
1589996013.7950253,-0.12410380310150121,0.19165665788065403,0.5058366598338548,-0.20764094195107416,-0.09009942549559107,0.8776943871539019,0.4223599039034965
1589996013.8050253,-0.1308061929139173,0.1913029392196451,0.5029114971050456,-0.20714283666811156,-0.09190839082187105,0.8723579829544662,0.43314892564077867
1589996013.8150253,-0.13760087036574703,0.19094435007793384,0.49994605674830084,-0.20660371650157852,-0.09384031826280063,0.8664593926354984,0.44467464386127437
1589996013.8250253,-0.1444878354569904,0.1905808904555202,0.4969403387636207,-0.20604976633598115,-0.09584544804021856,0.860092384781165,0.4566950126333549
1589996013.8350253,-0.15146708818764743,0.1902125603524042,0.49389434315100517,-0.2055919643409053,-0.09734330391237214,0.854983894252839,0.46607439376329923
1589996013.8450253,-0.1585386285577181,0.18983935976858585,0.4908080699104542,-0.2051956774188748,-0.09859762950927166,0.8507396381505925,0.4737059542904498
1589996013.8550253,-0.1657024565672024,0.18946128870406512,0.4876815190419679,-0.20458069659062916,-0.10042074301722337,0.8445712068431394,0.48448955943062977
1589996013.8650253,-0.17295857221610036,0.18907834715884203,0.48451469054554613,-0.204051165330325,-0.10188900048649288,0.8393592109266982,0.4933955012489659
1589996013.8750253,-0.180306975504412,0.1886905351329166,0.4813075844211889,-0.20335700093964498,-0.10380601326244727,0.8324662441233189,0.5048185602124798
1589996013.8850253,-0.18774766643213722,0.1882978526262888,0.4780602006688964,-0.20285000559123018,-0.10515272364620329,0.8275192369664844,0.5128207598910627
1589996013.8950253,-0.19528064499927617,0.18790029963895863,0.47477253928866836,-0.20228673340503064,-0.10663700241161352,0.821854166539674,0.5217632241564568
1589996013.9050252,-0.20290591120582865,0.18749787617092611,0.47144460028050494,-0.2016134479308872,-0.10837866522335932,0.8149870998791604,0.5323168604316071
1589996013.9150252,-0.21062346505179486,0.18709058222219122,0.4680763836444061,-0.20120455582756314,-0.10939913636807626,0.8109128216894397,0.538479531733345
1589996013.9250252,-0.21843330653717472,0.186678417792754,0.4646678893803719,-0.20059941715724453,-0.11085008339316324,0.8049757084073015,0.5472191816736645
1589996013.9350252,-0.22633543566196823,0.18626138288261437,0.4612191174884022,-0.20011419657097468,-0.1120402610250872,0.8000449051847661,0.5543644426347146
1589996013.9450252,-0.23432985242617538,0.1858394774917724,0.4577300679684972,-0.19971749659459254,-0.1130236199320987,0.7959055210297107,0.5602387873935155
1589996013.9550252,-0.24241655682979615,0.18541270162022808,0.4542007408206567,-0.19900415352888404,-0.11479006020276249,0.7884300713774357,0.5706067989638632
1589996013.9650252,-0.2505955488728306,0.1849810552679814,0.4506311360448808,-0.19860488461042888,-0.11579175261507352,0.7842779023737759,0.5762296556645428
1589996013.9750252,-0.2588668285552786,0.18454453843503235,0.4470212536411695,-0.19788648532362652,-0.11747967365734122,0.77712416330553,0.5857410330470173
1589996013.9850252,-0.26723039587714037,0.18410315112138095,0.4433710936095228,-0.1973181050528002,-0.11876606447113797,0.7717326019858338,0.5927635045001096
1589996013.9950252,-0.2756862508384157,0.1836568933270272,0.4396806559499407,-0.19687104415327494,-0.11970224255423849,0.767731053062862,0.5979088158066208
1589996014.0050251,-0.2842343934391047,0.18320576505197106,0.4359499406624232,-0.1962626914256132,-0.12084715253803362,0.7625913952547569,0.6044119025893158
1589996014.0150251,-0.29287482367920736,0.1827497662962126,0.43217894774697024,-0.19559413251580224,-0.1219870849253451,0.7572917990703507,0.6110307926563082
1589996014.0250251,-0.30160754155872366,0.18228889705975174,0.4283676772035819,-0.1949650870947597,-0.12309656341473375,0.7523269411923229,0.6171093372284034
1589996014.0350251,-0.3104325470776536,0.18182315734258853,0.4245161290322581,-0.19449967031732363,-0.12387463248571404,0.7487192234243958,0.6214806456164685
1589996014.045025,-0.3193498402359972,0.18135254714472296,0.42062430323299893,-0.19390484437414926,-0.12482999268200684,0.7441628938525511,0.6269192474661354
1589996014.055025,-0.32835942103375443,0.18087706646615503,0.41669219980580435,-0.1932227927824104,-0.12589829719864495,0.7390135057434642,0.6329749477287603
1589996014.065025,-0.33746128947092535,0.18039671530688475,0.4127198187506743,-0.19284039375844603,-0.1264718021680074,0.7362052249061372,0.6362519518050569
1589996014.075025,-0.34665544554750993,0.1799114936669121,0.4087071600676089,-0.19240109368655506,-0.12707536041901482,0.7331223387880775,0.6398039839167803
1589996014.085025,-0.3559418892635081,0.1794214015462371,0.4046542237566081,-0.19177899316245378,-0.1279020403367944,0.7287971951842132,0.6447595377615084
1589996014.095025,-0.36532062061891996,0.1789264389448597,0.40056100981767184,-0.19162382539279704,-0.1281020340288892,0.7277365101802411,0.6459640120318795
1589996014.105025,-0.3747916396137455,0.17842660586277997,0.3964275182508002,-0.19115247931342466,-0.1286936874754498,0.7244682768967756,0.6496472387262131
1589996014.115025,-0.38435494624798455,0.1779219022999979,0.3922537490559931,-0.19072541924021547,-0.12934645717299947,0.7216918570103324,0.6527258638253228
1589996014.125025,-0.3940105405216373,0.17741232825651346,0.3880397022332507,-0.1903969290338197,-0.12971238077217223,0.7195930004799252,0.6550629927117155
1589996014.135025,-0.4037584224347037,0.17689788373232665,0.38378537778257277,-0.18897454714089057,-0.12955618987458536,0.717873131701255,0.6573875031929455
1589996014.145025,-0.4135985919871838,0.17637856872743746,0.3794907757039595,-0.18807183024273444,-0.1293686558843023,0.7166676918826497,0.6589989395061369
1589996014.155025,-0.4235310491790776,0.17585438324184594,0.3751558959974107,-0.18756058319968363,-0.1295108241792501,0.7153591684253963,0.6605359263402315
1589996014.165025,-0.43355579401038485,0.17532532727555206,0.37078073866292666,-0.18708714655004594,-0.12977381973057153,0.7142715826262377,0.6617952081457916
1589996014.175025,-0.44367282648110584,0.1747914008285558,0.36636530370050713,-0.18696348151523745,-0.13002454149476758,0.7134019577473355,0.6627182637379948
1589996014.185025,-0.4538821465912405,0.17425260390085717,0.3619095911101522,-0.18680137255225301,-0.13013786668034905,0.7127545005739793,0.6634382306935263
1589996014.195025,-0.46418375434078885,0.17370893649245622,0.3574136008918618,-0.18669246232440592,-0.13025562500778773,0.7121575859248369,0.6640864612863225
1589996014.205025,-0.4745776497297508,0.17316039860335286,0.352877333045636,-0.18662953669246465,-0.1302627219988646,0.7119379812737662,0.6643382712226089
1589996014.215025,-0.48506383275812637,0.1726069902335472,0.34830078757147487,-0.18655038086432993,-0.1302860001529014,0.7118688245059759,0.6644300467232183
1589996014.225025,-0.49564230342591553,0.17204871138303912,0.3436839644693782,-0.1864455443160309,-0.13010887217353825,0.7120892037870464,0.6642579609063207
1589996014.235025,-0.5063130617331184,0.17148556205182872,0.3390268637393463,-0.18640063781154748,-0.12999087759286446,0.7122919531850127,0.6640762910514554
1589996014.245025,-0.517076107679735,0.17091754223991595,0.33432948538137885,-0.18638864471698519,-0.1299649520213718,0.7124319672817293,0.6639345391344065
1589996014.255025,-0.5279314412657652,0.1703446519473008,0.329591829395476,-0.18639940042025785,-0.129739093603116,0.7133248047548044,0.6630160343931326
1589996014.265025,-0.538879062491209,0.1697668911739833,0.3248138957816378,-0.18646513261306688,-0.1294905739347334,0.7144501888537667,0.661833116138043
1589996014.275025,-0.5499189713560665,0.16918425991996344,0.3199956845398641,-0.18654506936484622,-0.1292687393177611,0.7154022343305793,0.6608250384333322
1589996014.285025,-0.5610511678603376,0.16859675818524125,0.3151371956701551,-0.186661849308212,-0.12905219734725232,0.7164928296104363,0.6596512050859296
1589996014.2950249,-0.5722756520040224,0.16800438596981668,0.31023842917251054,-0.18681926217544909,-0.12871654347450567,0.7180626696606548,0.6579637107440848
1589996014.3050249,-0.5835924237871207,0.16740714327368975,0.30529938504693066,-0.1869399216575229,-0.1285137719769199,0.7191138593538288,0.6568194616497743
1589996014.3150249,-0.5950014832096329,0.16680503009686043,0.3003200632934153,-0.1872011837489863,-0.12806679447108874,0.7213185525297191,0.654409921429785
1589996014.3250248,-0.6065028302715585,0.16619804643932878,0.29530046391196463,-0.18741521350982282,-0.12769452670412382,0.7232263147984296,0.6523119325683354
1589996014.3350248,-0.6180964649728978,0.16558619230109478,0.29024058690257853,-0.18757146625161744,-0.1274002885248764,0.7246859188882528,0.6507038854176577
1589996014.3450248,-0.6297823873136509,0.1649694676821584,0.28514043226525704,-0.1877311643516513,-0.12709381294993996,0.7261903198369434,0.6490375997825305
1589996014.3550248,-0.6415605972938175,0.16434787258251965,0.28,-0.18795079032923775,-0.12666217510100583,0.7283503576564567,0.6466335572712539
1589996014.3650248,-0.6534310949133978,0.16372140700217855,0.2748192901068077,-0.18816603747180347,-0.12627303411039245,0.73037502885049,0.6443586489247832
1589996014.3750248,-0.6653938801723916,0.1630900709411351,0.2695983025856799,-0.18839273685660848,-0.12590063927893008,0.7323458454649856,0.6421248872233658
1589996014.3850248,-0.6774489530707993,0.16245386439938928,0.26433703743661674,-0.18861635074872013,-0.12556318221849924,0.7341558163670194,0.6400553527287917
1589996014.3950248,-0.6895963136086206,0.1618127873769411,0.2590354946596181,-0.18885368952176718,-0.12521649428411713,0.736000861995534,0.6379313803959075
1589996014.4050248,-0.7018359617858555,0.16116683987379055,0.2536936742546841,-0.18914921951180602,-0.12478306993916666,0.7382127937645042,0.6353659763318483
1589996014.4150248,-0.714167897602504,0.16051602188993766,0.24831157622181466,-0.18947186179332853,-0.12432403275705348,0.7405972414600341,0.6325798206781847
1589996014.4250247,-0.7265921210585662,0.1598603334253824,0.24288920056100982,-0.1897922487397635,-0.12386437332249964,0.7430007944842097,0.6297471447266002
1589996014.4350247,-0.739108632154042,0.1591997744801248,0.23742654727226958,-0.19014749491704377,-0.12335500951404305,0.7456870336218187,0.626556931499688
1589996014.4450247,-0.7517174308889314,0.1585343450541648,0.23192361635559394,-0.1904043308700722,-0.12299971933109831,0.7476289604794504,0.6242331273286378
1589996014.4550247,-0.7644185172632344,0.15786404514750246,0.2263804078109829,-0.19072465740360636,-0.122552531835941,0.7500757293710711,0.6212743919719178
1589996014.4650247,-0.7772118912769513,0.15718887476013776,0.2207969216384364,-0.19114945700511146,-0.12194907818561283,0.7533661788385092,0.6172746605806018
1589996014.4750247,-0.7900975529300817,0.1565088338920707,0.21517315783795454,-0.19128082678310418,-0.12173924770855105,0.7544117379983513,0.615998444464458
1589996014.4850247,-0.8030755022226257,0.15582392254330127,0.20950911640953718,-0.19177843383534468,-0.12103271592836777,0.7581055803249824,0.611430050790328
1589996014.4950247,-0.8161457391545834,0.1551341407138295,0.20380479735318452,-0.19198223768513292,-0.12073346606869556,0.7596354064620485,0.6095230423542259
1589996014.5050247,-0.8293082637259548,0.15443948840365535,0.19806020066889635,-0.19244989329396853,-0.12003348948114521,0.7631652119333805,0.6050857064620295
1589996014.5150247,-0.8425630759367397,0.15373996561277886,0.19227532635667277,-0.1928622158143648,-0.11942593803737876,0.76622541918228,0.6011925718891782
1589996014.5250247,-0.8559101757869383,0.1530355723412,0.1864501744165139,-0.19324933326532412,-0.11883835752027688,0.7691334020864979,0.5974605221029602
1589996014.5350246,-0.8693495632765507,0.15232630858891877,0.18058474484841947,-0.19355458184025717,-0.11835067641459265,0.7714773823421097,0.5944340432120874
1589996014.5450246,-0.8828812384055765,0.1516121743559352,0.17467903765238973,-0.1936883923940044,-0.11811791595395625,0.7725744177115534,0.593010165119201
1589996014.5550246,-0.8965052011740162,0.15089316964224922,0.16873305282842455,-0.19400422732682293,-0.11757720141352497,0.7752619452900426,0.5894938580374851
1589996014.5650246,-0.9102214515818694,0.15016929444786092,0.16274679037652395,-0.1943277701102251,-0.11698138665806128,0.7780828655383518,0.5857773723279387
1589996014.5750246,-0.9240299896291363,0.14944054877277027,0.1567202502966879,-0.1945629802339154,-0.11653655818055557,0.780146956626386,0.5830370170689165
1589996014.5850246,-0.9379308153158168,0.14870693261697726,0.1506534325889165,-0.19475589803166116,-0.1161236531094575,0.7819407558659128,0.5806484812481084
1589996014.5950246,-0.9519239286419111,0.14796844598048184,0.1445463372532096,-0.19494603359879936,-0.11561702142924012,0.7838231998591153,0.578140554268431
1589996014.6050246,-0.9660093296074187,0.14722508886328411,0.13839896428956738,-0.1952336177614354,-0.11502008398139346,0.7863469503576251,0.5747243386161452
1589996014.6150246,-0.9801870182123402,0.146476861265384,0.13221131369798966,-0.19543509609089416,-0.11462974877532668,0.788090885092939,0.5723436851598176
1589996014.6250246,-0.9944569944566751,0.14572376318678154,0.1259833854784767,-0.19552431245955654,-0.11443432406896382,0.7889031481213546,0.57123251197437
1589996014.6350245,-1.0088192583404239,0.14496579462747672,0.11971517963102823,-0.19586990625462575,-0.11376275513725287,0.7917235841897792,0.5673324172756495
1589996014.6450245,-1.0232738098635865,0.1442029555874695,0.11340669615564425,-0.19597689821174916,-0.11358595255313361,0.7926082297376474,0.5660948184178655
1589996014.6550245,-1.0378206490261623,0.14343524606675997,0.10705793505232503,-0.19635392985626277,-0.11284425935801183,0.7959483575453309,0.5614049092581033
1589996014.6650245,-1.052459775828152,0.14266266606534808,0.10066889632107034,-0.1965870864606565,-0.11239242618844053,0.7978725218715055,0.5586723621154616
1589996014.6750245,-1.0671911902695554,0.1418852155832338,0.09423957996188015,-0.19702912070638987,-0.11163905656247354,0.80167051460516,0.5532046168096524
1589996014.6850245,-1.0820148923503723,0.14110289462041717,0.08776998597475466,-0.1972493129984928,-0.11104821672967154,0.8037456132087165,0.5502301366311878
1589996014.6950245,-1.0969308820706032,0.14031570317689818,0.08126011435969355,-0.197520200577869,-0.1105451545303673,0.8061814941933627,0.5466594733416508
1589996014.7050245,-1.1119391594302475,0.13952364125267683,0.07470996511669725,-0.19776750572575588,-0.10994420721249598,0.8084138059394573,0.5433828836527297
1589996014.7150245,-1.1270397244293051,0.13872670884775312,0.0681195382457655,-0.19806709911335274,-0.10928352540796832,0.8111972002177363,0.539242009562702
1589996014.7250245,-1.1422325770677768,0.13792490596212706,0.06148883374689834,-0.19828185696544076,-0.10877289347251985,0.8132812265754726,0.5361184885798488
1589996014.7350245,-1.1575177173456621,0.1371182325957986,0.05481785162009567,-0.1984088101206084,-0.10842800438835906,0.8146991525566861,0.5339871201425489
1589996014.7450244,-1.1728951452629608,0.13630668874876783,0.048106591865357595,-0.19841169891003105,-0.10829483648177701,0.8153116077012544,0.5330777135760536
1589996014.7550244,-1.1883648608196735,0.13549027442103467,0.04135505448268417,-0.1984212017432494,-0.10817937725417393,0.8157780573627516,0.5323836917681065
1589996014.7650244,-1.2039268640157996,0.13466898961259915,0.03456323947207529,-0.198316462218238,-0.10825465990633078,0.8152952552196834,0.5331455763223772
1589996014.7750244,-1.2195811548513393,0.13384283432346128,0.027731146833531062,-0.1980819967001354,-0.10859911910203462,0.8139977486724979,0.5351397681997029
1589996014.7850244,-1.2353277333262929,0.13301180855362105,0.020858776567051485,-0.19782741034014759,-0.10896627787445093,0.8125407032366958,0.5373710896482596
1589996014.7950244,-1.25116659944066,0.13217591230307846,0.013946128672636338,-0.19770870080308622,-0.10913724917899499,0.8116468064147079,0.5387294926302999
1589996014.8050244,-1.2670977531944407,0.1313351455718335,0.006993203150285843,-0.21330524370147866,-0.10743092117607417,0.7990081818401334,0.5518055995593716
1589996014.8150244,-1.283121194587635,0.1304895083598862,0.0,-0.20857371143115114,-0.1129572759974943,0.7929896708556707,0.5611621819212758
1589996014.8250244,-1.283121194587635,0.1304895083598862,0.0,-0.20202536462111706,-0.12420248953573393,0.7661902077988769,0.5971661535801187
1589996014.8350244,-1.283121194587635,0.1304895083598862,0.0,-0.19892371592436334,-0.12839412726656893,0.7560302311900284,0.6101831778119176
1589996014.8450243,-1.283121194587635,0.1304895083598862,0.0,-0.19360880988192755,-0.13510658313374269,0.7359225003388219,0.6345299828560003
1589996014.8550243,-1.283121194587635,0.1304895083598862,0.0,-0.19108693327295562,-0.13836480955312025,0.7249290094415556,0.647114053406793
1589996014.8650243,-1.283121194587635,0.1304895083598862,0.0,-0.18755890807506745,-0.13864381072799611,0.7057032183149922,0.6688994149197147
1589996014.8750243,-1.283121194587635,0.1304895083598862,0.0,-0.18783237513665868,-0.1310383257902568,0.6891045228495077,0.6873970861591142
1589996014.8850243,-1.283121194587635,0.1304895083598862,0.0,-0.18973361015914136,-0.1280781270388389,0.6760646322851844,0.7003568688018217
1589996014.8950243,-1.283121194587635,0.1304895083598862,0.0,-0.18790870774868393,-0.13045051266130198,0.6665780506136851,0.7094217278662576
1589996014.9050243,-1.283121194587635,0.1304895083598862,0.0,-0.18365801432562434,-0.1308115050202705,0.6545844628135975,0.7215466832875604
1589996014.9150243,-1.283121194587635,0.1304895083598862,0.0,-0.1818722796831791,-0.13126088040038647,0.6457792159913054,0.7298124016243228
1589996014.9250243,-1.283121194587635,0.1304895083598862,0.0,-0.18166101223943876,-0.13404067229776778,0.6356982880295271,0.7381550570851769
1589996014.9350243,-1.283121194587635,0.1304895083598862,0.0,-0.181609335054859,-0.1362839696019642,0.6263638349062193,0.74571220449363
1589996014.9450243,-1.283121194587635,0.1304895083598862,0.0,-0.17993635054251925,-0.1368043177223783,0.6190376160597998,0.7521127271683011
1589996014.9550242,-1.283121194587635,0.1304895083598862,0.0,-0.17774709786114629,-0.13742936249605045,0.6116305688450798,0.7585659189529501
1589996014.9650242,-1.283121194587635,0.1304895083598862,0.0,-0.17757706481842964,-0.13818140059619405,0.6074376740650833,0.7618267813004947
1589996014.9750242,-1.283121194587635,0.1304895083598862,0.0,-0.17655839938257817,-0.13941060783204062,0.5973396085644543,0.7697870064911019
1589996014.9850242,-1.283121194587635,0.1304895083598862,0.0,-0.1760281605999838,-0.13965460957446438,0.594830616955832,0.7718066951248184
1589996014.9950242,-1.283121194587635,0.1304895083598862,0.0,-0.1753650012284178,-0.1405568178253935,0.5890648193693878,0.7762003366056497
1589996015.0050242,-1.283121194587635,0.1304895083598862,0.0,-0.17445103097501122,-0.14111017989237812,0.5838669327478768,0.7802216008625584
1589996015.0150242,-1.283121194587635,0.1304895083598862,0.0,-0.173742919468622,-0.14153832545850586,0.5801122514362106,0.7831012440845152
1589996015.0250242,-1.283121194587635,0.1304895083598862,0.0,-0.1733435165511182,-0.1418819073636602,0.5773640498741984,0.7851549648555228
1589996015.0350242,-1.283121194587635,0.1304895083598862,0.0,-0.17276812777450443,-0.14205948938577048,0.5742646905395732,0.7875212950001431
1589996015.0450242,-1.283121194587635,0.1304895083598862,0.0,-0.17256621791494833,-0.14184291811922486,0.5732412765109175,0.7883498818846681
1589996015.0550241,-1.283121194587635,0.1304895083598862,0.0,-0.172259065211708,-0.14184253202077207,0.5720977971142213,0.7892473980685232
1589996015.0650241,-1.283121194587635,0.1304895083598862,0.0,-0.17224426046919922,-0.14170122921870226,0.5724701552846246,0.7890059383740499
1589996015.0750241,-1.283121194587635,0.1304895083598862,0.0,-0.17227222836859366,-0.14155772396916352,0.5730213271923542,0.7886253398024916
1589996015.085024,-1.283121194587635,0.1304895083598862,0.0,-0.17246327487392163,-0.14138537743071405,0.5742895909582282,0.7876906996466765
1589996015.095024,-1.283121194587635,0.1304895083598862,0.0,-0.1731100148669491,-0.14123545177212035,0.5771482501878908,0.7854759116626162
1589996015.105024,-1.283121194587635,0.1304895083598862,0.0,-0.17628319222385677,-0.14113375553316418,0.5911090829704364,0.7741994372755315
1589996015.115024,-1.283121194587635,0.1304895083598862,0.0,-0.17939243710113575,-0.13818644751209763,0.6141798914151028,0.7558306690226595
1589996015.125024,-1.283121194587635,0.1304895083598862,0.0,-0.18089907230080893,-0.13155614921445896,0.6367846583705465,0.7378399308541659
1589996015.135024,-1.283121194587635,0.1304895083598862,0.0,-0.1815936121527568,-0.1309267523421677,0.6458782419408398,0.7298748815943622
1589996015.145024,-1.283121194587635,0.1304895083598862,0.0,-0.18102343468579538,-0.1352354517159269,0.6459359981349242,0.7291813479469793
1589996015.155024,-1.283121194587635,0.1304895083598862,0.0,-0.18157196632632455,-0.13253101233165634,0.6419676496758882,0.7330360531519269
1589996015.165024,-1.283121194587635,0.1304895083598862,0.0,-0.18201723932798394,-0.13095890770523816,0.6406103438164806,0.7343957172755257
1589996015.175024,-1.283121194587635,0.1304895083598862,0.0,-0.18139411421432697,-0.13216577663882398,0.6395977010317169,0.7352159712671412
1589996015.185024,-1.283121194587635,0.1304895083598862,0.0,-0.18119427264713833,-0.13358807716022206,0.6391224366912232,0.7354215875931419
1589996015.195024,-1.283121194587635,0.1304895083598862,0.0,-0.18200253834277347,-0.13246367631242717,0.6395090516139625,0.7350895209977985
1589996015.205024,-1.283121194587635,0.1304895083598862,0.0,-0.18160676109450904,-0.1328696546260549,0.6377396651139068,0.7366338511272653
1589996015.215024,-1.283121194587635,0.1304895083598862,0.0,-0.18087419811750102,-0.13341823058759583,0.6327345084635259,0.7410202832074482
1589996015.225024,-1.283121194587635,0.1304895083598862,0.0,-0.17983889300398456,-0.13413043857913867,0.6277181513459087,0.7454103121824428
1589996015.235024,-1.283121194587635,0.1304895083598862,0.0,-0.18225170089255288,-0.1368678855884403,0.626130146242179,0.7456617688047184
1589996015.245024,-1.283121194587635,0.1304895083598862,0.0,-0.18220074880628143,-0.13662871340912774,0.6289943035220313,0.7433042595988452
1589996015.255024,-1.283121194587635,0.1304895083598862,0.0,-0.1821159447382154,-0.13634033908666088,0.6303138005317628,0.7422597610203399
1589996015.265024,-1.283121194587635,0.1304895083598862,0.0,-0.18214657592321704,-0.13614550546410956,0.629992328276234,0.7425608483439263
1589996015.275024,-1.283121194587635,0.1304895083598862,0.0,-0.18215112275577006,-0.1362383321878684,0.6297019435960698,0.7427890310243902
1589996015.285024,-1.283121194587635,0.1304895083598862,0.0,-0.18211298527802078,-0.13613689674975446,0.6297804815492123,0.7427503924775816
1589996015.295024,-1.283121194587635,0.1304895083598862,0.0,-0.18213480914947047,-0.13611276860352703,0.6298002874836496,0.7427326727924082
1589996015.305024,-1.283121194587635,0.1304895083598862,0.0,-0.18212923734789674,-0.13612603321879,0.629787437762494,0.7427425039005586
1589996015.315024,-1.283121194587635,0.1304895083598862,0.0,-0.18214530090426348,-0.136136137515728,0.6297791319619851,0.74274375550834
1589996015.325024,-1.283121194587635,0.1304895083598862,0.0,-0.18216598181585478,-0.1361490814849046,0.6297787798885908,0.7427366086805407
