time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995457.1091425,-0.0,0.1972274557209657,0.56,-0.21915527317081057,-0.03883570986149952,0.9663154723271363,0.12920363955561115
1589995457.1191425,-0.0,0.1972274557209657,0.56,-0.2192938836516752,-0.03995590043253481,0.9654137123794494,0.1352243582504619
1589995457.1291425,-0.0,0.1972274557209657,0.56,-0.21946133903892467,-0.04145228045356433,0.9641580772385019,0.1432227686090937
1589995457.1391425,-0.0,0.1972274557209657,0.56,-0.21956480026012642,-0.04249807410127435,0.9632394953617904,0.1488104438363413
1589995457.1491425,-0.0,0.1972274557209657,0.56,-0.21963973019336935,-0.04325434243403329,0.9625454016885263,0.15293800110833666
1589995457.1591425,-0.0,0.1972274557209657,0.56,-0.21979412112056504,-0.0447003103376939,0.9611173105016605,0.16105474905427122
1589995457.1691425,-0.0,0.1972274557209657,0.56,-0.21988528681939787,-0.04570574728838996,0.9600826212471751,0.16672265658670246
1589995457.1791425,-0.0,0.1972274557209657,0.56,-0.22000138106932265,-0.0472030134550855,0.95850353337326,0.17501746580932184
1589995457.1891425,-0.0023824531464491892,0.1970835612973867,0.5589602122015915,-0.22005484054936167,-0.04801211586101611,0.9576406615604728,0.17941687870619474
1589995457.1991425,-0.004880994818306755,0.19693265540687804,0.5578697592169927,-0.22014391700376268,-0.04953761700354586,0.9559511766633428,0.18770437067924517
1589995457.2091424,-0.007495625015572699,0.19677473804943976,0.5567286410462032,-0.22021906166200142,-0.05111552480333519,0.9541298282041129,0.19624674890063235
1589995457.2191424,-0.010226343738247018,0.1966098092250718,0.5555368576892235,-0.22025594834903178,-0.051937910915355046,0.9531519452774941,0.20071259091676902
1589995457.2291424,-0.013073150986329716,0.19643786893377418,0.5542944091460531,-0.220320503409418,-0.05342436506521034,0.9512735492351183,0.208958387406902
1589995457.2391424,-0.016036046759820788,0.19625891717554694,0.5530012954166924,-0.2203555486198349,-0.054423403213226126,0.9499788696511522,0.21451516050027913
1589995457.2491424,-0.019115031058720238,0.19607295395039,0.5516575165011413,-0.22037131781180777,-0.05621834979873875,0.9475747520812078,0.22441695290829353
1589995457.2591424,-0.02231010388302807,0.19587997925830344,0.5502630723993996,-0.22038350913069713,-0.057072103763812054,0.9463781490004645,0.22920904413543589
1589995457.2691424,-0.025621265232744272,0.19567999309928724,0.5488179631114676,-0.22038090451582715,-0.0585612247684647,0.9442513252268764,0.23744986312106894
1589995457.2791424,-0.029048515107868857,0.19547299547334138,0.547322188637345,-0.22037628804106482,-0.06007197833449073,0.9420213528300195,0.24578431632458903
1589995457.2891424,-0.03259185350840182,0.19525898638046585,0.5457757489770321,-0.22034448026183395,-0.06140708175318422,0.9399602261333908,0.25325121430645425
1589995457.2991424,-0.03625128043434315,0.19503796582066069,0.5441786441305287,-0.22032215164501345,-0.06237650085122635,0.938432039470072,0.2586618304012711
1589995457.3091424,-0.04002679588569286,0.19480993379392586,0.5425308740978348,-0.2202607240611367,-0.06400318183526328,0.9358309819342401,0.2675779354889802
1589995457.3191423,-0.043918399862450955,0.19457489030026137,0.5408324388789506,-0.22019757378299523,-0.06527248158563059,0.9337382103167908,0.27454905368578586
1589995457.3291423,-0.047926092364617416,0.19433283533966725,0.5390833384738758,-0.22009184871816895,-0.06703339111979935,0.9307425596967973,0.2842066304933043
1589995457.3391423,-0.05204987339219226,0.19408376891214346,0.5372835728826106,-0.22002195640170719,-0.06797034792031592,0.9291106790368061,0.289338647050285
1589995457.3491423,-0.056289742945175476,0.19382769101769004,0.535433142105155,-0.21992284744032153,-0.06966576045860677,0.926082779217277,0.29857361150034006
1589995457.3591423,-0.060645701023567075,0.19356460165630696,0.533532046141509,-0.21973602876166193,-0.07171514082715305,0.9223709434420326,0.30950224646574076
1589995457.3691423,-0.06511774762736705,0.1932945008279942,0.5315802849916724,-0.21965692371421816,-0.07253206975084323,0.9208087145082325,0.3139956796722595
1589995457.3791423,-0.0697058827565754,0.19301738853275183,0.5295778586556454,-0.21945340450099368,-0.07452294448017961,0.9167570805669701,0.3252653396659772
1589995457.3891423,-0.07441010641119213,0.19273326477057978,0.527524767133428,-0.2193256745288389,-0.07567599100760733,0.9143923522030452,0.331737347401886
1589995457.3991423,-0.07923041859121724,0.1924421295414781,0.5254210104250201,-0.21921144110872084,-0.07658766977403901,0.9124324515846564,0.3369300470061316
1589995457.4091423,-0.08416681929665072,0.19214398284544676,0.5232665885304217,-0.218985560693926,-0.07836455689097732,0.9084862952450119,0.34720217442626033
1589995457.4191422,-0.08921930852749257,0.19183882468248575,0.521061501449633,-0.218738486511725,-0.07998110484489575,0.9050607931803212,0.35578750995471015
1589995457.4291422,-0.09438788628374281,0.1915266550525951,0.5188057491826538,-0.21847106553254936,-0.08164861519686865,0.9014084025909452,0.3647651587521643
1589995457.4391422,-0.09967255256540143,0.1912074739557748,0.5164993317294841,-0.21820157763987455,-0.08323272550008091,0.8976699189324053,0.37365317496493955
1589995457.4491422,-0.10507330737246842,0.19088128139202484,0.5141422490901241,-0.21795762768999105,-0.08457534203089422,0.894485061082104,0.381090109434352
1589995457.4591422,-0.11059015070494377,0.19054807736134524,0.5117345012645735,-0.21756260077890066,-0.08671805952915647,0.8892142845561211,0.39295821328212965
1589995457.4691422,-0.11622308256282753,0.19020786186373598,0.5092760882528324,-0.21734980857303488,-0.08783072313428626,0.8863611102436724,0.3992473890691677
1589995457.4791422,-0.12197210294611965,0.18986063489919708,0.5067670100549011,-0.21697950923167422,-0.0895963012385291,0.8816831246095372,0.40926936142485737
1589995457.4891422,-0.12783721185482014,0.18950639646772852,0.5042072666707792,-0.2167024543187018,-0.0908386477329354,0.8783201236427309,0.41633014320276274
1589995457.4991422,-0.13381840928892902,0.1891451465693303,0.5015968581004668,-0.21631461010252534,-0.09246447064875131,0.8737812561513186,0.4256180964105103
1589995457.5091422,-0.13991569524844627,0.18877688520400243,0.498935784343964,-0.2158829499572196,-0.09428697644082702,0.8686890518123158,0.4357367876449999
1589995457.5191422,-0.1461290697333719,0.1884016123717449,0.4962240454012708,-0.2155669591640756,-0.09557746854654493,0.8649993306186254,0.44289283117092815
1589995457.5291421,-0.1524585327437059,0.18801932807255772,0.4934616412723871,-0.21508870150982826,-0.09742262769469726,0.8595365755971243,0.45320829502477683
1589995457.5391421,-0.15890408427944827,0.1876300323064409,0.490648571957313,-0.21479024729309662,-0.09855973222931368,0.8561198130996904,0.45956800368826267
1589995457.5491421,-0.16546572434059903,0.18723372507339445,0.4877848374560484,-0.21454474663419243,-0.0994971459658049,0.8532478830474596,0.4647703476949064
1589995457.559142,-0.17214345292715816,0.1868304063734183,0.4848704377685934,-0.2140716618540625,-0.10129246382141364,0.847679849080494,0.4747048605510422
1589995457.569142,-0.17893727003912568,0.18642007620651252,0.48190537289494795,-0.21385764337192537,-0.10208031717337732,0.8451982289395855,0.47903692395276226
1589995457.579142,-0.18584717567650155,0.1860027345726771,0.47888964283511204,-0.21333863237943498,-0.10395432260558814,0.8392368933227984,0.4892235877035632
1589995457.589142,-0.19287316983928585,0.18557838147191202,0.4758232475890857,-0.21295577651035197,-0.10536001332539276,0.8345529200422487,0.4970389306906883
1589995457.599142,-0.20001525252747848,0.18514701690421728,0.47270618715686885,-0.21272069182842393,-0.10623194251502482,0.8316258703007928,0.5018543526409247
1589995457.609142,-0.20727342374107952,0.18470864086959288,0.46953846153846157,-0.2124054711763181,-0.10748124159052955,0.8274235103800053,0.5086004805409584
1589995457.619142,-0.2146476834800889,0.18426325336803884,0.4663200707338639,-0.21212756360328977,-0.10861636966858101,0.8236174379716003,0.5146398448963478
1589995457.629142,-0.22213803174450664,0.18381085439955516,0.46305101474307575,-0.21184411878167023,-0.10971581061512348,0.8199707691908269,0.520300781042701
1589995457.639142,-0.22974446853433284,0.1833514439641418,0.45973129356609715,-0.21155802418093828,-0.11078418246078651,0.8164188497738883,0.5257619940430419
1589995457.649142,-0.23746699384956738,0.1828850220617988,0.4563609072029281,-0.21119739836611545,-0.11192544851411593,0.8126336504111291,0.5314915327864803
1589995457.659142,-0.24530560769021023,0.18241158869252616,0.45293985565356865,-0.2108442874515096,-0.11296390711166746,0.8091342928972025,0.5367287292663373
1589995457.669142,-0.25326031005626154,0.18193114385632386,0.4494681389180187,-0.21055974821892176,-0.11375349940795844,0.8062976532511678,0.5409276196220782
1589995457.679142,-0.2613311009477212,0.1814436875531919,0.4459457569962783,-0.2100542957057493,-0.11504400765909083,0.8018755111708521,0.5473771776323044
1589995457.689142,-0.2695179803645892,0.1809492197831303,0.4423727098883475,-0.20978818435159277,-0.11573225763039023,0.7995968998357874,0.5506698060977573
1589995457.699142,-0.27782094830686566,0.18044774054613905,0.4387489975942262,-0.20963434089635138,-0.11613092157732897,0.7982523841611391,0.5525923243361818
1589995457.709142,-0.28624000477455036,0.17993924984221812,0.4350746201139145,-0.20923810118428474,-0.11708851314108012,0.7949176212203651,0.5573242072920538
1589995457.719142,-0.2947751497676436,0.17942374767136757,0.4313495774474123,-0.2089539396524973,-0.11776642394176844,0.7925859438191047,0.5606014606195943
1589995457.729142,-0.30342638328614513,0.17890123403358735,0.42757386959471966,-0.20803787756909012,-0.11814947797950197,0.7902621899036275,0.5641294436987763
1589995457.739142,-0.312193705330055,0.1783717089288775,0.4237474965558366,-0.2075027035016708,-0.11853372607946243,0.7884279316890749,0.5668080238472742
1589995457.749142,-0.3210771158993733,0.17783517235723798,0.4198704583307631,-0.20729609891232667,-0.11893019885204997,0.7869957395555607,0.5687884386817599
1589995457.759142,-0.3300766149941,0.1772916243186688,0.41594275491949917,-0.20699518297357422,-0.11933388284676794,0.7849719259990282,0.5716015399559912
1589995457.769142,-0.3391922026142351,0.17674106481316998,0.41196438632204474,-0.2068144029192911,-0.1195657701381469,0.7838154483578614,0.5732056761087178
1589995457.779142,-0.3484238787597785,0.1761834938407415,0.4079353525383999,-0.20663114817713626,-0.11992837045467401,0.7827561711611897,0.5746407143289007
1589995457.789142,-0.35777164343073026,0.17561891140138336,0.4038556535685646,-0.2064753185582855,-0.12030603484933697,0.7815570339985082,0.5762487501879117
1589995457.799142,-0.3672354966270905,0.17504731749509558,0.3997252894125389,-0.20631655678963018,-0.12056634701457615,0.7805819961575206,0.5775708970509624
1589995457.8091419,-0.37681543834885906,0.17446871212187817,0.3955442600703227,-0.20630731854143175,-0.12054892271922801,0.7799166070497083,0.5784765983217677
1589995457.8191419,-0.38651146859603597,0.17388309528173107,0.39131256554191607,-0.2061138925662202,-0.11945739129342782,0.779377595185753,0.5794967565333986
1589995457.8291419,-0.3963235873686212,0.17329046697465433,0.38703020582731895,-0.2056702644172739,-0.11942035158890275,0.7789624234758495,0.5802203159897443
1589995457.8391418,-0.406251794666615,0.17269082720064793,0.3826971809265314,-0.2055555685225715,-0.12036931974860107,0.7786075011224117,0.5805412421481756
1589995457.8491418,-0.41629609049001703,0.1720841759597119,0.37831349083955346,-0.20553660654786063,-0.12048588404437198,0.7783213185306594,0.5809075495849526
1589995457.8591418,-0.4264564748388275,0.1714705132518462,0.373879135566385,-0.2054527749076661,-0.12005845266303572,0.7783155512255253,0.5810335771619859
1589995457.8691418,-0.4367329477130463,0.17084983907705087,0.36939411510702613,-0.2053911565451056,-0.1203715811203827,0.7783752489759075,0.5809105283426863
1589995457.8791418,-0.4471255091126735,0.17022215343532587,0.36485842946147684,-0.20535182117564688,-0.12045769960276799,0.7785996925102606,0.5806057477249118
1589995457.8891418,-0.45763415903770904,0.16958745632667122,0.3602720786297371,-0.20533986252875755,-0.12031106903457038,0.7788823252477116,0.5802611858956322
1589995457.8991418,-0.468258897488153,0.16894574775108692,0.3556350626118069,-0.20530594897047436,-0.12026378293194409,0.779373936899306,0.5796224330835273
1589995457.9091418,-0.47899972446400535,0.16829702770857297,0.3509473814076862,-0.20526323597231855,-0.12009712011337513,0.7800146877659824,0.5788094820564232
1589995457.9191418,-0.489856639965266,0.16764129619912937,0.3462090350173751,-0.20523810390947783,-0.11994051201102512,0.7804573511449965,0.5782541156029328
1589995457.9291418,-0.5008296439919352,0.1669785532227561,0.3414200234408735,-0.20521619568776528,-0.11982453927399137,0.78090226082916,0.5776847610318204
1589995457.9391418,-0.5119187365440125,0.1663087987794532,0.33658034667818154,-0.20517844473460276,-0.11961709593778594,0.7816926863604508,0.5766714872133966
1589995457.9491417,-0.5231239176214983,0.16563203286922062,0.3316900047292991,-0.20518027128257615,-0.1195236571037528,0.7820391117158965,0.5762203034173287
1589995457.9591417,-0.5344451872243926,0.1649482554920584,0.32674899759422615,-0.20519327549206048,-0.11931611083322587,0.7828818171846585,0.575113200032619
1589995457.9691417,-0.5458825453526951,0.16425746664796656,0.32175732527296286,-0.20521247049619976,-0.11913613221954591,0.7836031062288636,0.5741604465035441
1589995457.9791417,-0.5574359920064061,0.16355966633694502,0.3167149877655091,-0.20524053673440223,-0.11893620493366341,0.7843685143843443,0.5731457959263309
1589995457.9891417,-0.5691055271855257,0.16285485455899384,0.3116219850718648,-0.2052628360414703,-0.11875546127213107,0.7850645844491375,0.5722215438469224
1589995457.9991417,-0.5808911508900532,0.16214303131411303,0.30647831719203017,-0.205276270096534,-0.11860601120836183,0.7856397921342021,0.5714579966594061
1589995458.0091417,-0.5927928631199894,0.16142419660230256,0.30128398412600504,-0.2053010739822565,-0.11844852561524061,0.7862169691354584,0.5706872817872786
1589995458.0191417,-0.6048106638753338,0.16069835042356245,0.29603898587378946,-0.20533755571488865,-0.11822062110890941,0.7870670461230181,0.5695484631204105
1589995458.0291417,-0.6169445531560867,0.15996549277789265,0.2907433224353835,-0.20535457806668042,-0.11802644210489734,0.7878095947000017,0.5685550456491901
1589995458.0391417,-0.629194530962248,0.15922562366529322,0.2853969938107869,-0.20537181094336004,-0.11787384673517497,0.7884234600755196,0.5677291577283848
1589995458.0491416,-0.6415605972938175,0.15847874308576415,0.28,-0.20539367609748,-0.11770620502732432,0.789100078942933,0.5668149902951445
1589995458.0591416,-0.6540427521507954,0.1577248510393054,0.27455234100302267,-0.20542459114434264,-0.11748553997291523,0.789978648205014,0.5656244999970177
1589995458.0691416,-0.6666409955331818,0.15696394752591702,0.2690540168198549,-0.20546013051349382,-0.11734283372434909,0.7905870992256083,0.5647908735198754
1589995458.0791416,-0.6793553274409765,0.156196032545599,0.2635050274504967,-0.2054985628846071,-0.11723526787905139,0.7910183877341426,0.5641948752082327
1589995458.0891416,-0.6921857478741797,0.15542110609835127,0.25790537289494786,-0.20560910549801892,-0.116991637400046,0.7921062505373347,0.5626770356577081
1589995458.0991416,-0.7051322568327912,0.15463916818417395,0.25225505315320873,-0.20562869150150268,-0.11692577342306827,0.7923588024178747,0.5623279321373498
1589995458.1091416,-0.7181948543168111,0.15385021880306693,0.24655406822527914,-0.2057068076403942,-0.11670633298227466,0.7932376124713593,0.561104513963496
1589995458.1191416,-0.7313735403262392,0.1530542579550303,0.2408024181111591,-0.20576623633376723,-0.11653649788160271,0.7939318873347841,0.5601348492972726
1589995458.1291416,-0.744668314861076,0.152251285640064,0.2350001028108486,-0.20583064659202155,-0.1163645187683803,0.7946880664359497,0.5590739956125554
1589995458.1391416,-0.7580791779213208,0.15144130185816804,0.2291471223243477,-0.20586066821284177,-0.1162678367965101,0.7950991717127172,0.5584982551510298
1589995458.1491416,-0.7716061295069742,0.15062430660934242,0.22324347665165634,-0.20590564256001712,-0.11612013210508403,0.7958372547679993,0.5574602823139839
