time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996424.962241,-0.0,0.20199666376536934,0.56,-0.20835831356227025,-0.022124629009070612,0.9748363995421512,0.07610064389836746
1589996424.972241,-0.0,0.20199666376536934,0.56,-0.20836323358396772,-0.02214827661488212,0.9748353805471046,0.0760933464108096
1589996424.982241,-0.0,0.20199666376536934,0.56,-0.20836843251198628,-0.02216717848842196,0.9748341539679467,0.07608932052862794
1589996424.992241,-0.0,0.20199666376536934,0.56,-0.20836152037042308,-0.0221959580808013,0.9748369176638444,0.07606444563961504
1589996425.002241,-0.0,0.20199666376536934,0.56,-0.20835691646152402,-0.022206868095826008,0.9748383004103808,0.07605615299494763
1589996425.012241,-0.0,0.20199666376536934,0.56,-0.208346386304559,-0.022211476128179475,0.9748402840155043,0.07605822911976665
1589996425.0222409,-0.0,0.20199666376536934,0.56,-0.20834171797298326,-0.022223400713312726,0.9748409954579778,0.07605841516534206
1589996425.0322409,-0.0,0.20199666376536934,0.56,-0.20835150579278175,-0.022263366605349798,0.9748382043480425,0.07605568749859118
1589996425.0422409,-0.0,0.20199666376536934,0.56,-0.20835898147089787,-0.02228121983685645,0.974836764513977,0.07604843548219278
1589996425.0522408,-0.0,0.20199666376536934,0.56,-0.20838209408791447,-0.02231157427379389,0.9748318265066603,0.07603950513351021
1589996425.0622408,-0.0,0.20199666376536934,0.56,-0.20839940123100215,-0.022323945759834513,0.974829571230864,0.07601735324225369
1589996425.0722408,-0.0,0.20199666376536934,0.56,-0.20841030381319706,-0.022338076953934725,0.9748291761227964,0.07598837103701969
1589996425.0822408,-0.0,0.20199666376536934,0.56,-0.20841519957283117,-0.022348222665377306,0.9748298034777789,0.07596391020678121
1589996425.0922408,-0.0,0.20199666376536934,0.56,-0.20842547692709043,-0.022353532351804813,0.9748302440065463,0.0759284882285075
1589996425.1022408,-0.0,0.20199666376536934,0.56,-0.2084352869811116,-0.02237434454482391,0.9748301481895262,0.07589665253995738
1589996425.1122408,-0.0,0.20199666376536934,0.56,-0.20843352950921396,-0.02238900407737973,0.9748340497373994,0.07584702518233447
1589996425.1222408,-0.0,0.20199666376536934,0.56,-0.20842077428563235,-0.022408307834431013,0.9748394293635666,0.07580722200412447
1589996425.1322408,-0.0,0.20199666376536934,0.56,-0.20840343583465315,-0.022424813429972934,0.9748472816465716,0.07574900546805315
1589996425.1422408,-0.0,0.20199666376536934,0.56,-0.208389442868245,-0.02245149017855541,0.9748579896252553,0.07564171299492016
1589996425.1522408,-0.0,0.20199666376536934,0.56,-0.20838558374657906,-0.022469199605859434,0.9748625219414805,0.0755886635050296
1589996425.1622407,-0.0,0.20199666376536934,0.56,-0.2083593311114758,-0.022481899395358485,0.9748761954874402,0.07548079821171105
1589996425.1722407,-0.0,0.20199666376536934,0.56,-0.2083363481141588,-0.02248058878717116,0.9748883210582314,0.07538799387440948
1589996425.1822407,-0.0,0.20199666376536934,0.56,-0.208330480430758,-0.02247310422384052,0.9748939884793912,0.07533312973401783
1589996425.1922407,-0.0,0.20199666376536934,0.56,-0.20832822497769976,-0.022458422161723904,0.9749005752468998,0.07525847442213204
1589996425.2022407,-0.0,0.20199666376536934,0.56,-0.2083246974681556,-0.02244097432133588,0.9749068453291019,0.07519218780262482
1589996425.2122407,-0.0,0.20199666376536934,0.56,-0.20831485925944435,-0.022436268735298477,0.9749121293167949,0.07515233196085512
1589996425.2222407,-0.0,0.20199666376536934,0.56,-0.2083119243118292,-0.02242963282690802,0.974915020749084,0.07512493495979825
1589996425.2322407,-0.0,0.20199666376536934,0.56,-0.20831360473888222,-0.022428288515150368,0.974916731950811,0.07509846551481128
1589996425.2422407,-0.0,0.20199666376536934,0.56,-0.20830112916972238,-0.022444697859270713,0.9749212806077932,0.0750691112633616
1589996425.2522407,-0.0,0.20199666376536934,0.56,-0.20828487668445564,-0.022469147286758778,0.9749283490714274,0.07501507273087468
1589996425.2622406,-0.0,0.20199666376536934,0.56,-0.20827433661506445,-0.02249375554573543,0.9749379587278058,0.07491198886641051
1589996425.2722406,-0.0,0.20199666376536934,0.56,-0.208268125143508,-0.02250743183292961,0.9749452224586187,0.0748305660135592
1589996425.2822406,-0.0,0.20199666376536934,0.56,-0.20826244886474904,-0.022515065099650514,0.9749515921682225,0.07476106067150878
1589996425.2922406,-0.0,0.20199666376536934,0.56,-0.20825461433729198,-0.02251268110327925,0.9749585122644631,0.07469332650236797
1589996425.3022406,-0.0,0.20199666376536934,0.56,-0.20823875500614197,-0.02248991529671171,0.9749753316322818,0.07452464373898356
1589996425.3122406,-0.0,0.20199666376536934,0.56,-0.20821897715844734,-0.0224665465668169,0.9749927042231036,0.07435946671939593
1589996425.3222406,-0.0,0.20199666376536934,0.56,-0.20820622065348354,-0.022452464175631546,0.9750031721655161,0.07426216675227634
1589996425.3322406,-0.0,0.20199666376536934,0.56,-0.20820265842224991,-0.022444232082363548,0.9750096668852181,0.07418931875289567
1589996425.3422406,-0.0,0.20199666376536934,0.56,-0.20820512542362046,-0.02242406023597618,0.9750242428458177,0.07399669469894757
1589996425.3522406,-0.0,0.20199666376536934,0.56,-0.20819446919736892,-0.022407205697457945,0.9750378575578691,0.07385218414471276
1589996425.3622406,-0.0,0.20199666376536934,0.56,-0.20817425240722948,-0.022388993414105145,0.9750572869107111,0.07365796539055677
1589996425.3722405,-0.0,0.20199666376536934,0.56,-0.20816479942577734,-0.022373109685592658,0.975070875726849,0.07350945578060752
1589996425.3822405,-0.0,0.20199666376536934,0.56,-0.2081634869798068,-0.02235733451270621,0.9750822875251774,0.0733664920012529
1589996425.3922405,-0.0,0.20199666376536934,0.56,-0.20815968903296173,-0.022340195581208554,0.9750934926304874,0.07323342917720313
1589996425.4022405,-0.0,0.20199666376536934,0.56,-0.2081397396252992,-0.022308876423137124,0.975113959565013,0.07302684593298549
1589996425.4122405,-0.0,0.20199666376536934,0.56,-0.20813304316106748,-0.02227563623681068,0.9751321474612545,0.07281287359709449
1589996425.4222405,-0.0,0.20199666376536934,0.56,-0.2081346842415509,-0.022250490901387136,0.9751440497429313,0.07265635524076161
1589996425.4322405,-0.0,0.20199666376536934,0.56,-0.20811742417791362,-0.022216066539044708,0.9751632508349535,0.07245833122625013
1589996425.4422405,-0.0,0.20199666376536934,0.56,-0.20810598907298547,-0.022193604063113326,0.9751756723451449,0.07233081952654287
1589996425.4522405,-0.0,0.20199666376536934,0.56,-0.20809102915494446,-0.022182347113869447,0.9751856357089668,0.0722429329028851
1589996425.4622405,-0.0,0.20199666376536934,0.56,-0.20812763317975874,-0.02218436294135478,0.9751725017162588,0.07231408575841922
1589996425.4722404,-0.0,0.20199666376536934,0.56,-0.20815947881246324,-0.02218676223794544,0.9751562709168735,0.07244044681486891
1589996425.4822404,-0.0,0.20199666376536934,0.56,-0.20816818226596245,-0.02218548531264484,0.97514538906846,0.07256226422131139
1589996425.4922404,-0.0,0.20199666376536934,0.56,-0.20820051899773354,-0.022088990562411242,0.9751264503956458,0.07275314913887648
1589996425.5022404,-0.0,0.20199666376536934,0.56,-0.208222935504004,-0.021924477107647323,0.9751309398209732,0.07267850115784955
1589996425.5122404,-0.0,0.20199666376536934,0.56,-0.2082304967701108,-0.021827282668052644,0.9751409228982902,0.07255208092187203
1589996425.5222404,-0.0,0.20199666376536934,0.56,-0.2082703546508335,-0.021748533209621546,0.9751450339071852,0.07240586239675148
1589996425.5322404,-0.0,0.20199666376536934,0.56,-0.20842336576442033,-0.02153944478039685,0.9751237710687598,0.07231428685314789
1589996425.5422404,-0.0,0.20199666376536934,0.56,-0.2086763440820092,-0.021337643084422514,0.9750390464514901,0.07278445711945927
1589996425.5522404,-0.0,0.20199666376536934,0.56,-0.20881937773530562,-0.021380476234855016,0.9749510321064466,0.07353692451354425
1589996425.5622404,-0.0,0.20199666376536934,0.56,-0.20884173592225755,-0.021640031022576525,0.974844688597225,0.07479253304710413
1589996425.5722404,-0.0,0.20199666376536934,0.56,-0.20891143043322752,-0.02185552221297866,0.974706001871183,0.07632903736667161
1589996425.5822403,-0.0,0.20199666376536934,0.56,-0.20907411888490773,-0.022021801148782674,0.9745092218898506,0.07831858994185609
1589996425.5922403,-0.0,0.20199666376536934,0.56,-0.20917726962709607,-0.022312603234290938,0.9743079311775212,0.0804354933103566
1589996425.6022403,-0.0,0.20199666376536934,0.56,-0.20925531162435554,-0.02274889266879313,0.9740715432070229,0.08292894197465817
1589996425.6122403,-0.0,0.20199666376536934,0.56,-0.20936039692610398,-0.02340778467801092,0.9737022294918782,0.0867076078651846
1589996425.6222403,-0.0,0.20199666376536934,0.56,-0.20944622681687572,-0.02388248658894389,0.9734224133308433,0.08949864159620993
1589996425.6322403,-0.0,0.20199666376536934,0.56,-0.2094992678748884,-0.02405980206739166,0.9733064380927139,0.09058353662482568
1589996425.6422403,-0.0,0.20199666376536934,0.56,-0.20967651232350168,-0.024726443304652252,0.9728819467558376,0.09445012198152879
1589996425.6522403,-0.0,0.20199666376536934,0.56,-0.20990884478286484,-0.02564809414485365,0.9722795911138465,0.09973185615312047
1589996425.6622403,-0.0,0.20199666376536934,0.56,-0.2100802175300386,-0.026276475151148823,0.9718481831658327,0.1033673773668843
1589996425.6722403,-0.0,0.20199666376536934,0.56,-0.21021620786509948,-0.026804052305866178,0.9714705283343232,0.1064503830399465
1589996425.6822402,-0.0,0.20199666376536934,0.56,-0.2104297283344706,-0.027853037591986454,0.9707248626170427,0.1124026308657299
1589996425.6922402,-0.0,0.20199666376536934,0.56,-0.210546224380662,-0.028425641384815306,0.9703064482796062,0.11560060272342958
1589996425.7022402,-0.0,0.20199666376536934,0.56,-0.21079263875471743,-0.029557888229552912,0.9694153673341004,0.12215941099945084
1589996425.7122402,-0.0,0.20199666376536934,0.56,-0.21096204119330805,-0.030309836672954057,0.9687821621309066,0.1266051430963872
1589996425.7222402,-0.0,0.20199666376536934,0.56,-0.21130408873976605,-0.03194584787102329,0.9673522818368422,0.1360927632086135
1589996425.7322402,-0.0,0.20199666376536934,0.56,-0.21159760668023272,-0.03337054043585922,0.9660680324484338,0.14430083715812542
1589996425.7422402,-0.0,0.20199666376536934,0.56,-0.2116726644100307,-0.033759582093498205,0.9657039644329238,0.14651165241563702
1589996425.7522402,-0.0,0.20199666376536934,0.56,-0.21179254850180135,-0.034429592691887556,0.9650666992211651,0.15031434462317433
1589996425.7622402,-0.0,0.20199666376536934,0.56,-0.2120170097168193,-0.03590166394765716,0.9636429853638194,0.1585445757664812
1589996425.7722402,-0.0,0.20199666376536934,0.56,-0.21218113911098702,-0.03714957104990188,0.9624002241247877,0.16544125252905834
1589996425.7822402,-0.0,0.20199666376536934,0.56,-0.21231678055513303,-0.038176933103818624,0.961325784519737,0.171211077010717
1589996425.7922401,-0.0,0.20199666376536934,0.56,-0.21245148358853097,-0.03903863140606322,0.9603496509402256,0.1762322980684947
1589996425.8022401,-0.0,0.20199666376536934,0.56,-0.212710185761161,-0.040651390067916425,0.9584358875257195,0.18570967776316286
1589996425.8122401,-0.0,0.20199666376536934,0.56,-0.21285683564371072,-0.04180544457070261,0.9570333076350939,0.1924011514966031
1589996425.82224,-0.0,0.20199666376536934,0.56,-0.21300265946817074,-0.043118628305160014,0.9553881288321825,0.1999644017255508
1589996425.83224,-0.0,0.20199666376536934,0.56,-0.21314039560458997,-0.04442263099730161,0.953701690355888,0.2074768604694326
1589996425.84224,-0.0,0.20199666376536934,0.56,-0.2132106558070609,-0.045113531723522164,0.952795502737266,0.21139070368971127
1589996425.85224,-0.0,0.20199666376536934,0.56,-0.21338401413177527,-0.04700651607690238,0.950170283284127,0.2223293493176164
1589996425.86224,-0.0,0.20199666376536934,0.56,-0.21343755597202846,-0.04758980903201445,0.9493292859272823,0.22572514219769835
1589996425.87224,-0.0,0.20199666376536934,0.56,-0.21352975622805093,-0.04920930782607046,0.9469763135445606,0.23497572503468797
1589996425.88224,-0.0,0.20199666376536934,0.56,-0.21358185554090464,-0.050447285796403715,0.9451100549222471,0.2420314909472234
1589996425.89224,-0.0,0.20199666376536934,0.56,-0.21365011149260063,-0.052078677386992185,0.942567827655814,0.2513994966150682
1589996425.90224,-0.003212641301682465,0.2018487632711978,0.5585978883861238,-0.21367669661255242,-0.05263679964398892,0.9416491219018,0.25469290935839967
1589996425.91224,-0.006528499994583643,0.20169611095392037,0.5571507290095526,-0.21373349672814992,-0.05437948577059343,0.9386750009500262,0.2650166580569068
1589996425.92224,-0.009947576078703536,0.201538706813537,0.5556585218702866,-0.21376229964365562,-0.05570249890602271,0.936341410791277,0.27285851570676206
1589996425.93224,-0.01346986955404214,0.20137655085004771,0.5541212669683259,-0.2137668874531168,-0.05690965459086842,0.934181553756809,0.27993588356508037
1589996425.94224,-0.017095380420599462,0.20120964306345254,0.5525389643036702,-0.21377213851703564,-0.05788772392312641,0.932403332435902,0.28559817770272844
1589996425.95224,-0.020824108678375496,0.20103798345375143,0.5509116138763198,-0.21374254521990663,-0.059488702391330084,0.9294033009319206,0.294901881147851
1589996425.96224,-0.024656054327370242,0.20086157202094443,0.5492392156862745,-0.2136994442391657,-0.06098852420166838,0.926490942469284,0.30365128479781955
1589996425.97224,-0.028591217367583698,0.2006804087650315,0.5475217697335345,-0.21365728061015665,-0.06230691158557265,0.9238463498629375,0.3113870675033323
1589996425.98224,-0.03262959779901587,0.20049449368601266,0.5457592760180996,-0.21359088513507632,-0.06362834334181089,0.9211060853956171,0.3191680396772221
1589996425.99224,-0.036771195621666766,0.20030382678388792,0.5439517345399699,-0.21349912078467118,-0.06515809863796394,0.9178655112376874,0.3281486555637491
1589996426.00224,-0.04101601083553637,0.20010840805865723,0.5420991452991454,-0.2134167652280636,-0.0663321410437806,0.9152887856297588,0.33508403241141904
1589996426.01224,-0.04536404344062469,0.19990823751032066,0.540201508295626,-0.21327505575815028,-0.0679803900870498,0.9115502292272255,0.34489477745939884
1589996426.02224,-0.04981529343693171,0.19970331513887818,0.5382588235294118,-0.2131587589950592,-0.06919300764922943,0.908748608352021,0.352059546231852
1589996426.03224,-0.054369760824457464,0.19949364094432978,0.5362710910005029,-0.21302216238853974,-0.07049653704078238,0.9056865857149443,0.35966496766949446
1589996426.04224,-0.0590274456032019,0.19927921492667547,0.534238310708899,-0.21278034661876008,-0.07248831033284467,0.9008573265436348,0.3713740704181919
1589996426.05224,-0.06378834777316508,0.19906003708591524,0.5321604826546004,-0.21268729694897798,-0.0731654108315272,0.8991888123185057,0.37532452308701936
1589996426.06224,-0.06865246733434696,0.1988361074220491,0.5300376068376069,-0.21236425763210431,-0.07535390971333607,0.8936136418239734,0.38815888213567074
1589996426.0722399,-0.07361980428674757,0.19860742593507705,0.5278696832579186,-0.2122075207378831,-0.07631108979557763,0.8910990280249187,0.39381060978566923
1589996426.0822399,-0.07869035863036687,0.19837399262499908,0.5256567119155355,-0.21197664559092855,-0.07773882251193197,0.8872707316055825,0.4021930795529856
1589996426.0922399,-0.0838641303652049,0.1981358074918152,0.5233986928104576,-0.21164127492690368,-0.07956323636805812,0.8821795007357286,0.4130438286249584
1589996426.1022398,-0.08914111949126163,0.1978928705355254,0.5210956259426848,-0.2113314956281341,-0.08110094285655321,0.8777273223838118,0.422295429366491
1589996426.1122398,-0.0945213260085371,0.1976451817561297,0.5187475113122172,-0.21102845130986975,-0.08251625314739096,0.8735455931118281,0.43075106173587774
1589996426.1222398,-0.10000474991703127,0.19739274115362807,0.5163543489190549,-0.21068355553602366,-0.08401253696775786,0.8690902988590798,0.4395698351669158
1589996426.1322398,-0.10559139121674414,0.19713554872802055,0.5139161387631976,-0.21038460363663045,-0.08528723964433875,0.8651829037291049,0.4471009950202416
1589996426.1422398,-0.11128124990767572,0.1968736044793071,0.5114328808446456,-0.2099642621547941,-0.08703852339346824,0.8597449343543909,0.4573322102071898
1589996426.1522398,-0.11707432598982605,0.19660690840748773,0.5089045751633987,-0.2095551933025688,-0.08861319687504879,0.8547391368409003,0.46649749301343363
