time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996414.0874789,-0.0,0.17778976794965132,0.56,-0.2075290143476923,-0.021666756813848213,0.97546664394182,0.07019320736489187
1589996414.0974789,-0.0,0.17778976794965132,0.56,-0.20757248187266295,-0.02172323607589032,0.9754571798383571,0.07017873442254437
1589996414.1074789,-0.0,0.17778976794965132,0.56,-0.2076521733033948,-0.021855542283685466,0.9754394335387194,0.07014855172114084
1589996414.1174788,-0.0,0.17778976794965132,0.56,-0.20771911740293914,-0.021961929054362922,0.9754229134968195,0.07014685286171218
1589996414.1274788,-0.0,0.17778976794965132,0.56,-0.20774971714795631,-0.02201237568485072,0.975415428621408,0.07014450339303512
1589996414.1374788,-0.0,0.17778976794965132,0.56,-0.2077636927301068,-0.022059578031882666,0.9754120208730722,0.07013567060203493
1589996414.1474788,-0.0,0.17778976794965132,0.56,-0.207777821934203,-0.022147212781221177,0.9754084332644489,0.07011608880118586
1589996414.1574788,-0.0,0.17778976794965132,0.56,-0.20777659007533095,-0.02216470759042598,0.9754091821807839,0.07010379140455829
1589996414.1674788,-0.0,0.17778976794965132,0.56,-0.2077747487679039,-0.022229708451913303,0.9754097349022833,0.0700809729876633
1589996414.1774788,-0.0,0.17778976794965132,0.56,-0.20778936317232566,-0.022253428781816444,0.9754060441068576,0.07008148342407856
1589996414.1874788,-0.0,0.17778976794965132,0.56,-0.2078111971608427,-0.022334031952174736,0.975400666411037,0.07006594970472955
1589996414.1974788,-0.0,0.17778976794965132,0.56,-0.20781030332966102,-0.02235979489143193,0.975401105614315,0.07005426783940902
1589996414.2074788,-0.0,0.17778976794965132,0.56,-0.20780347114798836,-0.022357925204298166,0.9754039626662788,0.07003534385237703
1589996414.2174788,-0.0,0.17778976794965132,0.56,-0.20779001005600856,-0.022298995798474792,0.975407855357261,0.07003986061880951
1589996414.2274787,-0.0,0.17778976794965132,0.56,-0.20778130377748413,-0.02228121438933878,0.9754098472451634,0.07004360699094758
1589996414.2374787,-0.0,0.17778976794965132,0.56,-0.2077640241699398,-0.022214545510386003,0.9754143321093476,0.07005357177926283
1589996414.2474787,-0.0,0.17778976794965132,0.56,-0.20774405177887786,-0.02213105356079057,0.9754193963181749,0.07006871727982576
1589996414.2574787,-0.0,0.17778976794965132,0.56,-0.20772186557755903,-0.022041482958010433,0.9754245306465869,0.07009125317012045
1589996414.2674787,-0.0,0.17778976794965132,0.56,-0.20770472142899873,-0.021939279009402676,0.9754282648519957,0.07012215596113115
1589996414.2774787,-0.0,0.17778976794965132,0.56,-0.20769784691959606,-0.02191906873156878,0.9754288317242139,0.07014095014093871
1589996414.2874787,-0.0,0.17778976794965132,0.56,-0.20769851428986746,-0.0219106773087408,0.9754285554980245,0.07014543812917383
1589996414.2974787,-0.0,0.17778976794965132,0.56,-0.20770466232075765,-0.02189938630418437,0.9754278349923398,0.07014077835526555
1589996414.3074787,-0.0,0.17778976794965132,0.56,-0.20768251239265612,-0.021897168100123512,0.9754322144091572,0.0701461546305939
1589996414.3174787,-0.0,0.17778976794965132,0.56,-0.20761116983438835,-0.021848603819860733,0.9754471032969703,0.07016544073888442
1589996414.3274786,-0.0,0.17778976794965132,0.56,-0.20758042377334027,-0.021820367182737856,0.9754536812269902,0.07017374509557313
1589996414.3374786,-0.0,0.17778976794965132,0.56,-0.20743356881245228,-0.021703164196016395,0.975484564295806,0.07021503516553175
1589996414.3474786,-0.0,0.17778976794965132,0.56,-0.20738278830212298,-0.02165919383614449,0.9754948567036029,0.0702356156488835
1589996414.3574786,-0.0,0.17778976794965132,0.56,-0.20724640968359972,-0.02153610341413429,0.9755230530093776,0.07028435674352351
1589996414.3674786,-0.0,0.17778976794965132,0.56,-0.20706377860582376,-0.021397826708652166,0.9755587971208415,0.07036871017702308
1589996414.3774786,-0.0,0.17778976794965132,0.56,-0.20691012429087763,-0.0213006862096057,0.9755865190053672,0.07046570506488424
1589996414.3874786,-0.0,0.17778976794965132,0.56,-0.20673761743947064,-0.021215181861380755,0.9756187095783002,0.07055206040523054
1589996414.3974786,-0.0,0.17778976794965132,0.56,-0.2065010700532687,-0.02112157626910536,0.9756641867939196,0.07064393867474769
1589996414.4074786,-0.0,0.17778976794965132,0.56,-0.2061099423767155,-0.020986995892467056,0.9757407131108462,0.07076931333742367
1589996414.4174786,-0.0,0.17778976794965132,0.56,-0.20577243724465386,-0.020879227296150913,0.9758055039218375,0.07088991336004487
1589996414.4274786,-0.0,0.17778976794965132,0.56,-0.20571396723536292,-0.020873551771675724,0.9758145955473336,0.07093611191590414
1589996414.4374785,-0.0,0.17778976794965132,0.56,-0.20574048070664963,-0.02091092352178646,0.9758044659197392,0.07098754636494975
1589996414.4474785,-0.0,0.17778976794965132,0.56,-0.205925379177537,-0.02102238547805127,0.9757584497282077,0.07105100055269774
1589996414.4574785,-0.0,0.17778976794965132,0.56,-0.2059771530625935,-0.021064039540165145,0.9757462713950747,0.07105582832458084
1589996414.4674785,-0.0,0.17778976794965132,0.56,-0.20620928873907682,-0.021197138148416065,0.9756953665961257,0.07104196837916632
1589996414.4774785,-0.0,0.17778976794965132,0.56,-0.20630209468881028,-0.02123667424663377,0.9756750013413865,0.07104039771147724
1589996414.4874785,-0.0,0.17778976794965132,0.56,-0.20650556170975592,-0.021317389181274064,0.9756312415597775,0.07102606060095686
1589996414.4974785,-0.0,0.17778976794965132,0.56,-0.20659806759675559,-0.02134965109423189,0.975612321515533,0.0710072289144902
1589996414.5074785,-0.0,0.17778976794965132,0.56,-0.2067895548578017,-0.021423767216075022,0.9755723068376911,0.0709772906771681
1589996414.5174785,-0.0,0.17778976794965132,0.56,-0.20690606702249845,-0.021464573349870505,0.975547746576888,0.07096298487267975
1589996414.5274785,-0.0,0.17778976794965132,0.56,-0.2069434905623987,-0.021466122809152756,0.9755404201627857,0.07095410879865506
1589996414.5374784,-0.0,0.17778976794965132,0.56,-0.20694322083657143,-0.0214501905781346,0.9755407537598525,0.07095512866847845
1589996414.5474784,-0.0,0.17778976794965132,0.56,-0.20690605018077335,-0.02137017531736388,0.9755502896670232,0.07095656598550774
1589996414.5574784,-0.0,0.17778976794965132,0.56,-0.20690015367657402,-0.021360372048414074,0.9755521978699905,0.070950476299746
1589996414.5674784,-0.0,0.17778976794965132,0.56,-0.20688619580827725,-0.02135559993649993,0.9755558969340047,0.07094175271914117
1589996414.5774784,-0.0,0.17778976794965132,0.56,-0.20687283283621105,-0.021353091476714887,0.9755587947583443,0.0709416270370279
1589996414.5874784,-0.0,0.17778976794965132,0.56,-0.20686414548476406,-0.021350584112337343,0.9755615931258611,0.0709292312363488
1589996414.5974784,-0.0,0.17778976794965132,0.56,-0.20686147257446796,-0.021361421800279085,0.9755640349563162,0.07090017286335579
1589996414.6074784,-0.0,0.17778976794965132,0.56,-0.20686343599753854,-0.021377031657023426,0.9755644240556577,0.07088438385114901
1589996414.6174784,-0.0,0.17778976794965132,0.56,-0.20687153896864427,-0.021392234910688486,0.9755620644511692,0.07088862398805036
1589996414.6274784,-0.0,0.17778976794965132,0.56,-0.20687275434030414,-0.021399178303087088,0.9755613812846929,0.07089238322054509
1589996414.6374784,-0.0,0.17778976794965132,0.56,-0.2068647104885147,-0.021401506813172943,0.9755628394944328,0.07089508575174801
1589996414.6474783,-0.0,0.17778976794965132,0.56,-0.2068073970303789,-0.021390289750612135,0.9755754070229107,0.07089274170236842
1589996414.6574783,-0.0,0.17778976794965132,0.56,-0.2067434371799583,-0.021383147951507246,0.9755886910622191,0.0708986458089036
1589996414.6674783,-0.0,0.17778976794965132,0.56,-0.20668465400600244,-0.02140594782805713,0.9756015374789118,0.07088638268056402
1589996414.6774783,-0.0,0.17778976794965132,0.56,-0.20667622830686275,-0.021433213561540074,0.9756034063296531,0.0708769872012428
1589996414.6874783,-0.0,0.17778976794965132,0.56,-0.20668620528387124,-0.02149141571266178,0.9756009925904123,0.07086349179944162
1589996414.6974783,-0.0,0.17778976794965132,0.56,-0.20676437894548172,-0.02157800913459656,0.9755842716402627,0.07083932396318657
1589996414.7074783,-0.0,0.17778976794965132,0.56,-0.20686798873884715,-0.021654959156808044,0.9755620669205375,0.07081913241191026
1589996414.7174783,-0.0,0.17778976794965132,0.56,-0.20703051061884703,-0.021771444143260155,0.9755277848825911,0.07078073746439079
1589996414.7274783,-0.0,0.17778976794965132,0.56,-0.20709235290537967,-0.021817523016100807,0.975514581560329,0.0707675956445168
1589996414.7374783,-0.0,0.17778976794965132,0.56,-0.20721395188949598,-0.021911363511569592,0.9754881278468492,0.07074730335432607
1589996414.7474782,-0.0,0.17778976794965132,0.56,-0.20738673017318812,-0.02208100315146945,0.9754525680852804,0.07067855581220533
1589996414.7574782,-0.0,0.17778976794965132,0.56,-0.2074770539271911,-0.022183564739483137,0.975435599999839,0.07061547671083936
1589996414.7674782,-0.0,0.17778976794965132,0.56,-0.20761743751589948,-0.022411623554786597,0.9754172736338395,0.07038357591922093
1589996414.7774782,-0.0,0.17778976794965132,0.56,-0.20765175809426026,-0.022468847984829197,0.9754154637770047,0.07028916428243766
1589996414.7874782,-0.0,0.17778976794965132,0.56,-0.20769427862734546,-0.022555401819968908,0.9754181612019795,0.07009794249493308
1589996414.7974782,-0.0,0.17778976794965132,0.56,-0.2077363417179183,-0.022652371753604766,0.9754256474226629,0.06983753432862615
1589996414.8074782,-0.0,0.17778976794965132,0.56,-0.20773983747714872,-0.022676451949055012,0.97544813831265,0.06950400848532365
1589996414.8174782,-0.0,0.17778976794965132,0.56,-0.2077205620684632,-0.02265486520928714,0.9754891078686482,0.0689918281532222
1589996414.8274782,-0.0,0.17778976794965132,0.56,-0.20766961344458473,-0.022572318446301854,0.9755487382382766,0.06832522547155503
1589996414.8374782,-0.0,0.17778976794965132,0.56,-0.207633611367931,-0.02248826460045538,0.9755982439255774,0.06775378019572692
1589996414.8474782,-0.0,0.17778976794965132,0.56,-0.20757843409751553,-0.022305888324371463,0.975686950453068,0.06669690990375055
1589996414.8574781,-0.0,0.17778976794965132,0.56,-0.20756426080093976,-0.02222996375593565,0.9757240614147825,0.0662223813737616
1589996414.8674781,-0.0,0.17778976794965132,0.56,-0.20755678493180124,-0.022086843466579086,0.9757794920041852,0.06547210539463912
1589996414.8774781,-0.0,0.17778976794965132,0.56,-0.20754419328560578,-0.02195495850132744,0.9758260620081597,0.06485999815613268
1589996414.887478,-0.0,0.17778976794965132,0.56,-0.20752300168383034,-0.021757882073680984,0.9758947187952631,0.06395503314052804
1589996414.897478,-0.0,0.17778976794965132,0.56,-0.20751681322473706,-0.021597975776582314,0.9759434392994901,0.0632822310212288
1589996414.907478,-0.0,0.17778976794965132,0.56,-0.2075045553490256,-0.021408834288228845,0.9759984902954346,0.06253327707319026
1589996414.917478,-0.0,0.17778976794965132,0.56,-0.20750278396128297,-0.02109833913408414,0.976078260265637,0.061388311955524855
1589996414.927478,-0.0,0.17778976794965132,0.56,-0.2074979786445761,-0.021003585385082575,0.9761026928224781,0.061048597320069044
1589996414.937478,-0.0,0.17778976794965132,0.56,-0.20749155200338404,-0.02090340380603295,0.976128515203616,0.06069068916622948
1589996414.947478,-0.0,0.17778976794965132,0.56,-0.2074904803983455,-0.02069455862642719,0.9761846218397813,0.05985746516547945
1589996414.957478,-0.0,0.17778976794965132,0.56,-0.2074743856785587,-0.020578015718688378,0.9762267145890503,0.05926418803103222
1589996414.967478,-0.0,0.17778976794965132,0.56,-0.20743381544197348,-0.02043259570013272,0.9762886546257371,0.05842959675108274
1589996414.977478,-0.0,0.17778976794965132,0.56,-0.20738486016317306,-0.02030115052190566,0.9763537843188934,0.057553936767217456
1589996414.987478,-0.0,0.17778976794965132,0.56,-0.20734966790041257,-0.020221590000883423,0.9763978714629756,0.056959046826816885
1589996414.997478,-0.0,0.17778976794965132,0.56,-0.2072842211448738,-0.02010126835704308,0.9764691027795084,0.05600937622751351
1589996415.007478,-0.0,0.17778976794965132,0.56,-0.2072496826881357,-0.0200296236667751,0.9765077475763472,0.05548847569971404
1589996415.017478,-0.0,0.17778976794965132,0.56,-0.20723874744966414,-0.019955085883885518,0.9765327605076902,0.05511466276944075
1589996415.027478,-0.0,0.17778976794965132,0.56,-0.2072191646523992,-0.01989569352183429,0.9765532442234006,0.0548464584551395
1589996415.037478,-0.0,0.17778976794965132,0.56,-0.20717094553094162,-0.019834313539946052,0.9765809896106973,0.054556039543396315
1589996415.047478,-0.0,0.17778976794965132,0.56,-0.20714218614301802,-0.019847072236732044,0.9765982604709188,0.05435104875934601
1589996415.057478,-0.0,0.17778976794965132,0.56,-0.20709157522560104,-0.019878436101840587,0.9766261862821739,0.05402958771275079
1589996415.067478,-0.0,0.17778976794965132,0.56,-0.20700046983995238,-0.0198925181686098,0.9766717694033071,0.0535471665192865
1589996415.077478,-0.0,0.17778976794965132,0.56,-0.20695707828941784,-0.01990108757285796,0.9766928759697681,0.05332666485105448
1589996415.087478,-0.0,0.17778976794965132,0.56,-0.20690802394953656,-0.019927932343776877,0.9767146269278691,0.05310815751250783
1589996415.097478,-0.0,0.17778976794965132,0.56,-0.20687051848414637,-0.019883683803739418,0.9767311970352677,0.052965948389172866
1589996415.107478,-0.0,0.17778976794965132,0.56,-0.20686390178442035,-0.019814234644110144,0.9767343338867464,0.05295998998014445
1589996415.117478,-0.0,0.17778976794965132,0.56,-0.2068641335900684,-0.019781862290062933,0.9767234823123381,0.05317070186193708
1589996415.127478,-0.0,0.17778976794965132,0.56,-0.20699056167621901,-0.019851555949915636,0.9766592003940805,0.05382785284592542
1589996415.1374779,-0.0,0.17778976794965132,0.56,-0.20716965500968326,-0.01985630509683737,0.9765758553106502,0.054642282053027805
1589996415.1474779,-0.0,0.17778976794965132,0.56,-0.20775574065494656,-0.019694149194800305,0.9763010335576081,0.05729014327371694
1589996415.1574779,-0.0,0.17778976794965132,0.56,-0.20825504569158118,-0.019744428573232522,0.9760235080641427,0.06013968453451911
1589996415.1674778,-0.0,0.17778976794965132,0.56,-0.20843924596656502,-0.020503560701331285,0.975685394516764,0.06448938431504248
1589996415.1774778,-0.0,0.17778976794965132,0.56,-0.20855370687628616,-0.02143062576845488,0.9753086176064913,0.06940362849046701
1589996415.1874778,-0.0,0.17778976794965132,0.56,-0.20872705809801326,-0.02216457821514098,0.9749439017685377,0.07358562209304079
1589996415.1974778,-0.0,0.17778976794965132,0.56,-0.2090205886280804,-0.023189698611578647,0.9743880691805202,0.07960717067598905
1589996415.2074778,-0.0,0.17778976794965132,0.56,-0.2093276494353071,-0.024528425732869254,0.9736241431442701,0.08728480341814944
1589996415.2174778,-0.0,0.17778976794965132,0.56,-0.2096203220371171,-0.025716924651805525,0.9728893915900875,0.09418534800865726
1589996415.2274778,-0.0,0.17778976794965132,0.56,-0.20985348497609638,-0.02658199495371291,0.9723075460671897,0.09932200031833344
1589996415.2374778,-0.0,0.17778976794965132,0.56,-0.2100882510461783,-0.02742438683392546,0.9717025397947601,0.10441059297561867
1589996415.2474778,-0.0,0.17778976794965132,0.56,-0.21044272023449861,-0.028996408933690578,0.9705427418901006,0.1135889033577287
1589996415.2574778,-0.0,0.17778976794965132,0.56,-0.21069082019979926,-0.03025390811870296,0.9695873986758338,0.12076235849383805
1589996415.2674778,-0.0,0.17778976794965132,0.56,-0.21098194840913362,-0.0317506381921882,0.9683587746982648,0.12936770597699265
1589996415.2774777,-0.0,0.17778976794965132,0.56,-0.21118323797592767,-0.03282275956079493,0.9674499600734651,0.13549266474259355
1589996415.2874777,-0.0,0.17778976794965132,0.56,-0.21141787642281792,-0.0342623357688735,0.9661616651207109,0.14364495290349194
1589996415.2974777,-0.0,0.17778976794965132,0.56,-0.2116459088342331,-0.035702498465386444,0.9648065527216265,0.15187938474073467
1589996415.3074777,-0.0,0.17778976794965132,0.56,-0.2118564383084224,-0.03704302014113398,0.9634378073286068,0.15971514426705669
1589996415.3174777,-0.0,0.17778976794965132,0.56,-0.2121031425545838,-0.038830562191329146,0.9615196559950007,0.17014151398902672
1589996415.3274777,-0.0,0.17778976794965132,0.56,-0.21226158434972017,-0.04009466170614071,0.9601291362508064,0.17743654117516397
1589996415.3374777,-0.0,0.17778976794965132,0.56,-0.21234050716275724,-0.04071725725899016,0.959422637856327,0.18100183065493225
1589996415.3474777,-0.0,0.17778976794965132,0.56,-0.21261544095759574,-0.042684930002711896,0.9570382533461155,0.19246949094348886
1589996415.3574777,-0.0,0.17778976794965132,0.56,-0.2127704463925358,-0.043950035648986516,0.9554170119809567,0.19985665646084283
1589996415.3674777,-0.0,0.17778976794965132,0.56,-0.21297024600220585,-0.045957637071070735,0.9527945037053935,0.21140601521786356
1589996415.3774776,-0.0,0.17778976794965132,0.56,-0.2130474933406605,-0.047155875694690146,0.9512139848876242,0.2181010234286338
1589996415.3874776,-0.0,0.17778976794965132,0.56,-0.21312402122899965,-0.0484191657075247,0.949493115790902,0.2251453029466845
1589996415.3974776,-0.0,0.17778976794965132,0.56,-0.21321301568461967,-0.04991342651689371,0.9473098845802206,0.23372844570379822
1589996415.4074776,-0.0,0.17778976794965132,0.56,-0.21326653917246866,-0.05156114807361593,0.9448498150789466,0.24311218594523615
1589996415.4174776,-0.0,0.17778976794965132,0.56,-0.21332623173694576,-0.053127674963990595,0.9423152422285717,0.2523469134234626
1589996415.4274776,-0.0,0.17778976794965132,0.56,-0.21337425183621053,-0.05440911218649638,0.9401676549411687,0.25997617081165275
1589996415.4374776,-0.0,0.17778976794965132,0.56,-0.2133943710468593,-0.05556897971845694,0.9382060774851181,0.26669331329303536
1589996415.4474776,-0.0,0.17778976794965132,0.56,-0.21336988091525294,-0.05740881884606448,0.9351098461158097,0.27699340236005104
1589996415.4574776,-0.0,0.17778976794965132,0.56,-0.21333707531582066,-0.05893843959396918,0.9324446189539106,0.28554640733559866
1589996415.4674776,-0.0,0.17778976794965132,0.56,-0.21330993604237788,-0.06023598251411873,0.9300651871630545,0.2929723349379098
1589996415.4774776,-0.0,0.17778976794965132,0.56,-0.21326752472065183,-0.06142800697931395,0.9278138998620262,0.2998194392111195
1589996415.4874775,-0.0,0.17778976794965132,0.56,-0.21318457791414505,-0.06298777450761132,0.9247967013483293,0.30871390994982095
1589996415.4974775,-0.0,0.17778976794965132,0.56,-0.2131082356880579,-0.06432301547176432,0.9221235921770038,0.3164341214523351
1589996415.5074775,-0.0,0.17778976794965132,0.56,-0.2130717406125312,-0.06501454514926919,0.9206113874472561,0.32067929568104037
1589996415.5174775,-0.0,0.17778976794965132,0.56,-0.21293057376193347,-0.06676997002736366,0.9167542888376183,0.33129308971143956
1589996415.5274775,-0.0,0.17778976794965132,0.56,-0.21283801883603035,-0.06770668462925432,0.9147979999759879,0.3365235197766375
1589996415.5374775,-0.004159519024033207,0.17764307791404138,0.5581846370683581,-0.2127242673930589,-0.06910910354519895,0.911715541528959,0.3445878424560582
1589996415.5474775,-0.008428839016092137,0.17749251562593862,0.5563213530655392,-0.21261177214604474,-0.0703092350692795,0.9089275224730036,0.3516785103229376
1589996415.5574775,-0.012807959976176788,0.17733808108534307,0.5544101479915434,-0.21245574708443354,-0.07175668646397376,0.9056340201635645,0.3599035497545252
1589996415.5674775,-0.01729688190428716,0.1771797742922547,0.5524510218463707,-0.21231376846494293,-0.07283883642234362,0.9030854613035203,0.36610671289612534
1589996415.5774775,-0.02189560480042325,0.17701759524667351,0.5504439746300211,-0.21213630844681228,-0.07410565670349097,0.8999264001065705,0.37367252739346246
1589996415.5874774,-0.026604128664585065,0.17685154394859953,0.5483890063424948,-0.21194379842235447,-0.07526379029215048,0.8969640848475553,0.3805907746896774
1589996415.5974774,-0.0314224534967726,0.17668162039803273,0.5462861169837915,-0.21168438199160042,-0.07679445563986133,0.8931540979340892,0.3892945318343324
1589996415.6074774,-0.03635057929698586,0.17650782459497313,0.5441353065539113,-0.21144554555493114,-0.07809957847403576,0.8896764425417553,0.39704220379142663
1589996415.6174774,-0.04138850606522484,0.17633015653942072,0.5419365750528542,-0.21113357507202007,-0.07962954308240298,0.885363885470373,0.4064107702041242
1589996415.6274774,-0.04653623380148953,0.17614861623137548,0.5396899224806202,-0.21085719674877715,-0.08097372780176548,0.8815889966666535,0.4144624776924278
1589996415.6374774,-0.05179376250577996,0.17596320367083745,0.5373953488372094,-0.21074613952291146,-0.08149324737920866,0.8801577485582899,0.41744827220908254
1589996415.6474774,-0.0571610921780961,0.1757739188578066,0.5350528541226216,-0.21049415063167806,-0.08268908804468529,0.8767608343090574,0.4244258487063869
1589996415.6574774,-0.06263822281843796,0.17558076179228296,0.532662438336857,-0.21004695795429718,-0.08465866654252152,0.8710633629525668,0.43579916873039737
1589996415.6674774,-0.06822515442680555,0.1753837324742665,0.5302241014799155,-0.20970528940039468,-0.08603413161238593,0.8669480057508172,0.44386200365100953
1589996415.6774774,-0.07392188700319885,0.17518283090375725,0.5277378435517971,-0.20952112051739238,-0.0867267959252069,0.8647550488358234,0.4480766306030694
1589996415.6874774,-0.07972842054761789,0.17497805708075517,0.5252036645525018,-0.20901793845080407,-0.088520502988576,0.8591780148294232,0.45856707370229244
1589996415.6974773,-0.08564475506006262,0.17476941100526028,0.5226215644820297,-0.2088395428263677,-0.08914323025653262,0.8572222119972862,0.4621791424429334
1589996415.7074773,-0.0916708905405331,0.1745568926772726,0.5199915433403806,-0.20831193212154628,-0.09095337174697554,0.8510951761929304,0.4732495482297779
1589996415.7174773,-0.09780682698902929,0.17434050209679208,0.5173136011275546,-0.208095911588531,-0.09168412196291698,0.848581316964709,0.4776882275273305
1589996415.7274773,-0.10405256440555119,0.17412023926381875,0.5145877378435518,-0.20758415523826426,-0.09330745165457591,0.8429443352219391,0.48748070835451174
