time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996905.6037707,-0.0,0.20652960351849492,0.56,-0.2051945738398498,-0.024860685885525938,0.9751509968949998,0.079734975833744
1589996905.6137707,-0.0,0.20652960351849492,0.56,-0.20521145373750396,-0.02488299767294083,0.9751469983735682,0.0797334746529696
1589996905.6237707,-0.0,0.20652960351849492,0.56,-0.20522182928273527,-0.024900609284886924,0.9751446845611895,0.07972957129383734
1589996905.6337707,-0.0,0.20652960351849492,0.56,-0.20523242618542392,-0.024924582915632154,0.975142085884762,0.07972658607587862
1589996905.6437707,-0.0,0.20652960351849492,0.56,-0.20527163277133895,-0.024982648288312686,0.9751326336531336,0.07972307902275468
1589996905.6537707,-0.0,0.20652960351849492,0.56,-0.20529216771105277,-0.025009276725564897,0.9751278555340243,0.07972030611308771
1589996905.6637707,-0.0,0.20652960351849492,0.56,-0.2053024972210398,-0.02502028576665009,0.9751256094221511,0.0797177244680724
1589996905.6737707,-0.0,0.20652960351849492,0.56,-0.20535157687891958,-0.02507551475744993,0.9751154919150478,0.07969771237089643
1589996905.6837707,-0.0,0.20652960351849492,0.56,-0.20540193389556918,-0.025151212396129254,0.9751045829631032,0.07967752610161354
1589996905.6937706,-0.0,0.20652960351849492,0.56,-0.2054686002649124,-0.025261106807061492,0.9750894213775269,0.07965644612720678
1589996905.7037706,-0.0,0.20652960351849492,0.56,-0.20550180497453652,-0.025322185347484056,0.975081488167593,0.07964850789767905
1589996905.7137706,-0.0,0.20652960351849492,0.56,-0.20552849143168322,-0.02541380083453654,0.9750746505581426,0.07963418332924024
1589996905.7237706,-0.0,0.20652960351849492,0.56,-0.20545956553619663,-0.025472543044094336,0.975092842165048,0.07957047634633511
1589996905.7337706,-0.0,0.20652960351849492,0.56,-0.2053847558696202,-0.02548822101018709,0.9751154963011807,0.07948092000209157
1589996905.7437706,-0.0,0.20652960351849492,0.56,-0.20527310004921528,-0.025414120654656838,0.9751639303246358,0.07919791952437935
1589996905.7537706,-0.0,0.20652960351849492,0.56,-0.20511712055808853,-0.02525263854049885,0.975240549176714,0.07870889606047711
1589996905.7637706,-0.0,0.20652960351849492,0.56,-0.20486613567730266,-0.024999573305514947,0.9753535299471444,0.0780396334280656
1589996905.7737706,-0.0,0.20652960351849492,0.56,-0.20458781088964823,-0.02463159627376415,0.9754935164296726,0.07713195630805825
1589996905.7837706,-0.0,0.20652960351849492,0.56,-0.20459564190429552,-0.024487972100279636,0.9755526612732245,0.07640580159135328
1589996905.7937706,-0.0,0.20652960351849492,0.56,-0.20492711338615224,-0.02442438318377966,0.9755670953694576,0.07534448816724856
1589996905.8037705,-0.0,0.20652960351849492,0.56,-0.20511107407825604,-0.024390810442686792,0.9755731141218003,0.07477692098192325
1589996905.8137705,-0.0,0.20652960351849492,0.56,-0.20516589164378418,-0.02437034657157797,0.9755805870825701,0.07453555658177372
1589996905.8237705,-0.0,0.20652960351849492,0.56,-0.20517253084231785,-0.024193145404759527,0.9756094300508897,0.07419677387746551
1589996905.8337705,-0.0,0.20652960351849492,0.56,-0.2054443847153076,-0.024321709994740613,0.9755174392681317,0.07460949927529426
1589996905.8437705,-0.0,0.20652960351849492,0.56,-0.20570874957593277,-0.02458078391028202,0.9753175972258062,0.07638075461882661
1589996905.8537705,-0.0,0.20652960351849492,0.56,-0.20598115833600578,-0.024702162189001238,0.9750689314461864,0.07874180554733629
1589996905.8637705,-0.0,0.20652960351849492,0.56,-0.20626301695534202,-0.024813662015106982,0.9748600550193391,0.08054216058225477
1589996905.8737705,-0.0,0.20652960351849492,0.56,-0.20651402730904955,-0.025096755287889825,0.9746251727848129,0.08261768725626922
1589996905.8837705,-0.0,0.20652960351849492,0.56,-0.20672592010752552,-0.02553163480548794,0.9743297300862372,0.08540152278403951
1589996905.8937705,-0.0,0.20652960351849492,0.56,-0.20687190114495596,-0.025908421917893894,0.9740812366226578,0.08772566977832764
1589996905.9037704,-0.0,0.20652960351849492,0.56,-0.2069434743784247,-0.0264131257709051,0.9737915113204225,0.09058607723915708
1589996905.9137704,-0.0,0.20652960351849492,0.56,-0.20702276534244754,-0.02695601068812496,0.9734998484110309,0.09332909153803433
1589996905.9237704,-0.0,0.20652960351849492,0.56,-0.20715607411263096,-0.027521710261729167,0.9731676335450141,0.09629472302698208
1589996905.9337704,-0.0,0.20652960351849492,0.56,-0.2073115075069002,-0.028015206478163933,0.9728007968984488,0.09946931135417751
1589996905.9437704,-0.0,0.20652960351849492,0.56,-0.2075514626340311,-0.028967344520036378,0.972128361602905,0.10509741510584375
1589996905.9537704,-0.0,0.20652960351849492,0.56,-0.20769336947567157,-0.02965201296968807,0.9716466680895767,0.10900846239804401
1589996905.9637704,-0.0,0.20652960351849492,0.56,-0.20792855901911442,-0.030611352802482495,0.9709132160011678,0.11464334807091615
1589996905.9737704,-0.0,0.20652960351849492,0.56,-0.2081444998347532,-0.031511471203098135,0.9702029951344143,0.11994432205459457
1589996905.9837704,-0.0,0.20652960351849492,0.56,-0.20824080098959072,-0.03189518415338243,0.9698941119547391,0.12216290176252273
1589996905.9937704,-0.0,0.20652960351849492,0.56,-0.20852844493243888,-0.033247158155599005,0.968764571784948,0.12997304816727207
1589996906.0037704,-0.0,0.20652960351849492,0.56,-0.2087406581292379,-0.034421062808414594,0.9677460804065399,0.13674481939011812
1589996906.0137703,-0.0,0.20652960351849492,0.56,-0.20888113643165565,-0.03528799273251616,0.9669688456708363,0.14174645232438665
1589996906.0237703,-0.0,0.20652960351849492,0.56,-0.20902990143877356,-0.03621326615854111,0.966084640263058,0.14716246771218905
1589996906.0337703,-0.0,0.20652960351849492,0.56,-0.20927790316160771,-0.037792312434595514,0.9645068675621717,0.15650643222286045
1589996906.0437703,-0.0,0.20652960351849492,0.56,-0.2093878130811483,-0.03853269124064246,0.9637324325655465,0.16087703066567394
1589996906.0537703,-0.0,0.20652960351849492,0.56,-0.20962486067790173,-0.04021558770338322,0.9619136391526085,0.170757947237611
1589996906.0637703,-0.0,0.20652960351849492,0.56,-0.2097137535561741,-0.040764931602970005,0.9612825463106861,0.17405081764574523
1589996906.0737703,-0.0,0.20652960351849492,0.56,-0.2099576877600679,-0.04250566977777685,0.9592440784070386,0.18423916930148523
1589996906.0837703,-0.0,0.20652960351849492,0.56,-0.2101132102706358,-0.04406610237767161,0.957413876213034,0.1930043498602079
1589996906.0937703,-0.0,0.20652960351849492,0.56,-0.21027902176134286,-0.04561640726737565,0.955458353594148,0.20192172349585188
1589996906.1037703,-0.0,0.20652960351849492,0.56,-0.2104492095070929,-0.04711476959932895,0.9534421236565336,0.2107593185151971
1589996906.1137702,-0.0,0.20652960351849492,0.56,-0.21057421932978226,-0.048252173831143726,0.951858437767525,0.2174697585981767
1589996906.1237702,-0.0,0.20652960351849492,0.56,-0.21062957124791776,-0.04905907463341515,0.9507024104045921,0.22222973421127465
1589996906.1337702,-0.0,0.20652960351849492,0.56,-0.2107156142051722,-0.05116395198998474,0.9476047567822113,0.23453235322115457
1589996906.1437702,-0.0,0.20652960351849492,0.56,-0.21078082725995012,-0.05273414343352528,0.9451246160758459,0.24392204946581716
1589996906.1537702,-0.0,0.20652960351849492,0.56,-0.21083044912737722,-0.054053134588092716,0.9429793701131792,0.25181511444125443
1589996906.1637702,-0.0,0.20652960351849492,0.56,-0.2108680909046785,-0.055062467032287066,0.9412896541057568,0.25779829133328713
1589996906.1737702,-0.0,0.20652960351849492,0.56,-0.21091969568376795,-0.057240382396113176,0.9375092321797555,0.27068319774634036
1589996906.1837702,-0.0,0.20652960351849492,0.56,-0.2109362912804071,-0.05856712047487832,0.9351577291009189,0.27847700721792434
1589996906.1937702,-0.0,0.20652960351849492,0.56,-0.21092655076007452,-0.0594134797082356,0.9336099765848611,0.2834208545706515
1589996906.2037702,-0.0,0.20652960351849492,0.56,-0.21085604568916666,-0.06184663424720592,0.9290108857830605,0.2977367381146698
1589996906.2137702,-0.0,0.20652960351849492,0.56,-0.21084345922620076,-0.062362977707851194,0.9279830611330292,0.3008331638147388
1589996906.2237701,-0.0,0.20652960351849492,0.56,-0.21077711260183504,-0.06423485910259187,0.9240704761107412,0.31230186802238336
1589996906.2337701,-0.0,0.20652960351849492,0.56,-0.2107008192847888,-0.06537009603994562,0.9216332989712361,0.3192308447913332
1589996906.2437701,-0.0,0.20652960351849492,0.56,-0.21055797729655276,-0.06724409694414737,0.9175065820920342,0.330598736002216
1589996906.25377,-0.0,0.20652960351849492,0.56,-0.2104307788665088,-0.06885585125460593,0.9138105888779119,0.3404358522111266
1589996906.26377,-0.004837052495183197,0.20626400832615466,0.5578889372190808,-0.2103154414638448,-0.07015436247476639,0.9107530183287138,0.3483787439724928
1589996906.27377,-0.009770225905334776,0.2059931352806333,0.5557359238316176,-0.21020685126928518,-0.07122168252482251,0.9082252745022141,0.35474613563565366
1589996906.28377,-0.01479952023045474,0.20571698438193078,0.5535409598376106,-0.20995895839220863,-0.07328281004546142,0.9032930049957533,0.36686265898659776
1589996906.29377,-0.01992493547054309,0.20543555563004715,0.5513040452370597,-0.2097368855183572,-0.0748422199117437,0.8994328827059663,0.3760218790342153
1589996906.30377,-0.025146471625599822,0.2051488490249824,0.5490251800299648,-0.2094877700853979,-0.07645311333958049,0.8952827421102875,0.38564473433208646
1589996906.31377,-0.03046412869562494,0.20485686456673655,0.546704364216326,-0.20925825846800836,-0.07778969189222605,0.8917007710420163,0.3937013421169954
1589996906.32377,-0.035877906680618445,0.20455960225530956,0.5443415977961433,-0.20887249106321704,-0.07972958701255844,0.8863364836920092,0.40544178837887834
1589996906.33377,-0.04138780558058032,0.20425706209070144,0.5419368807694167,-0.20856027789199622,-0.08116645851411797,0.8822022262830618,0.41426937193752256
1589996906.34377,-0.046993825395510586,0.20394924407291223,0.5394902131361462,-0.2082252991132298,-0.08263487155817727,0.8778050093569627,0.42333169476269983
1589996906.35377,-0.05269596612540924,0.20363614820194187,0.5370015948963318,-0.20771591846499315,-0.08477679277056765,0.8712705050616805,0.4365156907947768
1589996906.36377,-0.05849422777027628,0.2033177744777904,0.5344710260499734,-0.2075733365138791,-0.08536351359932381,0.8694594389557785,0.44007011729623147
1589996906.37377,-0.0643886103301117,0.20299412290045782,0.5318985065970713,-0.20712460885061115,-0.0871435252563169,0.8638814907348055,0.4507571595222397
1589996906.38377,-0.0703791138049155,0.2026651934699441,0.5292840365376251,-0.20656459322834367,-0.08918031861534688,0.8574639019553337,0.46272189188702345
1589996906.39377,-0.07646573819468772,0.20233098618624928,0.5266276158716351,-0.20619790292872442,-0.09048686234955584,0.8532094436400957,0.47043234170723613
1589996906.40377,-0.08264848349942829,0.20199150104937333,0.5239292445991011,-0.2056315738017819,-0.09229766649890621,0.8470589509567771,0.48130587239425904
1589996906.41377,-0.08892734971913724,0.20164673805931627,0.5211889227200233,-0.20510677949337874,-0.09383977053504017,0.8416771872014889,0.49060997622764907
1589996906.42377,-0.09530233685381458,0.20129669721607807,0.5184066502344015,-0.20481427003421127,-0.09467518370469861,0.8386912259469651,0.4956609369146442
1589996906.43377,-0.1017734449034603,0.20094137851965876,0.5155824271422358,-0.20402901013478691,-0.09681465335310196,0.8308121530294451,0.5086592977253753
1589996906.44377,-0.10834067386807442,0.20058078197005832,0.5127162534435262,-0.20355774895763748,-0.0980135581903912,0.8261161352789568,0.5161954845956027
1589996906.45377,-0.11500402374765689,0.20021490756727678,0.5098081291382728,-0.20293722834205888,-0.09964977116631618,0.8195116516301585,0.5265658204992083
1589996906.46377,-0.12176349454220776,0.1998437553113141,0.5068580542264753,-0.20250545722435356,-0.10083021597869152,0.8149684973789733,0.533503184390804
1589996906.47377,-0.12861908625172702,0.1994673252021703,0.503866028708134,-0.20182372722442166,-0.10255844399692857,0.8081724230113247,0.5436762139873447
1589996906.48377,-0.13557079887621468,0.19908561723984539,0.5008320525832488,-0.20130687451999288,-0.10381103191373224,0.8030344242982124,0.5511935079638932
1589996906.49377,-0.14261863241567072,0.19869863142433936,0.4977561258518197,-0.2005566190915357,-0.1055344095945909,0.7958818513820677,0.5613804047846817
1589996906.5037699,-0.1497625868700951,0.1983063677556522,0.49463824851384663,-0.19978981451889044,-0.10725167686684506,0.788660196529339,0.5714804005072645
1589996906.5137699,-0.15700266223948792,0.19790882623378392,0.4914784205693297,-0.19956526322015197,-0.10773593088188163,0.786521968942968,0.5744072163434851
1589996906.5237699,-0.1643388585238491,0.1975060068587345,0.48827664201826887,-0.19902929995665128,-0.10886798607137602,0.7814086681601229,0.5813191223419091
1589996906.5337698,-0.17177117572317868,0.197097909630504,0.48503291286066413,-0.19824702826922191,-0.11051074281288044,0.7737310473564103,0.5914484386672345
1589996906.5437698,-0.1792996138374766,0.19668453454909235,0.48174723309651546,-0.19778240832623648,-0.11152367914831789,0.7690420294656753,0.5975039401086173
1589996906.5537698,-0.18692417286674295,0.1962658816144996,0.47841960272582285,-0.19721217676182276,-0.11277848772289722,0.76327478095962,0.604803548944885
1589996906.5637698,-0.19464485281097765,0.19584195082672573,0.4750500217485864,-0.19664518291213473,-0.1140602679245747,0.7572771862190345,0.6122502397541366
1589996906.5737698,-0.20246165367018076,0.19541274218577073,0.471638490164806,-0.19641334668538973,-0.11455485046424914,0.7548975911463499,0.6151639297559888
1589996906.5837698,-0.21037457544435226,0.1949782556916346,0.4681850079744817,-0.19559793918440446,-0.11622625046182761,0.7467934493609367,0.624922136311331
1589996906.5937698,-0.2183836181334921,0.19453849134431736,0.4646895751776135,-0.19536154202618405,-0.1167132985994562,0.7444011759113583,0.6277556927074084
1589996906.6037698,-0.2264887817376004,0.19409344914381899,0.4611521917742014,-0.1947831043882244,-0.11793753184952607,0.7383655697268575,0.6347930077874735
1589996906.6137698,-0.23469006625667704,0.1936431290901395,0.4575728577642454,-0.1937857754267434,-0.11864528203151263,0.7345733548002921,0.6393406217261832
1589996906.6237698,-0.24298747169072202,0.19318753118327892,0.4539515731477455,-0.19160042051433934,-0.11945096121785789,0.7291594446421421,0.6460208697720743
1589996906.6337698,-0.25138099803973546,0.1927266554232372,0.4502883379247016,-0.19192197986204734,-0.11982396892596342,0.7268479906060639,0.6484581380235606
1589996906.6437697,-0.25987064530371723,0.19226050181001433,0.4465831520951139,-0.19314987377834292,-0.12226779601038133,0.7210780988956134,0.6540520430210598
1589996906.6537697,-0.26845641348266747,0.19178907034361037,0.44283601565898223,-0.1923852465330994,-0.12274896244224553,0.7178746415894706,0.6577016225362738
1589996906.6637697,-0.277138302576586,0.1913123610240253,0.4390469286163067,-0.19153006907120582,-0.12203754294842578,0.7143485357978517,0.6619116668656707
1589996906.6737697,-0.2859163125854729,0.1908303738512591,0.43521589096708724,-0.1914274736138962,-0.12287410199206077,0.711907046164202,0.6644126430747671
1589996906.6837697,-0.29479044350932826,0.19034310882531175,0.4313429027113238,-0.19101126426880485,-0.12421018032263922,0.7081309389286041,0.6683060633880912
1589996906.6937697,-0.303760695348152,0.1898505659461833,0.4274279638490165,-0.19047192741965718,-0.12458882714987748,0.7048077254372186,0.6718910673592243
1589996906.7037697,-0.312827068101944,0.18935274521387374,0.42347107438016535,-0.19011665471688058,-0.12511522877201303,0.7019516784208919,0.6748807296567637
1589996906.7137697,-0.32198956177070454,0.18884964662838305,0.4194722343047702,-0.18993280719345704,-0.12558793738533885,0.7000180186244833,0.6768491606739117
1589996906.7237697,-0.33124817635443343,0.18834127018971125,0.41543144362283124,-0.18894415870351206,-0.12595862420630397,0.6962875152454996,0.680890116834482
1589996906.7337697,-0.34060291185313063,0.18782761589785832,0.4113487023343483,-0.18781058639182185,-0.1259756658283128,0.6939493136767597,0.6835869371246739
1589996906.7437696,-0.3500537682667963,0.18730868375282425,0.4072240104393215,-0.18769640383616773,-0.12616296015305722,0.692994614681576,0.6845516088262782
1589996906.7537696,-0.3596007455954303,0.1867844737546091,0.4030573679377507,-0.18722415997299655,-0.12669482977723262,0.6897971220245253,0.6878046246834914
1589996906.7637696,-0.36924384383903264,0.1862549859032128,0.39884877482963615,-0.18710609312677287,-0.1268278314036775,0.688985358094599,0.6886253596237469
1589996906.7737696,-0.3789830629976034,0.18572022019863538,0.3945982311149776,-0.1866581757943924,-0.12724129737754386,0.6861724134695302,0.691473419942046
1589996906.7837696,-0.3888184030711426,0.18518017664087685,0.3903057367937751,-0.1865254787961242,-0.12708910301551032,0.6854753205345824,0.6922283186721424
1589996906.7937696,-0.39874986405965024,0.1846348552299372,0.38597129186602874,-0.1861212216640406,-0.12724624048218972,0.6831071768418955,0.6946447546860675
1589996906.8037696,-0.4087774459631261,0.18408425596581643,0.3815948963317385,-0.18597293182959504,-0.12789585631996983,0.6822860564908431,0.6953720341065933
1589996906.8137696,-0.41890114878157053,0.18352837884851453,0.3771765501909043,-0.18581023593421364,-0.128196878947519,0.6807086943254322,0.6969043159551129
1589996906.8237696,-0.42912097251498316,0.18296722387803152,0.3727162534435262,-0.185570016562209,-0.12820217037695644,0.6799753281535857,0.6976829229935716
1589996906.8337696,-0.4394369171633642,0.18240079105436738,0.3682140060896042,-0.18545741153394968,-0.12848630552580673,0.6789291262559521,0.6986786408571513
1589996906.8437696,-0.44984898272671375,0.18182908037752213,0.3636698081291383,-0.18529444126913308,-0.12856397139235343,0.6781670520792655,0.6994472828881788
1589996906.8537695,-0.4603571692050315,0.18125209184749574,0.35908365956212857,-0.1851710732996822,-0.12865775628334056,0.6775777108769049,0.7000337560745327
1589996906.8637695,-0.47096147659831783,0.18066982546428825,0.35445556038857484,-0.18510375560060063,-0.12871246997798774,0.6772907437003802,0.7003191557605425
1589996906.8737695,-0.4816619049065724,0.18008228122789963,0.3497855106084772,-0.18494726006336168,-0.12869790894704683,0.6769956328677218,0.7006484570255893
1589996906.8837695,-0.49245845412979544,0.1794894591383299,0.34507351022183563,-0.184816947095731,-0.1286469882410118,0.6769570505963094,0.7007294758788573
1589996906.8937695,-0.5033511242679868,0.17889135919557902,0.3403195592286502,-0.18477677630817851,-0.1286220060758285,0.6770269129898485,0.7006771564102923
1589996906.9037695,-0.5143399153211465,0.17828798139964705,0.3355236576289209,-0.18472561407461455,-0.1285131333361226,0.6774577318886794,0.700294093023512
1589996906.9137695,-0.5254248272892748,0.17767932575053397,0.3306858054226476,-0.18471830684095042,-0.12844059557317056,0.6777573723738316,0.7000193317910215
1589996906.9237695,-0.5366058601723713,0.17706539224823972,0.3258060026098304,-0.18479641199443736,-0.12822129963310452,0.6788436634688985,0.698985566325972
1589996906.9337695,-0.5478830139704362,0.1764461808927644,0.3208842491904693,-0.18482045559884408,-0.1281288926408073,0.6792704656122865,0.6985813722624002
1589996906.9437695,-0.5592562886834697,0.1758216916841079,0.3159205451645643,-0.18500374415394333,-0.12780969232953818,0.6810107864084761,0.6968948009360423
1589996906.9537694,-0.5707256843114712,0.17519192462227035,0.31091489053211546,-0.18508342353288773,-0.1276768972258773,0.6817827259952114,0.6961427502234627
1589996906.9637694,-0.5822912008544413,0.17455687970725164,0.3058672852931226,-0.18524113034178574,-0.12743087409397685,0.6832870698242783,0.6946693169742407
1589996906.9737694,-0.5939528383123798,0.17391655693905184,0.300777729447586,-0.1853499978774181,-0.12725872279081263,0.6843086785454158,0.6936656226415968
