time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996885.6836157,-0.0,0.19500947895978152,0.56,-0.19988794342672875,-0.02567981171817114,0.9767888812125924,0.0725867678602111
1589996885.6936157,-0.0,0.19500947895978152,0.56,-0.19988396227346844,-0.02568410682995196,0.9767898231079165,0.07258353632920221
1589996885.7036157,-0.0,0.19500947895978152,0.56,-0.1998732076826648,-0.02568619005351716,0.9767917276806932,0.07258678358079447
1589996885.7136157,-0.0,0.19500947895978152,0.56,-0.19985910387011382,-0.025684924701567465,0.9767953415354709,0.07257743438885646
1589996885.7236156,-0.0,0.19500947895978152,0.56,-0.19984201017230538,-0.025677988352738174,0.9767989276920956,0.07257869337713574
1589996885.7336156,-0.0,0.19500947895978152,0.56,-0.19983756068055675,-0.025656805310921727,0.9768004273605497,0.07257825257139572
1589996885.7436156,-0.0,0.19500947895978152,0.56,-0.19984716669117006,-0.025644716462530776,0.9767985887412985,0.07258082055072064
1589996885.7536156,-0.0,0.19500947895978152,0.56,-0.19984689428143773,-0.02564033683997869,0.9767985991677195,0.07258297749595927
1589996885.7636156,-0.0,0.19500947895978152,0.56,-0.19984803841950635,-0.025634859717614797,0.9767979632311895,0.07259031974384905
1589996885.7736156,-0.0,0.19500947895978152,0.56,-0.199853866963191,-0.025631407192960524,0.9767968022925497,0.07259111414611623
1589996885.7836156,-0.0,0.19500947895978152,0.56,-0.19985687419091666,-0.025641470152191384,0.9767965929049962,0.07258209777776894
1589996885.7936156,-0.0,0.19500947895978152,0.56,-0.1998649631327218,-0.02564102698383048,0.9767953326951894,0.07257694016658764
1589996885.8036156,-0.0,0.19500947895978152,0.56,-0.19986251968830424,-0.02564944596213629,0.9767965066904991,0.07256489257067608
1589996885.8136156,-0.0,0.19500947895978152,0.56,-0.19987219422504807,-0.0256438626138252,0.9767941872365652,0.07257144105619343
1589996885.8236156,-0.0,0.19500947895978152,0.56,-0.19987435372021284,-0.025630586839774976,0.9767938905157592,0.07257417707089618
1589996885.8336155,-0.0,0.19500947895978152,0.56,-0.19988136327415176,-0.02560336762991164,0.9767933406863561,0.07257187996023202
1589996885.8436155,-0.0,0.19500947895978152,0.56,-0.19988560699153124,-0.025598559136624014,0.9767925219173583,0.07257290819620818
1589996885.8536155,-0.0,0.19500947895978152,0.56,-0.1998867115484089,-0.02559203417962399,0.9767942639299007,0.07254871660765466
1589996885.8636155,-0.0,0.19500947895978152,0.56,-0.19988354832214725,-0.025589301721479538,0.9767949440395063,0.07254923872372462
1589996885.8736155,-0.0,0.19500947895978152,0.56,-0.1998841393544696,-0.025607977798225233,0.9767951585566146,0.07253813070535296
1589996885.8836155,-0.0,0.19500947895978152,0.56,-0.19988194357390582,-0.025623547471337802,0.9767955681977736,0.07253316671728152
1589996885.8936155,-0.0,0.19500947895978152,0.56,-0.1998803904114623,-0.025635654004219004,0.9767958083365993,0.07252993562354527
1589996885.9036155,-0.0,0.19500947895978152,0.56,-0.1998844488150699,-0.025644332770522405,0.9767951289391724,0.07252483290562398
1589996885.9136155,-0.0,0.19500947895978152,0.56,-0.19987725341149712,-0.025645157660770426,0.976797195886653,0.07251653291443272
1589996885.9236155,-0.0,0.19500947895978152,0.56,-0.1998723577921001,-0.02565337866763817,0.976798330435826,0.07251183619597082
1589996885.9336154,-0.0,0.19500947895978152,0.56,-0.19986416453165828,-0.02565863866300772,0.9768013883183485,0.07249136310524794
1589996885.9436154,-0.0,0.19500947895978152,0.56,-0.19984760918026032,-0.02566818226776556,0.9768050248217255,0.07248462584438398
1589996885.9536154,-0.0,0.19500947895978152,0.56,-0.1998303089190867,-0.025690125125535368,0.9768086495105586,0.0724756994093985
1589996885.9636154,-0.0,0.19500947895978152,0.56,-0.19980646530804796,-0.02573207560291229,0.9768126179190905,0.07247307135757772
1589996885.9736154,-0.0,0.19500947895978152,0.56,-0.19979070245116212,-0.025750305633171943,0.9768156532291077,0.07246914142118809
1589996885.9836154,-0.0,0.19500947895978152,0.56,-0.19976123402123624,-0.02582357670232103,0.9768220731079583,0.0724377639774473
1589996885.9936154,-0.0,0.19500947895978152,0.56,-0.1997514626043893,-0.025846847312087484,0.9768240010455977,0.07243041086748525
1589996886.0036154,-0.0,0.19500947895978152,0.56,-0.1997151413517822,-0.02594562811002654,0.9768316109211207,0.0723926130934371
1589996886.0136154,-0.0,0.19500947895978152,0.56,-0.19969982739666528,-0.02598123676644518,0.9768338625102362,0.07239170363703455
1589996886.0236154,-0.0,0.19500947895978152,0.56,-0.19967362315790654,-0.02602028608746831,0.9768364232435013,0.0724154017838136
1589996886.0336154,-0.0,0.19500947895978152,0.56,-0.19968532107289244,-0.025995750847925037,0.9768268279584666,0.07252128770243026
1589996886.0436153,-0.0,0.19500947895978152,0.56,-0.19973225948526252,-0.025991591492798533,0.976804410826458,0.07269528610523637
1589996886.0536153,-0.0,0.19500947895978152,0.56,-0.1997498017293273,-0.02598028452454598,0.9767983554752433,0.07273248090177557
1589996886.0636153,-0.0,0.19500947895978152,0.56,-0.199742372811411,-0.02594949123882613,0.9767949192025858,0.07280998686350275
1589996886.0736153,-0.0,0.19500947895978152,0.56,-0.19973149122415942,-0.025943689274696903,0.9767959750120119,0.07282773869655025
1589996886.0836153,-0.0,0.19500947895978152,0.56,-0.19970674403380473,-0.025955233100150455,0.9767983819774084,0.07285920022590642
1589996886.0936153,-0.0,0.19500947895978152,0.56,-0.19969686270413656,-0.025959713726058233,0.9767970395587783,0.07290266981088307
1589996886.1036153,-0.0,0.19500947895978152,0.56,-0.1997197877696455,-0.025978753696659102,0.9767854984991879,0.07298761411392314
1589996886.1136153,-0.0,0.19500947895978152,0.56,-0.1997962709527973,-0.026071386767836175,0.9767465499794331,0.07326601244579349
1589996886.1236153,-0.0,0.19500947895978152,0.56,-0.19983801259218115,-0.02609782894720527,0.9767299730677844,0.07336363016656233
1589996886.1336153,-0.0,0.19500947895978152,0.56,-0.20001276980248364,-0.026208114602890027,0.9766639310227209,0.07372564772836655
1589996886.1436152,-0.0,0.19500947895978152,0.56,-0.200294463852057,-0.026393217512616054,0.976556788132809,0.0743121482802248
1589996886.1536152,-0.0,0.19500947895978152,0.56,-0.20078848549565906,-0.026746644018561028,0.9763629417772892,0.07539044639752036
1589996886.1636152,-0.0,0.19500947895978152,0.56,-0.20111662542687275,-0.02697103173358963,0.9762370869006525,0.07606355554412661
1589996886.1736152,-0.0,0.19500947895978152,0.56,-0.20174019403271934,-0.027359166936759695,0.97600852696558,0.07719627861928188
1589996886.1836152,-0.0,0.19500947895978152,0.56,-0.20231656192801178,-0.027649056439595077,0.9758171129069784,0.07800199222389476
1589996886.1936152,-0.0,0.19500947895978152,0.56,-0.2048161166748596,-0.028829547490469305,0.9750853688021742,0.0801729763798152
1589996886.2036152,-0.0,0.19500947895978152,0.56,-0.2054195544066643,-0.029407374541220294,0.9748709426696752,0.081019564054245
1589996886.2136152,-0.0,0.19500947895978152,0.56,-0.2055977272940455,-0.030188294891964198,0.9744618964926713,0.08510086959490681
1589996886.2236152,-0.0,0.19500947895978152,0.56,-0.20576915800086,-0.03020242773952703,0.9743337811048768,0.08613953155565632
1589996886.2336152,-0.0,0.19500947895978152,0.56,-0.20617975736239508,-0.030644182043857736,0.9738988377322925,0.08984247594407062
1589996886.2436152,-0.0,0.19500947895978152,0.56,-0.20636674106875733,-0.03122444700325143,0.9735134800162716,0.09332052023090387
1589996886.2536151,-0.0,0.19500947895978152,0.56,-0.20648423452793033,-0.031761946280717025,0.973106811079296,0.09704676433451825
1589996886.2636151,-0.0,0.19500947895978152,0.56,-0.20658795235717434,-0.03216286902189569,0.9727942012557099,0.09978625779319626
1589996886.2736151,-0.0,0.19500947895978152,0.56,-0.20677550385625998,-0.03301678870850166,0.9721694579988379,0.10504537500541834
1589996886.283615,-0.0,0.19500947895978152,0.56,-0.2069358418771584,-0.03372971079915375,0.9716103861466383,0.10958290719721402
1589996886.293615,-0.0,0.19500947895978152,0.56,-0.20706453853310453,-0.03420348348023973,0.9712054459597476,0.11274921010748673
1589996886.303615,-0.0,0.19500947895978152,0.56,-0.20721934084810983,-0.034849972643962446,0.9706466129213048,0.11699654157080383
1589996886.313615,-0.0,0.19500947895978152,0.56,-0.20743501031386152,-0.03597001862141103,0.9697087858371412,0.12386115226077725
1589996886.323615,-0.0,0.19500947895978152,0.56,-0.20751677448187758,-0.036382766706582505,0.9693568164544332,0.12632773602982003
1589996886.333615,-0.0,0.19500947895978152,0.56,-0.20772032835855989,-0.03748012469585556,0.9683744869617371,0.13302599293655507
1589996886.343615,-0.0,0.19500947895978152,0.56,-0.2079185661796876,-0.038419595979586184,0.9674706166664626,0.13888922875795792
1589996886.353615,-0.0,0.19500947895978152,0.56,-0.20800149714591573,-0.03885612354371017,0.9670468338739928,0.14157533599588296
1589996886.363615,-0.0,0.19500947895978152,0.56,-0.20822317148779235,-0.04016141378093754,0.9657422462159573,0.14953713044792655
1589996886.373615,-0.0,0.19500947895978152,0.56,-0.20830116968590565,-0.040673668788726566,0.9652242677623033,0.15263111660276493
1589996886.383615,-0.0,0.19500947895978152,0.56,-0.208394131455214,-0.041529221092741306,0.9643701679924336,0.157564927939575
1589996886.393615,-0.0,0.19500947895978152,0.56,-0.20848751018449488,-0.04244354245736318,0.9634350092301381,0.16285275272836147
1589996886.403615,-0.0,0.19500947895978152,0.56,-0.20863603397710695,-0.04352086644091157,0.9621849692522699,0.1696275265862134
1589996886.413615,-0.0,0.19500947895978152,0.56,-0.20879238424641625,-0.04463911104194777,0.9608223625225359,0.1767121808313808
1589996886.423615,-0.0,0.19500947895978152,0.56,-0.20898923458830787,-0.046038184561404516,0.9591725609414662,0.1848415887238753
1589996886.433615,-0.0,0.19500947895978152,0.56,-0.20911055671359216,-0.046934344271032456,0.9580941848992613,0.19004734800492123
1589996886.443615,-0.0,0.19500947895978152,0.56,-0.20917762640967236,-0.047468422241593096,0.9574238786404131,0.1932052001933871
1589996886.453615,-0.0,0.19500947895978152,0.56,-0.209295097803168,-0.0484930131280769,0.9561062730291855,0.19925233639826237
1589996886.463615,-0.0,0.19500947895978152,0.56,-0.2094170988076269,-0.04984885637378503,0.9542850667469255,0.20734924103868463
1589996886.473615,-0.0,0.19500947895978152,0.56,-0.20945878719110245,-0.05036891294079201,0.9535655200589819,0.21047510562829772
1589996886.483615,-0.0,0.19500947895978152,0.56,-0.2095382137328386,-0.05154388751056062,0.9518671244558619,0.2176797214025563
1589996886.493615,-0.0,0.19500947895978152,0.56,-0.20960863695031437,-0.05288603951524183,0.9498399737459433,0.22598339869395886
1589996886.503615,-0.0,0.19500947895978152,0.56,-0.20964984479179258,-0.053587715406657174,0.948747982442029,0.2303156311885895
1589996886.513615,-0.0,0.19500947895978152,0.56,-0.20969047893237874,-0.054659042121831806,0.9470507950651629,0.23690310849984497
1589996886.523615,-0.0,0.19500947895978152,0.56,-0.20971749991319127,-0.05547882127132085,0.9457379261578006,0.24189988618999214
1589996886.5336149,-0.0,0.19500947895978152,0.56,-0.20974480939384238,-0.05641978352856111,0.9442237678640726,0.24750442189848468
1589996886.5436149,-0.0,0.19500947895978152,0.56,-0.20978415050899243,-0.05781365031296834,0.9418987576625634,0.25587073351408995
1589996886.5536149,-0.0,0.19500947895978152,0.56,-0.20981339485878248,-0.0589581071612473,0.9399143483377758,0.2627766869519055
1589996886.5636148,-0.0,0.19500947895978152,0.56,-0.20981672758923434,-0.059788883636196166,0.938455921827484,0.26775860659041456
1589996886.5736148,-0.0,0.19500947895978152,0.56,-0.2097976779025321,-0.06085998611727081,0.9365282952237969,0.274192077653952
1589996886.5836148,-0.0,0.19500947895978152,0.56,-0.2097781955548827,-0.06173607707776669,0.9349048303509626,0.27951793658919843
1589996886.5936148,-0.0,0.19500947895978152,0.56,-0.2097456108812084,-0.06291641484270272,0.9326026195403725,0.2868677698491504
1589996886.6036148,-0.0,0.19500947895978152,0.56,-0.20970712401747207,-0.06406965438663922,0.9302655515165973,0.29413815282890354
1589996886.6136148,-0.0027097378168873614,0.1948979280674733,0.5588173734610123,-0.20965921784054958,-0.06523259141265407,0.9278850583252104,0.3013409752627662
1589996886.6236148,-0.005534666917488559,0.19478163513318436,0.5575844733242135,-0.2096116704767667,-0.0660693926547438,0.9261684147458734,0.3064361473660417
1589996886.6336148,-0.00847478730180359,0.19466060015691472,0.5563012995896033,-0.20951481765167207,-0.06746064138807989,0.9232698607914491,0.31482436975236094
1589996886.6436148,-0.011530098969832456,0.19453482313866435,0.554967852257182,-0.20940083069327883,-0.06871088971929673,0.9205890819961441,0.322380878825981
1589996886.6536148,-0.014700601921575159,0.19440430407843326,0.5535841313269494,-0.20932943027407003,-0.06950647701612671,0.918843396703431,0.3272167757216311
1589996886.6636147,-0.0179862961570317,0.19426904297622147,0.5521501367989057,-0.20915289633429998,-0.07112690989213566,0.9151765275021736,0.33706810671181536
1589996886.6736147,-0.021387181676202068,0.19412903983202898,0.5506658686730507,-0.20903797256276793,-0.07206268008297939,0.9130391335198341,0.3427309727005295
1589996886.6836147,-0.024903258479086282,0.19398429464585576,0.5491313269493845,-0.2089502731343125,-0.07267321113500218,0.9116037912183059,0.34645241566618173
1589996886.6936147,-0.028534526565684323,0.19383480741770182,0.547546511627907,-0.20870594295366693,-0.07427403802412309,0.9076203307858858,0.35655837762996145
1589996886.7036147,-0.032280985935996195,0.19368057814756717,0.5459114227086184,-0.20851679865722333,-0.07550922890754368,0.9044389686888905,0.36440551340182903
1589996886.7136147,-0.03614263659002192,0.1935216068354518,0.5442260601915185,-0.2083640811967376,-0.07648856953480897,0.9018985283084546,0.3705415662771985
1589996886.7236147,-0.04011947852776146,0.19335789348135574,0.5424904240766074,-0.20816069635272724,-0.07775375679261279,0.8985548483943644,0.3784147740084887
1589996886.7336147,-0.044211511749214845,0.19318943808527894,0.5407045143638851,-0.207982358746716,-0.07882297894226152,0.8956792318595724,0.38507236512296295
1589996886.7436147,-0.04841873625438206,0.19301624064722145,0.5388683310533516,-0.2077578480888761,-0.08001397265678135,0.8924362830242563,0.3923835238252894
1589996886.7536147,-0.05274115204326312,0.19283830116718323,0.5369818741450069,-0.2075343764241339,-0.08114966044053042,0.8893410237942855,0.3992633000412305
1589996886.7636147,-0.05717875911585801,0.1926556196451643,0.5350451436388509,-0.20728440938926954,-0.08236241299296837,0.885944097598053,0.40660773399546585
1589996886.7736146,-0.06173155747216674,0.19246819608116467,0.5330581395348838,-0.20703290698849985,-0.08349682296394956,0.8826962881572264,0.4135271778593537
1589996886.7836146,-0.06639954711218929,0.1922760304751843,0.5310208618331054,-0.2067208508893356,-0.08474822094865825,0.878982961850912,0.42126066030474746
1589996886.7936146,-0.0711827280359257,0.19207912282722323,0.5289333105335158,-0.20633766642033208,-0.08636130969601452,0.8740139323704815,0.43132783846572986
1589996886.8036146,-0.07608110024337592,0.19187747313728146,0.526795485636115,-0.20614713127961223,-0.0871009975455779,0.8716765166756675,0.43599285188596376
1589996886.8136146,-0.08109466373453998,0.19167108140535896,0.5246073871409029,-0.20582079590915456,-0.0883192272986958,0.8676610827884647,0.4438029496730826
1589996886.8236146,-0.08622341850941789,0.19145994763145574,0.5223690150478797,-0.20551712751862508,-0.08946533021514692,0.8638526005710966,0.45112294606223086
1589996886.8336146,-0.09146736456800962,0.19124407181557182,0.5200803693570452,-0.20537755145956135,-0.0899794072636862,0.8621424959876004,0.4543444497094774
1589996886.8436146,-0.09682650191031521,0.19102345395770717,0.5177414500683996,-0.2049442647304593,-0.09149286647764936,0.8570157678512844,0.46382479150632205
1589996886.8536146,-0.1023008305363346,0.1907980940578618,0.5153522571819426,-0.20450229917220514,-0.09295156608944709,0.85205948521184,0.4727645134027317
1589996886.8636146,-0.10789035044606785,0.19056799211603576,0.5129127906976745,-0.2042191501068352,-0.09384385280135124,0.8489730472983303,0.4782515165223756
1589996886.8736145,-0.11359506163951491,0.19033314813222896,0.5104230506155951,-0.20393659869195738,-0.09470034570868753,0.8458985168228615,0.4836094991868609
1589996886.8836145,-0.11941496411667583,0.19009356210644146,0.5078830369357046,-0.2035698213483704,-0.09580150110094802,0.8418819076984748,0.49052184865833803
1589996886.8936145,-0.1253500578775506,0.18984923403867326,0.5052927496580027,-0.20312188480832616,-0.09706408542580545,0.8372198927185932,0.4983488715886569
1589996886.9036145,-0.13140034292213917,0.18960016392892434,0.5026521887824897,-0.2027710200498606,-0.09802851410177986,0.8335654391765407,0.5044176865746298
1589996886.9136145,-0.1375658192504416,0.1893463517771947,0.4999613543091656,-0.2024486805701461,-0.098878500292494,0.8301658089523405,0.5099437420346615
1589996886.9236145,-0.14384648686245785,0.18908779758348435,0.49722024623803013,-0.2020574318473264,-0.09992656452173776,0.8260071203149829,0.5166155281143419
1589996886.9336145,-0.15024234575818793,0.18882450134779327,0.4944288645690835,-0.2017025542698108,-0.10093246793419576,0.8220291622650491,0.5228611861312857
1589996886.9436145,-0.15675339593763185,0.1885564630701215,0.49158720930232563,-0.20131147402239016,-0.10202348473276697,0.8177058981492338,0.5295381840363669
1589996886.9536145,-0.1633796374007896,0.188283682750469,0.48869528043775656,-0.20093552699958156,-0.10304024517065556,0.8136351347191983,0.535717456946939
1589996886.9636145,-0.1701210701476612,0.1880061603888358,0.48575307797537626,-0.20040803232021587,-0.10439095331423037,0.8080129751353472,0.5440789558577781
1589996886.9736145,-0.17697769417824663,0.18772389598522188,0.4827606019151847,-0.200104073803122,-0.10515856332510475,0.8047740027594763,0.5488478042451291
1589996886.9836144,-0.1839495094925459,0.18743688953962723,0.479717852257182,-0.19996175048968529,-0.10551784299863656,0.8032447765112929,0.5510704704878301
1589996886.9936144,-0.191036516090559,0.18714514105205188,0.47662482900136804,-0.19950828865744072,-0.10667124415821906,0.7982610445745606,0.558195273173832
1589996887.0036144,-0.1982387139722859,0.18684865052249583,0.4734815321477429,-0.19910344018591217,-0.107708488336733,0.793620863402681,0.5647200679466028
1589996887.0136144,-0.2055561031377267,0.18654741795095905,0.4702879616963065,-0.1988232160356109,-0.10842767647746514,0.7903628214316037,0.5692409367196644
1589996887.0236144,-0.21298868358688133,0.18624144333744155,0.4670441176470589,-0.19857217054430018,-0.10908785474251016,0.787395361784353,0.5732955423873047
1589996887.0336144,-0.22053645531974977,0.18593072668194335,0.46375000000000005,-0.19824301196012156,-0.11003671002276608,0.7831910235960331,0.5789640602338476
1589996887.0436144,-0.22819941833633203,0.18561526798446443,0.46040560875513004,-0.1972566556288818,-0.1108222039185884,0.7794230531917055,0.5841994448858353
1589996887.0536144,-0.23597757263662816,0.1852950672450048,0.45701094391244873,-0.19604430331083386,-0.111424362725342,0.7759027810154973,0.5891711549200485
1589996887.0636144,-0.24387091822063808,0.18497012446356445,0.4535660054719563,-0.19625317384356508,-0.11200527560357303,0.7733214819790659,0.592370532163557
1589996887.0736144,-0.25187945508836185,0.1846404396401434,0.4500707934336526,-0.1974297569585046,-0.11350213286598376,0.7694011939791789,0.5967897602291462
1589996887.0836143,-0.2600031832397995,0.18430601277474162,0.4465253077975377,-0.19671853873985076,-0.11385270907710196,0.7659798518184878,0.6013332968589075
1589996887.0936143,-0.2682421026749509,0.18396684386735915,0.44292954856361155,-0.19608626086820496,-0.11364573144583241,0.7632137071159256,0.6050926456463891
1589996887.1036143,-0.27659621339381624,0.18362293291799595,0.4392835157318742,-0.19586118575885622,-0.11446932006814473,0.7604342921359306,0.6084941553998431
1589996887.1136143,-0.2850655153963953,0.18327427992665202,0.43558720930232564,-0.19556973696581686,-0.11576285073540547,0.7573386242335434,0.6121979989057363
1589996887.1236143,-0.2936500086826883,0.1829208848933274,0.43184062927496586,-0.1953083557223873,-0.11634212749205404,0.7551244524135398,0.6149000737564723
1589996887.1336143,-0.3023496932526951,0.18256274781802204,0.42804377564979484,-0.1949695855166918,-0.1168251573221022,0.7523149360246413,0.6183505465463813
1589996887.1436143,-0.3111645691064157,0.18219986870073598,0.42419664842681265,-0.19468509982763324,-0.11741744657951518,0.749771924918565,0.6214090987556183
1589996887.1536143,-0.3200946362438502,0.18183224754146923,0.4202992476060192,-0.19440134037315723,-0.11798785433362322,0.7472552518436929,0.6244141176695713
1589996887.1636143,-0.3291398946649985,0.18145988434022173,0.41635157318741456,-0.1933706058340078,-0.11822868696792187,0.7449639366449767,0.6274185382938676
1589996887.1736143,-0.3383003443698606,0.18108277909699355,0.4123536251709987,-0.19252175840651728,-0.11853535299053716,0.7427038641147851,0.6302946963436903
1589996887.1836143,-0.3475759853584366,0.18070093181178462,0.4083054035567716,-0.19228380795389038,-0.1188920025265832,0.7409593140836845,0.632352910334127
1589996887.1936142,-0.35696681763072635,0.180314342484595,0.4042069083447333,-0.19209347818935513,-0.11914588454970097,0.7395214200611387,0.634041930876876
1589996887.2036142,-0.36647284118673,0.17992301111542466,0.4000581395348838,-0.1917559628747105,-0.11957486084029535,0.7370519066366895,0.6369343151572741
1589996887.2136142,-0.3760940560264475,0.1795269377042736,0.395859097127223,-0.19160897399470408,-0.11975145877472294,0.7360438779768692,0.638109137738106
1589996887.2236142,-0.3858304621498788,0.17912612225114183,0.3916097811217511,-0.19121145433488745,-0.12007756930369888,0.7335948401727228,0.6409818544528166
1589996887.2336142,-0.39568205955702396,0.17872056475602935,0.3873101915184679,-0.19110991149838674,-0.119949255715881,0.733017580110545,0.6416964254936957
1589996887.2436142,-0.40564884824788294,0.17831026521893617,0.3829603283173735,-0.19084584711528327,-0.12024931489774682,0.7314400602089177,0.6435155609589338
1589996887.2536142,-0.4157308282224557,0.17789522363986224,0.3785601915184679,-0.1906429097420159,-0.12122744372273853,0.7297103858346092,0.6453529643545588
1589996887.2636142,-0.42592799948074245,0.17747544001880763,0.3741097811217511,-0.1904620763609127,-0.12143397796642941,0.7286590834990762,0.646555091080022
1589996887.2736142,-0.4362403620227429,0.17705091435577228,0.369609097127223,-0.19026167387756968,-0.12148131912656013,0.7279104028939511,0.6474479064868813
1589996887.2836142,-0.4466679158484573,0.17662164665075625,0.36505813953488375,-0.19012253549192942,-0.12171068939333929,0.7270285517259157,0.6484359585927806
1589996887.2936141,-0.4572106609578853,0.17618763690375946,0.3604569083447333,-0.18994483017156086,-0.12179738249650728,0.7263066264021475,0.6492801871220913
1589996887.3036141,-0.4678685973510273,0.17574888511478198,0.35580540355677165,-0.1898129134653486,-0.12188517349096253,0.7257152352501419,0.6499633167137723
1589996887.3136141,-0.47864172502788316,0.1753053912838238,0.3511036251709987,-0.1896878697690161,-0.12192413989803515,0.7252868221642849,0.6504705463170268
1589996887.3236141,-0.4895300439884528,0.1748571554108849,0.3463515731874146,-0.18957507446823496,-0.12192211012423836,0.7250277290587294,0.6507926431341301
1589996887.333614,-0.5005335542327363,0.17440417749596526,0.34154924760601924,-0.18946298478760806,-0.12190207183726308,0.7248991583794647,0.6509722419277157
1589996887.343614,-0.5116522557607337,0.17394645753906493,0.33669664842681263,-0.18932362142758774,-0.12184381425764056,0.7248738284270315,0.6510519024598508
