time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996788.0705066,-0.0,0.17811754094638363,0.56,-0.2008282297242016,-0.022109488979867448,0.974266540805189,0.09991946794276726
1589996788.0805066,-0.0,0.17811754094638363,0.56,-0.20083523489079239,-0.02210122270286087,0.9742652771132173,0.09991953836285256
1589996788.0905066,-0.0,0.17811754094638363,0.56,-0.20090592510075447,-0.022026652536970136,0.9742490359733117,0.0999522437947928
1589996788.1005065,-0.0,0.17811754094638363,0.56,-0.2009144113242708,-0.02200919307220092,0.9742470026457503,0.09995885367375236
1589996788.1105065,-0.0,0.17811754094638363,0.56,-0.2009166438990481,-0.021988317552760327,0.9742474442672594,0.09995465593216578
1589996788.1205065,-0.0,0.17811754094638363,0.56,-0.20090381778211058,-0.021966091205941694,0.9742523689019218,0.09993732168436828
1589996788.1305065,-0.0,0.17811754094638363,0.56,-0.20087151450611923,-0.02193756593384387,0.9742657444829804,0.09987810626602668
1589996788.1405065,-0.0,0.17811754094638363,0.56,-0.20085936030232904,-0.021925033192103132,0.974275472731483,0.09981037856085856
1589996788.1505065,-0.0,0.17811754094638363,0.56,-0.20085632730947733,-0.021898900559374896,0.9742867632288209,0.09971195389211694
1589996788.1605065,-0.0,0.17811754094638363,0.56,-0.2008600927712117,-0.02188381517253293,0.9742941292459256,0.09963568971175472
1589996788.1705065,-0.0,0.17811754094638363,0.56,-0.20085491140668998,-0.021872520458600445,0.9743094793533746,0.09949840812798749
1589996788.1805065,-0.0,0.17811754094638363,0.56,-0.2008455227046808,-0.02186421401793376,0.974319087173522,0.09942508463067987
1589996788.1905065,-0.0,0.17811754094638363,0.56,-0.2008286961484643,-0.021856748876472938,0.9743306091095383,0.09934777572133356
1589996788.2005064,-0.0,0.17811754094638363,0.56,-0.20081299210466533,-0.021863183539525502,0.9743377288276249,0.09930827364025532
1589996788.2105064,-0.0,0.17811754094638363,0.56,-0.20079983547628946,-0.02186364651397007,0.9743457272165504,0.0992562870759079
1589996788.2205064,-0.0,0.17811754094638363,0.56,-0.20077536248621522,-0.02186321299941853,0.9743552423522476,0.09921247484072404
1589996788.2305064,-0.0,0.17811754094638363,0.56,-0.20076029539567106,-0.021867920962184696,0.974361672278636,0.09917877405282532
1589996788.2405064,-0.0,0.17811754094638363,0.56,-0.20075378189477788,-0.021872305857062548,0.9743696457788565,0.09911263259603996
1589996788.2505064,-0.0,0.17811754094638363,0.56,-0.2007534008347686,-0.021874893120932062,0.9743715978134276,0.09909364474190452
1589996788.2605064,-0.0,0.17811754094638363,0.56,-0.20075208672300612,-0.021871917744745215,0.9743733675088151,0.09907956117831244
1589996788.2705064,-0.0,0.17811754094638363,0.56,-0.2007456228709332,-0.021858845299730558,0.9743790536457254,0.09903961519164092
1589996788.2805064,-0.0,0.17811754094638363,0.56,-0.20074544823072113,-0.02185141660582486,0.9743829770415402,0.09900300183190762
1589996788.2905064,-0.0,0.17811754094638363,0.56,-0.2007465828879416,-0.02184193139032797,0.974387577660657,0.09895750314729393
1589996788.3005064,-0.0,0.17811754094638363,0.56,-0.20075110538728774,-0.021821602853894884,0.9743926083228536,0.09890326182061529
1589996788.3105063,-0.0,0.17811754094638363,0.56,-0.20075697552363087,-0.02180717506451635,0.9743953869124845,0.09886715133249321
1589996788.3205063,-0.0,0.17811754094638363,0.56,-0.20076610534494835,-0.021795642133368234,0.974398217592202,0.09882324680463203
1589996788.3305063,-0.0,0.17811754094638363,0.56,-0.20077326723330588,-0.02178754651736431,0.9743992511401911,0.09880028970791568
1589996788.3405063,-0.0,0.17811754094638363,0.56,-0.20076869097079258,-0.021798928547037993,0.9744041011112662,0.09875923538699707
1589996788.3505063,-0.0,0.17811754094638363,0.56,-0.20076277824791877,-0.0218105444388433,0.9744078135008344,0.09873206097147713
1589996788.3605063,-0.0,0.17811754094638363,0.56,-0.2007570262155487,-0.021822824663543447,0.9744102923498322,0.09871657850422341
1589996788.3705063,-0.0,0.17811754094638363,0.56,-0.20076107876456178,-0.021834076501897132,0.9744107778846129,0.09870105477294959
1589996788.3805063,-0.0,0.17811754094638363,0.56,-0.20077268366708567,-0.021838403428591016,0.9744097174251368,0.09868696047014483
1589996788.3905063,-0.0,0.17811754094638363,0.56,-0.20077106366031305,-0.021849834606378297,0.9744102664696501,0.09868230478422664
1589996788.4005063,-0.0,0.17811754094638363,0.56,-0.20076797782621084,-0.021855122480080928,0.9744111084787798,0.098679097910517
1589996788.4105062,-0.0,0.17811754094638363,0.56,-0.20076360252478667,-0.02186404890428683,0.9744125717544824,0.0986715725354629
1589996788.4205062,-0.0,0.17811754094638363,0.56,-0.2007482121208691,-0.02188012111365206,0.9744163225773688,0.09866228137442988
1589996788.4305062,-0.0,0.17811754094638363,0.56,-0.2007428227630931,-0.021884980918878954,0.974417587981158,0.09865967237055023
1589996788.4405062,-0.0,0.17811754094638363,0.56,-0.20073293743809448,-0.02188687715914482,0.9744191199297695,0.09866423418164016
1589996788.4505062,-0.0,0.17811754094638363,0.56,-0.20072594999086646,-0.021890913739338068,0.9744207747614667,0.09866121112990424
1589996788.4605062,-0.0,0.17811754094638363,0.56,-0.20072742893823403,-0.021894600192477652,0.9744205225357463,0.09865987530652744
1589996788.4705062,-0.0,0.17811754094638363,0.56,-0.20071865261792013,-0.021896664379754658,0.9744225985335062,0.09865676825925482
1589996788.4805062,-0.0,0.17811754094638363,0.56,-0.20070553785561568,-0.021900194410576307,0.9744259778794645,0.09864928861982285
1589996788.4905062,-0.0,0.17811754094638363,0.56,-0.2006934562007157,-0.0219079440748636,0.9744287796432668,0.0986444725972544
1589996788.5005062,-0.0,0.17811754094638363,0.56,-0.20069120420504222,-0.02190787463910517,0.9744292515276098,0.09864440856594582
1589996788.5105062,-0.0,0.17811754094638363,0.56,-0.20069394774642196,-0.021916340754330285,0.9744286773506443,0.09864261772912233
1589996788.5205061,-0.0,0.17811754094638363,0.56,-0.2006898805117274,-0.021932161422008496,0.9744294899800952,0.09863934889645785
1589996788.5305061,-0.0,0.17811754094638363,0.56,-0.2006662526541477,-0.021947149452140154,0.9744347966163378,0.0986316613404597
1589996788.5405061,-0.0,0.17811754094638363,0.56,-0.20064845217972524,-0.021963773497984916,0.974438592721595,0.0986266707790479
1589996788.550506,-0.0,0.17811754094638363,0.56,-0.20064611824733097,-0.02197000385560585,0.9744392409412898,0.0986236273205716
1589996788.560506,-0.0,0.17811754094638363,0.56,-0.20064594505766958,-0.021972210920637086,0.974439561792241,0.09862031766148505
1589996788.570506,-0.0,0.17811754094638363,0.56,-0.2006309073182802,-0.02197679736879103,0.9744426828896794,0.09861905067731569
1589996788.580506,-0.0,0.17811754094638363,0.56,-0.20062975657442106,-0.021987953233339387,0.9744417532498368,0.09862809008063245
1589996788.590506,-0.0,0.17811754094638363,0.56,-0.20061845843453918,-0.022001501802428488,0.9744437123069845,0.09862869498658196
1589996788.600506,-0.0,0.17811754094638363,0.56,-0.20061532838692203,-0.02200504968008877,0.9744449532800323,0.09862200967052807
1589996788.610506,-0.0,0.17811754094638363,0.56,-0.2006155010343302,-0.022007361052486296,0.9744451820488794,0.09861888231322088
1589996788.620506,-0.0,0.17811754094638363,0.56,-0.2006090045896792,-0.02202619699052357,0.9744465506247556,0.09861436871428965
1589996788.630506,-0.0,0.17811754094638363,0.56,-0.200601287710729,-0.02203940425551848,0.9744486493180715,0.09860637815840069
1589996788.640506,-0.0,0.17811754094638363,0.56,-0.2005906376227145,-0.022048641679082062,0.9744507684884356,0.09860503629223244
1589996788.650506,-0.0,0.17811754094638363,0.56,-0.2005784691210667,-0.022059147004681666,0.9744528855861155,0.09860651861454933
1589996788.660506,-0.0,0.17811754094638363,0.56,-0.20057213651197567,-0.022056983928247807,0.9744546276398163,0.09860266814423226
1589996788.670506,-0.0,0.17811754094638363,0.56,-0.2005642825818974,-0.022054964479793163,0.9744568842992937,0.09859679364450867
1589996788.680506,-0.0,0.17811754094638363,0.56,-0.20056199802201324,-0.022070068997925192,0.9744571864578021,0.09859507318360773
1589996788.690506,-0.0,0.17811754094638363,0.56,-0.20055937431378973,-0.022098501920220108,0.9744579018505509,0.09858697139554888
1589996788.700506,-0.0,0.17811754094638363,0.56,-0.20055783239254446,-0.022110025409189035,0.9744587465848097,0.09857917544676119
1589996788.710506,-0.0,0.17811754094638363,0.56,-0.20056534044493018,-0.022112940535141873,0.9744575751768703,0.09857482541476632
1589996788.720506,-0.0,0.17811754094638363,0.56,-0.2005845836628508,-0.022113446872761004,0.9744548869368209,0.09856212975078102
1589996788.730506,-0.0,0.17811754094638363,0.56,-0.20060729906242528,-0.0221106636492424,0.9744515843043163,0.09854917490787136
1589996788.740506,-0.0,0.17811754094638363,0.56,-0.20061724454881494,-0.02211233896585981,0.9744503655511179,0.09854060433128073
1589996788.750506,-0.0,0.17811754094638363,0.56,-0.20062159626218953,-0.022113395543453648,0.9744497005473522,0.09853808375543521
1589996788.760506,-0.0,0.17811754094638363,0.56,-0.20062756021893535,-0.02211634394505862,0.9744484725768471,0.09853742273526865
1589996788.770506,-0.0,0.17811754094638363,0.56,-0.20063113775960112,-0.022119474607517765,0.9744475267592783,0.09853878928341188
1589996788.780506,-0.0,0.17811754094638363,0.56,-0.20062481996263537,-0.022127503254275406,0.9744490138782913,0.09853514331320627
1589996788.790506,-0.0,0.17811754094638363,0.56,-0.20062008241341117,-0.022134167315611655,0.974449832302971,0.09853519919626842
1589996788.8005059,-0.0,0.17811754094638363,0.56,-0.2006210115699178,-0.02213410793834594,0.9744490785442464,0.09854077477065898
1589996788.8105059,-0.0,0.17811754094638363,0.56,-0.20062524327807807,-0.022134938541755064,0.9744476424982349,0.09854617306050148
1589996788.8205059,-0.0,0.17811754094638363,0.56,-0.20063875034888357,-0.022144308828294646,0.9744442604043061,0.09855001168541323
1589996788.8305058,-0.0,0.17811754094638363,0.56,-0.2006428785793752,-0.022138491152488046,0.9744438677041074,0.09854679655742775
1589996788.8405058,-0.0,0.17811754094638363,0.56,-0.2006508199244859,-0.022123976113690956,0.9744436768463861,0.09853577375599708
1589996788.8505058,-0.0,0.17811754094638363,0.56,-0.2006567071692141,-0.022107860288189698,0.9744436039257159,0.09852812290916385
1589996788.8605058,-0.0,0.17811754094638363,0.56,-0.20066085137117434,-0.02208876605755242,0.974444613075565,0.09851398444581871
1589996788.8705058,-0.0,0.17811754094638363,0.56,-0.20066760355109772,-0.02206974531095422,0.974444995737959,0.0985007069245756
1589996788.8805058,-0.0,0.17811754094638363,0.56,-0.20068955110748524,-0.022045506854779344,0.974442169317889,0.09848938076440061
1589996788.8905058,-0.0,0.17811754094638363,0.56,-0.200717825744157,-0.02204213582151155,0.9744367744252715,0.0984858928504145
1589996788.9005058,-0.0,0.17811754094638363,0.56,-0.2007300488455712,-0.02204728385093112,0.9744345455304192,0.09848188264206977
1589996788.9105058,-0.0,0.17811754094638363,0.56,-0.20072756814687884,-0.022065439191531793,0.974435395299164,0.09847446288906311
1589996788.9205058,-0.0,0.17811754094638363,0.56,-0.200718613774013,-0.022097677730508337,0.9744380892172969,0.09845882810083068
1589996788.9305058,-0.0,0.17811754094638363,0.56,-0.20071403318268585,-0.022117326815872154,0.9744403219280926,0.09844165570590778
1589996788.9405057,-0.0,0.17811754094638363,0.56,-0.20073509489578983,-0.022159142884758617,0.9744395241518955,0.0983971845414361
1589996788.9505057,-0.0,0.17811754094638363,0.56,-0.2007567649838051,-0.022184109154252566,0.9744376216166742,0.09836619295340936
1589996788.9605057,-0.0,0.17811754094638363,0.56,-0.20076996049241352,-0.022191035024449003,0.974435973268989,0.09835402786007603
1589996788.9705057,-0.0,0.17811754094638363,0.56,-0.20090959995181376,-0.02222970050622608,0.9744079628267379,0.09833763532377877
1589996788.9805057,-0.0,0.17811754094638363,0.56,-0.20108526859116002,-0.022287247423458372,0.9743718151935145,0.09832370604579545
1589996788.9905057,-0.0,0.17811754094638363,0.56,-0.20124147803921932,-0.022345615745964137,0.9743389779774639,0.09831629631596259
1589996789.0005057,-0.0,0.17811754094638363,0.56,-0.2013238219145224,-0.02239033324775498,0.9743216986137777,0.09830879234403857
1589996789.0105057,-0.0,0.17811754094638363,0.56,-0.20135844074833184,-0.022419199324951608,0.9743139882546632,0.09830773166160409
1589996789.0205057,-0.0,0.17811754094638363,0.56,-0.20135059484567186,-0.022431356018460285,0.9743151781839762,0.09830923433227774
1589996789.0305057,-0.0,0.17811754094638363,0.56,-0.2013394368738279,-0.022455438785428255,0.9743160066225007,0.09831837766224029
1589996789.0405056,-0.0,0.17811754094638363,0.56,-0.20140395259470698,-0.022492019312685886,0.9743022225226645,0.09831445637600678
1589996789.0505056,-0.0,0.17811754094638363,0.56,-0.20149211371837109,-0.02254043450833652,0.9742833026524474,0.09831022929251491
1589996789.0605056,-0.0,0.17811754094638363,0.56,-0.20157726957186983,-0.022599042665851363,0.9742653194550295,0.0983003924508189
1589996789.0705056,-0.0,0.17811754094638363,0.56,-0.20172369144845498,-0.022686272554974535,0.9742345941211694,0.09828448555567641
1589996789.0805056,-0.0,0.17811754094638363,0.56,-0.20174328763752317,-0.022701981548544317,0.9742300139548992,0.09828603993481975
1589996789.0905056,-0.0,0.17811754094638363,0.56,-0.20175167060721497,-0.02270165342190623,0.9742275911631934,0.0982929210663258
1589996789.1005056,-0.0,0.17811754094638363,0.56,-0.20181004256323043,-0.022708395882650428,0.974215139958233,0.09829493488093245
1589996789.1105056,-0.0,0.17811754094638363,0.56,-0.20188899258457685,-0.022733131632556303,0.9741984268520356,0.0982927363067846
1589996789.1205056,-0.0,0.17811754094638363,0.56,-0.20200768777308958,-0.022763873129355076,0.9741715504718443,0.098308124284153
1589996789.1305056,-0.0,0.17811754094638363,0.56,-0.202120673170529,-0.02281780962217384,0.9741385893562426,0.09838997543316068
1589996789.1405056,-0.0,0.17811754094638363,0.56,-0.2020588797754136,-0.02283178671634601,0.974145316546842,0.09844702507397482
1589996789.1505055,-0.0,0.17811754094638363,0.56,-0.20197490475495758,-0.022813197649735738,0.9741620196319651,0.0984583900468834
1589996789.1605055,-0.0,0.17811754094638363,0.56,-0.2016413123420053,-0.02265830463680572,0.9742183377794261,0.09862040954367883
1589996789.1705055,-0.0,0.17811754094638363,0.56,-0.20191227520194527,-0.022692371748583268,0.9741037728856059,0.09918688679940076
1589996789.1805055,-0.0,0.17811754094638363,0.56,-0.20260810119425338,-0.022987564313245057,0.9738718091028531,0.09997333259788806
1589996789.1905055,-0.0,0.17811754094638363,0.56,-0.204594187098234,-0.024112170326642573,0.9732069242059345,0.10208408039106211
1589996789.2005055,-0.0,0.17811754094638363,0.56,-0.20670635904595858,-0.02547500533733017,0.9724315668668203,0.10487669328870494
1589996789.2105055,-0.0,0.17811754094638363,0.56,-0.20706531596202293,-0.025973474838735102,0.9721971639010758,0.10621678217971157
1589996789.2205055,-0.0,0.17811754094638363,0.56,-0.20686935198266745,-0.026749964958735568,0.9714986771427502,0.11259556214462246
1589996789.2305055,-0.0,0.17811754094638363,0.56,-0.2072422413193545,-0.027093677342543226,0.9710849747767418,0.11535953607128249
1589996789.2405055,-0.0,0.17811754094638363,0.56,-0.20737807491946966,-0.028101710037089354,0.9702949021399863,0.12134914794804255
1589996789.2505054,-0.0,0.17811754094638363,0.56,-0.2075939413130678,-0.02901768919917559,0.969588719384409,0.12630791115221277
1589996789.2605054,-0.0,0.17811754094638363,0.56,-0.20781254659120646,-0.02968991171294936,0.9689656572317649,0.13051861075385848
1589996789.2705054,-0.0,0.17811754094638363,0.56,-0.2079919602570686,-0.03030867413127682,0.9683805952725983,0.1343682097136987
1589996789.2805054,-0.0,0.17811754094638363,0.56,-0.2081770526780545,-0.0311867514230336,0.9675609742928202,0.1396833944685656
1589996789.2905054,-0.0,0.17811754094638363,0.56,-0.2083220110421532,-0.03192802200402179,0.9668616518756107,0.14406385967178542
1589996789.3005054,-0.0,0.17811754094638363,0.56,-0.2084963188758271,-0.03274344819699264,0.9660572086521886,0.14895472185336864
1589996789.3105054,-0.0,0.17811754094638363,0.56,-0.20862103290734946,-0.03342362472707267,0.9653774125458214,0.15297004901977343
1589996789.3205054,-0.0,0.17811754094638363,0.56,-0.20878761641018556,-0.034346024270237537,0.9644351846696285,0.15839407887764054
1589996789.3305054,-0.0,0.17811754094638363,0.56,-0.20891455976026416,-0.03504463317836366,0.9636866398711507,0.1625668395891712
1589996789.3405054,-0.0,0.17811754094638363,0.56,-0.2090793536394823,-0.035975370539786077,0.9626566664262759,0.1681576699234601
1589996789.3505054,-0.0,0.17811754094638363,0.56,-0.20920744488752593,-0.036683462133116664,0.9618553411896483,0.17239184471847563
1589996789.3605053,-0.0,0.17811754094638363,0.56,-0.20931593001339283,-0.03728803274463507,0.9611550193410129,0.1759879189183382
1589996789.3705053,-0.0,0.17811754094638363,0.56,-0.2094960002919415,-0.03848437976491537,0.9597628921661956,0.1829856162023946
1589996789.3805053,-0.0,0.17811754094638363,0.56,-0.2095554595482512,-0.03883591572211986,0.9593440066266772,0.18503184812473683
1589996789.3905053,-0.0,0.17811754094638363,0.56,-0.20974396217161453,-0.04010206789789041,0.9577497580374896,0.19264206638932996
1589996789.4005053,-0.0,0.17811754094638363,0.56,-0.2098322715495012,-0.04068367396587049,0.9570070870931783,0.19609324212660012
1589996789.4105053,-0.0,0.17811754094638363,0.56,-0.20992553141455247,-0.04151554815836567,0.9559444777984742,0.20093313681478392
1589996789.4205053,-0.0,0.17811754094638363,0.56,-0.2100543584927655,-0.04256449137343331,0.9545269995506159,0.20720846540227342
1589996789.4305053,-0.0,0.17811754094638363,0.56,-0.21015949150225768,-0.0435446331393883,0.9531558752701731,0.21312297597413984
1589996789.4405053,-0.0,0.17811754094638363,0.56,-0.21025119310294985,-0.04451909686846181,0.9517668659365559,0.21895674123765604
1589996789.4505053,-0.0,0.17811754094638363,0.56,-0.21033582804881146,-0.04543613668903726,0.9504319196257571,0.22443300724797619
1589996789.4605052,-0.0,0.17811754094638363,0.56,-0.21040920922817793,-0.046145847117173094,0.9493634402182801,0.22869503188541312
1589996789.4705052,-0.0,0.17811754094638363,0.56,-0.2105173467311528,-0.04745714499105705,0.9473530718662121,0.23652303860669568
1589996789.4805052,-0.0,0.17811754094638363,0.56,-0.21058881607438226,-0.04844018791091288,0.9458358316632812,0.24226367359705434
1589996789.4905052,-0.0,0.17811754094638363,0.56,-0.21064949337440028,-0.04964440837916971,0.9439312288627562,0.24927810509331008
1589996789.5005052,-0.0,0.17811754094638363,0.56,-0.21069791473869817,-0.05086172493353172,0.9419442798337306,0.256427622573543
1589996789.5105052,-0.0,0.17811754094638363,0.56,-0.21070854236215933,-0.0515451904105365,0.9408017712860449,0.26045395726988424
1589996789.5205052,-0.0,0.17811754094638363,0.56,-0.2107234194889929,-0.053216178409715,0.937912140673589,0.27033599072359316
1589996789.5305052,-0.0,0.17811754094638363,0.56,-0.21073455171426075,-0.05374514496063967,0.9369520572930032,0.2735351230596236
1589996789.5405052,-0.0,0.17811754094638363,0.56,-0.21075412175669853,-0.055537595094436946,0.9335750922842921,0.28447987034354705
1589996789.5505052,-0.0,0.17811754094638363,0.56,-0.21076547435186938,-0.05634032568632826,0.9320354496787304,0.289329596283589
1589996789.5605052,-0.0,0.17811754094638363,0.56,-0.21075670777609326,-0.0578038969931469,0.9291926828931798,0.2980588663634164
1589996789.5705051,-0.0,0.17811754094638363,0.56,-0.21073596032582892,-0.05868658093981474,0.9274398398250344,0.30331701586846904
1589996789.5805051,-0.0031369232399476887,0.17797457476609013,0.5586309344574928,-0.21067866771034907,-0.060640025408944524,0.923446863414331,0.31492473122080045
1589996789.5905051,-0.0063934359289256415,0.1778261582622077,0.5572096758004618,-0.21064551086595476,-0.06136314536329175,0.9219525400619993,0.3191620672270056
1589996789.600505,-0.009769538066933859,0.17767229143473642,0.555736224028907,-0.21054978755401166,-0.06326846398123935,0.917893669740236,0.33034940011250447
1589996789.610505,-0.01326522965397234,0.1775129742836762,0.5542105791428286,-0.21048819640598446,-0.06418638150149207,0.9158538146195291,0.3358274438554886
1589996789.620505,-0.01688051069004108,0.1773482068090271,0.5526327411422263,-0.210329423221631,-0.06609666808146275,0.9114375275304587,0.34735915122994354
1589996789.630505,-0.02061538117514009,0.17717798901078907,0.5510027100271003,-0.21021214592005408,-0.06736806394271469,0.9084144471741559,0.355019635031779
1589996789.640505,-0.024469841109269364,0.17700232088896217,0.5493204857974506,-0.2100279812697522,-0.06908843617420125,0.9042326832429548,0.36530187096931016
1589996789.650505,-0.0284438904924289,0.17682120244354635,0.5475860684532772,-0.2098299038094213,-0.07074327115117063,0.9000857162401124,0.3752371686925966
1589996789.660505,-0.0325375293246187,0.17663463367454163,0.54579945799458,-0.20972230064352385,-0.07162547505544589,0.897768730577259,0.38065120097497945
1589996789.670505,-0.03675075760583876,0.17644261458194802,0.5439606544213591,-0.20935997256284644,-0.07394493958850551,0.8916753702048736,0.39447586692048653
1589996789.680505,-0.04108357533608909,0.1762451451657655,0.5420696577336144,-0.20923933868773684,-0.07465171727736589,0.8898028208557479,0.3986112947150181
1589996789.690505,-0.04553598251536967,0.17604222542599407,0.540126467931346,-0.208810446213828,-0.07699923268604093,0.8833474025797039,0.4125065547032757
1589996789.700505,-0.05010797914368053,0.17583385536263374,0.5381310850145539,-0.20864987879665603,-0.07786237192182821,0.8808442110452677,0.41774169847399006
1589996789.710505,-0.05479956522102166,0.1756200349756845,0.536083508983238,-0.20830233620584618,-0.07954777410133249,0.8758822862744124,0.42791159847146865
1589996789.720505,-0.059610740747393025,0.1754007642651464,0.5339837398373984,-0.2079543625093241,-0.08113718911344309,0.8710643882997143,0.43750266522191
1589996789.730505,-0.06454150572279468,0.17517604323101937,0.531831777577035,-0.207587565678794,-0.08266288176424054,0.8662659091594619,0.4468174100789679
1589996789.740505,-0.0695918601472266,0.17494587187330343,0.529627622202148,-0.20718487220044965,-0.08425415263775728,0.8611374300058614,0.4564990226128294
1589996789.750505,-0.07476180402068877,0.1747102501919986,0.5273712737127372,-0.20671389567124734,-0.08610733462159992,0.8550965873244757,0.46761136059496555
1589996789.760505,-0.0800513373431812,0.17446917818710486,0.5250627321088026,-0.2065440610877781,-0.08674472435933941,0.8529554827485425,0.47146437397644886
1589996789.770505,-0.0854604601147039,0.17422265585862223,0.5227019973903443,-0.20591595040487948,-0.08894079522475107,0.8454291213430236,0.4846744479026609
1589996789.780505,-0.09098917233525686,0.17397068320655068,0.5202890695573623,-0.20542245258553302,-0.09050481419261881,0.8399072120253436,0.49410621299582186
1589996789.790505,-0.0966374740048401,0.17371326023089023,0.5178239486098565,-0.20489494968587674,-0.0920963276099355,0.8341700204940115,0.5036533072207936
1589996789.800505,-0.10240536512345359,0.1734503869316409,0.515306634547827,-0.2042822419162068,-0.09385441718558586,0.827735720987499,0.5141015898335026
1589996789.810505,-0.10829284569109733,0.17318206330880265,0.5127371273712737,-0.20384380186653953,-0.09508509634047839,0.8230548057121081,0.5215146804925839
1589996789.820505,-0.11429991570777136,0.1729082893623755,0.5101154270801967,-0.2034569800690684,-0.09613583861198464,0.8189817306825634,0.527849987044106
1589996789.830505,-0.12042657517347564,0.17262906509235945,0.5074415336745961,-0.20269672539314565,-0.0982020965104722,0.8106792855855727,0.5404253641120016
1589996789.840505,-0.1266728240882102,0.1723443904987545,0.5047154471544716,-0.2022989291525811,-0.0992157010863938,0.806493553883016,0.5466238355116376
1589996789.8505049,-0.13303866245197501,0.17205426558156064,0.5019371675198234,-0.20154516564934713,-0.1010155108676686,0.7988549407773239,0.557668474252242
1589996789.8605049,-0.13952409026477008,0.1717586903407779,0.49910669477065145,-0.20098919399484896,-0.10231420601519416,0.7933802152801452,0.565405053547123
1589996789.8705049,-0.14612910752659541,0.17145766477640625,0.49622402890695577,-0.20052256719228037,-0.10338248699762204,0.7887642238227572,0.5717976118883519
1589996789.8805048,-0.15285371423745103,0.1711511888884457,0.4932891699287364,-0.19955794162753904,-0.10551447883665066,0.7793334336559469,0.5845314917783859
1589996789.8905048,-0.1596979103973369,0.17083926267689623,0.4903021178359932,-0.19926579719796225,-0.1061443664911473,0.7765074840465869,0.5882654406304729
1589996789.9005048,-0.16666169600625302,0.17052188614175787,0.48726287262872636,-0.19829137950185433,-0.10817789229862461,0.767091126787251,0.6004561068130273
1589996789.9105048,-0.17374507106419942,0.17019905928303058,0.4841714343069357,-0.19805818430575817,-0.10867327494357454,0.7647624299232679,0.6034040583200198
