time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589996293.8704667,-0.46752427380948364,0.1532302621592348,0.35595567867036015,-0.19730467377995278,-0.12464269064506255,0.6766557032593109,0.6983274691732178
1589996293.8804667,-0.4768332918417115,0.1527348968704823,0.35189289012003694,-0.19590697056459674,-0.12433269516907565,0.6721480556131705,0.7031144924911225
1589996293.8904667,-0.4861846235922678,0.15223727992132635,0.34781163434903045,-0.1953030921949243,-0.12458133154295765,0.6687083441835202,0.7065120524971251
1589996293.9004667,-0.4955782690611523,0.15173741131176702,0.3437119113573407,-0.19513496029124616,-0.12600241177620802,0.6654056169934893,0.709421326822518
1589996293.9104667,-0.5050142282483652,0.15123529104180425,0.3395937211449677,-0.19478546060628074,-0.12657701946797292,0.6625157793951748,0.7121160041513326
1589996293.9204667,-0.5144925011539063,0.15073091911143804,0.3354570637119114,-0.19431387318948826,-0.1267892499811827,0.6603981580013594,0.7141705929580707
1589996293.9304667,-0.5240130877777759,0.15022429552066843,0.33130193905817173,-0.19391592741144736,-0.12745731194178397,0.6570054254468902,0.7172806676919059
1589996293.9404666,-0.5335759881199736,0.14971542026949541,0.32712834718374884,-0.1935278342443556,-0.12775403605353705,0.6547674593894174,0.7193777049465307
1589996293.9504666,-0.5431812021804997,0.14920429335791896,0.32293628808864266,-0.19270951877064027,-0.12773698451456084,0.6530666071791903,0.7211431690368539
1589996293.9604666,-0.5528287299593542,0.14869091478593907,0.31872576177285317,-0.19144540139850844,-0.12752966890940984,0.651148263646881,0.7232493229082431
1589996293.9704666,-0.5625185714565368,0.14817528455355577,0.31449676823638045,-0.19117691593345992,-0.12766935762989323,0.6498262432522699,0.7244840099376811
1589996293.9804666,-0.5722507266720477,0.14765740266076907,0.3102493074792244,-0.1909254229579097,-0.12780943559701607,0.6485516557473224,0.7256667744020334
1589996293.9904666,-0.5820251956058872,0.14713726910757893,0.30598337950138504,-0.19070730439320266,-0.12790409425363958,0.6475336348503291,0.7266163491608941
1589996294.0004666,-0.5918419782580548,0.1466148838939854,0.3016989843028624,-0.1905901668035118,-0.1279549816580517,0.6469910389063281,0.7271212836272153
1589996294.0104666,-0.6017010746285507,0.1460902470199884,0.29739612188365655,-0.19042736080911377,-0.12800957722366932,0.6463469621817256,0.7277269829872448
1589996294.0204666,-0.611602484717375,0.14556335848558802,0.2930747922437673,-0.19038709768903367,-0.12801720126889007,0.6462298848931775,0.7278401488371021
1589996294.0304666,-0.6215462085245275,0.1450342182907842,0.28873499538319486,-0.19032262910575914,-0.12794698113147054,0.6463350744382964,0.7277759314801039
1589996294.0404665,-0.6315322460500085,0.14450282643557696,0.284376731301939,-0.19031636871306032,-0.12785464891469173,0.6466400876156589,0.7275227965277845
1589996294.0504665,-0.6415605972938176,0.1439691829199663,0.27999999999999997,-0.19033702435739577,-0.12768859060629784,0.6473410167204151,0.7269229661291164
1589996294.0604665,-0.6516312622559551,0.14343328774395223,0.27560480147737765,-0.1903943059871385,-0.12755661554593786,0.6480631965749827,0.7262873460230034
1589996294.0704665,-0.6617442409364208,0.14289514090753472,0.27119113573407205,-0.19047375015094956,-0.1273943217493236,0.6489518215203781,0.725501155087863
1589996294.0804665,-0.671899533335215,0.1423547424107138,0.26675900277008313,-0.19074081950601982,-0.12701784892979104,0.6513000766517194,0.7233894400293495
1589996294.0904665,-0.6820971394523374,0.14181209225348945,0.2623084025854109,-0.19082553310075717,-0.12688920019641547,0.6520741574698841,0.7226919871351534
1589996294.1004665,-0.6923370592877881,0.14126719043586172,0.2578393351800554,-0.19123634614702015,-0.12639888348604086,0.6550730858234642,0.7199520209940197
1589996294.1104665,-0.7026192928415671,0.14072003695783053,0.2533518005540167,-0.19139732600185816,-0.1262171387524541,0.6562509140897068,0.7188674160433592
1589996294.1204665,-0.7129438401136745,0.14017063181939593,0.24884579870729456,-0.19175824547547402,-0.12574512272576419,0.6591219940892171,0.7162221747995875
1589996294.1304665,-0.7233107011041102,0.1396189750205579,0.24432132963988917,-0.19214839035752418,-0.125298572375043,0.6619650108311048,0.7135670400137903
1589996294.1404665,-0.7337198758128739,0.13906506656131645,0.23977839335180057,-0.1926190650310418,-0.12473324274322259,0.6654567440845595,0.7102850579293203
1589996294.1504664,-0.7441713642399663,0.1385089064416716,0.23521698984302863,-0.1928886662469379,-0.124376533988209,0.6675839216524827,0.7082755294949538
1589996294.1604664,-0.7546651663853869,0.13795049466162332,0.23063711911357343,-0.19340053001293686,-0.12369182094781037,0.6716385758146152,0.7044109915336461
1589996294.1704664,-0.7652012822491358,0.1373898312211716,0.2260387811634349,-0.193782299021034,-0.1232012410600992,0.6745964553094036,0.7015583009441654
1589996294.1804664,-0.775779711831213,0.1368269161203165,0.2214219759926131,-0.1943192144367127,-0.12255698187988241,0.6786090151293159,0.6976424689237599
1589996294.1904664,-0.7864004551316184,0.13626174935905794,0.21678670360110808,-0.19471282406458332,-0.1220598631865231,0.6815936607016012,0.6947056211129112
1589996294.2004664,-0.7970635121503523,0.13569433093739597,0.21213296398891968,-0.19522627882333599,-0.12137329129424221,0.6856296649274083,0.6907000880215458
1589996294.2104664,-0.8077688828874144,0.1351246608553306,0.207460757156048,-0.19551777018053912,-0.12102318112095063,0.6877141163231927,0.6886032067427562
1589996294.2204664,-0.8185165673428048,0.13455273911286178,0.20277008310249306,-0.1962453138005032,-0.12007371282089008,0.6931717068529697,0.6830663147645374
1589996294.2304664,-0.8293065655165236,0.13397856570998956,0.19806094182825484,-0.19662759217533482,-0.11954422769476955,0.6961149495666142,0.6800496836251304
1589996294.2404664,-0.8401388774085705,0.1334021406467139,0.1933333333333333,-0.19728707861052636,-0.1185809545345067,0.7014382734163882,0.6745348660863725
1589996294.2504663,-0.851013503018946,0.13282346392303485,0.1885872576177285,-0.19762374059202148,-0.11807037039757272,0.7041927951937043,0.6716502736888488
1589996294.2604663,-0.8619304423476497,0.13224253553895235,0.1838227146814404,-0.1983559663180888,-0.11689950340874597,0.7105064348638034,0.6649490236835264
1589996294.2704663,-0.8728896953946816,0.13165935549446645,0.17903970452446905,-0.1988857117474769,-0.11607924072339168,0.7149512058132319,0.6601621505439181
1589996294.2804663,-0.883891262160042,0.1310739237895771,0.17423822714681436,-0.19911609370904562,-0.11570244893213895,0.7169378630729785,0.6579995767976788
1589996294.2904663,-0.8949351426437305,0.13048624042428436,0.16941828254847646,-0.19981147098114496,-0.11454206187425148,0.7229619771620068,0.6513668909718702
1589996294.3004663,-0.9060213368457474,0.1298963053985882,0.16457987072945518,-0.20013904652193062,-0.11402293797123833,0.7258011116929973,0.648193519432564
1589996294.3104663,-0.9171498447660927,0.12930411871248862,0.15972299168975063,-0.20088058783584162,-0.1127481003584251,0.73220798551343,0.6409399463249899
1589996294.3204663,-0.9283206664047662,0.1287096803659856,0.15484764542936286,-0.20113857439767158,-0.11233090003900707,0.7343692949195011,0.6384549759103156
1589996294.3304663,-0.9395338017617678,0.12811299035907917,0.14995383194829176,-0.20180054502608624,-0.11109845344980253,0.7403399363569549,0.6315211099303375
1589996294.3404663,-0.9507892508370982,0.1275140486917693,0.14504155124653734,-0.20239729739258364,-0.11003401814341282,0.7455077293278107,0.6254105700067383
1589996294.3504663,-0.9620870136307567,0.12691285536405603,0.14011080332409964,-0.2028456293601369,-0.1091946311399114,0.7495310291899758,0.6205904249827795
1589996294.3604662,-0.9734270901427434,0.12630941037593935,0.13516158818097873,-0.20323063706033767,-0.10843683810956609,0.7530006510425232,0.6163817462639924
1589996294.3704662,-0.9848094803730583,0.12570371372741923,0.1301939058171745,-0.2038269641756692,-0.10728161392378933,0.7584019888081788,0.6097265876368303
1589996294.3804662,-0.9962341843217017,0.1250957654184957,0.12520775623268693,-0.2042782468652496,-0.10631056259404266,0.7627957394275886,0.6042370502145847
1589996294.3904662,-1.0077012019886733,0.12448556544916875,0.1202031394275162,-0.20479923242472645,-0.10515374565080786,0.7679118205305677,0.5977518029933964
1589996294.4004662,-1.0192105333739734,0.12387311381943839,0.1151800554016621,-0.2050512464546313,-0.10451660983745995,0.7707037234824096,0.5941766440902766
1589996294.4104662,-1.0307621784776018,0.12325841052930457,0.1101385041551246,-0.2054521335730624,-0.10342628981811045,0.7751644482709493,0.5883943181111129
1589996294.4204662,-1.0423561372995582,0.12264145557876738,0.10507848568790401,-0.20580628026073464,-0.10266436489997542,0.7785067554341212,0.583974401159016
1589996294.4304662,-1.0539924098398432,0.12202224896782672,0.09999999999999998,-0.206107185280676,-0.10177649147336139,0.7821021125139559,0.5791959432720437
1589996294.4404662,-1.0656709960984565,0.12140079069648266,0.09490304709141267,-0.20625624399212622,-0.1008607203962201,0.7852645971075503,0.5750167946670198
1589996294.4504662,-1.0773918960753979,0.1207770807647352,0.08978762696214221,-0.20623074131494631,-0.10054750893530161,0.7860986466045453,0.5739402461026503
1589996294.4604661,-1.0891551097706678,0.1201511191725843,0.08465373961218836,-0.20746754209411258,-0.09924667688042046,0.7888399412407209,0.5699371724529733
1589996294.4704661,-1.100960637184266,0.11952290592002998,0.07950138504155124,-0.21297871315405353,-0.09784314169137444,0.7870407231630203,0.5706315642213456
1589996294.4804661,-1.1128084783161925,0.11889244100707223,0.0743305632502308,-0.2019990456565298,-0.11994193002029045,0.7659749983626725,0.5983929962942967
1589996294.490466,-1.124698633166447,0.11825972443371108,0.06914127423822714,-0.2009368830472539,-0.12367421930396637,0.7584477173601618,0.6074757992401832
1589996294.500466,-1.1366311017350303,0.1176247561999465,0.06393351800554009,-0.1970609013010463,-0.13510629355962114,0.7350065353130699,0.6345630855910315
1589996294.510466,-1.1486058840219415,0.11698753630577849,0.05870729455216983,-0.1957252416228102,-0.13915907649654052,0.7254766398380824,0.6449619519723789
1589996294.520466,-1.1606229800271815,0.11634806475120707,0.0534626038781163,-0.19352370047544917,-0.14757912316320482,0.704309860764712,0.6668081242622856
1589996294.530466,-1.1726823897507492,0.11570634153623224,0.04819944598337944,-0.19224702116762085,-0.15099259504359797,0.6874834792309025,0.6837199173827795
1589996294.540466,-1.1847841131926458,0.11506236666085397,0.042917820867959255,-0.19050461422378903,-0.1423850796135661,0.6699456587297157,0.7032514272817654
1589996294.550466,-1.1969281503528701,0.1144161401250723,0.037617728531855965,-0.18591422372100355,-0.13402543242889028,0.6622040500739831,0.713404696243039
1589996294.560466,-1.209114501231423,0.11376766192888718,0.03229916897506924,-0.1753996446271143,-0.11856488976413014,0.642996048580755,0.7359959218049044
1589996294.570466,-1.2213431658283045,0.11311693207229866,0.02696214219759918,-0.1736852723303893,-0.1234976802443058,0.6340203331958872,0.7433577002401613
1589996294.580466,-1.233614144143514,0.11246395055530672,0.02160664819944602,-0.17530840729085956,-0.12228139313142629,0.625137851610872,0.7506529965644371
1589996294.590466,-1.2459274361770518,0.11180871737791136,0.016232686980609423,-0.1795947814971559,-0.11628343654709355,0.6146080756630675,0.7592553533156486
1589996294.600466,-1.258283041928918,0.11115123254011257,0.010840258541089498,-0.18086255159380213,-0.11630015848148541,0.6085056646964201,0.7638602121058381
1589996294.610466,-1.2706809613991124,0.11049149604191036,0.005429362880886357,-0.17531053539971328,-0.12272354052045459,0.6021783762911106,0.7691465064983357
1589996294.620466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17478438827211196,-0.12323025901460302,0.6002736018615218,0.7706709854422209
1589996294.630466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17563430269918326,-0.12165748438698577,0.5964444894139874,0.7736960206263199
1589996294.640466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17654307911576858,-0.12258959111880485,0.5919911602803413,0.7767556847921179
1589996294.650466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17535663067915253,-0.1239004373979553,0.590308206755416,0.7780967716237301
1589996294.660466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17563683312180778,-0.12196250166431508,0.5882929555771605,0.7798639306916968
1589996294.670466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17607466883500517,-0.12252703227024066,0.5867932322983288,0.7808063281698975
1589996294.680466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17583557099647434,-0.12258299467529274,0.5865914861820832,0.7810029770510578
1589996294.690466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17584075896294893,-0.12216951752492468,0.5868128649823432,0.7809002755719074
1589996294.700466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17581193924597713,-0.12236737070723658,0.5872795038892547,0.7805248986606992
1589996294.710466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17633202221055042,-0.12203954544458243,0.5890324412493414,0.7791361974850314
1589996294.720466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17656889401866663,-0.12189043660753467,0.5912835966712012,0.7773988323342383
1589996294.730466,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1769193359660183,-0.12161691119291482,0.593420820304784,0.7757322633994089
1589996294.7404659,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1773003852116802,-0.120840438737353,0.5980008584344522,0.7722413476230974
1589996294.7504659,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1775723049964507,-0.12066345397046326,0.5998921511916833,0.770736916996769
1589996294.7604659,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17795867503822124,-0.12020558472683418,0.6030718704880593,0.7682337359836477
1589996294.7704659,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1788300078855501,-0.11940294692837725,0.6093381181276158,0.763195973487355
1589996294.7804658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17923618668623634,-0.11888361258922436,0.612917313463535,0.760309103806338
1589996294.7904658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17979006486661234,-0.11806266415064885,0.6184219497846963,0.7558361018369782
1589996294.8004658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1803946614653431,-0.117225604839676,0.6240784272665285,0.7511580840672237
1589996294.8104658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1811378239775037,-0.11998021113055506,0.620615035238606,0.7534109589033782
1589996294.8204658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1800231415711723,-0.12608394756297747,0.5910362620192622,0.7761200805334733
1589996294.8304658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1779976094695267,-0.1259106729453493,0.58223110252492,0.7832185948040127
1589996294.8404658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17462236103798612,-0.12298818080451526,0.5665209839413401,0.7958860515282419
1589996294.8504658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17450837657935334,-0.12335308574621093,0.5675493316154375,0.795121112340031
1589996294.8604658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17299589684498676,-0.12258270384740526,0.5717106266514781,0.7925851240747204
1589996294.8704658,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17426536162015674,-0.12179803070231918,0.5754507497193574,0.7897167402903882
1589996294.8804657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17647476631538256,-0.12233953340559922,0.5806037122302244,0.7853572073200341
1589996294.8904657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17681970631472443,-0.12114387806874316,0.5860251195636321,0.7814300713183023
1589996294.9004657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1771593816868564,-0.11984668587866236,0.5921412998547883,0.7769257830898182
1589996294.9104657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1775555695213773,-0.12021249629727127,0.5934905446890155,0.7757521711403143
1589996294.9204657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17742962264345852,-0.12134073902768232,0.5870037889999955,0.7805250927995825
1589996294.9304657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1758724407136411,-0.12018753301537372,0.5834344118593282,0.783725720251257
1589996294.9404657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17631294657584667,-0.12031033563595198,0.5841889689877,0.7830468381294223
1589996294.9504657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17649334205300152,-0.12050433532026468,0.5858406639690904,0.7817407380078089
1589996294.9604657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1761359781236782,-0.11956115754422379,0.5875482607025585,0.7806839293683039
1589996294.9704657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17596280217549343,-0.1194378570002358,0.5855103218040102,0.7822716728060658
1589996294.9804657,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17593196008202003,-0.11942459454428513,0.5855155249393954,0.7822769795134428
1589996294.9904656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17608177597604505,-0.1194191070025155,0.5859304259642464,0.7819333659800232
1589996295.0004656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1760617212703165,-0.11939546219237554,0.5859268237723946,0.7819442111287673
1589996295.0104656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1762041536748356,-0.11945707810143545,0.5858827796334514,0.781935718940717
1589996295.0204656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17630534753552352,-0.1195380636240063,0.5858722353010568,0.7819084228112412
1589996295.0304656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1763999616355523,-0.11961301601885056,0.5858626122724897,0.781882842437384
1589996295.0404656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17637871765181903,-0.11958173558035827,0.5858692117938813,0.7818874735208268
1589996295.0504656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17635747366808577,-0.11955045514186598,0.5858758113152729,0.7818921046042695
1589996295.0604656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17636874825725515,-0.11954803742536321,0.5858722425961002,0.7818926055189201
1589996295.0704656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1764065649431524,-0.11956336738420291,0.5858651161170385,0.7818870702335239
1589996295.0804656,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17643823264183225,-0.11957529367312482,0.5858630074506077,0.7818796809392999
1589996295.0904655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1764533822245953,-0.11957479183582972,0.5858687813093447,0.7818720126183217
1589996295.1004655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17647246489059207,-0.11958393770632646,0.5858738059325409,0.7818625418227686
1589996295.1104655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17651247588472574,-0.11961352392363787,0.5858802425636701,0.7818441607475377
1589996295.1204655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.176621135842903,-0.11972278553084997,0.5858569271617244,0.7818203671276869
1589996295.1304655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17664567079143698,-0.11974543894800681,0.5858520480105082,0.7818150130772804
1589996295.1404655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17664343869610497,-0.1197467423714693,0.5858530570792598,0.7818145616224333
1589996295.1504655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1766352244617558,-0.11973227869544224,0.5858588316215441,0.7818143053136823
1589996295.1604655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17662995325194905,-0.11971077088173294,0.5858668703807446,0.7818127659754921
1589996295.1704655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17665399393197864,-0.11971827657410274,0.5858571466030623,0.7818134715252267
1589996295.1804655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1766936845436669,-0.11973201301383189,0.5858439069777064,0.7818123196922739
1589996295.1904655,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17670658506894973,-0.11973199982379411,0.585845673412916,0.7818080825503987
1589996295.2004654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1767198847655235,-0.1197448645314436,0.5858397283893507,0.781807560832926
1589996295.2104654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17674015786690916,-0.11975554167111274,0.5858337224780537,0.7818058430617907
1589996295.2204654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1767997163388826,-0.11979469263168874,0.5858137926497032,0.7818013114371875
1589996295.2304654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17683858509339948,-0.11982499549154112,0.5858010138583133,0.7817974528124573
1589996295.2404654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17686899500121386,-0.11985687455229604,0.5857969232489394,0.7817887518589272
1589996295.2504654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1768724545748094,-0.11985350864848708,0.5857967649491671,0.7817886040060277
1589996295.2604654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17686368138782363,-0.11983385474457245,0.5858014855673314,0.781790064458237
1589996295.2704654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1769047189778853,-0.11983778093575428,0.5857845838629752,0.7817928416829804
1589996295.2804654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17694002223999125,-0.11984782215648529,0.5857732122512175,0.7817918340237561
1589996295.2904654,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17696465285226776,-0.11985848988569094,0.5857718187983053,0.7817856677236549
1589996295.3004653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1769868308978952,-0.11987281972216161,0.5857693352283128,0.781780310595467
1589996295.3104653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17700874936461883,-0.11988771604870505,0.5857664978798174,0.7817751902636035
1589996295.3204653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17701644105942507,-0.11990648052219789,0.585773442303919,0.781765367172234
1589996295.3304653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17705402067086964,-0.11994443260423776,0.5857671065491826,0.7817557820039761
1589996295.3404653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17709475251817636,-0.11996405576356416,0.5857640985614344,0.7817457991570501
1589996295.3504653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17712821165942416,-0.11998543083443645,0.5857660008991401,0.7817335125928188
1589996295.3604653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17714067414906387,-0.11999366285666786,0.5857672433250609,0.7817284944717494
1589996295.3704653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17713306680131588,-0.11997680265440329,0.5857705710627167,0.7817303123577038
1589996295.3804653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1771262429657216,-0.11995834397236195,0.5857731077496776,0.7817327906607648
1589996295.3904653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1771391282097534,-0.1199629182292068,0.5857634146115226,0.7817364321390966
1589996295.4004653,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17716860792608066,-0.11998271793586714,0.5857477269488631,0.7817384675943868
1589996295.4104652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17720071032937773,-0.12000177097359908,0.5857394928793095,0.781734436654045
1589996295.4204652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1772430151235913,-0.12004239060467778,0.5857263521380555,0.7817284549951191
1589996295.4304652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.177266227272923,-0.1200710775435234,0.5857129766849394,0.7817288083707677
1589996295.4404652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17728615915621374,-0.12008464554571795,0.5857051455698244,0.78172807162779
1589996295.4504652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17731429828838718,-0.12010926630306272,0.5857135078942639,0.781711640572813
1589996295.4604652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17734617913885034,-0.12013826777437195,0.5857231302053731,0.7816927426242597
1589996295.4704652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1773655407079539,-0.12014952776609805,0.5857204032806187,0.7816886625190852
1589996295.4804652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17737998175347994,-0.12014271302611597,0.5857137181090886,0.781691442150855
1589996295.4904652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1773945553049341,-0.12014376801115821,0.5857076389359523,0.7816925280307544
1589996295.5004652,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17742426311897855,-0.12016097167815927,0.5857051927055873,0.7816849731000477
1589996295.5104651,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17749316256521802,-0.12019041861903863,0.5856935068736133,0.7816735612870789
1589996295.5204651,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1775087354163644,-0.12020901251041838,0.5856904970166577,0.7816694208746011
1589996295.5304651,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17752660008972837,-0.1202349952951775,0.5856899342194941,0.7816617894488167
1589996295.540465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17753726982468715,-0.12025850783387992,0.5856883143875575,0.7816569623419238
1589996295.550465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1775616514699818,-0.12030228363713592,0.5856853072190444,0.781646941483988
1589996295.560465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17758560427949954,-0.12032401263577125,0.5856824472463567,0.7816402981702373
1589996295.570465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17763046177909536,-0.12034159351351656,0.5856742837529834,0.7816335154600907
1589996295.580465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17765767948860495,-0.12034074937109142,0.5856699829627289,0.7816306825658276
1589996295.590465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1776526737367855,-0.12033208179923563,0.5856661450103935,0.7816360305027757
1589996295.600465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17765904302801513,-0.1203415309336806,0.5856657849569695,0.7816333976979282
1589996295.610465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17767146397701725,-0.12035550753923141,0.5856672512317462,0.7816273238710456
1589996295.620465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1777399278281453,-0.12038279788694616,0.5856571275554111,0.7816151410331523
1589996295.630465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17776121830501856,-0.12040616728290762,0.5856576787353802,0.7816062866844221
1589996295.640465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.177777635039595,-0.12042425165931864,0.5856546309107677,0.7816020503623443
1589996295.650465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.177798423272451,-0.12043890984649303,0.5856484784179405,0.7815996732381935
1589996295.660465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.1778186307242325,-0.12045577148947172,0.5856477577416314,0.7815930177398357
1589996295.670465,-1.2831211945876353,0.10982950788330473,-1.1102230246251565e-16,-0.17784123253001555,-0.12047670973730074,0.5856445223418911,0.7815870722579491
