time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995518.8032744,-0.0,0.17664127158566187,0.56,-0.21386100838986669,-0.024704171461061755,0.9738136219907807,0.07307668974202389
1589995518.8132744,-0.0,0.17664127158566187,0.56,-0.21385092344812584,-0.024687853821844585,0.9738156714544096,0.07308440506508875
1589995518.8232744,-0.0,0.17664127158566187,0.56,-0.21383184259456672,-0.0246689388724951,0.9738196186229418,0.07309402505373301
1589995518.8332744,-0.0,0.17664127158566187,0.56,-0.2137729923389953,-0.024632716541405676,0.9738326003452559,0.0731054159708698
1589995518.8432744,-0.0,0.17664127158566187,0.56,-0.21368528196285297,-0.024590835987174337,0.9738516479807351,0.0731222101238378
1589995518.8532743,-0.0,0.17664127158566187,0.56,-0.21356632016449914,-0.02454628489833728,0.9738785361898247,0.07312661154273851
1589995518.8632743,-0.0,0.17664127158566187,0.56,-0.21352368901475777,-0.024527259625061127,0.9738877067521476,0.07313536678992714
1589995518.8732743,-0.0,0.17664127158566187,0.56,-0.21348384107702426,-0.024489174618483905,0.9738954829305081,0.07316090326845416
1589995518.8832743,-0.0,0.17664127158566187,0.56,-0.2134746124537329,-0.024434739070850663,0.9738980877153555,0.07317135878758986
1589995518.8932743,-0.0,0.17664127158566187,0.56,-0.21349353906681845,-0.02439299601594063,0.9738943499156785,0.07317981585004044
1589995518.9032743,-0.0,0.17664127158566187,0.56,-0.2135238060478433,-0.024373961039519255,0.9738867527369588,0.07319895231621337
1589995518.9132743,-0.0,0.17664127158566187,0.56,-0.21353621383407803,-0.024369481993800114,0.9738833300307496,0.07320978896855064
1589995518.9232743,-0.0,0.17664127158566187,0.56,-0.21348591308809495,-0.024346487182928905,0.9738943341957483,0.07321774060697898
1589995518.9332743,-0.0,0.17664127158566187,0.56,-0.21340791937367495,-0.024312308513205736,0.973911444025591,0.0732288780438459
1589995518.9432743,-0.0,0.17664127158566187,0.56,-0.2131854482486739,-0.024214002955397128,0.9739604749438006,0.07325724921441847
1589995518.9532743,-0.0,0.17664127158566187,0.56,-0.21301600583444955,-0.024138284818983845,0.9739977002753228,0.07328025098466119
1589995518.9632742,-0.0,0.17664127158566187,0.56,-0.2128244147081183,-0.02404335118279553,0.9740399312904939,0.07330674796081407
1589995518.9732742,-0.0,0.17664127158566187,0.56,-0.21267633310818757,-0.02395895760344238,0.9740727087317651,0.07332872387509864
1589995518.9832742,-0.0,0.17664127158566187,0.56,-0.21259697914984288,-0.02387972968475006,0.9740898522174595,0.07335693606456704
1589995518.9932742,-0.0,0.17664127158566187,0.56,-0.21257893421565494,-0.02383849881357077,0.9740935861454272,0.07337307389887492
1589995519.0032742,-0.0,0.17664127158566187,0.56,-0.21258156127845532,-0.023813270783577423,0.9740934943787273,0.0733748733612256
1589995519.0132742,-0.0,0.17664127158566187,0.56,-0.21256273146221252,-0.023798946100915108,0.974097894288581,0.07337565976558799
1589995519.0232742,-0.0,0.17664127158566187,0.56,-0.21246010859970457,-0.023756717953528017,0.9741206832708366,0.07338400070217659
1589995519.0332742,-0.0,0.17664127158566187,0.56,-0.21235478079962916,-0.023704450451854032,0.9741436426765537,0.07340099334980808
1589995519.0432742,-0.0,0.17664127158566187,0.56,-0.2122458296127773,-0.023664090239234544,0.9741672725397407,0.07341553671040688
1589995519.0532742,-0.0,0.17664127158566187,0.56,-0.21216350276607363,-0.02365809077168378,0.9741851870544095,0.07341773286539026
1589995519.0632741,-0.0,0.17664127158566187,0.56,-0.2121691103409935,-0.023666131945954075,0.9741840383695897,0.07341418038686394
1589995519.0732741,-0.0,0.17664127158566187,0.56,-0.21224821441258676,-0.02369347474309098,0.9741666412223247,0.0734075399504975
1589995519.0832741,-0.0,0.17664127158566187,0.56,-0.21230430221337435,-0.023710986341157463,0.9741543644922834,0.07340263063890691
1589995519.093274,-0.0,0.17664127158566187,0.56,-0.2123201908937875,-0.023714314334148133,0.9741508634177071,0.07340206482635865
1589995519.103274,-0.0,0.17664127158566187,0.56,-0.21233912491747678,-0.023700810515584383,0.9741466008012267,0.07340822480753392
1589995519.113274,-0.0,0.17664127158566187,0.56,-0.21242159966756097,-0.023716995939120293,0.974129007128631,0.07339782863583687
1589995519.123274,-0.0,0.17664127158566187,0.56,-0.2125264233483902,-0.023748667742088104,0.9741064688643548,0.07338326166797918
1589995519.133274,-0.0,0.17664127158566187,0.56,-0.21273433871743488,-0.02383362768742156,0.9740606026307087,0.07336198507376926
1589995519.143274,-0.0,0.17664127158566187,0.56,-0.21290505405545945,-0.023920480085942213,0.9740226746853151,0.07334217431899707
1589995519.153274,-0.0,0.17664127158566187,0.56,-0.2129846972087759,-0.023977953944969564,0.9740052135384483,0.07332406678048899
1589995519.163274,-0.0,0.17664127158566187,0.56,-0.21300925707494658,-0.024002269781820018,0.9740001315138017,0.07331228568935412
1589995519.173274,-0.0,0.17664127158566187,0.56,-0.2129998916531765,-0.024016025755849622,0.9740013505264977,0.07331879452091254
1589995519.183274,-0.0,0.17664127158566187,0.56,-0.21302239506467385,-0.024038098553165486,0.9739957684565346,0.07332033343872338
1589995519.193274,-0.0,0.17664127158566187,0.56,-0.2131622943494375,-0.02410252640799365,0.9739641084731412,0.07331307856879733
1589995519.203274,-0.0,0.17664127158566187,0.56,-0.21344279368824323,-0.02422071320703179,0.9739017929277689,0.07328571453724404
1589995519.213274,-0.0,0.17664127158566187,0.56,-0.2136254186566359,-0.024301062559080915,0.9738614283583048,0.07326358249944828
1589995519.223274,-0.0,0.17664127158566187,0.56,-0.213711566653875,-0.024359225941716325,0.9738419807432545,0.07325155209963068
1589995519.233274,-0.0,0.17664127158566187,0.56,-0.21368871091047584,-0.02436795957460401,0.9738466357396558,0.07325343530530874
1589995519.243274,-0.0,0.17664127158566187,0.56,-0.21364066344555085,-0.024354896518323278,0.9738566444471476,0.07326487237861884
1589995519.253274,-0.0,0.17664127158566187,0.56,-0.21364352611695114,-0.024392798273044004,0.9738555423807744,0.07325855689382174
1589995519.263274,-0.0,0.17664127158566187,0.56,-0.21369976153607978,-0.02447074330085275,0.9738424739326453,0.07324224648487522
1589995519.273274,-0.0,0.17664127158566187,0.56,-0.21374544538003243,-0.02453131015903416,0.9738317282698714,0.07323157657932336
1589995519.283274,-0.0,0.17664127158566187,0.56,-0.21378480475153172,-0.02458120174767748,0.9738226110496232,0.07322118679026128
1589995519.293274,-0.0,0.17664127158566187,0.56,-0.21383685883737866,-0.024625708482677082,0.9738101370107446,0.07322014221717411
1589995519.303274,-0.0,0.17664127158566187,0.56,-0.21384944425065547,-0.024617766562222285,0.9738067372147059,0.07323127112564093
1589995519.313274,-0.0,0.17664127158566187,0.56,-0.21384744900511843,-0.024591936249291516,0.9738066062774943,0.07324751627379973
1589995519.323274,-0.0,0.17664127158566187,0.56,-0.2138499101835876,-0.024580322968256494,0.9738060185165606,0.07325204350131355
1589995519.333274,-0.0,0.17664127158566187,0.56,-0.2138625696416142,-0.024584953985843136,0.9738031935932278,0.07325108479115382
1589995519.3432739,-0.0,0.17664127158566187,0.56,-0.2138730568603905,-0.024599995222804132,0.9738008967036423,0.07324594973042042
1589995519.3532739,-0.0,0.17664127158566187,0.56,-0.2138834989506815,-0.02463108660353711,0.9737986078795554,0.07323543941843748
1589995519.3632739,-0.0,0.17664127158566187,0.56,-0.21388575484307962,-0.02464295099563662,0.9737978994054246,0.07323428122943812
1589995519.3732738,-0.0,0.17664127158566187,0.56,-0.21388964053658663,-0.02464509962687043,0.9737968650656141,0.0732359631686059
1589995519.3832738,-0.0,0.17664127158566187,0.56,-0.21390553923071437,-0.024645335148026224,0.9737928443363015,0.07324291095299942
1589995519.3932738,-0.0,0.17664127158566187,0.56,-0.21390667402244334,-0.024646016172580946,0.9737916453418605,0.07325530772916285
1589995519.4032738,-0.0,0.17664127158566187,0.56,-0.2139107094027145,-0.024644874112882013,0.9737902596713925,0.07326232798963943
1589995519.4132738,-0.0,0.17664127158566187,0.56,-0.2139224540264675,-0.024647079333219003,0.9737873011685079,0.0732666170296207
1589995519.4232738,-0.0,0.17664127158566187,0.56,-0.21393751450875795,-0.02465852961484197,0.9737835680117477,0.0732684045684375
1589995519.4332738,-0.0,0.17664127158566187,0.56,-0.21398994155695134,-0.024692086742916466,0.9737712666234346,0.073267487020723
1589995519.4432738,-0.0,0.17664127158566187,0.56,-0.21403362024902953,-0.024714788328033737,0.9737607665435174,0.07327180841616779
1589995519.4532738,-0.0,0.17664127158566187,0.56,-0.21405197289513644,-0.024724470733165745,0.9737566272375415,0.07326994159311033
1589995519.4632738,-0.0,0.17664127158566187,0.56,-0.21408829652655662,-0.024758837883659394,0.973747132572094,0.07327839346482246
1589995519.4732738,-0.0,0.17664127158566187,0.56,-0.21410005582436434,-0.024768846848668556,0.9737444542992237,0.07327624449978701
1589995519.4832737,-0.0,0.17664127158566187,0.56,-0.21418726758061207,-0.0248265926727725,0.9737251045852298,0.07325895738053072
1589995519.4932737,-0.0,0.17664127158566187,0.56,-0.21422704787723648,-0.024861503204928456,0.9737155596183023,0.07325766843088476
1589995519.5032737,-0.0,0.17664127158566187,0.56,-0.2142874033571492,-0.024888859392678476,0.9737015029797144,0.07325868904067998
1589995519.5132737,-0.0,0.17664127158566187,0.56,-0.21433696794478085,-0.02490653026016921,0.9736909631890348,0.07324777308675365
1589995519.5232737,-0.0,0.17664127158566187,0.56,-0.21437962024940546,-0.02492857917558852,0.973681730511524,0.07323818415770761
1589995519.5332737,-0.0,0.17664127158566187,0.56,-0.21442697561380386,-0.024923556531929483,0.9736706337563072,0.07324878747145372
1589995519.5432737,-0.0,0.17664127158566187,0.56,-0.21446597908865017,-0.02490005569580724,0.9736623730519816,0.07325240019027297
1589995519.5532737,-0.0,0.17664127158566187,0.56,-0.21447613670529853,-0.024866136967583927,0.9736606502923294,0.0732570780716799
1589995519.5632737,-0.0,0.17664127158566187,0.56,-0.21448794242140568,-0.02482130723323595,0.9736578180486142,0.07327535766083693
1589995519.5732737,-0.0,0.17664127158566187,0.56,-0.21448281023532,-0.024793547660605094,0.9736582289579823,0.07329431754316976
1589995519.5832736,-0.0,0.17664127158566187,0.56,-0.2144541137647153,-0.024777601888115727,0.9736649069417369,0.07329496860398667
1589995519.5932736,-0.0,0.17664127158566187,0.56,-0.21432310981545927,-0.02467515588982752,0.973693021634981,0.07333920682691478
1589995519.6032736,-0.0,0.17664127158566187,0.56,-0.21425706041161613,-0.024620591243649896,0.973707308683447,0.07336083742309654
1589995519.6132736,-0.0,0.17664127158566187,0.56,-0.2141360506269172,-0.024520362559551027,0.9737337084309375,0.07339733436967279
1589995519.6232736,-0.0,0.17664127158566187,0.56,-0.21414015775622333,-0.024523966676706716,0.9737327740543391,0.07339654364648918
1589995519.6332736,-0.0,0.17664127158566187,0.56,-0.2141980756792559,-0.02457892359763296,0.9737200470925464,0.07337799720621974
1589995519.6432736,-0.0,0.17664127158566187,0.56,-0.2142320222601822,-0.024608999400723433,0.9737125858606802,0.07336782096653491
1589995519.6532736,-0.0,0.17664127158566187,0.56,-0.2143020537516211,-0.02466808250546076,0.9736974448306195,0.07334439237570682
1589995519.6632736,-0.0,0.17664127158566187,0.56,-0.2143445092749795,-0.024702420892853797,0.9736885895826993,0.07332633746583185
1589995519.6732736,-0.0,0.17664127158566187,0.56,-0.21439918461233815,-0.024729185204468238,0.97367719755974,0.07330872285617865
1589995519.6832736,-0.0,0.17664127158566187,0.56,-0.21452421912668898,-0.02483411389418593,0.9736498793221403,0.07327024604402343
1589995519.6932735,-0.0,0.17664127158566187,0.56,-0.214657446116174,-0.02505254829078301,0.9736170555755288,0.07324174527748677
1589995519.7032735,-0.0,0.17664127158566187,0.56,-0.21479385768698822,-0.025305844374478508,0.9735711279542385,0.07336508266994837
1589995519.7132735,-0.0,0.17664127158566187,0.56,-0.2148906511040779,-0.02532263200189187,0.9735171999061902,0.07378954933061593
1589995519.7232735,-0.0,0.17664127158566187,0.56,-0.21496933418865907,-0.025267585542649507,0.9734251792659674,0.07478319817405156
1589995519.7332735,-0.0,0.17664127158566187,0.56,-0.21508608291636355,-0.025680258950618283,0.9732415645960997,0.0766710911497116
1589995519.7432735,-0.0,0.17664127158566187,0.56,-0.215257629695001,-0.026163905978779187,0.9729965248152462,0.07908755205922763
1589995519.7532735,-0.0,0.17664127158566187,0.56,-0.2155704604175183,-0.02659373355847401,0.9726182005451364,0.08265515753758824
1589995519.7632735,-0.0,0.17664127158566187,0.56,-0.21585861619587202,-0.026869390062561446,0.9722776889631933,0.08577494392453426
1589995519.7732735,-0.0,0.17664127158566187,0.56,-0.21603584802471223,-0.02710672478972475,0.972009247460376,0.08826534695012252
1589995519.7832735,-0.0,0.17664127158566187,0.56,-0.21611861579881766,-0.027817892478422312,0.9716535363476546,0.09168105465517183
1589995519.7932734,-0.0,0.17664127158566187,0.56,-0.21625990082643476,-0.02879138869020421,0.9711220466764562,0.09652625916148086
1589995519.8032734,-0.0,0.17664127158566187,0.56,-0.21643774145750322,-0.02942724449787135,0.9706932234784823,0.1002062987071524
1589995519.8132734,-0.0,0.17664127158566187,0.56,-0.21654326537014593,-0.02974027883195263,0.9704529212021449,0.10220238700140315
1589995519.8232734,-0.0,0.17664127158566187,0.56,-0.2166833366280334,-0.030531782404814346,0.9699508977103456,0.10635368529938574
1589995519.8332734,-0.0,0.17664127158566187,0.56,-0.21674931070271275,-0.03092784168495552,0.9696969089227496,0.10840124536722819
1589995519.8432734,-0.0,0.17664127158566187,0.56,-0.21695863768211326,-0.031791075012533435,0.9690470789708168,0.11342133151452734
1589995519.8532734,-0.0,0.17664127158566187,0.56,-0.2170674800212482,-0.03227779930494471,0.9686723125678729,0.1162377307849961
1589995519.8632734,-0.0,0.17664127158566187,0.56,-0.21721032507033303,-0.033096414065913494,0.9680593189082716,0.12076609640626429
1589995519.8732734,-0.0,0.17664127158566187,0.56,-0.217272237177709,-0.03343167878008255,0.9677974195216348,0.1226494012118525
1589995519.8832734,-0.0,0.17664127158566187,0.56,-0.21745397390939528,-0.03431838038652909,0.967069199669162,0.12770801763672354
1589995519.8932734,-0.0,0.17664127158566187,0.56,-0.21758437389926102,-0.03501112314851901,0.9664962735030821,0.13157637335188338
1589995519.9032733,-0.0,0.17664127158566187,0.56,-0.21772376541014193,-0.0358333100103829,0.9658086510451926,0.13607564651415266
1589995519.9132733,-0.0,0.17664127158566187,0.56,-0.21786560108438033,-0.0367258145578287,0.9650435934986697,0.14098207132639798
1589995519.9232733,-0.0,0.17664127158566187,0.56,-0.2179160229310007,-0.036965111454471296,0.9648256891570622,0.1423251005764342
1589995519.9332733,-0.0,0.17664127158566187,0.56,-0.2179844867803699,-0.037418231517210514,0.9644293633480135,0.14476896563933156
1589995519.9432733,-0.0,0.17664127158566187,0.56,-0.21813450001698698,-0.03853936207597394,0.9634275369953409,0.15078362759257352
1589995519.9532733,-0.0,0.17664127158566187,0.56,-0.2182355619297271,-0.03919505316554812,0.9627685548280693,0.15462607733543243
1589995519.9632733,-0.0,0.17664127158566187,0.56,-0.2183625769288821,-0.039990769622913536,0.9619630541177588,0.15919342994141703
1589995519.9732733,-0.0,0.17664127158566187,0.56,-0.21846837854381523,-0.04069513552422123,0.9612960166337461,0.1628650183657704
1589995519.9832733,-0.0,0.17664127158566187,0.56,-0.2185243621031066,-0.04107322484044857,0.9609125521568551,0.16494404447560482
1589995519.9932733,-0.0,0.17664127158566187,0.56,-0.21871877750548593,-0.04229236286253897,0.9595851651366242,0.1719554224809752
1589995520.0032732,-0.0,0.17664127158566187,0.56,-0.21875701400803332,-0.042597599050283,0.9592576549042116,0.17365133618665268
1589995520.0132732,-0.0,0.17664127158566187,0.56,-0.21885747396565933,-0.04371674372560014,0.9580526570767466,0.17978975606597586
1589995520.0232732,-0.0,0.17664127158566187,0.56,-0.2188973181188449,-0.04408968878980137,0.9576330102192483,0.18187561023768833
1589995520.0332732,-0.0,0.17664127158566187,0.56,-0.21901398559701132,-0.04537561261617161,0.9561607729180115,0.18902143048818518
1589995520.0432732,-0.0,0.17664127158566187,0.56,-0.21904314975720543,-0.04572050500526871,0.9557640775029802,0.19090371963824568
1589995520.0532732,-0.0,0.17664127158566187,0.56,-0.21916477764593761,-0.04711754193715614,0.9541083159416555,0.19852535281399972
1589995520.0632732,-0.0,0.17664127158566187,0.56,-0.2192544090441389,-0.04818647485768625,0.9528053991423634,0.20436902566137516
1589995520.0732732,-0.0,0.17664127158566187,0.56,-0.21927687679058533,-0.048542789496806654,0.9523654678229371,0.20629899971587795
1589995520.0832732,-0.0,0.17664127158566187,0.56,-0.2193211190164338,-0.04925591333279798,0.9514608338065973,0.2102226323953057
1589995520.0932732,-0.0,0.17664127158566187,0.56,-0.21940480685614666,-0.05069841028829099,0.9495500278634929,0.2182647266933045
1589995520.1032732,-0.0,0.17664127158566187,0.56,-0.21944438844837968,-0.05153632854931079,0.948411830915724,0.22293670656090261
1589995520.1132731,-0.0,0.17664127158566187,0.56,-0.21945531681877173,-0.052496923252971804,0.947085572481676,0.22827712874651113
1589995520.1232731,-0.003321115308980974,0.1764610864205877,0.5585505464480874,-0.2194912419376371,-0.0537536685365182,0.9453273404794285,0.2351380882718177
1589995520.1332731,-0.0067611772548528785,0.17627444787542604,0.5570491803278689,-0.2195088399078006,-0.05425967293960633,0.9445886404286986,0.23795444116290648
1589995520.143273,-0.010320185837615712,0.1760813559501769,0.5554959016393444,-0.21955513974014612,-0.05606777067182606,0.9418337834187552,0.2481907714158653
1589995520.153273,-0.013998141057269478,0.17588181064484026,0.5538907103825137,-0.21955826355530209,-0.056575193778839884,0.9410614882403702,0.25098469436573795
1589995520.163273,-0.01779504291381417,0.17567581195941617,0.5522336065573771,-0.21957574905063212,-0.05794633087479925,0.9388748853027888,0.25872858545533844
1589995520.173273,-0.0217108914072498,0.17546335989390457,0.5505245901639345,-0.2195789094058029,-0.05852421856833922,0.9379425314418006,0.26195797060900516
1589995520.183273,-0.025745686537576352,0.1752444544483055,0.5487636612021859,-0.21955930256271455,-0.060095865737528245,0.9353346662227917,0.2707840226106976
1589995520.193273,-0.029899428304793838,0.17501909562261894,0.5469508196721312,-0.2195374951436355,-0.061241312166310916,0.9333956670582996,0.27714604549147565
1589995520.203273,-0.03417211670890225,0.1747872834168449,0.5450860655737706,-0.2194852042240239,-0.06277335082492441,0.9307033157195078,0.28578430990419884
1589995520.213273,-0.0385637517499016,0.1745490178309834,0.5431693989071039,-0.219459893485135,-0.06342396968007619,0.9295339512169385,0.28944303874294375
1589995520.223273,-0.04307433342779188,0.1743042988650344,0.5412008196721312,-0.21940330775467465,-0.06447190429047382,0.9276324995987467,0.2953007957733263
1589995520.233273,-0.04770386174257308,0.1740531265189979,0.5391803278688525,-0.21932734027868145,-0.06600132543072182,0.9248066536093162,0.3037482291901134
1589995520.243273,-0.05245233669424522,0.17379550079287395,0.5371079234972678,-0.2192494584832667,-0.06730633088872211,0.9222858432624524,0.31108539923504647
1589995520.253273,-0.05731975828280829,0.1735314216866625,0.5349836065573771,-0.2191485754812654,-0.0687940590238233,0.9193696312920338,0.3193672598976912
1589995520.263273,-0.062306126508262276,0.17326088920036356,0.5328073770491804,-0.21907934689506475,-0.06966753079116848,0.9175877169648127,0.3243132795127998
1589995520.273273,-0.06741144137060721,0.17298390333397717,0.5305792349726777,-0.21898063834428652,-0.07069735651325577,0.9154029205888242,0.33028124217448956
1589995520.283273,-0.07263570286984307,0.17270046408750328,0.5282991803278689,-0.2188042374849672,-0.07253977078518173,0.9113958534417361,0.34087969586465006
1589995520.293273,-0.07797891100596986,0.17241057146094188,0.5259672131147541,-0.21863487611506507,-0.07419836724258835,0.9078254413267245,0.35006418777974274
1589995520.303273,-0.08344106577898756,0.17211422545429303,0.5235833333333334,-0.21856973164832283,-0.074843242964295,0.9064015892930986,0.3536318039314563
1589995520.313273,-0.08902216718889623,0.1718114260675567,0.5211475409836066,-0.21838614029969444,-0.07631615132622277,0.9030815116056724,0.36182746021250956
1589995520.323273,-0.09472221523569581,0.17150217330073286,0.5186598360655739,-0.218247942620731,-0.07729400007240801,0.9008170786390662,0.36731422495456884
1589995520.333273,-0.1005412099193863,0.17118646715382158,0.5161202185792351,-0.21778405438643772,-0.08032668029897005,0.8935280168804296,0.3842921490293087
1589995520.343273,-0.10647915123996775,0.17086430762682278,0.5135286885245902,-0.21752147523705906,-0.08202354828326884,0.889311151023774,0.3937342234153856
1589995520.353273,-0.11253603919744014,0.1705356947197365,0.5108852459016394,-0.21724243977722124,-0.08375522775462764,0.8849127714054608,0.4033839860420897
1589995520.363273,-0.11871187379180341,0.17020062843256276,0.5081898907103826,-0.21701713798285208,-0.08498889290272929,0.8816783353335766,0.4102546607579709
1589995520.373273,-0.12500665502305763,0.16985910876530153,0.5054426229508198,-0.21664110195855243,-0.08695600897674438,0.8764383044632973,0.42113877056797056
1589995520.383273,-0.1314203828912028,0.1695111357179528,0.5026434426229509,-0.21628088140057114,-0.08866204629441114,0.871750485724428,0.43058645857083205
1589995520.3932729,-0.1379530573962389,0.1691567092905166,0.499792349726776,-0.21590529337627634,-0.0903431319901311,0.8669024615766211,0.4400998502777981
1589995520.4032729,-0.14460467853816591,0.16879582948299293,0.49688934426229514,-0.21544273575859207,-0.092338816193864,0.8611165580484109,0.45114498681433496
1589995520.4132729,-0.15137524631698387,0.16842849629538176,0.4939344262295082,-0.21516687711925372,-0.09347683600715133,0.8577672793828641,0.4573746896929739
1589995520.4232728,-0.15826476073269274,0.1680547097276831,0.49092759562841537,-0.21482133980708182,-0.09486159834749174,0.8535221484081882,0.4651213119240293
1589995520.4332728,-0.16527322178529255,0.16767446977989697,0.48786885245901646,-0.2142591023006324,-0.09704807173839089,0.8467206882944035,0.47719797685201193
1589995520.4432728,-0.1724006294747833,0.16728777645202336,0.48475819672131154,-0.21379249744616405,-0.09884544662888142,0.8408791827438615,0.4872758196881002
1589995520.4532728,-0.17964698380116498,0.16689462974406227,0.48159562841530057,-0.21339590595924834,-0.10032792601628948,0.8359650767084804,0.495530896077526
1589995520.4632728,-0.18701228476443757,0.1664950296560137,0.47838114754098365,-0.2129853347272771,-0.10180964790717709,0.8309375419248567,0.5037841795809508
1589995520.4732728,-0.19449653236460113,0.16608897618787766,0.4751147540983607,-0.21258154197163506,-0.10353508093987239,0.8249562737630705,0.5133476008773842
1589995520.4832728,-0.20209972660165557,0.1656764693396541,0.47179644808743176,-0.21229373742111093,-0.10445579309469834,0.821837141328326,0.518263895890188
1589995520.4932728,-0.20982186747560097,0.16525750911134307,0.4684262295081968,-0.2118673666300316,-0.1061987718561284,0.8156908752347093,0.5276718536734528
1589995520.5032728,-0.21766295498643728,0.1648320955029446,0.4650040983606558,-0.21137698998366197,-0.10801688602441557,0.8091710686208107,0.537486478443712
1589995520.5132728,-0.22562298913416454,0.1644002285144586,0.4615300546448088,-0.21112252139343987,-0.10888109440390151,0.8061138192955033,0.5419781147536058
1589995520.5232728,-0.23370196991878273,0.16396190814588513,0.4580040983606558,-0.2106119630642399,-0.11038719563427159,0.8005166276665538,0.5501084868446081
1589995520.5332727,-0.24189989734029185,0.16351713439722418,0.4544262295081968,-0.20983053671981153,-0.11233408428609877,0.7925599544887556,0.5614257112643941
1589995520.5432727,-0.2502167713986919,0.16306590726847572,0.45079644808743174,-0.2094297205111168,-0.11314257955116408,0.7889800337241437,0.5664279276983393
1589995520.5532727,-0.2586525920939829,0.16260822675963982,0.4471147540983607,-0.20881078572967876,-0.11470671301574856,0.783701075761451,0.5736111368671002
1589995520.5632727,-0.2672073594261648,0.1621440928707164,0.4433811475409837,-0.2082708666551456,-0.1158393113893489,0.7791525539213215,0.5797603894546924
