time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985629.6825695,-0.0,0.20279504716207303,0.56,-0.19666867807061972,-0.01909516222528114,0.9788201426162364,0.05355309441349296
1589985629.6925695,-0.0,0.20279504716207303,0.56,-0.19665044487028271,-0.01906976903269466,0.9788315213091103,0.05342096020626584
1589985629.7025695,-0.0,0.20279504716207303,0.56,-0.19664645325154334,-0.01905056480665096,0.9788354455585261,0.05337057918667231
1589985629.7125695,-0.0,0.20279504716207303,0.56,-0.19665137839788208,-0.019024747931944495,0.9788370176180655,0.053332797209188945
1589985629.7225695,-0.0,0.20279504716207303,0.56,-0.19664604684073037,-0.019021053218996404,0.978839146772453,0.05331469335332616
1589985629.7325695,-0.0,0.20279504716207303,0.56,-0.19664305685800654,-0.01902101245914001,0.9788407206372841,0.05329683705414228
1589985629.7425694,-0.0,0.20279504716207303,0.56,-0.19660459009549033,-0.019018100006006827,0.9788523461658073,0.05322622763829287
1589985629.7525694,-0.0,0.20279504716207303,0.56,-0.19659670382252245,-0.019019463043335284,0.9788555464502593,0.05319600417679743
1589985629.7625694,-0.0,0.20279504716207303,0.56,-0.1965751225228149,-0.019009031798554177,0.9788681966834392,0.053046501388685594
1589985629.7725694,-0.0,0.20279504716207303,0.56,-0.19657658458456506,-0.01900830852678176,0.9788709203197526,0.052991044698311306
1589985629.7825694,-0.0,0.20279504716207303,0.56,-0.19658632257544573,-0.019001563101850655,0.9788729073255177,0.052920588987966484
1589985629.7925694,-0.0,0.20279504716207303,0.56,-0.19659847611340261,-0.01899072549043822,0.9788729986693944,0.05287762975354889
1589985629.8025694,-0.0,0.20279504716207303,0.56,-0.1966248848071402,-0.01895032845895765,0.9788699378131281,0.052850586883528436
1589985629.8125694,-0.0,0.20279504716207303,0.56,-0.19664836834449356,-0.018934141355909567,0.9788655606547814,0.05285008546746644
1589985629.8225694,-0.0,0.20279504716207303,0.56,-0.19665856415937677,-0.01892092549712847,0.9788624376897003,0.05287471772620573
1589985629.8325694,-0.0,0.20279504716207303,0.56,-0.19666706102325246,-0.018917407571583153,0.9788598992315592,0.052891363970223315
1589985629.8425694,-0.0,0.20279504716207303,0.56,-0.1966682708589737,-0.018922289680063396,0.978857886951021,0.05292235185023497
1589985629.8525693,-0.0,0.20279504716207303,0.56,-0.19666347113566626,-0.0189389881046682,0.9788571617766302,0.052947621884013314
1589985629.8625693,-0.0,0.20279504716207303,0.56,-0.19666908173841374,-0.018950023949452714,0.9788543426959188,0.05297494359590796
1589985629.8725693,-0.0,0.20279504716207303,0.56,-0.19666853840932041,-0.018968451392598333,0.978851438165584,0.053024010037961165
1589985629.8825693,-0.0,0.20279504716207303,0.56,-0.19667298119349036,-0.018970520297588014,0.9788500481492497,0.05303245259878547
1589985629.8925693,-0.0,0.20279504716207303,0.56,-0.19668332555593637,-0.0189678244837979,0.9788472289782237,0.05304708415157548
1589985629.9025693,-0.0,0.20279504716207303,0.56,-0.19669494601312568,-0.0189592004737274,0.9788434795315232,0.053076260135060005
1589985629.9125693,-0.0,0.20279504716207303,0.56,-0.19671321594651428,-0.018929427173767225,0.9788377555385236,0.05312471551838199
1589985629.9225693,-0.0,0.20279504716207303,0.56,-0.1967234439285105,-0.018921137813793686,0.97883502936,0.05314002598320442
1589985629.9325693,-0.0,0.20279504716207303,0.56,-0.1967405921966236,-0.018924518885152147,0.9788308049249922,0.053153148105032244
1589985629.9425693,-0.0,0.20279504716207303,0.56,-0.19675127747954174,-0.01892640454860988,0.9788280260640374,0.05316409849701865
1589985629.9525692,-0.0,0.20279504716207303,0.56,-0.1967503360492456,-0.01894844043618875,0.9788267418457165,0.053183372197410136
1589985629.9625692,-0.0,0.20279504716207303,0.56,-0.19675213800916985,-0.018962585661200702,0.9788254691942466,0.0531950876785277
1589985629.9725692,-0.0,0.20279504716207303,0.56,-0.19676119363106037,-0.018985705933397237,0.9788233026931182,0.05319321154449464
1589985629.9825692,-0.0,0.20279504716207303,0.56,-0.19676125775527023,-0.01898712805830645,0.9788236309946226,0.053186425018318856
1589985629.9925692,-0.0,0.20279504716207303,0.56,-0.19675544375975298,-0.018982631219269658,0.9788246717696099,0.05319038437254036
1589985630.0025692,-0.0,0.20279504716207303,0.56,-0.1967547612035908,-0.018979472835484658,0.9788243529899667,0.05319990165479838
1589985630.0125692,-0.0,0.20279504716207303,0.56,-0.19676589173002237,-0.018958063862275543,0.9788229050571591,0.053193008900089364
1589985630.0225692,-0.0,0.20279504716207303,0.56,-0.19678064731727765,-0.01893767338293014,0.9788210192961804,0.05318038584666359
1589985630.0325692,-0.0,0.20279504716207303,0.56,-0.196784201243564,-0.018930651443653832,0.9788207561985792,0.053174578287991756
1589985630.0425692,-0.0,0.20279504716207303,0.56,-0.1967870124166467,-0.018926580278936508,0.9788204170800289,0.053171866583747944
1589985630.0525692,-0.0,0.20279504716207303,0.56,-0.19678948902162957,-0.01893292575587799,0.9788195843953055,0.05317576969813982
1589985630.0625691,-0.0,0.20279504716207303,0.56,-0.1967729661351362,-0.018966989178184568,0.978822428298165,0.053172419359590654
1589985630.0725691,-0.0,0.20279504716207303,0.56,-0.19675460077938417,-0.018996051065844167,0.9788255784031635,0.05317202385896736
1589985630.0825691,-0.0,0.20279504716207303,0.56,-0.1967474861393109,-0.019006744864125763,0.9788269471448393,0.05316933181934273
1589985630.092569,-0.0,0.20279504716207303,0.56,-0.1967276793807518,-0.019027946333400207,0.9788305825985453,0.05316811010798461
1589985630.102569,-0.0,0.20279504716207303,0.56,-0.19673372485198623,-0.01901752476873758,0.9788306664203991,0.05314792289314655
1589985630.112569,-0.0,0.20279504716207303,0.56,-0.19673377003995665,-0.019008084185335377,0.9788312093487341,0.05314113294276391
1589985630.122569,-0.0,0.20279504716207303,0.56,-0.1967477445093827,-0.01898110488633672,0.9788291205937019,0.05313751177871679
1589985630.132569,-0.0,0.20279504716207303,0.56,-0.19676094033368502,-0.01896628505715605,0.978826809467454,0.053136516496828476
1589985630.142569,-0.0,0.20279504716207303,0.56,-0.19677606030028968,-0.018953464422522145,0.9788245832466275,0.05312610925589608
1589985630.152569,-0.0,0.20279504716207303,0.56,-0.19677694833359685,-0.018949626337929727,0.9788242866483358,0.053129653934193555
1589985630.162569,-0.0,0.20279504716207303,0.56,-0.1967875297667351,-0.018951758198165775,0.9788226600106902,0.053119668879420545
1589985630.172569,-0.0,0.20279504716207303,0.56,-0.19680811959001307,-0.018956282852867108,0.9788188681805974,0.05311164333197012
1589985630.182569,-0.0,0.20279504716207303,0.56,-0.19682778390976716,-0.018952072144544932,0.9788159878240636,0.053093353186554004
1589985630.192569,-0.0,0.20279504716207303,0.56,-0.1968477020193239,-0.018937491501602177,0.9788129527357102,0.05308066373560432
1589985630.202569,-0.0,0.20279504716207303,0.56,-0.19687853113892556,-0.018912656474471587,0.9788077187653392,0.05307169125395203
1589985630.212569,-0.0,0.20279504716207303,0.56,-0.1969153688843641,-0.018887526719762588,0.9788010476149758,0.053067012036214535
1589985630.222569,-0.0,0.20279504716207303,0.56,-0.1969701756764011,-0.018891332145344563,0.9787847903785779,0.05316200495545579
1589985630.232569,-0.0,0.20279504716207303,0.56,-0.19706398497515026,-0.018952807092735283,0.9787558518968165,0.053324936148295754
1589985630.242569,-0.0,0.20279504716207303,0.56,-0.19741001273030723,-0.01915019398905845,0.978660487897079,0.05372319181714364
1589985630.252569,-0.0,0.20279504716207303,0.56,-0.19815964082749077,-0.01957126695380482,0.9784632701716819,0.05439896070949418
1589985630.262569,-0.0,0.20279504716207303,0.56,-0.1985327192636899,-0.019769617072676517,0.9783699584075886,0.05464475561222061
1589985630.272569,-0.0,0.20279504716207303,0.56,-0.19991457367375723,-0.02041934794059865,0.9780393376615465,0.05527784023386681
1589985630.282569,-0.0,0.20279504716207303,0.56,-0.20104158413214934,-0.020975370780236285,0.9777659402232726,0.055818792797783186
1589985630.292569,-0.0,0.20279504716207303,0.56,-0.20171219631788523,-0.02161829054144375,0.9775238732013075,0.057374628420405416
1589985630.302569,-0.0,0.20279504716207303,0.56,-0.20176738677495168,-0.021643619445919464,0.9774829302690089,0.05786576502072055
1589985630.312569,-0.0,0.20279504716207303,0.56,-0.20179089247922666,-0.021633067281701706,0.9774590229190511,0.05819195968046706
1589985630.322569,-0.0,0.20279504716207303,0.56,-0.20175610490214277,-0.02157313952697129,0.97747972121552,0.05798655559415272
1589985630.332569,-0.0,0.20279504716207303,0.56,-0.20173141164709718,-0.021497169766332234,0.9775104986774836,0.05758026263635005
1589985630.3425689,-0.0,0.20279504716207303,0.56,-0.20172081539066303,-0.021323788506096217,0.9775625137747912,0.056791760766630214
1589985630.3525689,-0.0,0.20279504716207303,0.56,-0.20168810414724275,-0.021087072289513745,0.9776451571275551,0.05556118902666435
1589985630.3625689,-0.0,0.20279504716207303,0.56,-0.20160055346871356,-0.020860508333676163,0.9777486333194164,0.054121824364582016
1589985630.3725688,-0.0,0.20279504716207303,0.56,-0.20153754213400119,-0.02062693984179975,0.9778425828743619,0.05273288621891109
1589985630.3825688,-0.0,0.20279504716207303,0.56,-0.20146295256124805,-0.02033300641026014,0.9779502422564633,0.051103459340503116
1589985630.3925688,-0.0,0.20279504716207303,0.56,-0.20133617795927414,-0.019903615654664062,0.9781037692836002,0.04877929095918586
1589985630.4025688,-0.0,0.20279504716207303,0.56,-0.20125397818312252,-0.019622601039269456,0.9782022916415498,0.04723997672784879
1589985630.4125688,-0.0,0.20279504716207303,0.56,-0.20116344765236147,-0.019310538528094532,0.9783042185950002,0.04560197402379567
1589985630.4225688,-0.0,0.20279504716207303,0.56,-0.20105318971410127,-0.018886915462273585,0.9784347766790361,0.043423908199487334
1589985630.4325688,-0.0,0.20279504716207303,0.56,-0.20092602155472641,-0.018451048136633938,0.9785728523245926,0.04100300309921614
1589985630.4425688,-0.0,0.20279504716207303,0.56,-0.200782008806205,-0.018065160924776297,0.978703223912014,0.03872590334836477
1589985630.4525688,-0.0,0.20279504716207303,0.56,-0.20068218284863906,-0.017766607030200953,0.9787991897718097,0.03690305427229384
1589985630.4625688,-0.0,0.20279504716207303,0.56,-0.20056059908019364,-0.01732797688406933,0.9789260938977927,0.03431198962719318
1589985630.4725688,-0.0,0.20279504716207303,0.56,-0.20042898565236492,-0.01692560727030492,0.9790419868993381,0.03190180460671741
1589985630.4825687,-0.0,0.20279504716207303,0.56,-0.2003526837898767,-0.01668156865587731,0.9791094078611505,0.030408571572290877
1589985630.4925687,-0.0,0.20279504716207303,0.56,-0.20028532085381873,-0.016345091113737106,0.9791846357860093,0.028543554356852442
1589985630.5025687,-0.0,0.20279504716207303,0.56,-0.2002107342359587,-0.016010682217124164,0.9792566265739585,0.026748731787093142
1589985630.5125687,-0.0,0.20279504716207303,0.56,-0.20012730140835575,-0.015821659901484313,0.979307847682173,0.025579951386824073
1589985630.5225687,-0.0,0.20279504716207303,0.56,-0.20005688573569402,-0.015627787387310847,0.9793534145627716,0.02448958537986413
1589985630.5325687,-0.0,0.20279504716207303,0.56,-0.1999951734334212,-0.015437467229529205,0.9793908349364058,0.02360088938173563
1589985630.5425687,-0.0,0.20279504716207303,0.56,-0.19991157191547587,-0.015308157520645311,0.9794268301339,0.022892277010888046
1589985630.5525687,-0.0,0.20279504716207303,0.56,-0.19985165557641768,-0.015257759765163621,0.9794458841797687,0.022633364898812493
1589985630.5625687,-0.0,0.20279504716207303,0.56,-0.1998041911824855,-0.015302053162304628,0.9794511017083244,0.022795691603942642
1589985630.5725687,-0.0,0.20279504716207303,0.56,-0.19979461539915985,-0.015381762595295292,0.979443074608208,0.023167158694461856
1589985630.5825686,-0.0,0.20279504716207303,0.56,-0.1998206415120174,-0.0154956003045902,0.9794199047328286,0.02382851501089566
1589985630.5925686,-0.0,0.20279504716207303,0.56,-0.19987004153201962,-0.015671600240934495,0.9793805514553611,0.024900563356035802
1589985630.6025686,-0.0,0.20279504716207303,0.56,-0.19992944218320893,-0.015965881703298837,0.9793214807267462,0.02649059546207044
1589985630.6125686,-0.00399663704083308,0.2025030497969929,0.5582557245938208,-0.20001738109900222,-0.016411778061895598,0.9792267729276547,0.02891778107814497
1589985630.6225686,-0.008137257730517135,0.20220053287618392,0.5564486095714801,-0.20022107137172482,-0.01723905374434856,0.9790160047760841,0.03373762424610907
1589985630.6325686,-0.012421862069052162,0.20188749639964607,0.554578654932978,-0.20033144460550117,-0.017726554082715465,0.9788850475903126,0.03654611866187842
1589985630.6425686,-0.01685045005643816,0.20156394036737935,0.5526458606783142,-0.20048619125630138,-0.018330095033904342,0.9787004986758459,0.040065587091095055
1589985630.6525686,-0.021423021692675133,0.20122986477938373,0.5506502268074891,-0.2007382020793591,-0.01924983254414423,0.9783994264050672,0.0454444198164161
1589985630.6625686,-0.026139576977763083,0.20088526963565928,0.5485917533205025,-0.20097311491502,-0.020118192782988764,0.9780864933687604,0.05040716754040873
1589985630.6725686,-0.03100011591170201,0.20053015493620593,0.5464704402173544,-0.20120596490837567,-0.02099728057007252,0.9777502030484602,0.05545856418075247
1589985630.6825686,-0.036004638494491904,0.20016452068102375,0.5442862874980449,-0.20147137514176164,-0.02196763999486877,0.9773335046185306,0.06111288064281609
1589985630.6925685,-0.04115314472613276,0.19978836687011267,0.5420392951625738,-0.20179636738408593,-0.0231828596278841,0.9767631301194368,0.06828594934612203
1589985630.7025685,-0.04644563460662461,0.19940169350347273,0.5397294632109412,-0.20209733060038038,-0.024479022718496852,0.9761082164139434,0.07588813134065432
1589985630.7125685,-0.05188210813596743,0.19900450058110392,0.5373567916431472,-0.20245025891801324,-0.02603135331256524,0.9752341526852444,0.08501802774077157
1589985630.7225685,-0.05746256531416122,0.19859678810300624,0.5349212804591917,-0.20270667247991916,-0.027154430357646114,0.9745607673199674,0.09164605620947029
1589985630.7325685,-0.06318700614120597,0.1981785560691797,0.5324229296590747,-0.2028631332067992,-0.027969252698407027,0.9740438907670432,0.09638494702620348
1589985630.7425685,-0.06905543061710172,0.19774980447962429,0.5298617392427962,-0.20308342619100805,-0.029200719468193814,0.9732335725453974,0.10343686894282808
1589985630.7525685,-0.07506783874184841,0.19731053333433998,0.5272377092103563,-0.20343279925448088,-0.03125235429312028,0.9717878749023579,0.11512316716816745
1589985630.7625685,-0.0812242305154461,0.19686074263332684,0.524550839561755,-0.2037308683452521,-0.032810255943410936,0.9705676748482394,0.1240402187842178
1589985630.7725685,-0.08752460593789475,0.1964004323765848,0.521801130296992,-0.20410051750844793,-0.03460402885723589,0.9690346908342906,0.13449614279969133
1589985630.7825685,-0.09396896500919437,0.19592960256411393,0.5189885814160676,-0.20433449535065426,-0.03587056732902226,0.9678801498932424,0.1419827601510283
1589985630.7925684,-0.10055730772934499,0.19544825319591416,0.5161131929189818,-0.20451621860972907,-0.037129437060148325,0.9666859499347336,0.14924998940065565
1589985630.8025684,-0.10728963409834656,0.19495638427198553,0.5131749648057345,-0.2047729885935258,-0.038982812630464804,0.96487645271404,0.15984893873990105
1589985630.8125684,-0.11416594411619911,0.19445399579232803,0.5101738970763257,-0.20506764576290124,-0.04101535382145765,0.9626262587959833,0.17186243554561717
1589985630.8225684,-0.12118623778290262,0.19394108775694166,0.5071099897307554,-0.20535408605035904,-0.04309332582698528,0.960234129761528,0.1841544066083242
1589985630.8325684,-0.12835051509845713,0.19341766016582643,0.5039832427690236,-0.2055300464877344,-0.04451371966324457,0.9584788761052715,0.1924911235372665
1589985630.8425684,-0.13565877606286258,0.19288371301898233,0.5007936561911304,-0.2057038987992402,-0.045877250493484865,0.9567488645206476,0.200515802123228
1589985630.8525684,-0.14311102067611903,0.19233924631640933,0.4975412299970757,-0.20591476445623275,-0.04825904094621235,0.953571420680717,0.21429624628897928
1589985630.8625684,-0.15070724893822643,0.1917842600581075,0.4942259641868595,-0.2061118347504243,-0.05086619090774362,0.9499369213020243,0.22912509067217024
1589985630.8725684,-0.15844746084918485,0.1912187542440768,0.4908478587604818,-0.20627695171580698,-0.05325673838581695,0.9462861398823649,0.2431332371952934
1589985630.8825684,-0.1663316564089942,0.1906427288743172,0.48740691371794265,-0.20640296423530136,-0.05507306827307217,0.9433713914730324,0.25373494122688484
1589985630.8925683,-0.17435983561765456,0.19005618394882876,0.48390312905924204,-0.20653312074714955,-0.05731191403807121,0.9396061275628838,0.26668984244349947
1589985630.9025683,-0.18253199847516585,0.18945911946761143,0.4803365047843799,-0.206655103064885,-0.05980652778477886,0.9351574443857954,0.28136743465138503
1589985630.9125683,-0.19084814498152813,0.18885153543066524,0.4767070408933563,-0.20669327808301713,-0.06184896230436624,0.9312553633286055,0.29351114000876344
1589985630.9225683,-0.19930827513674138,0.18823343183799018,0.4730147373861713,-0.20669689982289083,-0.06423126023705192,0.9266382751151053,0.3073158228656753
1589985630.9325683,-0.20791238894080563,0.18760480868958626,0.4692595942628247,-0.20673826053938185,-0.06668920493170606,0.9216426381426238,0.3214560298150363
1589985630.9425683,-0.21666048639372085,0.18696566598545347,0.46544161152331665,-0.2067372907694343,-0.06923072377559361,0.9161620274428862,0.33617959699008826
1589985630.9525683,-0.225552567495487,0.18631600372559182,0.46156078916764715,-0.20666556727974028,-0.0717845344525923,0.9106278422929535,0.3505314900701335
1589985630.9625683,-0.23458863224610413,0.18565582191000127,0.45761712719581615,-0.20657883652372458,-0.07382464211761142,0.905851889212512,0.3622041637829583
1589985630.9725683,-0.24376868064557228,0.18498512053868188,0.45361062560782367,-0.20645854726223947,-0.0763830930694738,0.8995539664997786,0.3772709552365929
1589985630.9825683,-0.2530927126938914,0.1843038996116336,0.44954128440366975,-0.20625413687880859,-0.0782098956872755,0.8950959319704244,0.3874311776451423
1589985630.9925683,-0.2625607283910614,0.18361215912885648,0.4454091035833543,-0.20604498880916527,-0.07972577420580565,0.8914055738911177,0.3957046526954009
1589985631.0025682,-0.27217272773708245,0.18290989909035046,0.44121408314687743,-0.20541260371849746,-0.08323416622341141,0.8823915031709255,0.4149732183538802
1589985631.0125682,-0.2819287107319545,0.18219711949611558,0.43695622309423904,-0.20487063696514043,-0.085955093200339,0.8748302619685749,0.43039582854438596
1589985631.0225682,-0.29182867737567747,0.18147382034615184,0.4326355234254392,-0.20429521535277181,-0.08839280760182729,0.8677435281436859,0.44431721959526327
1589985631.0325682,-0.3018726276682514,0.18074000164045922,0.4282519841404778,-0.20380986479883023,-0.09027710906488087,0.8620032288228978,0.45521784450600145
1589985631.0425682,-0.3120605616096764,0.17999566337903775,0.42380560523935507,-0.20327791247739396,-0.09208226861062845,0.8563512000263319,0.4656368853326854
1589985631.0525682,-0.3223924791999523,0.17924080556188737,0.41929638672207076,-0.2026681823991471,-0.09397773741683357,0.8504601890417803,0.4762271375383311
1589985631.0625682,-0.3328683804390792,0.17847542818900816,0.41472432858862496,-0.20212876463744045,-0.09558666999375474,0.8453845830541272,0.48508518777119114
1589985631.0725682,-0.343488265327057,0.17769953126040006,0.4100894308390177,-0.2010818910590112,-0.09852123766390285,0.8355540470919137,0.5016952007070794
1589985631.0825682,-0.3542521338638859,0.1769131147760631,0.405391693473249,-0.20020754543281638,-0.10071526060477494,0.8279379524107345,0.5140621710684553
1589985631.0925682,-0.3651599860495656,0.17611617873599728,0.4006311164913188,-0.1992861809229901,-0.10260127528154894,0.8212189339070249,0.5247113449397306
1589985631.1025681,-0.37621182188409646,0.17530872314020257,0.39580769989322706,-0.1982184875141428,-0.10483339957511625,0.8119523207041699,0.5389233249748747
1589985631.1125681,-0.3874076413674782,0.174490747988679,0.3909214436789739,-0.1977985430021691,-0.10634655554309846,0.8066405502268957,0.5466686291601186
1589985631.1225681,-0.39874744449971095,0.17366225328142657,0.38597234784855927,-0.19713083219287256,-0.10854257586898668,0.799382104101251,0.5570798881879605
1589985631.1325681,-0.4102312312807946,0.17282323901844526,0.3809604124019831,-0.19629868116925175,-0.1095826070595436,0.7941366732987626,0.5646108712370852
1589985631.142568,-0.42185900171072926,0.1719737051997351,0.3758856373392455,-0.19576357705154532,-0.1105464139418499,0.7896791035907164,0.5708368963824256
1589985631.152568,-0.43363075578951493,0.17111365182529606,0.37074802266034645,-0.1945058051159808,-0.1127967202137982,0.7805532874181447,0.5832067361169235
1589985631.162568,-0.44554649351715153,0.17024307889512813,0.3655475683652859,-0.19348089820498007,-0.11450569221132367,0.772645973396572,0.5936789115566832
1589985631.172568,-0.4576062148936392,0.16936198640923136,0.36028427445406386,-0.19265336643024905,-0.11571140526609117,0.7672005179401943,0.6007214725635087
1589985631.182568,-0.4698099199189777,0.1684703743676057,0.3549581409266803,-0.19181832982570088,-0.11682987722838363,0.7621474177800162,0.6071922985442209
1589985631.192568,-0.4821576085931673,0.16756824277025117,0.3495691677831353,-0.19110348703174662,-0.11788460331767452,0.757237996752047,0.6133146890434488
1589985631.202568,-0.4946492809162078,0.1666555916171678,0.3441173550234289,-0.1902536821454656,-0.11891703544325319,0.7520394937883097,0.6197519482155114
1589985631.212568,-0.5072849368880992,0.16573242090835555,0.3386027026475609,-0.18930642947232137,-0.12013490283745286,0.7458925105181937,0.6271790580911115
1589985631.222568,-0.5200645765088417,0.16479873064381442,0.3330252106555314,-0.18846300144823727,-0.12111518630477351,0.740674901163638,0.6334072990423335
1589985631.232568,-0.5329881997784351,0.16385452082354443,0.32738487904734054,-0.18782383443947165,-0.12192103451697535,0.7364774753802668,0.63831623939041
1589985631.242568,-0.5460558066968795,0.16289979144754557,0.3216817078229882,-0.1871980769190404,-0.12265759542759434,0.7325720938884396,0.6428394840938263
1589985631.252568,-0.5592673972641748,0.16193454251581782,0.3159156969824743,-0.18645928465391656,-0.12355884833158622,0.7276853103801433,0.6484038800254819
1589985631.262568,-0.5726229714803213,0.16095877402836123,0.31008684652579893,-0.18566871947408373,-0.12441144005641246,0.7226164120458808,0.6541096357662395
1589985631.272568,-0.5861225293453186,0.15997248598517577,0.3041951564529621,-0.18502520967657907,-0.12505674504036923,0.7188608275486563,0.6583037579412329
1589985631.282568,-0.5997660708591669,0.15897567838626142,0.2982406267639638,-0.18473044568317756,-0.1252984157574411,0.7171870389505837,0.6601627238529535
1589985631.292568,-0.6135535960218661,0.15796835123161823,0.292223257458804,-0.18432800562527146,-0.12562538197547946,0.7149075043346204,0.6626809570971608
1589985631.302568,-0.6274851048334164,0.15695050452124615,0.28614304853748274,-0.18345033320871879,-0.12614729530173666,0.7113067465522376,0.6666861862040656
1589985631.312568,-0.6415605972938176,0.15592213825514517,0.27999999999999997,-0.18177957747974413,-0.12617469396163677,0.7084346583606876,0.6701904006515669
1589985631.322568,-0.6557800734030698,0.15488325243331538,0.27379411184635577,-0.18148150133485763,-0.1265074896198455,0.7065337102560539,0.6722115195710752
1589985631.332568,-0.670143533161173,0.1538338470557567,0.26752538407655,-0.18118558252195305,-0.12681698410761824,0.704940941098339,0.6739043565278523
1589985631.342568,-0.6846509765681271,0.15277392212246915,0.2611938166905829,-0.18099734176867655,-0.12698689090691223,0.7037994274684548,0.6751151560985097
1589985631.352568,-0.6993024036239323,0.1517034776334527,0.2547994096884542,-0.18085041686778225,-0.1271449719370811,0.7029523505287334,0.6760067051929034
1589985631.362568,-0.7140978143285883,0.15062251358870743,0.2483421630701641,-0.1806044406981203,-0.12735990685731655,0.7018026736712141,0.6772254245500358
1589985631.372568,-0.7290372086820953,0.14953102998823325,0.24182207683571244,-0.1804509141934452,-0.12745890988472067,0.7012714467736895,0.6777979381320958
1589985631.382568,-0.7441205866844534,0.14842902683203024,0.2352391509850994,-0.1804205687211384,-0.1274615694860491,0.7012988490723999,0.6777771445600206
1589985631.3925679,-0.7593479483356624,0.14731650412009833,0.22859338551832475,-0.18040226060201012,-0.12744348535937833,0.7015532434085863,0.6775220793332102
1589985631.4025679,-0.7747192936357225,0.14619346185243756,0.22188478043538873,-0.18047771327221263,-0.1273261467146684,0.7021787663233168,0.6768755558175162
