time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988379.487515,-0.4149230202005488,0.1742273015842962,0.37891274784298046,-0.19793466951597505,-0.11346536518200846,0.8111942466175459,0.5384274515796227
1589988379.497515,-0.42426605264994877,0.17360745223298357,0.37483511418395143,-0.1975057371430857,-0.11421529738227978,0.8081528659541516,0.5429861652441588
1589988379.507515,-0.43365551921301315,0.17298452228065733,0.3707372150162848,-0.19696140498257417,-0.11517133771883215,0.8043174236360091,0.5486479418625726
1589988379.517515,-0.4430914198897419,0.17235851172731753,0.36661905033998066,-0.19705387669011334,-0.11556791050095887,0.8007194205003507,0.5537670709185645
1589988379.527515,-0.45257375468013483,0.17172942057296414,0.3624806201550388,-0.1964635509883596,-0.11572700763480903,0.7989425240783059,0.5565049064730867
1589988379.537515,-0.46210252358419207,0.1710972488175972,0.3583219244614594,-0.1959585466496318,-0.11716834824697397,0.7959426746407141,0.5606645157049767
1589988379.547515,-0.47167772660191365,0.17046199646121662,0.3541429632592424,-0.19546732369277292,-0.11826272986841017,0.7923055318247195,0.5657350318921656
1589988379.557515,-0.48129936373329957,0.16982366350382247,0.34994373654838773,-0.195197358086469,-0.11848917830379806,0.790390593684401,0.5684519279920266
1589988379.567515,-0.49096743497834966,0.16918224994541475,0.3457242443288955,-0.19470363340092903,-0.11943639701789077,0.7873445633570514,0.5726337836567741
1589988379.577515,-0.5006819403370641,0.16853775578599345,0.3414844866007657,-0.1943638447968847,-0.12004787053122519,0.7853179190779167,0.5754003985957421
1589988379.5875149,-0.510442879809443,0.16789018102555853,0.33722446336399825,-0.19377735295427123,-0.12025904209139275,0.7837175952788057,0.5777289454030738
1589988379.5975149,-0.520250253395486,0.16723952566411004,0.33294417461859327,-0.19190927622657206,-0.12047677279967249,0.7810870797326667,0.5818555763845439
1589988379.6075149,-0.5301040610951933,0.16658578970164795,0.32864362036455064,-0.1915466323282329,-0.12074141586280342,0.7795168994951572,0.5840227440020423
1589988379.6175148,-0.5400043029085649,0.16592897313817231,0.32432280060187046,-0.19129490775199468,-0.12094934156699005,0.7784285605144851,0.5855135759655331
1589988379.6275148,-0.5499509788356008,0.16526907597368307,0.31998171533055264,-0.19109017719219717,-0.12105696419878685,0.7776931567780807,0.5865346766506605
1589988379.6375148,-0.559944088876301,0.16460609820818023,0.31562036455059717,-0.19092833379809754,-0.1211531473169876,0.7771484501695888,0.5872891535324056
1589988379.6475148,-0.5699836330306656,0.1639400398416638,0.31123874826200415,-0.19085545331643514,-0.12117487189109516,0.777003555165137,0.5875000608509208
1589988379.6575148,-0.5800696112986945,0.1632709008741338,0.30683686646477343,-0.1908038973786612,-0.12118683010838296,0.777032060931755,0.5874766255065146
1589988379.6675148,-0.5902020236803874,0.1625986813055902,0.3024147191589053,-0.19076984765901792,-0.12111617596852628,0.7772448487799543,0.5872207199588225
1589988379.6775148,-0.6003808701757449,0.16192338113603302,0.2979723063443994,-0.19074920098809622,-0.12105714881707065,0.7774754730386473,0.5869341371018635
1589988379.6875148,-0.6106061507847668,0.16124500036546224,0.29350962802125596,-0.19072847175345367,-0.1209545997490921,0.7779397992665817,0.5863465167268996
1589988379.6975148,-0.6208778655074526,0.1605635389938779,0.2890266841894749,-0.19073310624464745,-0.12085806062678191,0.7784286449332573,0.5857156938354817
1589988379.7075148,-0.6311960143438029,0.15987899702127997,0.28452347484905627,-0.1907753644304843,-0.12055035636653143,0.7796953117876366,0.5840783531845299
1589988379.7175148,-0.6415605972938174,0.15919137444766845,0.2800000000000001,-0.19087627534041768,-0.12025728642282596,0.7809303496420384,0.582453145701879
1589988379.7275147,-0.6519716143574963,0.15850067127304335,0.27545625964230624,-0.1909592643934141,-0.12003490093745223,0.7818831289895165,0.5811921919376176
1589988379.7375147,-0.6624290655348395,0.15780688749740462,0.27089225377597476,-0.19117465306961848,-0.119616217364853,0.7837948816694774,0.5786274218747933
1589988379.7475147,-0.6729329508258471,0.15711002312075234,0.26630798240100567,-0.19130426394748973,-0.11939800922586914,0.7848369641620674,0.5772148966458892
1589988379.7575147,-0.6834832702305188,0.1564100781430865,0.26170344551739905,-0.19143329304224566,-0.11914688177043245,0.7860644689743186,0.5755501361923798
1589988379.7675147,-0.6940800237488549,0.15570705256440703,0.2570786431251548,-0.19159884248105552,-0.11885790010495195,0.7874340933032301,0.5736810635539362
1589988379.7775147,-0.7047232113808551,0.155000946384714,0.252433575224273,-0.1917855482921439,-0.11852288028126592,0.789001324290594,0.5715292508613775
1589988379.7875147,-0.7154128331265199,0.15429175960400737,0.2477682418147535,-0.19217502156059574,-0.11792154701921086,0.7920273234749747,0.56732189405171
1589988379.7975147,-0.7261488889858487,0.15357949222228715,0.24308264289659648,-0.19242717899513812,-0.11747429159895259,0.7940911416767562,0.5644381335372881
1589988379.8075147,-0.7369313789588421,0.15286414423955336,0.23837677846980176,-0.19256071719261228,-0.11721437491684462,0.7952590809908985,0.5627997685773507
1589988379.8175147,-0.7477603030454997,0.15214571565580598,0.23365064853436956,-0.1927834421080128,-0.1168250558370545,0.7970826699827409,0.5602168667061173
1589988379.8275146,-0.7586356612458214,0.151424206471045,0.22890425309029966,-0.19312327708693747,-0.11622705710299885,0.799850157821259,0.5562673417443409
1589988379.8375146,-0.7695574535598075,0.15069961668527043,0.2241375921375922,-0.1934953404815253,-0.11562665426409093,0.8026920732027062,0.5521548524131629
1589988379.8475146,-0.7805256799874581,0.1499719462984823,0.21935066567624706,-0.19378975364556675,-0.11512286313281,0.804937409806744,0.5488766196217005
1589988379.8575146,-0.7915403405287728,0.14924119531068056,0.21454347370626448,-0.19412824732290082,-0.11456729402773409,0.8074074937255605,0.5452337526313112
1589988379.8675146,-0.8026014351837519,0.14850736372186524,0.20971601622764413,-0.19451127458280112,-0.1139399263072533,0.8102102089040663,0.5410541752341116
1589988379.8775146,-0.8137089639523952,0.14777045153203633,0.2048682932403863,-0.19486691304836087,-0.11328513871594886,0.8130465995242362,0.5367934500411369
1589988379.8875146,-0.8248629268347027,0.14703045874119386,0.20000030474449082,-0.19533512710485423,-0.11233151824483524,0.816977180421887,0.5308235476234858
1589988379.8975146,-0.8360633238306746,0.14628738534933777,0.19511205073995774,-0.19548579931966695,-0.11203223647934152,0.8182511934619865,0.5288649148554909
1589988379.9075146,-0.8473101549403108,0.14554123135646813,0.19020353122678713,-0.19571219342904564,-0.11152641274667816,0.820267961440102,0.5257483541647229
1589988379.9175146,-0.8586034201636114,0.14479199676258486,0.18527474620497886,-0.19598463820801232,-0.11092304017065836,0.822657763825995,0.52203287226245
1589988379.9275146,-0.8699431195005762,0.14403968156768804,0.18032569567453288,-0.19625387463450258,-0.11025626640694847,0.825179263847513,0.518073496131272
1589988379.9375145,-0.8813292529512052,0.14328428577177763,0.17535637963544942,-0.1965302262402628,-0.10960130468774541,0.8277487045559789,0.5139985477795835
1589988379.9475145,-0.8927618205154986,0.14252580937485362,0.17036679808772837,-0.196749446292925,-0.10912743820522752,0.8296202338206169,0.5109864872967278
1589988379.9575145,-0.9042408221934563,0.14176425237691603,0.16535695103136971,-0.1969605737346227,-0.10865745117893343,0.8314975685388951,0.5079475281153166
1589988379.9675145,-0.9157662579850783,0.14099961477796485,0.1603268384663734,-0.1971620976777171,-0.10819235568064144,0.8333518198497994,0.5049196797684636
1589988379.9775145,-0.9273381278903645,0.1402318965780001,0.15527646039273946,-0.19724475506621683,-0.1074564372984359,0.835934862362278,0.5007588409912802
1589988379.9875145,-0.9389564319093152,0.13946109777702173,0.15020581681046802,-0.1974791807527,-0.10678557973028317,0.8381470047387863,0.49709970762994754
1589988379.9975145,-0.9506211700419301,0.13868721837502979,0.14511490771955887,-0.19759372984054205,-0.10654226926829168,0.8392847351772638,0.4951833083925723
1589988380.0075145,-0.9623323422882092,0.13791025837202425,0.14000373312001219,-0.19773683728392913,-0.10613981603280999,0.8407093983840424,0.4927884425569657
1589988380.0175145,-0.9740899486481526,0.13713021776800516,0.13487229301182796,-0.19793522355211646,-0.10551644555442832,0.8429330083679963,0.48903064853149003
1589988380.0275145,-0.9858939891217605,0.13634709656297245,0.12972058739500597,-0.19805767754771475,-0.10514973671984108,0.8444809883804959,0.4863817588151609
1589988380.0375144,-0.9977444637090325,0.13556089475692618,0.12454861626954655,-0.19815743795572457,-0.1045207275489683,0.8465182452533601,0.4829243285520669
1589988380.0475144,-1.0096413724099687,0.13477161234986632,0.11935637963544943,-0.19819146471178023,-0.10434182718863602,0.8471521227866687,0.481836222604665
1589988380.0575144,-1.0215847152245694,0.13397924934179287,0.11414387749271476,-0.19823839270321894,-0.10415344826814914,0.8477101245060811,0.4808745139716309
1589988380.0675144,-1.0335744921528343,0.13318380573270583,0.10891110984134245,-0.19827201125374982,-0.10399141057783137,0.8482456940606908,0.4799511971292737
1589988380.0775144,-1.0456107031947637,0.1323852815226052,0.10365807668133253,-0.19825543331931234,-0.10392729870067413,0.8484838209663272,0.47955092155385376
1589988380.0875144,-1.057693348350357,0.131583676711491,0.09838477801268503,-0.19822547666971466,-0.10395550890092892,0.8482500002278576,0.47997067256744813
1589988380.0975144,-1.0698224276196149,0.13077899129936318,0.09309121383539992,-0.1981308327975079,-0.10410586149105738,0.8477672439370829,0.4808293269251918
1589988380.1075144,-1.0819979410025369,0.1299712252862218,0.08777738414947722,-0.1990554285324171,-0.10434758985039556,0.8467549405503847,0.4821761878384008
1589988380.1175144,-1.0942198884991234,0.12916037867206684,0.08244328895491693,-0.17795501322196886,-0.12098121704520089,0.8333004745267854,0.5092053091808304
1589988380.1275144,-1.1064882701093741,0.12834645145689827,0.07708892825171898,-0.17145478507948447,-0.12767037463916245,0.8236691594668232,0.5251941887615574
1589988380.1375144,-1.1188030858332891,0.12752944364071614,0.07171430203988344,-0.16848947933940364,-0.13030364224216176,0.8174988719610398,0.5349498948925422
1589988380.1475143,-1.1311643356708683,0.1267093552235204,0.06631941031941035,-0.1656434599869297,-0.13281259413609792,0.8115805885345615,0.5442937967604253
1589988380.1575143,-1.143572019622112,0.1258861862053111,0.060904253090299676,-0.16400986277902782,-0.13405800606030155,0.8082236646429104,0.5494521363204035
1589988380.1675143,-1.15602613768702,0.12505993658608816,0.055468830352551346,-0.161787522183688,-0.13553879146110165,0.8033527718027003,0.5568446030816561
1589988380.1775143,-1.168526689865592,0.12423060636585172,0.050013142106165365,-0.15894214046388958,-0.13624448325206717,0.7960531299051675,0.5678412112252914
1589988380.1875143,-1.1810736761578287,0.12339819554460163,0.04453718835114184,-0.16194623609548528,-0.12687999990189,0.7864039334549492,0.5824271666257113
1589988380.1975143,-1.1936670965637295,0.12256270412233797,0.03904096908748067,-0.16378655561299293,-0.12715041278495326,0.783158435344253,0.5862306733773117
1589988380.2075143,-1.2063069510832942,0.12172413209906073,0.03352448431518207,-0.16174674434267433,-0.12891131188475202,0.7813038210172312,0.5888777279506306
1589988380.2175143,-1.2189932397165237,0.12088247947476989,0.027987734034245704,-0.15803496548963877,-0.12683330277595978,0.7796193609709433,0.5925606126145498
1589988380.2275143,-1.2317259624634174,0.12003774624946548,0.0224307182446718,-0.15707645474610693,-0.1262669762606224,0.7782428630747413,0.5947440858651651
1589988380.2375143,-1.2445051193239753,0.11918993242314747,0.016853436946460243,-0.15925316055829147,-0.1300683681625501,0.7775655761206235,0.5942305829031094
1589988380.2475142,-1.2573307102981977,0.11833903799581588,0.011255890139611036,-0.16097252700518921,-0.13093701207119463,0.7774343059507969,0.5937501222822674
1589988380.2575142,-1.2702027353860843,0.1174850629674707,0.005638077824124399,-0.1605835276383896,-0.12725356703669946,0.7784847830013071,0.5932778766072584
1589988380.2675142,-1.283121194587635,0.11662800733811193,0.0,-0.1594626069135797,-0.12586602133249192,0.7792590765308005,0.5928612447595906
1589988380.2775142,-1.283121194587635,0.11662800733811193,0.0,-0.1592742320734392,-0.12907153364519647,0.7804877549213562,0.5906014475757603
1589988380.2875142,-1.283121194587635,0.11662800733811193,0.0,-0.15939845478859016,-0.12922658549919494,0.7809947661423874,0.5898639510208215
1589988380.2975142,-1.283121194587635,0.11662800733811193,0.0,-0.15933991266735478,-0.12847960764254912,0.7822129156062472,0.5884266329707503
1589988380.3075142,-1.283121194587635,0.11662800733811193,0.0,-0.1595041110409874,-0.12828532770433146,0.7833511324727804,0.5869078414643467
1589988380.3175142,-1.283121194587635,0.11662800733811193,0.0,-0.15978172891961365,-0.1282229139105184,0.7848885689863092,0.5847884066029291
1589988380.3275142,-1.283121194587635,0.11662800733811193,0.0,-0.15982190801808135,-0.1276400031718681,0.786956701416132,0.5821201196015431
1589988380.3375142,-1.283121194587635,0.11662800733811193,0.0,-0.16016806090234986,-0.1274294902060876,0.7884693610470306,0.5800202017219985
1589988380.3475142,-1.283121194587635,0.11662800733811193,0.0,-0.16035082084343616,-0.12732342584684625,0.7894307318892351,0.5786841681075889
1589988380.3575141,-1.283121194587635,0.11662800733811193,0.0,-0.1605186241785258,-0.12680882762087303,0.790815005330589,0.5768568071798703
1589988380.3675141,-1.283121194587635,0.11662800733811193,0.0,-0.1606494217730114,-0.12669444579842362,0.791977773459583,0.5752482020089498
1589988380.3775141,-1.283121194587635,0.11662800733811193,0.0,-0.16090248865073076,-0.1265347539949109,0.7939467123094158,0.5724927532571544
1589988380.387514,-1.283121194587635,0.11662800733811193,0.0,-0.16104457832236982,-0.12617919238622377,0.7952249486879412,0.5707539047085494
1589988380.397514,-1.283121194587635,0.11662800733811193,0.0,-0.16125363316253727,-0.12595864403333873,0.7965333057646609,0.568916657789025
1589988380.407514,-1.283121194587635,0.11662800733811193,0.0,-0.16140138633171525,-0.12567357336635834,0.7980157572186328,0.5668557196976076
1589988380.417514,-1.283121194587635,0.11662800733811193,0.0,-0.16150966260966748,-0.12545453060070177,0.7990519194283046,0.5654125369287883
1589988380.427514,-1.283121194587635,0.11662800733811193,0.0,-0.16170696926736866,-0.12507471146141608,0.8008362484805404,0.5629098023911204
1589988380.437514,-1.283121194587635,0.11662800733811193,0.0,-0.16262617891821118,-0.12538371888711178,0.8003444273424393,0.5632757899301836
1589988380.447514,-1.283121194587635,0.11662800733811193,0.0,-0.1614713502909446,-0.12879163511854083,0.7948222013128212,0.5705901662782691
1589988380.457514,-1.283121194587635,0.11662800733811193,0.0,-0.15991016296554408,-0.12843207932789524,0.789037778011908,0.5790496681779701
1589988380.467514,-1.283121194587635,0.11662800733811193,0.0,-0.15706332703526568,-0.12594330416453,0.7807300086910871,0.591474087518008
1589988380.477514,-1.283121194587635,0.11662800733811193,0.0,-0.15380115802761946,-0.1261562558829419,0.7704200201514946,0.6056957644188808
1589988380.487514,-1.283121194587635,0.11662800733811193,0.0,-0.15508107767660217,-0.12936673495823597,0.7616641635256494,0.6156767094423722
1589988380.497514,-1.283121194587635,0.11662800733811193,0.0,-0.15482164908663226,-0.12990632099751992,0.7578996569577201,0.62026935779892
1589988380.507514,-1.283121194587635,0.11662800733811193,0.0,-0.15391568785773094,-0.13022718285376125,0.7519530877457977,0.6276078819009862
1589988380.517514,-1.283121194587635,0.11662800733811193,0.0,-0.15326229656994486,-0.13104596929283163,0.7471065150307571,0.6333708186315472
1589988380.527514,-1.283121194587635,0.11662800733811193,0.0,-0.15220427698614658,-0.1318789687821267,0.7407108311076449,0.6409193966473408
1589988380.537514,-1.283121194587635,0.11662800733811193,0.0,-0.1515926085867508,-0.1322306693794658,0.7371547325669747,0.6450829732065209
1589988380.547514,-1.283121194587635,0.11662800733811193,0.0,-0.15096288545829625,-0.13296830064146484,0.7324534028122973,0.650412184118054
1589988380.557514,-1.283121194587635,0.11662800733811193,0.0,-0.1506350440948686,-0.13340761026714557,0.729839603812821,0.6533321168526814
1589988380.567514,-1.283121194587635,0.11662800733811193,0.0,-0.14968091789249838,-0.13463333813280504,0.7231324623182875,0.6607145761091014
1589988380.577514,-1.283121194587635,0.11662800733811193,0.0,-0.14876560378697545,-0.1351073242316014,0.7173126966831195,0.6671363418084336
1589988380.587514,-1.283121194587635,0.11662800733811193,0.0,-0.14618127166245418,-0.13635621800076558,0.703186905840238,0.6823175764169
1589988380.597514,-1.283121194587635,0.11662800733811193,0.0,-0.14507668886729597,-0.13719860837633036,0.6960862235659249,0.6895934104784833
1589988380.607514,-1.283121194587635,0.11662800733811193,0.0,-0.14353842828862615,-0.13792791985653816,0.6873414412445392,0.6985158318248456
1589988380.617514,-1.283121194587635,0.11662800733811193,0.0,-0.1428189145236068,-0.13850563769656563,0.6824497564036152,0.7033248621104473
1589988380.627514,-1.283121194587635,0.11662800733811193,0.0,-0.14156123314160118,-0.13940128714237665,0.6745018718146163,0.7110076988245111
1589988380.6375139,-1.283121194587635,0.11662800733811193,0.0,-0.1398568105633459,-0.14021371142235423,0.6645382980269146,0.7204908760394948
1589988380.6475139,-1.283121194587635,0.11662800733811193,0.0,-0.1380884298959257,-0.1410357242180774,0.6538028899379595,0.7304588944521515
1589988380.6575139,-1.283121194587635,0.11662800733811193,0.0,-0.13815700491426589,-0.1417117463541335,0.6500120975318214,0.733696619640138
1589988380.6675138,-1.283121194587635,0.11662800733811193,0.0,-0.13812277012837273,-0.141820455377464,0.6509408217768501,0.7328574994731246
1589988380.6775138,-1.283121194587635,0.11662800733811193,0.0,-0.13782089991580546,-0.13998663610311396,0.6539257002890408,0.7306076266192576
1589988380.6875138,-1.283121194587635,0.11662800733811193,0.0,-0.13782416509775294,-0.13949053999951022,0.654573165009662,0.7301238379352976
1589988380.6975138,-1.283121194587635,0.11662800733811193,0.0,-0.13812587171815058,-0.14070872509512447,0.6535762346743307,0.7307255404427
1589988380.7075138,-1.283121194587635,0.11662800733811193,0.0,-0.1382241227622698,-0.14086414633613473,0.6525955008387048,0.731553051234583
1589988380.7175138,-1.283121194587635,0.11662800733811193,0.0,-0.13833398228461627,-0.14098442992561017,0.6505701745183744,0.7333104533567127
1589988380.7275138,-1.283121194587635,0.11662800733811193,0.0,-0.13855687920823687,-0.14133723125273548,0.6498618690231074,0.7338291698984858
1589988380.7375138,-1.283121194587635,0.11662800733811193,0.0,-0.13855762281498019,-0.1412901913606683,0.6499556375312412,0.7337550753931226
1589988380.7475138,-1.283121194587635,0.11662800733811193,0.0,-0.13853285721007944,-0.14129345604368387,0.6499853449682244,0.7337328233590796
1589988380.7575138,-1.283121194587635,0.11662800733811193,0.0,-0.13854850888442757,-0.14130380851370067,0.6499742993034027,0.7337376600831741
1589988380.7675138,-1.283121194587635,0.11662800733811193,0.0,-0.13860151982200739,-0.14130754979556162,0.6499751248515764,0.7337261927941506
1589988380.7775137,-1.283121194587635,0.11662800733811193,0.0,-0.13873840277133329,-0.14144220121337572,0.6499593485920143,0.7336883555300368
1589988380.7875137,-1.283121194587635,0.11662800733811193,0.0,-0.13881152164780428,-0.14149606966260092,0.6499489557206951,0.7336733447379375
1589988380.7975137,-1.283121194587635,0.11662800733811193,0.0,-0.13882711292013467,-0.14150797506386922,0.6499476570200661,0.7336692502482405
1589988380.8075137,-1.283121194587635,0.11662800733811193,0.0,-0.13882631703926784,-0.14148773964643788,0.649951471682967,0.7336699238900872
1589988380.8175137,-1.283121194587635,0.11662800733811193,0.0,-0.13883731370639,-0.14146727120849334,0.6499537378720592,0.7336697827518076
1589988380.8275137,-1.283121194587635,0.11662800733811193,0.0,-0.13889028799765085,-0.14149913035493691,0.6499440875142656,0.7336621597696795
1589988380.8375137,-1.283121194587635,0.11662800733811193,0.0,-0.13894265788518995,-0.14152459038635667,0.6499349634745257,0.7336554170912027
1589988380.8475137,-1.283121194587635,0.11662800733811193,0.0,-0.13897900215666145,-0.14152602964314087,0.6499345829956816,0.7336485925558001
1589988380.8575137,-1.283121194587635,0.11662800733811193,0.0,-0.13900336263580446,-0.14151771395027898,0.649941872609554,0.7336391237760126
1589988380.8675137,-1.283121194587635,0.11662800733811193,0.0,-0.13902664698203604,-0.14152552088099163,0.6499430598344605,0.7336321537330821
1589988380.8775136,-1.283121194587635,0.11662800733811193,0.0,-0.13913552720586309,-0.14160256706777005,0.6499292669504766,0.733608855536782
1589988380.8875136,-1.283121194587635,0.11662800733811193,0.0,-0.13924136961615605,-0.14167824103930726,0.6499141994894883,0.7335875199802555
1589988380.8975136,-1.283121194587635,0.11662800733811193,0.0,-0.13928247508811134,-0.14170193403178702,0.6499073169213628,0.7335812383515306
1589988380.9075136,-1.283121194587635,0.11662800733811193,0.0,-0.1392968874022845,-0.14168371633405497,0.6499069994510628,0.7335823014784804
1589988380.9175136,-1.283121194587635,0.11662800733811193,0.0,-0.13929975333697991,-0.1416504367333772,0.6499068676019797,0.7335883013650856
1589988380.9275136,-1.283121194587635,0.11662800733811193,0.0,-0.13931560824709507,-0.14163702002498768,0.6499093075759462,0.7335857189902314
1589988380.9375136,-1.283121194587635,0.11662800733811193,0.0,-0.13938443513304827,-0.14166861370275943,0.6498963212189703,0.7335780478973549
1589988380.9475136,-1.283121194587635,0.11662800733811193,0.0,-0.1394350059277252,-0.14169910422639095,0.649887666729986,0.7335702170601829
1589988380.9575136,-1.283121194587635,0.11662800733811193,0.0,-0.13946676009099399,-0.1417128691086585,0.6498905224363661,0.7335589913548599
1589988380.9675136,-1.283121194587635,0.11662800733811193,0.0,-0.13949338935270317,-0.14171475002833575,0.6498929641485227,0.7335514018079179
1589988380.9775136,-1.283121194587635,0.11662800733811193,0.0,-0.1395073810962485,-0.14171874974572382,0.6498932201609329,0.7335477403754693
1589988380.9875135,-1.283121194587635,0.11662800733811193,0.0,-0.1395981165014558,-0.14177451196089452,0.6498885167873331,0.7335238703976071
1589988380.9975135,-1.283121194587635,0.11662800733811193,0.0,-0.13964356791285865,-0.1418127101645841,0.6498791630852587,0.7335161220942095
1589988381.0075135,-1.283121194587635,0.11662800733811193,0.0,-0.1397057898522282,-0.14184149868991525,0.6498712541884099,0.7335057153702041
1589988381.0175135,-1.283121194587635,0.11662800733811193,0.0,-0.13971184091512395,-0.1418249484654715,0.6498774737684612,0.733502252412306
1589988381.0275135,-1.283121194587635,0.11662800733811193,0.0,-0.1397350847214014,-0.14180841865955646,0.6498899228203574,0.7334899905549541
1589988381.0375135,-1.283121194587635,0.11662800733811193,0.0,-0.13978138955846767,-0.14180359907686768,0.6498900045386246,0.7334820269162131
1589988381.0475135,-1.283121194587635,0.11662800733811193,0.0,-0.13982377651216146,-0.14181017637378357,0.6498835215104436,0.7334784205571542
1589988381.0575135,-1.283121194587635,0.11662800733811193,0.0,-0.13986607345365262,-0.14183191371427692,0.6498824781040272,0.733467077105537
1589988381.0675135,-1.283121194587635,0.11662800733811193,0.0,-0.1399102357901286,-0.1418549355217823,0.649883864990857,0.7334529738380038
1589988381.0775135,-1.283121194587635,0.11662800733811193,0.0,-0.13995253988201167,-0.14187356237870052,0.6498788939406402,0.7334457046633603
1589988381.0875134,-1.283121194587635,0.11662800733811193,0.0,-0.14001939187406928,-0.14191580680190946,0.6498579665314337,0.7334433134401633
1589988381.0975134,-1.283121194587635,0.11662800733811193,0.0,-0.1400768450741224,-0.14195539064835355,0.6498400700852679,0.7334405409332475
1589988381.1075134,-1.283121194587635,0.11662800733811193,0.0,-0.14012136097220584,-0.14198240435422713,0.6498322447391046,0.7334337419705661
1589988381.1175134,-1.283121194587635,0.11662800733811193,0.0,-0.14016525862839171,-0.14200375598696413,0.6498313665605084,0.7334219988018711
1589988381.1275134,-1.283121194587635,0.11662800733811193,0.0,-0.14019040252631942,-0.1420046776650452,0.6498392999902335,0.7334099853161744
1589988381.1375134,-1.283121194587635,0.11662800733811193,0.0,-0.140208073714563,-0.14197153552648428,0.6498502439164895,0.7334033267179292
1589988381.1475134,-1.283121194587635,0.11662800733811193,0.0,-0.14025797288156824,-0.14199112338088,0.6498459087910821,0.7333938327087944
1589988381.1575134,-1.283121194587635,0.11662800733811193,0.0,-0.14031437962560553,-0.1420185782898657,0.6498377193323193,0.7333849852604469
1589988381.1675134,-1.283121194587635,0.11662800733811193,0.0,-0.14033710993186083,-0.1420361803797142,0.6498315950496913,0.7333826534406301
1589988381.1775134,-1.283121194587635,0.11662800733811193,0.0,-0.14043018782779026,-0.14207106348310886,0.6498306758693944,0.7333588942882675
1589988381.1875134,-1.283121194587635,0.11662800733811193,0.0,-0.1404559780593993,-0.142078530033278,0.649828069998532,0.7333548176594554
1589988381.1975133,-1.283121194587635,0.11662800733811193,0.0,-0.1405111272911959,-0.14210782100027308,0.6498152412028798,0.7333499443745052
1589988381.2075133,-1.283121194587635,0.11662800733811193,0.0,-0.1405600285410178,-0.142144043272052,0.6498082726958802,0.7333397284273235
1589988381.2175133,-1.283121194587635,0.11662800733811193,0.0,-0.14062736029894504,-0.14219185772781445,0.6498015243816528,0.7333235298453066
1589988381.2275133,-1.283121194587635,0.11662800733811193,0.0,-0.14067201277791047,-0.14221128207311962,0.6498056545665032,0.7333075391672341
1589988381.2375133,-1.283121194587635,0.11662800733811193,0.0,-0.14069133337138476,-0.14220682531821482,0.6498117031990385,0.733299337165976
1589988381.2475133,-1.283121194587635,0.11662800733811193,0.0,-0.1407119092149551,-0.142211608028428,0.6498105492710078,0.7332954839066127
1589988381.2575133,-1.283121194587635,0.11662800733811193,0.0,-0.1407501719451444,-0.14222974638453542,0.6498033054230683,0.7332910416903763
1589988381.2675133,-1.283121194587635,0.11662800733811193,0.0,-0.14080082986934167,-0.1422542568651672,0.6497951922985754,0.7332837510640868
1589988381.2775133,-1.283121194587635,0.11662800733811193,0.0,-0.14088293200034022,-0.14228273677379827,0.6497854845313477,0.7332710579802607
1589988381.2875133,-1.283121194587635,0.11662800733811193,0.0,-0.14094010206901564,-0.1422873714275631,0.649776963273705,0.7332667246667451
1589988381.2975132,-1.283121194587635,0.11662800733811193,0.0,-0.140974745415706,-0.14230122022358796,0.6497729891323878,0.7332608983749206
1589988381.3075132,-1.283121194587635,0.11662800733811193,0.0,-0.1410221524971984,-0.14232314817426503,0.6497678605222253,0.733252072144042
1589988381.3175132,-1.283121194587635,0.11662800733811193,0.0,-0.14103980404258548,-0.1423323060575336,0.649764783626679,0.7332496261349813
1589988381.3275132,-1.283121194587635,0.11662800733811193,0.0,-0.14112561959085376,-0.14235369506416806,0.6497593819557842,0.7332337489166372
1589988381.3375132,-1.283121194587635,0.11662800733811193,0.0,-0.1411231986298563,-0.14235409334482427,0.6497636423799066,0.7332303621175036
1589988381.3475132,-1.283121194587635,0.11662800733811193,0.0,-0.14113568490702233,-0.14235801248392108,0.6497692995946189,0.7332221845255487
1589988381.3575132,-1.283121194587635,0.11662800733811193,0.0,-0.14115504445823435,-0.1423682504835831,0.6497645172519495,0.7332207077707237
1589988381.3675132,-1.283121194587635,0.11662800733811193,0.0,-0.1412228807228621,-0.14242957169840934,0.6497560488749968,0.7332032403416255
1589988381.3775132,-1.283121194587635,0.11662800733811193,0.0,-0.14126768862342937,-0.1424494945980144,0.6497589249962762,0.7331881888288203
1589988381.3875132,-1.283121194587635,0.11662800733811193,0.0,-0.14133136317382958,-0.14245943786614992,0.6497562484110002,0.7331763579918131
1589988381.3975132,-1.283121194587635,0.11662800733811193,0.0,-0.14136826813129472,-0.14246260910659364,0.6497484657580634,0.7331755229051963
1589988381.4075131,-1.283121194587635,0.11662800733811193,0.0,-0.14143943961136285,-0.1424855468812372,0.6497386930489015,0.7331660003063739
1589988381.4175131,-1.283121194587635,0.11662800733811193,0.0,-0.14148327550622072,-0.14250937446042103,0.6497334821638012,0.7331575285959143
1589988381.4275131,-1.283121194587635,0.11662800733811193,0.0,-0.1415705929451443,-0.14253000708005134,0.6497351365132309,0.7331351955660153
1589988381.437513,-1.283121194587635,0.11662800733811193,0.0,-0.14162986635220645,-0.14254178531761458,0.6497372033124592,0.7331196266787097
1589988381.447513,-1.283121194587635,0.11662800733811193,0.0,-0.14164245581354895,-0.14253399995432536,0.6497378432114745,0.7331181408119891
