time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986047.6341064,-0.0,0.20711393639897496,0.56,-0.20967080635034327,-0.0056632288325857635,0.976250246590369,0.05423589637197169
1589986047.6441064,-0.0,0.20711393639897496,0.56,-0.2096911369989458,-0.005783662663674523,0.9762331934263693,0.05445092951282831
1589986047.6541064,-0.0,0.20711393639897496,0.56,-0.20971338101536754,-0.005933438274722628,0.9762140010943599,0.05469274947605999
1589986047.6641064,-0.0,0.20711393639897496,0.56,-0.20973043835238522,-0.006094296531214226,0.9761919109597256,0.055002560073730944
1589986047.6741064,-0.0,0.20711393639897496,0.56,-0.20974415554265338,-0.0062780419560538375,0.9761624360509423,0.055451479602631346
1589986047.6841063,-0.0,0.20711393639897496,0.56,-0.20973473192829634,-0.006310959659552593,0.9761576090299494,0.05556823293720267
1589986047.6941063,-0.0,0.20711393639897496,0.56,-0.20969118197737727,-0.006438287501358669,0.9761393115671783,0.05603719806496327
1589986047.7041063,-0.0,0.20711393639897496,0.56,-0.20965020843765356,-0.0066778073679705195,0.9760975493381691,0.05688303149741134
1589986047.7141063,-0.0,0.20711393639897496,0.56,-0.20964803177768881,-0.006877433173910381,0.9760516426184881,0.05764818733997961
1589986047.7241063,-0.0,0.20711393639897496,0.56,-0.20964025977810638,-0.00728599378044431,0.9759595018700294,0.059165856674267464
1589986047.7341063,-0.0,0.20711393639897496,0.56,-0.2096377765317621,-0.007669126788790558,0.975874039107806,0.060516474963409186
1589986047.7441063,-0.0,0.20711393639897496,0.56,-0.20969971902194903,-0.008504656231371782,0.9756735061732004,0.06333867427724403
1589986047.7541063,-0.0,0.20711393639897496,0.56,-0.20979239747828113,-0.009197021461045597,0.9754936011282502,0.06568365635891152
1589986047.7641063,-0.0,0.20711393639897496,0.56,-0.20983756830314532,-0.009454411877246374,0.9754183261496909,0.06661550626840672
1589986047.7741063,-0.0,0.20711393639897496,0.56,-0.20996452169978883,-0.010278713964063525,0.9751486655709678,0.06995567957122079
1589986047.7841063,-0.0,0.20711393639897496,0.56,-0.21004341311610986,-0.010838953101872013,0.9749582377492041,0.07223565728557454
1589986047.7941062,-0.0,0.20711393639897496,0.56,-0.21026401857634366,-0.012002216006219184,0.9745538903851532,0.07673882881290038
1589986047.8041062,-0.0,0.20711393639897496,0.56,-0.21031023278880318,-0.012365177089482976,0.9744329074528958,0.07808405450197707
1589986047.8141062,-0.0,0.20711393639897496,0.56,-0.21143227658363414,-0.013515305068572481,0.9733954210618361,0.08722594626880492
1589986047.8241062,-0.0,0.20711393639897496,0.56,-0.21162212273244707,-0.013936955665827555,0.9730683474880832,0.090271479944811
1589986047.8341062,-0.0,0.20711393639897496,0.56,-0.21180606357471152,-0.014454917987807788,0.9727114967476066,0.09358985082425945
1589986047.8441062,-0.0,0.20711393639897496,0.56,-0.21196753662379544,-0.015363157532262387,0.9722412631924208,0.09786285578028878
1589986047.8541062,-0.0,0.20711393639897496,0.56,-0.21214467120957836,-0.016226134008454497,0.9717716569350477,0.10191246485875838
1589986047.8641062,-0.0,0.20711393639897496,0.56,-0.21232711650727149,-0.017011456255534275,0.9712820323912705,0.1060025494911251
1589986047.8741062,-0.0,0.20711393639897496,0.56,-0.21253661881911784,-0.01748963795686796,0.9708469614626339,0.10942673483753082
1589986047.8841062,-0.0,0.20711393639897496,0.56,-0.2128110283205682,-0.018108359581378616,0.9702676832503858,0.11383354113589503
1589986047.8941061,-0.0,0.20711393639897496,0.56,-0.21296064738716156,-0.019210276850950263,0.9696036502263224,0.11893871947386334
1589986047.9041061,-0.0,0.20711393639897496,0.56,-0.2130617762027913,-0.019620627279170754,0.9693044128409427,0.12110096944357578
1589986047.9141061,-0.0,0.20711393639897496,0.56,-0.21325093742827853,-0.020074046244249744,0.9688708715353066,0.12412339479351947
1589986047.9241061,-0.0,0.20711393639897496,0.56,-0.2131302538158015,-0.020630963511220804,0.968478443953441,0.12727523417014383
1589986047.934106,-0.0,0.20711393639897496,0.56,-0.21315969145993546,-0.021032494600030687,0.9682145074511076,0.12914936255678774
1589986047.944106,-0.0,0.20711393639897496,0.56,-0.2132184973281422,-0.021483788810224537,0.9678774078975834,0.13148799983493842
1589986047.954106,-0.0,0.20711393639897496,0.56,-0.2133036809154544,-0.022040133261715115,0.9674122970186099,0.13463995035927004
1589986047.964106,-0.0,0.20711393639897496,0.56,-0.2133595703357267,-0.022559238274681308,0.9670035233450042,0.13737630936052442
1589986047.974106,-0.0,0.20711393639897496,0.56,-0.21341210001032968,-0.022911977939319518,0.9666954125006038,0.1393896893059778
1589986047.984106,-0.0,0.20711393639897496,0.56,-0.21347129279843974,-0.023230152548258057,0.9663994562868417,0.1412884944732513
1589986047.994106,-0.0,0.20711393639897496,0.56,-0.21350831328189135,-0.023579401128827015,0.9661180342261373,0.14308609601740402
1589986048.004106,-0.0,0.20711393639897496,0.56,-0.2135981236305652,-0.024143574205735725,0.9656632896160258,0.14589868363906805
1589986048.014106,-0.0,0.20711393639897496,0.56,-0.21367930389345485,-0.02463857727607947,0.9652467602533601,0.14843311591235359
1589986048.024106,-0.0,0.20711393639897496,0.56,-0.2137220952763531,-0.024964383115574192,0.9649763433377657,0.15006514592530174
1589986048.034106,-0.0,0.20711393639897496,0.56,-0.21375366720348193,-0.025335500166945274,0.9646619122393646,0.1519697415500517
1589986048.044106,-0.0,0.20711393639897496,0.56,-0.21385066337208355,-0.025998034622243066,0.9640860056324505,0.15533470273360744
1589986048.054106,-0.0,0.20711393639897496,0.56,-0.2138989026551436,-0.026500818022157258,0.9636285679320975,0.15799461797180175
1589986048.064106,-0.0,0.20711393639897496,0.56,-0.21397330795187064,-0.02706415798985225,0.9630729830952983,0.161161921170544
1589986048.074106,-0.0,0.20711393639897496,0.56,-0.21402019632971725,-0.027360114361770875,0.9627875102072005,0.16274618996567058
1589986048.084106,-0.0,0.20711393639897496,0.56,-0.214073709512468,-0.027820363999293725,0.9623461034863608,0.16518334236773696
1589986048.094106,-0.0,0.20711393639897496,0.56,-0.21416548502464194,-0.028301451645768923,0.9618169351664227,0.16804856343151792
1589986048.104106,-0.0,0.20711393639897496,0.56,-0.21424389928046303,-0.028807582651355593,0.9612540743368864,0.17104754665220373
1589986048.114106,-0.0,0.20711393639897496,0.56,-0.214330602493837,-0.029466820693515135,0.9605784658997182,0.17459236262752031
1589986048.124106,-0.004317933039339197,0.20686402849241423,0.5581154995239502,-0.21439739581152145,-0.030029754384018875,0.959995698441925,0.17758830211192392
1589986048.134106,-0.008770669841857762,0.20660631858291695,0.5561721658623068,-0.21448117525288246,-0.03052247872385635,0.9594675279356925,0.18024431399498994
1589986048.144106,-0.0133582104075557,0.20634080667048316,0.5541699990150695,-0.21455686850754618,-0.031066660021036203,0.958893659033139,0.18308688036790366
1589986048.154106,-0.018080554736433007,0.20606749275511282,0.5521089989822384,-0.21465821942183413,-0.03194496753411516,0.9579175658469092,0.1878646640318161
1589986048.164106,-0.022937702828489687,0.20578637683680595,0.5499891657638137,-0.21475130883118937,-0.03272245080346494,0.9570259963415213,0.1921250438724299
1589986048.174106,-0.027929654683725734,0.20549745891556256,0.5478104993597952,-0.2148151639947533,-0.03312806039621642,0.9565376358050901,0.1944004634555548
1589986048.1841059,-0.03305641030214115,0.20520073899138264,0.5455729997701829,-0.2149044257576004,-0.03373940810406343,0.9557650174080422,0.19795966245969762
1589986048.1941059,-0.038317969683735936,0.20489621706426617,0.5432766669949769,-0.2150303442490774,-0.0347053656446696,0.9545263459510708,0.20355031118036082
1589986048.2041059,-0.043714332828510095,0.20458389313421319,0.5409215010341771,-0.21510660799550196,-0.03546981405955539,0.9535526048076571,0.2078647002978198
1589986048.2141058,-0.049245499736463624,0.2042637672012237,0.5385075018877836,-0.21514849694072585,-0.0362074018269778,0.9526257683875237,0.21190335563119977
1589986048.2241058,-0.054911470407596516,0.20393583926529762,0.5360346695557964,-0.21523619230656912,-0.036951548440308936,0.9516635314604425,0.21596595128706494
1589986048.2341058,-0.060712244841908784,0.20360010932643505,0.5335030040382154,-0.21532273378220995,-0.03781193017841453,0.9505704562253784,0.22050008365935503
1589986048.2441058,-0.06664782303940044,0.20325657738463596,0.5309125053350406,-0.21540239362604968,-0.03842924268251263,0.9497722590710389,0.22373094532120907
1589986048.2541058,-0.07271820500007142,0.2029052434399003,0.528263173446272,-0.2155117386635819,-0.039717206479035067,0.9480257797626718,0.23068393021092923
1589986048.2641058,-0.07892339072392182,0.20254610749222815,0.5255550083719098,-0.21559113322985723,-0.040603986974453506,0.9467761092002992,0.23555412321458186
1589986048.2741058,-0.08526338021095155,0.20217916954161944,0.5227880101119539,-0.21563079319671744,-0.04105104475784497,0.9461113410437,0.23809244861631212
1589986048.2841058,-0.09173817346116067,0.2018044295880742,0.519962178666404,-0.21575780246977944,-0.04211044813472845,0.9444927527951601,0.24414010687844023
1589986048.2941058,-0.09834777047454916,0.20142188763159247,0.5170775140352606,-0.2158677703117183,-0.04369815768615077,0.9420463971319016,0.25305745747384895
1589986048.3041058,-0.10509217125111703,0.20103154367217416,0.5141340162185233,-0.21593750765709716,-0.04436752037375975,0.9409817161730065,0.25681125301944063
1589986048.3141057,-0.11197137579086426,0.20063339770981933,0.5111316852161923,-0.21603398988951658,-0.045256944562791813,0.939504897288713,0.26192232224299683
1589986048.3241057,-0.11898538409379084,0.200227449744528,0.5080705210282676,-0.21612806210360652,-0.0464340095676906,0.9376022072583127,0.2683847313660416
1589986048.3341057,-0.12613419615989682,0.19981369977630012,0.504950523654749,-0.21627104473563952,-0.04769323990983639,0.9355042928545053,0.27527458047902553
1589986048.3441057,-0.13341781198918215,0.1993921478051357,0.5017716930956369,-0.2163551220110734,-0.04865963873444288,0.9338718565005997,0.28054010261618473
1589986048.3541057,-0.14083623158164688,0.19896279383103477,0.4985340293509308,-0.2164333128961827,-0.049663434824358955,0.9321755457277126,0.28588213477710733
1589986048.3641057,-0.14838945493729094,0.1985256378539973,0.49523753242063107,-0.21652585720244677,-0.05137622812980356,0.9291150667479637,0.2953273003116071
1589986048.3741057,-0.1560774820561144,0.19808067987402328,0.49188220230473756,-0.21661174390450244,-0.05257860936975456,0.926891789783827,0.30196308991605203
1589986048.3841057,-0.16390031293811722,0.19762791989111275,0.4884680390032503,-0.21665822575481997,-0.05332425715297538,0.9255004805295297,0.30604094645228025
1589986048.3941057,-0.1718579475832994,0.19716735790526568,0.4849950425161693,-0.21673723407467993,-0.0542845561217377,0.9236364856171372,0.311387097393729
1589986048.4041057,-0.17995038599166094,0.1966989939164821,0.4814632128434946,-0.216887584543999,-0.05638779516750865,0.9195053491007675,0.32292768176226017
1589986048.4141057,-0.18817762816320188,0.19622282792476198,0.4778725499852261,-0.2169720527504175,-0.057454749483125504,0.9173414495392765,0.32879426428553693
1589986048.4241056,-0.1965396740979222,0.1957388599301053,0.4742230539413638,-0.21707045052423687,-0.05867985748400474,0.9148879194320899,0.33525416977181915
1589986048.4341056,-0.20503652379582185,0.19524708993251214,0.47051472471190786,-0.21717415956412994,-0.05995543784586518,0.9123711003923151,0.3417808771099529
1589986048.4441056,-0.21366817725690088,0.19474751793198242,0.4667475622968581,-0.2171902305623616,-0.06097451008561954,0.9101579872542678,0.347433199777186
1589986048.4541056,-0.2224346344811593,0.19424014392851616,0.46292156669621465,-0.217326830266974,-0.0625500697179637,0.90683838415975,0.3556556555907612
1589986048.4641056,-0.23133589546859706,0.19372496792211338,0.4590367379099774,-0.21740246730446042,-0.0643660785747581,0.9028474803807711,0.36531390664549923
1589986048.4741056,-0.24037196021921423,0.19320198991277407,0.4550930759381464,-0.2174504307404607,-0.06558089348796069,0.9002479422245867,0.3714405644678107
1589986048.4841056,-0.24954282873301076,0.19267120990049824,0.4510905807807217,-0.21747616324001234,-0.06632965065159666,0.8986285627909921,0.375191353648079
1589986048.4941056,-0.25884850100998663,0.19213262788528587,0.4470292524377032,-0.21742655492808727,-0.06867200082559453,0.8943647332240313,0.3848594218397067
1589986048.5041056,-0.2682889770501419,0.19158624386713696,0.442909090909091,-0.21731292619022222,-0.07018196041024222,0.8905713543529394,0.39332953204268806
1589986048.5141056,-0.27786425685347654,0.19103205784605154,0.43873009619488496,-0.21709717353764088,-0.07171295479633143,0.8864887294190603,0.4023123996231476
1589986048.5241055,-0.2875743404199905,0.19047006982202958,0.43449226829508525,-0.21701928505252346,-0.07328203446649388,0.8829592567829273,0.40975446175865715
1589986048.5341055,-0.29741922774968393,0.1899002797950711,0.43019560720969174,-0.21678334647619812,-0.07494537175063296,0.8793434593071847,0.4172975065089694
1589986048.5441055,-0.3073989188425566,0.18932268776517608,0.42584011293870455,-0.21661417309875225,-0.07644494395803458,0.8757351467237832,0.4246309131935093
1589986048.5541055,-0.3175134136986088,0.18873729373234452,0.4214257854821235,-0.2162954846578782,-0.0788152756108134,0.8696179507758635,0.43677096074730554
1589986048.5641055,-0.3277627123178402,0.18814409769657645,0.41695262483994877,-0.21610133292272374,-0.07992558501225693,0.8666779302068064,0.44247067933252804
1589986048.5741055,-0.33814681470025104,0.18754309965787183,0.41242063101218035,-0.21597730468022944,-0.08060381918618989,0.8649031911388141,0.4458616646420497
1589986048.5841055,-0.3486657208458413,0.18693429961623068,0.4078298039988181,-0.21569571116408368,-0.08206839636704046,0.8610147608232035,0.45317991684912184
1589986048.5941055,-0.35931943075461087,0.186317697571653,0.4031801437998621,-0.2153162720473808,-0.08393833202299289,0.85580821221602,0.46279564088165825
1589986048.6041055,-0.3701079444265598,0.1856932935241388,0.3984716504153124,-0.21494036380362755,-0.08525905436015446,0.8519247128131178,0.46983825069619245
1589986048.6141055,-0.3810312618616882,0.18506108747368807,0.39370432384516896,-0.2146603697791027,-0.0867068823570398,0.8473769506236195,0.47786454805032746
1589986048.6241055,-0.39208938305999586,0.1844210794203008,0.38887816408943177,-0.2145555728390151,-0.0872712469574232,0.8448720495537855,0.4822203635388212
1589986048.6341054,-0.4032823080214829,0.183773269363977,0.3839931711481007,-0.21368607467392925,-0.08989656066200401,0.8393543021837551,0.4916445564886895
1589986048.6441054,-0.41461003674614944,0.18311765730471669,0.37904934502117604,-0.21320909475968444,-0.09159265873695216,0.8352682096711949,0.4984729659243041
1589986048.6541054,-0.42607256923399517,0.18245424324251983,0.37404668570865757,-0.21267941667425377,-0.09302545216739809,0.8306056720230467,0.5061204623308819
1589986048.6641054,-0.4376699054850203,0.18178302717738645,0.36898519321054535,-0.21208526030992697,-0.0945613616149339,0.8253735888572844,0.5146086960365112
1589986048.6741054,-0.4494020454992249,0.1811040091093165,0.3638648675268394,-0.21167946356622583,-0.09562032715255271,0.8219017182716645,0.5201153062807282
1589986048.6841054,-0.46126898927660887,0.18041718903831008,0.3586857086575397,-0.21118510572180543,-0.09672589201027272,0.8180212126654189,0.5261904393280991
1589986048.6941054,-0.47327073681717213,0.17972256696436711,0.3534477166026462,-0.21068110197068343,-0.09778872455349255,0.8144099405733283,0.5317695499075058
1589986048.7041054,-0.4854072881209148,0.17902014288748758,0.348150891362159,-0.20995678244910715,-0.0992848444699463,0.8090549974567415,0.5398975493830284
1589986048.7141054,-0.49767864318783683,0.17830991680767155,0.34279523293607805,-0.20962606690816687,-0.09995151476390618,0.8065324328843099,0.5436640194059558
1589986048.7241054,-0.5100848020179382,0.177591888724919,0.3373807413244033,-0.2090926035298989,-0.10105246948569171,0.8025234993636107,0.5495647624859004
1589986048.7341053,-0.522625764611219,0.17686605863922988,0.33190741652713485,-0.20878099607379774,-0.10164903728376677,0.800307814364113,0.5527937484124935
1589986048.7441053,-0.5353015309676791,0.17613242655060427,0.3263752585442727,-0.20822659119660925,-0.10271487327479221,0.7961855850502184,0.5587258769112349
1589986048.7541053,-0.5481121010873187,0.1753909924590421,0.32078426737581667,-0.20772324191118025,-0.10376221724891309,0.7924906866405997,0.563943490624167
1589986048.7641053,-0.5610574749701376,0.17464175636454338,0.31513444302176696,-0.20738839190807679,-0.10441676998911795,0.7900545670850498,0.5673623150075187
1589986048.7741053,-0.5741376526161357,0.1738847182671082,0.30942578548212357,-0.20703874713589548,-0.10505053670510617,0.7875369869322518,0.5708576787039503
1589986048.7841053,-0.5873526340253133,0.1731198781667364,0.3036582947568863,-0.20679289384609503,-0.10549501387983243,0.7857719635652223,0.5732952646801153
1589986048.7941053,-0.6007024191976704,0.17234723606342814,0.29783197084605534,-0.20643942037133362,-0.10615637506996362,0.7832155703065473,0.5767824718644545
1589986048.8041053,-0.6141870081332068,0.17156679195718333,0.29194681374963066,-0.20506103861605524,-0.10647436165166907,0.7804291812617968,0.5809824369543707
1589986048.8141053,-0.6278064008319225,0.17077854584800198,0.2860028234676122,-0.20412808856217055,-0.10666154850631515,0.7786127025544266,0.5837088274066321
1589986048.8241053,-0.6415605972938175,0.1699824977358841,0.28,-0.20393671904962257,-0.10697165498049373,0.7772670783922286,0.585509017499895
1589986048.8341053,-0.6554495975188921,0.1691786476208297,0.273938343346794,-0.20370735433190051,-0.10735633297490788,0.7756587268987972,0.5876473052692609
1589986048.8441052,-0.6694734015071458,0.16836699550283876,0.26781785350799436,-0.2034293147056327,-0.10781057707353338,0.7737948147890713,0.5901136855392795
1589986048.8541052,-0.6836320092585791,0.1675475413819113,0.2616385304836009,-0.20318254176822786,-0.1081978545102764,0.7722956084507995,0.5920886759585532
1589986048.8641052,-0.6979254207731918,0.1667202852580473,0.25540037427361373,-0.20303247522414908,-0.10839123753160473,0.7715051736928009,0.5931345956665156
1589986048.8741052,-0.7123536360509836,0.1658852271312468,0.2491033848780328,-0.2028619644295708,-0.10865861333293007,0.7705963313968084,0.5943241640337897
1589986048.8841052,-0.7269166550919549,0.16504236700150973,0.24274756229685807,-0.20275753815887385,-0.10881070109808474,0.7700936634433885,0.5949833793357402
1589986048.8941052,-0.7416144778961057,0.16419170486883614,0.23633290653008965,-0.20262515052006114,-0.10896995764006276,0.7695420115449361,0.5957126121993613
1589986048.9041052,-0.7564471044634357,0.16333324073322603,0.22985941757772743,-0.20249811109245594,-0.10909036893534582,0.76908225444582,0.5963271998657111
1589986048.9141052,-0.7714145347939453,0.16246697459467938,0.22332709543977147,-0.2024233944723576,-0.10916964649335027,0.768833818330356,0.5966584555599623
1589986048.9241052,-0.7865167688876338,0.16159290645319618,0.21673594011622183,-0.2023838586429058,-0.10922113774611483,0.7687889750375345,0.5967202251318878
1589986048.9341052,-0.8017538067445021,0.16071103630877648,0.21008595160707838,-0.20236630850460366,-0.10922957250372722,0.7688112587845,0.5966959216401166
1589986048.9441051,-0.8171256483645497,0.15982136416142023,0.20337712991234114,-0.2023667411673572,-0.10920952226630072,0.7689073302811348,0.5965756118230746
1589986048.9541051,-0.8326322937477767,0.15892389001112747,0.1966094750320102,-0.20241814673999728,-0.10907418042512011,0.7694794376140932,0.5958446003412556
1589986048.9641051,-0.8482737428941828,0.15801861385789817,0.1897829869660856,-0.20248180563160115,-0.10884594421064557,0.7704977056445732,0.5945469486421368
1589986048.9741051,-0.8640499958037685,0.15710553570173236,0.18289766571456711,-0.2025579409238342,-0.10862526466915493,0.7715441377023669,0.5932033293138811
1589986048.984105,-0.8799610524765336,0.15618465554262997,0.1759535112774549,-0.2026332632358401,-0.10829346626846184,0.7729757814736878,0.5913697821213025
1589986048.994105,-0.8960069129124778,0.1552559733805911,0.168950523654749,-0.20270784149719714,-0.10798637483473997,0.7742346214081982,0.5897528299500844
1589986049.004105,-0.9121875771116018,0.15431948921561567,0.1618887028464493,-0.20286646873595157,-0.10753093475581516,0.7760646447051197,0.5873693804927362
1589986049.014105,-0.9285030450739049,0.15337520304770372,0.15476804885255585,-0.20302942875202823,-0.10712650964654441,0.7777878497887462,0.5851046960035874
1589986049.024105,-0.9449533167993872,0.15242311487685523,0.14758856167306872,-0.20322114055923518,-0.10667531213079928,0.7798126220744368,0.5824167996697431
1589986049.034105,-0.9615383922880492,0.15146322470307022,0.1403502413079878,-0.20344746677010936,-0.10615302598728098,0.7820911117433447,0.5793717352718152
1589986049.044105,-0.9782582715398904,0.15049553252634867,0.13305308775731312,-0.20371086599311525,-0.10554258894145253,0.7848138226638023,0.5756950523165095
1589986049.054105,-0.9951129545549112,0.1495200383466906,0.12569710102104464,-0.2039533317847491,-0.1049379389212086,0.7873344507401981,0.5722686450220937
1589986049.064105,-1.012102441333111,0.148536742164096,0.11828228109918254,-0.2041793004300436,-0.10438133630970187,0.7895725826491785,0.5691994694965028
1589986049.074105,-1.0292267318744903,0.14754564397856484,0.11080862799172653,-0.20438380716373272,-0.10386296777665889,0.7917204442345809,0.5662279640929133
