time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986189.7880664,-0.0,0.21803309904439724,0.56,-0.1930784489947606,-0.0156339124091691,0.9800540223468807,0.04438926121937356
1589986189.7980664,-0.0,0.21803309904439724,0.56,-0.19308654785552307,-0.015623977779171216,0.980052758319563,0.04438543978890721
1589986189.8080664,-0.0,0.21803309904439724,0.56,-0.19310195046153122,-0.01559824154320512,0.9800503591097687,0.04438045407103821
1589986189.8180664,-0.0,0.21803309904439724,0.56,-0.1931357216191209,-0.015581386984998807,0.9800440043970017,0.044379756780620866
1589986189.8280663,-0.0,0.21803309904439724,0.56,-0.19315261703066133,-0.01558179745952564,0.9800409616329764,0.04437327456773523
1589986189.8380663,-0.0,0.21803309904439724,0.56,-0.19315819634012052,-0.01558116027033213,0.980040563699042,0.04435799836763145
1589986189.8480663,-0.0,0.21803309904439724,0.56,-0.19314772177099288,-0.015587237556701676,0.980043134030023,0.04434468309517153
1589986189.8580663,-0.0,0.21803309904439724,0.56,-0.19312375742935045,-0.015608467110923598,0.9800482392774277,0.04432875024818421
1589986189.8680663,-0.0,0.21803309904439724,0.56,-0.19309423928529404,-0.015627547186666722,0.9800543931313697,0.04431456829055112
1589986189.8780663,-0.0,0.21803309904439724,0.56,-0.19307968506315853,-0.01563055767692458,0.9800571935781665,0.044314986565922844
1589986189.8880663,-0.0,0.21803309904439724,0.56,-0.19305254476498315,-0.015648943711391715,0.980062097005864,0.0443182978354523
1589986189.8980663,-0.0,0.21803309904439724,0.56,-0.1930527303395553,-0.01565338398625039,0.9800620289449173,0.0443174265705809
1589986189.9080663,-0.0,0.21803309904439724,0.56,-0.19305367838427273,-0.01568345605114375,0.9800613189810575,0.04431836311736922
1589986189.9180663,-0.0,0.21803309904439724,0.56,-0.19306453761196044,-0.01570331439751159,0.980058704308164,0.04432184897248054
1589986189.9280663,-0.0,0.21803309904439724,0.56,-0.19307167655411775,-0.015706001546547926,0.9800570228311345,0.04432698046018332
1589986189.9380662,-0.0,0.21803309904439724,0.56,-0.19307721371460856,-0.015704270927930294,0.9800558859944825,0.044328610594859666
1589986189.9480662,-0.0,0.21803309904439724,0.56,-0.19307887897299533,-0.015707157480909204,0.9800560237266267,0.04431728810058136
1589986189.9580662,-0.0,0.21803309904439724,0.56,-0.19309241529712867,-0.015702859020240986,0.980053221050025,0.044321813271887785
1589986189.9680662,-0.0,0.21803309904439724,0.56,-0.19313414658986428,-0.01571791457702429,0.9800446770039524,0.04432356488559249
1589986189.9780662,-0.0,0.21803309904439724,0.56,-0.19325088359179624,-0.015756387555574018,0.980020706634581,0.04433099452639232
1589986189.9880662,-0.0,0.21803309904439724,0.56,-0.19342467929517135,-0.015807800181931873,0.9799851943834335,0.04433980290353378
1589986189.9980662,-0.0,0.21803309904439724,0.56,-0.19361075496312916,-0.015874049141135674,0.9799470200753545,0.044347654496621106
1589986190.0080662,-0.0,0.21803309904439724,0.56,-0.19375295148151625,-0.01592828671980835,0.979917537871511,0.044358789427360525
1589986190.0180662,-0.0,0.21803309904439724,0.56,-0.19374749645870154,-0.01592194614509462,0.979918285354738,0.04436837406862493
1589986190.0280662,-0.0,0.21803309904439724,0.56,-0.19368963542262105,-0.015894401740098454,0.9799299023736372,0.04437428375568109
1589986190.0380661,-0.0,0.21803309904439724,0.56,-0.19362079228669746,-0.015862653379604255,0.9799439740471807,0.04437535819748847
1589986190.0480661,-0.0,0.21803309904439724,0.56,-0.19358977238998104,-0.015849339783400078,0.9799500911540275,0.04438036735551842
1589986190.0580661,-0.0,0.21803309904439724,0.56,-0.19352189391210628,-0.015805124558255067,0.9799635175050198,0.04439570723478478
1589986190.0680661,-0.0,0.21803309904439724,0.56,-0.1934927537352988,-0.015788410576569496,0.9799694000486187,0.04439882051392285
1589986190.078066,-0.0,0.21803309904439724,0.56,-0.19343672540397844,-0.015741697335927687,0.9799809739632025,0.044404086026161235
1589986190.088066,-0.0,0.21803309904439724,0.56,-0.19343655841153184,-0.015734350900218876,0.9799814579802875,0.04439673506026791
1589986190.098066,-0.0,0.21803309904439724,0.56,-0.19346354970622548,-0.015729430203207436,0.979975861292575,0.044404405426718245
1589986190.108066,-0.0,0.21803309904439724,0.56,-0.19347007016435502,-0.01573699015456924,0.9799745192314228,0.04440293598574348
1589986190.118066,-0.0,0.21803309904439724,0.56,-0.19350246671188076,-0.015730129501831305,0.9799681610624069,0.04440452290512123
1589986190.128066,-0.0,0.21803309904439724,0.56,-0.19351710166402356,-0.015723770538591777,0.9799653082441885,0.04440595604014788
1589986190.138066,-0.0,0.21803309904439724,0.56,-0.1935267508284911,-0.01571126531246159,0.9799634331801635,0.04440971128374149
1589986190.148066,-0.0,0.21803309904439724,0.56,-0.1935301351837248,-0.015704122520375518,0.979962704849318,0.044413560805865844
1589986190.158066,-0.0,0.21803309904439724,0.56,-0.19356895833839707,-0.01570122868386026,0.9799550504074681,0.044414281200618286
1589986190.168066,-0.0,0.21803309904439724,0.56,-0.1936284287974999,-0.015722892974650782,0.9799432606619893,0.044407501000734144
1589986190.178066,-0.0,0.21803309904439724,0.56,-0.19370198584098783,-0.015760556821447776,0.9799286222485515,0.044396383180581714
1589986190.188066,-0.0,0.21803309904439724,0.56,-0.19376046659873136,-0.015786444016590764,0.9799168243022458,0.04439242284999293
1589986190.198066,-0.0,0.21803309904439724,0.56,-0.19376639363188525,-0.015786975881856416,0.979915455941815,0.044396568251574654
1589986190.208066,-0.0,0.21803309904439724,0.56,-0.19379397828378253,-0.015804570704250086,0.9799097916746025,0.04439492873905434
1589986190.218066,-0.0,0.21803309904439724,0.56,-0.19381599694391852,-0.015818200256766442,0.9799054761964541,0.044389204637508894
1589986190.228066,-0.0,0.21803309904439724,0.56,-0.1940291084511989,-0.015908941456024048,0.9798621471012884,0.04438218648679803
1589986190.238066,-0.0,0.21803309904439724,0.56,-0.1941594944716979,-0.01597111392676223,0.9798352114866941,0.044384346426055966
1589986190.248066,-0.0,0.21803309904439724,0.56,-0.19455925182316208,-0.016177902419293795,0.9797505219203254,0.04442834043686885
1589986190.258066,-0.0,0.21803309904439724,0.56,-0.19481999428009822,-0.016309809227299677,0.9796954724666372,0.04445153669815318
1589986190.268066,-0.0,0.21803309904439724,0.56,-0.1959251137261024,-0.01693156859157741,0.9794557356575104,0.04464174208194739
1589986190.278066,-0.0,0.21803309904439724,0.56,-0.1967654336457374,-0.017525896503457112,0.9792594091236396,0.045019188574059586
1589986190.288066,-0.0,0.21803309904439724,0.56,-0.19748312824082495,-0.0181383897144603,0.9790760203980112,0.045623458485254835
1589986190.298066,-0.0,0.21803309904439724,0.56,-0.19755277075125388,-0.01830610365931384,0.979041534155866,0.045994017775559566
1589986190.308066,-0.0,0.21803309904439724,0.56,-0.19750838136098464,-0.018436330020374096,0.9789490115845204,0.04804847297582129
1589986190.318066,-0.0,0.21803309904439724,0.56,-0.19759970135226806,-0.018737628526727154,0.9788271569065302,0.04999365543319368
1589986190.3280659,-0.0,0.21803309904439724,0.56,-0.19778411738997645,-0.019183561762963396,0.9786548978256608,0.05239872948272993
1589986190.3380659,-0.0,0.21803309904439724,0.56,-0.19790214416692406,-0.019576406957102534,0.9784984269072727,0.0547010225992932
1589986190.3480659,-0.0,0.21803309904439724,0.56,-0.19792491899267947,-0.01967363415052236,0.9784536601560766,0.055379162894551394
1589986190.3580658,-0.0,0.21803309904439724,0.56,-0.1981272044011769,-0.02002048954013339,0.9783175243057423,0.056916641171678474
1589986190.3680658,-0.0,0.21803309904439724,0.56,-0.19851549301333932,-0.020585373681613353,0.9781129044459815,0.05884581349927709
1589986190.3780658,-0.0,0.21803309904439724,0.56,-0.19851843891345286,-0.02056465398945029,0.9780642720582301,0.059647324973119906
1589986190.3880658,-0.0,0.21803309904439724,0.56,-0.19844747087719478,-0.02046892185794307,0.9780804800310237,0.05965061512332948
1589986190.3980658,-0.0,0.21803309904439724,0.56,-0.19849736542137203,-0.020221562587362126,0.9781476166142348,0.05845497938412497
1589986190.4080658,-0.0,0.21803309904439724,0.56,-0.19860063570268685,-0.020175927794834327,0.9781765402311529,0.05763130229842892
1589986190.4180658,-0.0,0.21803309904439724,0.56,-0.1986682483934677,-0.019694303950308103,0.9783632323735084,0.054287054859644496
1589986190.4280658,-0.0,0.21803309904439724,0.56,-0.19874897000305117,-0.01891326906212414,0.9785475200784924,0.05075094825719929
1589986190.4380658,-0.0,0.21803309904439724,0.56,-0.1989247265450561,-0.017467332777847178,0.9788680397159715,0.0439241320439307
1589986190.4480658,-0.0,0.21803309904439724,0.56,-0.19877078290002403,-0.016579616587446267,0.9791005400093488,0.03951680788275002
1589986190.4580657,-0.0,0.21803309904439724,0.56,-0.19856895597497642,-0.015658292765494422,0.9793428431126484,0.03458601263475366
1589986190.4680657,-0.0,0.21803309904439724,0.56,-0.19830397299707034,-0.014692641876683555,0.979598075714124,0.028964780816454046
1589986190.4780657,-0.0,0.21803309904439724,0.56,-0.19794429746448006,-0.013401991363358833,0.9798838063626317,0.021550556291870686
1589986190.4880657,-0.0,0.21803309904439724,0.56,-0.1977431690121349,-0.012809897891458318,0.9800018680348614,0.01802549004913894
1589986190.4980657,-0.0,0.21803309904439724,0.56,-0.19749549128362126,-0.012032237566721619,0.9801338325225458,0.013645381880604884
1589986190.5080657,-0.0,0.21803309904439724,0.56,-0.19729674043018247,-0.011267312750504231,0.9802305665812017,0.009590911051917953
1589986190.5180657,-0.0,0.21803309904439724,0.56,-0.19698230087389285,-0.010121117763736684,0.9803464945386395,0.0035162349678555206
1589986190.5280657,-0.0,0.21803309904439724,0.56,-0.1967206314667531,-0.009247262985911385,0.980414995715711,-0.001276842165884659
1589986190.5380657,-0.0,0.21803309904439724,0.56,-0.19658953064466758,-0.00875557389555865,0.9804383787284047,-0.003965026090547087
1589986190.5480657,-0.0,0.21803309904439724,0.56,-0.19631728249182062,-0.007837528824225667,0.9804644627418767,-0.009181046939463087
1589986190.5580657,-0.0,0.21803309904439724,0.56,-0.19616087977399302,-0.007410270433202554,0.9804729283249377,-0.011720412974889915
1589986190.5680656,-0.0,0.21803309904439724,0.56,-0.1958910891650247,-0.0067077899293263585,0.9804721082902638,-0.01597584139690139
1589986190.5780656,-0.0,0.21803309904439724,0.56,-0.1955078781240195,-0.006426767401891098,0.9805166032437088,-0.017924842208467393
1589986190.5880656,-0.0,0.21803309904439724,0.56,-0.19507741426152464,-0.005608506707591488,0.9805059994391033,-0.02279365094932813
1589986190.5980656,-0.0,0.21803309904439724,0.56,-0.19495012957790814,-0.005275324364056092,0.9804886974640544,-0.024664677019212204
1589986190.6080656,-0.0,0.21803309904439724,0.56,-0.19472350201648303,-0.0046969322950074915,0.9804519395876886,-0.027825830909398937
1589986190.6180656,-0.0,0.21803309904439724,0.56,-0.19464085807866183,-0.004469893197647758,0.9804342298740485,-0.02903766112451917
1589986190.6280656,-0.0,0.21803309904439724,0.56,-0.19449438948547293,-0.00409405093935129,0.980403641878513,-0.031045694877497407
1589986190.6380656,-0.0,0.21803309904439724,0.56,-0.194471802169505,-0.003998227206110889,0.980394029986169,-0.03150024951922876
1589986190.6480656,-0.0,0.21803309904439724,0.56,-0.19446301147991843,-0.0039199519824324874,0.9803829156260433,-0.0319078050898985
1589986190.6580656,-0.0,0.21803309904439724,0.56,-0.19443915336171677,-0.003961383220492272,0.9803917913763118,-0.03177506068984191
1589986190.6680655,-0.0,0.21803309904439724,0.56,-0.19446045332317474,-0.004211906124209177,0.9804197519188563,-0.030730514715456514
1589986190.6780655,-0.0,0.21803309904439724,0.56,-0.19450091210003542,-0.004401392617779348,0.9804438573288504,-0.02965291154794092
1589986190.6880655,-0.0,0.21803309904439724,0.56,-0.19459437551166922,-0.004807719299940997,0.9804868400723907,-0.027474405407115408
1589986190.6980655,-0.0,0.21803309904439724,0.56,-0.1946951845106863,-0.005132056988647944,0.9805168060975853,-0.025574685038318546
1589986190.7080655,-0.0,0.21803309904439724,0.56,-0.19495461619374024,-0.005839692925289837,0.9805679835119575,-0.021054054426513546
1589986190.7180655,-0.0,0.21803309904439724,0.56,-0.19512184427234647,-0.0062965323757689625,0.9805899308585284,-0.018189038199573244
1589986190.7280655,-0.0,0.21803309904439724,0.56,-0.19532210186346785,-0.006829220715080831,0.9806001457939992,-0.014940228607139953
1589986190.7380655,-0.0,0.21803309904439724,0.56,-0.19563690396807945,-0.007687651537988856,0.9805929558623033,-0.009939281078624561
1589986190.7480655,-0.0,0.21803309904439724,0.56,-0.195892404650852,-0.00846311857955429,0.9805721604917712,-0.0055011157306640735
1589986190.7580655,-0.003893858206070079,0.21775263351911173,0.5583005809547866,-0.19621797833870702,-0.009429266494698245,0.9805128995186716,4.694761327875166e-06
1589986190.7680655,-0.007940507518918175,0.21746116280674602,0.5565344784036373,-0.19652255807289903,-0.010338472896480919,0.9804257039691018,0.005260875319986315
1589986190.7780654,-0.012139947938544289,0.21715868690730017,0.5547016923465522,-0.19684389253878756,-0.011338427765317426,0.9803051088510356,0.011073615754235945
1589986190.7880654,-0.016492179464948423,0.21684520582077413,0.5528022227835312,-0.19730666059094698,-0.012804687523831348,0.9800567768253192,0.01972304683935164
1589986190.7980654,-0.020997202098130566,0.21652071954716795,0.5508360697145744,-0.19764192686485474,-0.013898482108878993,0.979822354297184,0.0262259836360869
1589986190.8080654,-0.025655015838090735,0.21618522808648158,0.5488032331396818,-0.19816481480533676,-0.01564035185797248,0.9793490710965814,0.036725854744039395
1589986190.8180654,-0.030465620684828918,0.21583873143871504,0.5467037130588533,-0.19859419156806274,-0.01717246959291672,0.9788526323678105,0.04591573583072528
1589986190.8280654,-0.03542901663834512,0.21548122960386834,0.544537509472089,-0.1988752273035635,-0.018209490204288657,0.9784681979061421,0.052062271281777726
1589986190.8380654,-0.040545203698639336,0.21511272258194145,0.5423046223793888,-0.19926132083379403,-0.019688457072118398,0.9778665244967416,0.06067295942839879
1589986190.8480654,-0.04581418186571157,0.2147332103729344,0.5400050517807528,-0.19962449587706982,-0.02116655335078045,0.9771848689066546,0.06929024650010487
1589986190.8580654,-0.05123595113956183,0.2143426929768472,0.537638797676181,-0.20020371692590633,-0.023517641343914927,0.975940854626581,0.08291293227258026
1589986190.8680654,-0.05681051152019009,0.21394117039367982,0.5352058600656732,-0.2007488424772591,-0.025780369345103134,0.9745633309319354,0.09620535285363631
1589986190.8780653,-0.06253786300759638,0.21352864262343227,0.5327062389492296,-0.20102123075238465,-0.027050218191962197,0.9736960228955466,0.10364787014059093
1589986190.8880653,-0.06841800560178068,0.21310510966610455,0.5301399343268502,-0.20154093743861856,-0.0296536551705639,0.971807434675552,0.11869759255391299
1589986190.8980653,-0.07445093930274302,0.21267057152169666,0.527506946198535,-0.20170181239937898,-0.030407799278638976,0.9711870304582085,0.12320767237150877
1589986190.9080653,-0.08063666411048334,0.21222502819020858,0.524807274564284,-0.20209737656984963,-0.03246613167912426,0.9694105371460817,0.13541574074724
1589986190.9180653,-0.08697518002500171,0.21176847967164036,0.522040919424097,-0.20234667584757512,-0.033886451834354105,0.9680874641989387,0.14379503552170583
1589986190.9280653,-0.09346648704629808,0.21130092596599195,0.5192078807779743,-0.2027618249864106,-0.036338176459750265,0.9656491267456893,0.15835980998319152
1589986190.9380653,-0.10011058517437248,0.2108223670732634,0.5163081586259157,-0.203053864737727,-0.03815828657704061,0.9636865953537729,0.1691483281193478
1589986190.9480653,-0.10690747440922488,0.21033280299345467,0.5133417529679213,-0.20343269760210078,-0.040499398808192255,0.9609513975540113,0.18310741684459045
1589986190.9580653,-0.11385715475085531,0.20983223372656576,0.510308663803991,-0.20366011300193446,-0.04203463820787181,0.9590625002636283,0.19221904936608253
1589986190.9680653,-0.12095962619926375,0.2093206592725967,0.5072088911341248,-0.20406383250460283,-0.045541204494024545,0.9544722320264198,0.21274615318996815
1589986190.9780653,-0.1282148887544502,0.20879807963154745,0.5040424349583229,-0.2041644220586067,-0.04653045844260337,0.9530879061451905,0.21855828166887525
1589986190.9880652,-0.1356229424164147,0.20826449480341802,0.500809295276585,-0.2044210471773343,-0.04896250730968452,0.9494710363310139,0.23304669102508815
1589986190.9980652,-0.14318378718515717,0.20771990478820845,0.4975094720889114,-0.20452775401749718,-0.050175343545975165,0.9475811294828087,0.24023767267956692
1589986191.0080652,-0.15089742306067772,0.2071643095859187,0.4941429653953019,-0.2047396276838667,-0.052930244515307805,0.9431185989334587,0.2565080015532634
1589986191.0180652,-0.15876385004297622,0.20659770919654877,0.49070977519575654,-0.20496143307768394,-0.05553772753892152,0.9385001674152543,0.27224399343530703
1589986191.0280652,-0.1667830681320528,0.20602010362009868,0.4872099014902754,-0.20511416527475235,-0.05825131394671147,0.9334543653283799,0.28842371477240664
1589986191.0380652,-0.17495507732790733,0.20543149285656842,0.48364334427885836,-0.20517178638751593,-0.05979171045980197,0.9305306541568801,0.2973717779489625
1589986191.0480652,-0.18327987763053993,0.204831876905958,0.4800101035615055,-0.20525543285185516,-0.062171620080453315,0.9258028059290369,0.311235239787438
1589986191.0580652,-0.19175746903995053,0.2042212557682674,0.4763101793382168,-0.20530989103642336,-0.06414342255787582,0.9216543700962266,0.32288917354388286
1589986191.0680652,-0.20038785155613914,0.20359962944349663,0.4725435716089922,-0.2053267039173215,-0.0672858015474225,0.9147987196772781,0.3412218436185109
1589986191.0780652,-0.20917102517910577,0.20296699793164572,0.46871028037383183,-0.20526650634565805,-0.06987669517596745,0.9090091588871785,0.3558865040399907
1589986191.0880651,-0.21810698990885044,0.2023233612327146,0.4648103056327356,-0.20520787224917034,-0.07164910601183425,0.9052371423791526,0.36510146159785223
1589986191.0980651,-0.2271957457453731,0.20166871934670333,0.4608436473857035,-0.2050210978951932,-0.07458926816692021,0.8979664305065644,0.3821275762809546
1589986191.1080651,-0.23643729268867383,0.2010030722736119,0.45681030563273556,-0.20490875100950662,-0.07570790349373036,0.8947268821810912,0.3895224046503131
1589986191.118065,-0.24583163073875253,0.20032642001344028,0.4527102803738318,-0.20423152611536474,-0.08018979509009654,0.8841902632318762,0.41239080943966616
1589986191.128065,-0.25537875989560926,0.1996387625661885,0.4485435716089922,-0.20404552442183216,-0.08123225315126381,0.8814033503009996,0.418184478787613
1589986191.138065,-0.265078680159244,0.19894009993185655,0.44431017933821676,-0.20348698778623722,-0.0839559624430484,0.8732248894726825,0.4347673227586438
1589986191.148065,-0.27493139152965673,0.19823043211044444,0.4400101035615055,-0.2032646103968326,-0.0850532372832567,0.8702375971417167,0.4405806013296246
1589986191.158065,-0.2849368940068475,0.19750975910195215,0.4356433442788583,-0.20277374112174032,-0.08709271719086266,0.864060857489344,0.4523880695344082
1589986191.168065,-0.29509518759081627,0.1967780809063797,0.4312099014902754,-0.20216464981314913,-0.08935194494487056,0.8569710990418692,0.46550971244023703
1589986191.178065,-0.3054062722815631,0.19603539752372706,0.4267097751957566,-0.20154432958152682,-0.09146721378933143,0.8501830314562304,0.47769758668737256
1589986191.188065,-0.315870148079088,0.19528170895399427,0.4221429653953019,-0.20111914251627752,-0.09281813072047868,0.84570899722379,0.48549787633143293
1589986191.198065,-0.32648681498339077,0.1945170151971813,0.41750947208891137,-0.20058037074181298,-0.09442107700452691,0.8401341128477501,0.49498329038608413
1589986191.208065,-0.3372562729944716,0.19374131625328816,0.41280929527658505,-0.19980740318624254,-0.09659400818192843,0.8324818310610294,0.5076555155488158
1589986191.218065,-0.34817852211233047,0.19295461212231485,0.4080424349583228,-0.1990140113255403,-0.09857789347809062,0.8251984438932384,0.5192987588255781
1589986191.228065,-0.35925356233696737,0.1921569028042614,0.40320889113412484,-0.1983017647682824,-0.10024722690446865,0.8187891143091638,0.529334894654553
1589986191.238065,-0.3704813936683823,0.19134818829912775,0.398308663803991,-0.19724882247553543,-0.10266749788107624,0.8096965520792311,0.5430540896773983
1589986191.248065,-0.3818620161065753,0.19052846860691394,0.39334175296792123,-0.19641268226678218,-0.1044302943437184,0.8027053009067183,0.5533070951479837
1589986191.258065,-0.3933954296515462,0.18969774372761997,0.38830815862591567,-0.19563114448130947,-0.10596682857023042,0.7963901266093957,0.5623664943185659
1589986191.268065,-0.40508163430329513,0.18885601366124583,0.3832078807779743,-0.19473903480762067,-0.10755026077468952,0.7898040234252892,0.5715562930718383
1589986191.278065,-0.4169206300618221,0.1880032784077915,0.378040919424097,-0.19423283384365675,-0.10843179121665719,0.7859823566199752,0.5768375479356072
1589986191.288065,-0.42891241692712706,0.18713953796725702,0.372807274564284,-0.19358105773043469,-0.10957968875392686,0.7810959032244743,0.5834330320455249
1589986191.298065,-0.44105699489921013,0.18626479233964235,0.367506946198535,-0.1929991171636515,-0.1105598106888986,0.7768474554540452,0.589079753336989
1589986191.308065,-0.4533543639780712,0.18537904152494752,0.3621399343268502,-0.1922095018556306,-0.11178423920895729,0.771346198223488,0.5962940910548196
1589986191.318065,-0.46580452416371027,0.18448228552317253,0.3567062389492296,-0.1912226128347292,-0.11320554303766091,0.7647083292969861,0.6048393809370641
1589986191.328065,-0.4784074754561274,0.18357452433431737,0.35120586006567317,-0.19046948731827937,-0.11420859565608593,0.7597266568734167,0.6111329595178165
1589986191.338065,-0.49116321785532246,0.18265575795838204,0.3456387976761809,-0.18998596663471193,-0.11483792330181856,0.7565642510834661,0.6150808413104308
1589986191.348065,-0.5040717513612955,0.18172598639536655,0.3400050517807528,-0.1894973579248909,-0.1154860365901675,0.7532157269693378,0.6192027213865982
1589986191.358065,-0.5171330759740466,0.1807852096452709,0.3343046223793888,-0.1889974226194053,-0.11613242054556384,0.7498596772859849,0.6232937272848845
1589986191.3680649,-0.5303471916935757,0.17983342770809504,0.32853750947208893,-0.1883195625428366,-0.11701242987625898,0.7451980368464565,0.6289011412267276
1589986191.3780649,-0.543714098519883,0.17887064058383903,0.32270371305885326,-0.18786900613033344,-0.11763151968441656,0.7421208363138757,0.6325526895815552
1589986191.3880649,-0.5572337964529681,0.17789684827250285,0.3168032331396818,-0.1874064046482971,-0.11821304445957195,0.738991686262435,0.6362328917599802
1589986191.3980649,-0.5709062854928313,0.1769120507740865,0.31083606971457445,-0.1870614627885663,-0.11862385267286685,0.7366927925606707,0.6389184765568477
1589986191.4080648,-0.5847315656394725,0.17591624808858997,0.3048022227835312,-0.18671828537950613,-0.11905574557964647,0.7345263691231627,0.6414294554131623
1589986191.4180648,-0.5987096368928917,0.1749094402160133,0.2987016923465522,-0.18528770919678703,-0.11918412710083436,0.7319199784795415,0.6447869881708572
1589986191.4280648,-0.612840499253089,0.17389162715635645,0.29253447840363733,-0.18459122532745456,-0.11934346718427503,0.7302832513702202,0.6468144701223655
1589986191.4380648,-0.6271241527200643,0.17286280890961941,0.2863005809547866,-0.18425377646278393,-0.11965497270946766,0.7283851694533241,0.6489892909141686
1589986191.4480648,-0.6415605972938174,0.17182298547580224,0.2800000000000001,-0.18412674920016112,-0.11976909983237774,0.7276745064954804,0.6498016529529832
1589986191.4580648,-0.6561498329743487,0.17077215685490488,0.27363273553927764,-0.1840094086356916,-0.11987953435319987,0.7270276581213887,0.6505380607190089
1589986191.4680648,-0.6708918597616581,0.16971032304692735,0.2671987875726194,-0.18383781288773077,-0.1200283217066184,0.7261929291879474,0.6514910647085617
1589986191.4780648,-0.6857866776557455,0.16863748405186962,0.2606981561000253,-0.18376945428772118,-0.12004715641561654,0.7260868233283984,0.6516251710738199
1589986191.4880648,-0.7008342866566108,0.16755363986973176,0.25413084112149537,-0.18375481611699956,-0.12001165393546513,0.7262882556376055,0.6514113380241325
1589986191.4980648,-0.7160346867642542,0.16645879050051374,0.2474968426370296,-0.1837688495991606,-0.11998126976170409,0.7266141771043583,0.6510493026198535
1589986191.5080647,-0.7313878779786755,0.16535293594421552,0.240796160646628,-0.1838241842065997,-0.11987598821370668,0.7273835739759714,0.6501930549285799
1589986191.5180647,-0.746893860299875,0.16423607620083713,0.23402879515029046,-0.18396520545304892,-0.11963408507418234,0.7289065404879191,0.648489699972288
1589986191.5280647,-0.7625526337278523,0.1631082112703786,0.2271947461480172,-0.18407586856401847,-0.11944420704518983,0.730085222702139,0.6471664193714387
1589986191.5380647,-0.7783641982626076,0.1619693411528399,0.2202940136398081,-0.18422810045106575,-0.11919057437590685,0.7315622598922861,0.6454992748269117
1589986191.5480647,-0.7943285539041413,0.16081946584822102,0.21332659762566308,-0.18444739764862172,-0.11886707554097527,0.7333989016995097,0.6434073191174478
1589986191.5580647,-0.8104457006524528,0.15965858535652194,0.2062924981055822,-0.18468346211306638,-0.11853873064096615,0.7352876680899261,0.6412423950051582
1589986191.5680647,-0.8267156385075423,0.15848669967774273,0.19919171507956562,-0.18507651544160914,-0.11801178827487215,0.738184885157222,0.6378861120616963
1589986191.5780647,-0.8431383674694097,0.15730380881188333,0.19202424854761307,-0.18526496418402918,-0.11774472401099194,0.7396966247883591,0.6361295506598484
1589986191.5880647,-0.8597138875380552,0.1561099127589438,0.18479009850972472,-0.18547973770477919,-0.11739486464838997,0.7414913710590425,0.6340377056384532
1589986191.5980647,-0.8764421987134788,0.15490501151892405,0.1774892649659005,-0.18574962391684208,-0.11694904722624642,0.7438531052903077,0.6312651198191106
1589986191.6080647,-0.8933233009956804,0.15368910509182415,0.1701217479161405,-0.1860645878733715,-0.11642853286512315,0.7466534831250643,0.6279538684004616
1589986191.6180646,-0.91035719438466,0.15246219347764406,0.1626875473604445,-0.1866006032665753,-0.1155327424307979,0.7511864240864193,0.622533930629669
1589986191.6280646,-0.9275438788804173,0.15122427667638386,0.15518666329881292,-0.18699612169271546,-0.11486093478876018,0.7545615832770161,0.6184376206080922
1589986191.6380646,-0.9448833544829531,0.14997535468804343,0.14761909573124526,-0.18728835484272438,-0.11435438355047092,0.7570949468791255,0.615345992162126
1589986191.6480646,-0.9623756211922668,0.14871542751262287,0.13998484465774186,-0.1876763500382841,-0.11369102948249517,0.7603813591833404,0.611271231569279
