time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987348.5342221,-0.0,0.1942628457452316,0.56,-0.19883930406152767,-0.02776604198746254,0.9787164361153566,0.04249841849870781
1589987348.544222,-0.0,0.1942628457452316,0.56,-0.19883533918067142,-0.027792387716102818,0.9787162396122013,0.04250427050473325
1589987348.554222,-0.0,0.1942628457452316,0.56,-0.19883747085544334,-0.027825589810222377,0.978714679667866,0.042508498467084224
1589987348.564222,-0.0,0.1942628457452316,0.56,-0.1988377945520233,-0.02784410851583739,0.9787145953239945,0.04249679839509294
1589987348.574222,-0.0,0.1942628457452316,0.56,-0.1988360558738364,-0.027853848328129264,0.9787151663869816,0.04248539854306376
1589987348.584222,-0.0,0.1942628457452316,0.56,-0.19884678590433247,-0.02785617479427017,0.9787147612015035,0.04244295813157325
1589987348.594222,-0.0,0.1942628457452316,0.56,-0.19887942865737543,-0.027864214383203606,0.978708947002351,0.042418800671635025
1589987348.604222,-0.0,0.1942628457452316,0.56,-0.198972723654361,-0.027900765724862754,0.9786888092314111,0.042421801718480305
1589987348.614222,-0.0,0.1942628457452316,0.56,-0.1992177580443088,-0.028013029361759034,0.9786341690785479,0.04245807366864399
1589987348.624222,-0.0,0.1942628457452316,0.56,-0.1998520458382235,-0.02831909883830024,0.9784908938703064,0.04257439891896377
1589987348.634222,-0.0,0.1942628457452316,0.56,-0.20086686803034728,-0.028831186181717507,0.978260684964549,0.042740745391924066
1589987348.644222,-0.0,0.1942628457452316,0.56,-0.20161160115032212,-0.029212224173604192,0.9780916002153085,0.04284986381207496
1589987348.654222,-0.0,0.1942628457452316,0.56,-0.20203842374979755,-0.029430542327601398,0.9779946362354178,0.04290465234391584
1589987348.664222,-0.0,0.1942628457452316,0.56,-0.2033726359532252,-0.030256292589668457,0.9776967766711963,0.04281435883279933
1589987348.674222,-0.0,0.1942628457452316,0.56,-0.2035859605148784,-0.030295732521091565,0.9776857040355863,0.042012749008167406
1589987348.684222,-0.0,0.1942628457452316,0.56,-0.20353514975785153,-0.029980994151078053,0.977765743207928,0.04059802266585334
1589987348.694222,-0.0,0.1942628457452316,0.56,-0.2034909009152754,-0.02974462369376164,0.9778395442221527,0.03918740859144938
1589987348.704222,-0.0,0.1942628457452316,0.56,-0.203365172453606,-0.029092808888925303,0.9780189206640768,0.035673731695120836
1589987348.714222,-0.0,0.1942628457452316,0.56,-0.20320377492073838,-0.028309183653466838,0.978229492948934,0.031126742422879647
1589987348.724222,-0.0,0.1942628457452316,0.56,-0.20327359402681588,-0.027747917449808843,0.9783122885204348,0.02852048583311479
1589987348.734222,-0.0,0.1942628457452316,0.56,-0.20351544488493972,-0.026792231564957754,0.9783647448177377,0.025733016652854372
1589987348.744222,-0.0,0.1942628457452316,0.56,-0.20370293555633232,-0.025609524918909148,0.9784452916743969,0.02218573245017119
1589987348.754222,-0.0,0.1942628457452316,0.56,-0.20352500594524034,-0.025085501685537737,0.9785653766838497,0.018850974813312688
1589987348.764222,-0.0,0.1942628457452316,0.56,-0.20318986156967841,-0.024678542096424453,0.9787091192009836,0.015187200411439148
1589987348.774222,-0.0,0.1942628457452316,0.56,-0.20301030512892848,-0.024049002216981016,0.9788086738473323,0.0117722958408149
1589987348.784222,-0.0,0.1942628457452316,0.56,-0.20295483976998108,-0.023440162923263518,0.9788641173660823,0.009117544084105842
1589987348.7942219,-0.0,0.1942628457452316,0.56,-0.20284033186053732,-0.022902214162096774,0.9789203637112431,0.006643101370425574
1589987348.8042219,-0.0,0.1942628457452316,0.56,-0.20262992946805228,-0.022445544979128033,0.9789889110961457,0.004143639111673538
1589987348.8142219,-0.0,0.1942628457452316,0.56,-0.20254491735270322,-0.022112674100908353,0.9790201717537653,0.00226665507750074
1589987348.8242218,-0.0,0.1942628457452316,0.56,-0.2024662374859441,-0.02167984207350475,0.9790485408883738,-0.00010533844019745982
1589987348.8342218,-0.0,0.1942628457452316,0.56,-0.20241843304205429,-0.021397430331780605,0.9790637630486485,-0.001684272839257745
1589987348.8442218,-0.0,0.1942628457452316,0.56,-0.20237588531298784,-0.02126093589659738,0.9790738044559709,-0.0025095431657314845
1589987348.8542218,-0.0,0.1942628457452316,0.56,-0.20228694402902997,-0.02108315573075719,0.9790924197823831,-0.003674462246162215
1589987348.8642218,-0.0,0.1942628457452316,0.56,-0.20224520463206652,-0.02103898995203931,0.9791009271908492,-0.003950855273294695
1589987348.8742218,-0.0,0.1942628457452316,0.56,-0.20217415581624398,-0.021006539586615663,0.9791162156266473,-0.003968974432174049
1589987348.8842218,-0.0,0.1942628457452316,0.56,-0.20218553093546907,-0.021041120952776576,0.9791151547668546,-0.0034051218049286998
1589987348.8942218,-0.0,0.1942628457452316,0.56,-0.20221527960175556,-0.021134830282418436,0.9791096230829848,-0.002534265088225564
1589987348.9042218,-0.0,0.1942628457452316,0.56,-0.20224981664577152,-0.021334261247028714,0.9791003360439624,-0.0012626027878476697
1589987348.9142218,-0.0,0.1942628457452316,0.56,-0.20233820143182926,-0.021729997840715276,0.9790732872524697,0.0010759494319345444
1589987348.9242218,-0.0,0.1942628457452316,0.56,-0.20245215312036305,-0.022185635624157898,0.9790328261451068,0.003668628495317317
1589987348.9342217,-0.0,0.1942628457452316,0.56,-0.2025940051711294,-0.022802382787028622,0.9789712905701948,0.006891468148655561
1589987348.9442217,-0.0,0.1942628457452316,0.56,-0.20276024469776657,-0.0235394754732755,0.9788844723109936,0.010695223778010134
1589987348.9542217,-0.0,0.1942628457452316,0.56,-0.20292603415397398,-0.0242822664178245,0.9787843877643998,0.014460602783250374
1589987348.9642217,-0.0,0.1942628457452316,0.56,-0.20308051537575922,-0.025099505412763904,0.9786616951481102,0.01852838505304497
1589987348.9742217,-0.0,0.1942628457452316,0.56,-0.20328380025411,-0.026158497252170336,0.9784590273049746,0.024494876502346486
1589987348.9842217,-0.0,0.1942628457452316,0.56,-0.2035071009983908,-0.026961480704586527,0.978257464379925,0.02945443642445471
1589987348.9942217,-0.0,0.1942628457452316,0.56,-0.20364980639416186,-0.02749216711400775,0.9781066821529026,0.03281459637826673
1589987349.0042217,-0.0,0.1942628457452316,0.56,-0.20390630253114062,-0.028774305521204257,0.9777349515967075,0.040198768505896286
1589987349.0142217,-0.0,0.1942628457452316,0.56,-0.20414584066125746,-0.030060902025164923,0.977328081581515,0.047327600283200266
1589987349.0242217,-0.0,0.1942628457452316,0.56,-0.2043526165610986,-0.031165623968229795,0.9769324912292399,0.05347970079071042
1589987349.0342216,-0.0,0.1942628457452316,0.56,-0.2046061583325335,-0.032525562653043696,0.9763931746852293,0.060966516436752285
1589987349.0442216,-0.0,0.1942628457452316,0.56,-0.2048171002571578,-0.03376460910371964,0.9758701395684516,0.06767647167988387
1589987349.0542216,-0.0,0.1942628457452316,0.56,-0.20498868530770117,-0.03487760178044275,0.9753501813124182,0.07375776443875004
1589987349.0642216,-0.0,0.1942628457452316,0.56,-0.20521968464409732,-0.03645789718376125,0.9745330274754088,0.08262025936003775
1589987349.0742216,-0.0,0.1942628457452316,0.56,-0.20538830943676792,-0.037673029797098405,0.9738342721406681,0.08961353315346798
1589987349.0842216,-0.0033256609938529555,0.19411813645979645,0.5585485625485626,-0.2055740928123403,-0.03905699832492263,0.9729490048287623,0.09778552948397874
1589987349.0942216,-0.0067830665881047966,0.19396769457954216,0.5570396270396271,-0.20576947967684556,-0.04058328064480204,0.9718856867487307,0.1069021232642976
1589987349.1042216,-0.010372216782755524,0.1938115201044687,0.5554731934731936,-0.20591691361645062,-0.041775190732866105,0.9710071160023419,0.11399152549292536
1589987349.1142216,-0.014093111577805139,0.19364961303457606,0.5538492618492619,-0.20600359565737975,-0.04250095929112172,0.9704457644758191,0.11828179686105991
1589987349.1242216,-0.01794575097325364,0.19348197336986425,0.5521678321678323,-0.2062108715717293,-0.044620789040402266,0.9687399762362485,0.1303755648109275
1589987349.1342216,-0.021930134969101022,0.1933086011103333,0.5504289044289045,-0.20634635279489721,-0.04621055590617487,0.9674066238715574,0.13929297836931967
1589987349.1442215,-0.026046263565347293,0.1931294962559832,0.5486324786324787,-0.20640231387987723,-0.04702509568853619,0.9667023361848021,0.14377673473595953
1589987349.1542215,-0.03029413676199245,0.19294465880681388,0.5467785547785549,-0.20650128468285994,-0.048609265244384935,0.9652267149678527,0.15268446119276607
1589987349.1642215,-0.034673754559036485,0.19275408876282543,0.544867132867133,-0.20661385414199937,-0.050658593914716776,0.96314949756575,0.16448157425170604
1589987349.1742215,-0.03918511695647942,0.1925577861240178,0.5428982128982129,-0.20668258942980877,-0.05206668792384956,0.9616203636448231,0.17277686156876346
1589987349.1842215,-0.04382822395432123,0.19235575089039103,0.5408717948717949,-0.20671389002567636,-0.05277097433476571,0.9608049975396118,0.17702330032951186
1589987349.1942215,-0.048603075552561936,0.19214798306194508,0.5387878787878788,-0.20678990798250046,-0.05472847030915821,0.9584086526803377,0.18890725595482877
1589987349.2042215,-0.05350967175120152,0.19193448263867996,0.5366464646464647,-0.20681328965782547,-0.05612855401870494,0.9566205289789069,0.19727908167703082
1589987349.2142215,-0.05854801255023999,0.1917152496205957,0.5344475524475525,-0.2068475254042351,-0.05802492819201406,0.9541233126213697,0.20853827441951578
1589987349.2242215,-0.06371809794967735,0.19149028400769225,0.5321911421911423,-0.20685014010406264,-0.058813362236786765,0.9530425812211946,0.21320013105136715
1589987349.2342215,-0.06901992794951359,0.19125958579996966,0.529877233877234,-0.20684346647609977,-0.06120687516917202,0.9497044570897665,0.2269606848369488
1589987349.2442214,-0.07445350254974871,0.19102315499742786,0.5275058275058275,-0.20681203132181317,-0.06263205337336315,0.9476468773569668,0.23505372745497335
1589987349.2542214,-0.08001882175038273,0.19078099160006692,0.5250769230769231,-0.2067639843739587,-0.06437977240616279,0.944990388223072,0.24512553256187122
1589987349.2642214,-0.08571588555141563,0.19053309560788684,0.5225905205905207,-0.20671414306557714,-0.06564714349139382,0.9429501556442853,0.2525645552692719
1589987349.2742214,-0.09154469395284744,0.19027946702088755,0.5200466200466201,-0.2065795916558059,-0.06780114075500505,0.9393095560152225,0.2652985692419157
1589987349.2842214,-0.09750524695467809,0.19002010583906914,0.5174452214452215,-0.2064454349687916,-0.06958801090085905,0.9361539024160505,0.2759200535227851
1589987349.2942214,-0.10359754455690766,0.18975501206243153,0.5147863247863248,-0.2063543708666541,-0.07082783628353057,0.9338548516040647,0.2833894442635491
1589987349.3042214,-0.1098215867595361,0.18948418569097478,0.5120699300699301,-0.20624231458744557,-0.07229962774659006,0.9309606360986057,0.29244189907505075
1589987349.3142214,-0.11617737356256343,0.18920762672469885,0.5092960372960373,-0.20607350764101753,-0.07431730766819142,0.926873339235156,0.3047879576690441
1589987349.3242214,-0.12266490496598964,0.18892533516360374,0.5064646464646465,-0.20592210189808227,-0.07586262502241042,0.9236932688027817,0.31400123883129855
1589987349.3342214,-0.12928418096981475,0.1886373110076895,0.5035757575757576,-0.20567151963271976,-0.0780808398383891,0.9190328188813769,0.32700355764629685
1589987349.3442214,-0.13603520157403873,0.18834355425695606,0.5006293706293706,-0.20544483054870438,-0.07984105797514544,0.9152418790165837,0.33725997100701366
1589987349.3542213,-0.1429179667786616,0.1880440649114035,0.4976254856254857,-0.20534139881522512,-0.08060684582643543,0.9135265122540277,0.3417638888732682
1589987349.3642213,-0.1499324765836834,0.18773884297103174,0.4945641025641026,-0.20500922907500854,-0.083105368989099,0.90779390588842,0.35632012123470846
1589987349.3742213,-0.157078730989104,0.18742788843584082,0.4914452214452215,-0.20483267258883608,-0.0842679051896723,0.9050423462463874,0.36308001195170475
1589987349.3842213,-0.16435672999492354,0.18711120130583073,0.4882688422688423,-0.20443518265812505,-0.08671283029214845,0.8989414155213937,0.37758351909953053
1589987349.3942213,-0.17176647360114194,0.18678878158100148,0.48503496503496507,-0.2042090977897158,-0.0880198709100038,0.895501932604888,0.3855098746811293
1589987349.4042213,-0.1793079618077592,0.18646062926135307,0.4817435897435898,-0.2038838455882216,-0.0897448972706157,0.8908258837241637,0.3959787771267692
1589987349.4142213,-0.18698119461477544,0.1861267443468855,0.4783947163947164,-0.2036425645843064,-0.09106582466949856,0.8871690613559028,0.40391992841703483
1589987349.4242213,-0.19478617202219048,0.18578712683759877,0.474988344988345,-0.20321504908271862,-0.09313662984843017,0.881333599178707,0.41624162902549866
1589987349.4342213,-0.20272289403000446,0.18544177673349285,0.4715244755244756,-0.20287180495396925,-0.09476738379738572,0.8766836663948121,0.42573820434806564
1589987349.4442213,-0.21079136063821732,0.1850906940345678,0.46800310800310807,-0.20224897285925741,-0.0964253591231515,0.8716994288909576,0.43580371738219736
1589987349.4542212,-0.21899157184682902,0.18473387874082356,0.4644242424242425,-0.20113530907867258,-0.09743016002041559,0.8682013782452946,0.44300737842091364
1589987349.4642212,-0.22732352765583966,0.18437133085226015,0.46078787878787886,-0.19984207901134923,-0.09881328599600375,0.8631591650807532,0.4530401031903945
1589987349.4742212,-0.23578722806524915,0.1840030503688776,0.45709401709401715,-0.20006104107109496,-0.10075981840869536,0.8571201518129008,0.46382086471195694
1589987349.4842212,-0.2443826730750576,0.18362903729067584,0.4533426573426574,-0.2003738207935088,-0.10272531509297217,0.8527694311993711,0.4712436329029456
1589987349.4942212,-0.2531098626852648,0.18324929161765496,0.44953379953379957,-0.1991401140385049,-0.10503187110730047,0.8462310197659706,0.48288420204205396
1589987349.5042212,-0.261968796895871,0.18286381334981489,0.4456674436674437,-0.198753797455852,-0.10550647705820931,0.8432772441935451,0.4881004679226346
1589987349.5142212,-0.27095947570687606,0.18247260248715566,0.4417435897435898,-0.1980229301477266,-0.10767466278695448,0.8367658891499874,0.4990090735609294
1589987349.5242212,-0.28008189911827996,0.1820756590296773,0.4377622377622378,-0.1977167779440005,-0.10871678618469735,0.8341465028371311,0.5032729194595637
1589987349.5342212,-0.28933606713008275,0.18167298297737972,0.4337233877233878,-0.19681435388244808,-0.11054455361351834,0.8265971537476275,0.5155349886488583
1589987349.5442212,-0.29872197974228454,0.181264574330263,0.42962703962703963,-0.1965600106652866,-0.1111603669734637,0.8241726707394644,0.519367402095464
1589987349.5542212,-0.3082396369548851,0.18085043308832713,0.4254731934731935,-0.1957034194716037,-0.11305797738856799,0.8179651086189611,0.529006423830185
1589987349.5642211,-0.31788903876788455,0.1804305592515721,0.4212618492618493,-0.19538187120388956,-0.11379017825890735,0.8151739509285381,0.5332615247231074
1589987349.5742211,-0.32767018518128294,0.18000495281999787,0.416993006993007,-0.1946038583100388,-0.11525034056159261,0.8094313268552948,0.5419023839378829
1589987349.5842211,-0.3375830761950802,0.17957361379360448,0.41266666666666674,-0.19402958410428886,-0.11635433185053086,0.8051609828229381,0.5481909403184053
1589987349.594221,-0.3476277118092763,0.17913654217239194,0.40828282828282836,-0.19334475398022258,-0.11755135790087083,0.8002628044337101,0.5553142057206347
1589987349.604221,-0.3578040920238713,0.17869373795636023,0.4038414918414919,-0.19299692787239878,-0.11814656949485719,0.7977602793546148,0.5588998621720939
1589987349.614221,-0.3681122168388652,0.17824520114550935,0.3993426573426574,-0.19233686657144755,-0.11895263521909745,0.792437872782132,0.5664709477891803
1589987349.624221,-0.378552086254258,0.17779093173983931,0.39478632478632486,-0.19207429254098887,-0.11843936610039672,0.7886457851879985,0.5719325566883519
1589987349.634221,-0.38912370027004967,0.1773309297393501,0.3901724941724942,-0.19162031761053688,-0.11891086042122388,0.7843275886854678,0.577889375934073
1589987349.644221,-0.3998270588862402,0.17686519514404175,0.38550116550116553,-0.1909093902316575,-0.12115749456811478,0.7802571059111588,0.5831562224054216
1589987349.654221,-0.41066216210282963,0.17639372795391423,0.38077233877233885,-0.19062827238922075,-0.12123906956976664,0.7785803969570821,0.5854686250115225
1589987349.664221,-0.42162900991981794,0.17591652816896752,0.37598601398601406,-0.18992306490151079,-0.12195248591553291,0.7730266805387737,0.5928615502860745
1589987349.674221,-0.43272760233720525,0.17543359578920165,0.3711421911421912,-0.18967602816436685,-0.12246291467601524,0.7716279431253734,0.5946547790806561
1589987349.684221,-0.4439579393549913,0.17494493081461662,0.36624087024087026,-0.1891315833813043,-0.12322497615917498,0.7684223142666174,0.5988069780596272
1589987349.694221,-0.45532002097317636,0.17445053324521242,0.3612820512820513,-0.188556804232317,-0.12383315889446661,0.765024786867299,0.6031969968142845
1589987349.704221,-0.46681384719176017,0.17395040308098908,0.3562657342657344,-0.18817562685632583,-0.1243442719004386,0.7630159343919972,0.605750800596398
1589987349.714221,-0.47843941801074297,0.17344454032194656,0.3511919191919192,-0.18762423409181933,-0.12489840451164297,0.7600941873668334,0.6094680425883069
1589987349.724221,-0.4901967334301246,0.17293294496808487,0.3460606060606061,-0.18713662297614347,-0.12534804070958475,0.7576486716724208,0.612565045639083
1589987349.734221,-0.5020857934499051,0.17241561701940403,0.3408717948717949,-0.18695572100333133,-0.1255399769259024,0.7566574331804823,0.6138047189588607
1589987349.744221,-0.5141065980700846,0.17189255647590398,0.33562548562548566,-0.18537993201875136,-0.12557441168910213,0.7542078074815249,0.6172807535114438
1589987349.754221,-0.5262591472906629,0.1713637633375848,0.33032167832167836,-0.1851980753591999,-0.12576203877665282,0.7532681239876876,0.6184435385588767
1589987349.764221,-0.5385434411116401,0.17082923760444646,0.32496037296037295,-0.18479085564601463,-0.1261788694208305,0.7512052756904359,0.6209844185066787
1589987349.774221,-0.5509594795330162,0.17028897927648895,0.3195415695415696,-0.1846481530634651,-0.12632801544000272,0.7504825646539406,0.6218697239655518
1589987349.784221,-0.5635072625547911,0.16974298835371227,0.31406526806526813,-0.18436349597613502,-0.12659713702042244,0.7491640816799325,0.623487245155375
1589987349.794221,-0.5761867901769651,0.16919126483611643,0.30853146853146857,-0.1841895003698482,-0.12674730614511917,0.7483962635689638,0.6244295589225614
1589987349.804221,-0.5889980623995377,0.16863380872370143,0.302940170940171,-0.18402681597782447,-0.1268759336737658,0.7477613439609986,0.625211567832226
1589987349.814221,-0.6019410792225093,0.16807062001646728,0.29729137529137534,-0.18392052210001172,-0.1269445300679367,0.7473972284526089,0.6256641902743255
1589987349.824221,-0.6150158406458799,0.16750169871441392,0.2915850815850816,-0.18380421716451517,-0.126962126047987,0.7471275131437707,0.6260168583397158
1589987349.834221,-0.6282223466696492,0.16692704481754142,0.2858212898212899,-0.1837634843341468,-0.12694694580622606,0.7471225581722821,0.6260378035316536
1589987349.8442209,-0.6415605972938175,0.16634665832584977,0.28,-0.18374694328563493,-0.1268890617723042,0.7473175540637548,0.6258216126916503
1589987349.8542209,-0.6550305925183848,0.16576053923933892,0.27412121212121215,-0.1837594234738232,-0.12683731992268518,0.7475903626597438,0.6255025190517522
1589987349.8642209,-0.6686323323433506,0.16516868755800893,0.26818492618492623,-0.18382088767383206,-0.12668456538811698,0.7483611666938647,0.6245928496961347
1589987349.8742208,-0.6823658167687157,0.16457110328185978,0.2621911421911422,-0.18387842532917634,-0.126536010236625,0.7493125378563311,0.6234645583299079
1589987349.8842208,-0.6962310457944795,0.16396778641089144,0.2561398601398602,-0.18390444970503667,-0.12643588433957625,0.7497512905675767,0.6229494249878758
1589987349.8942208,-0.7102280194206422,0.16335873694510394,0.25003108003108004,-0.18418335710309672,-0.12608721796486227,0.7518342262164838,0.6204221834530005
1589987349.9042208,-0.7243567376472037,0.1627439548844973,0.24386480186480197,-0.18424022692734318,-0.12599010899017135,0.7523299789787865,0.6198235769345981
1589987349.9142208,-0.7386172004741643,0.1621234402290715,0.23764102564102568,-0.1844184327805887,-0.1257254238450838,0.7538051040569612,0.6180288193135461
1589987349.9242208,-0.7530094079015236,0.1614971929788265,0.2313597513597514,-0.18456687008513672,-0.12551876551105506,0.7550191467233996,0.6165433414086043
1589987349.9342208,-0.7675333599292817,0.16086521313376234,0.22502097902097906,-0.18487871729768118,-0.12505091610323876,0.7576733187966426,0.6132803058148102
1589987349.9442208,-0.7821890565574391,0.16022750069387903,0.21862470862470862,-0.1850931390111187,-0.12479642694050089,0.7590755941235724,0.6115303884645809
1589987349.9542208,-0.796976497785995,0.15958405565917655,0.21217094017094024,-0.185333434302988,-0.1244863498642091,0.7607900510418352,0.6093866339534865
1589987349.9642208,-0.81189568361495,0.1589348780296549,0.20565967365967364,-0.18571335769137418,-0.12403440118866779,0.7633914464707263,0.6061014125736771
1589987349.9742208,-0.8269466140443038,0.15827996780531411,0.19909090909090915,-0.18612935820820953,-0.1235461060421208,0.7661543265764271,0.6025767639476912
1589987349.9842207,-0.8421292890740564,0.1576193249861541,0.19246464646464645,-0.18645672973307068,-0.12311058101543601,0.7684509300128258,0.5996336993155253
1589987349.9942207,-0.857443708704208,0.15695294957217498,0.1857808857808858,-0.18693900239186684,-0.12243756251568153,0.7719199359758515,0.5951488407069786
1589987350.0042207,-0.8728898729347584,0.15628084156337668,0.17903962703962706,-0.18716367947731877,-0.12208323918315069,0.7737107576524221,0.5928198971111023
1589987350.0142207,-0.8884677817657077,0.1556030009597592,0.17224087024087026,-0.18763991747018882,-0.12130550989190503,0.777457149421532,0.5879062275270729
1589987350.0242207,-0.9041774351970561,0.1549194277613226,0.16538461538461546,-0.18813423031844337,-0.12050672178089737,0.7813330359842622,0.5827538170326099
1589987350.0342207,-0.9200188332288031,0.1542301219680668,0.15847086247086256,-0.18836293994389303,-0.12010899731012686,0.7832025957973222,0.5802447080380941
1589987350.0442207,-0.9359919758609492,0.15353508357999182,0.1514996114996115,-0.1890319104135069,-0.11894830791203208,0.7884902854109799,0.5730577814313331
1589987350.0542207,-0.9520968630934941,0.15283431259709768,0.1444708624708625,-0.18922531291043623,-0.11861904481760817,0.7899873681360872,0.5709999354204434
