time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988286.1258576,-0.0,0.19721553042190995,0.56,-0.20342781379745425,-0.024746644550159933,0.9768872292502327,0.06079530529790792
1589988286.1358576,-0.0,0.19721553042190995,0.56,-0.20356533778862168,-0.024797057575821645,0.976858659847656,0.060773495329549225
1589988286.1458576,-0.0,0.19721553042190995,0.56,-0.20367617259659088,-0.024830952918394468,0.9768350498498883,0.06076777729724815
1589988286.1558576,-0.0,0.19721553042190995,0.56,-0.20376365712905262,-0.02486922677020777,0.9768167876577423,0.0607524087406219
1589988286.1658576,-0.0,0.19721553042190995,0.56,-0.20382155987932668,-0.02490520809635239,0.9768045962925844,0.06073946173682306
1589988286.1758575,-0.0,0.19721553042190995,0.56,-0.2038839291819264,-0.024932653855838628,0.9767912678022805,0.06073322823416224
1589988286.1858575,-0.0,0.19721553042190995,0.56,-0.20392758365482347,-0.02496947715828795,0.9767812759612728,0.06073223377506411
1589988286.1958575,-0.0,0.19721553042190995,0.56,-0.20393223407136427,-0.024992394711259327,0.9767799380131379,0.06072871338801201
1589988286.2058575,-0.0,0.19721553042190995,0.56,-0.2038920133601298,-0.025006084690412125,0.9767878439893636,0.0607309640115773
1589988286.2158575,-0.0,0.19721553042190995,0.56,-0.20386259564151965,-0.025006607723086407,0.9767937675962772,0.06073423303869403
1589988286.2258575,-0.0,0.19721553042190995,0.56,-0.20382456414646336,-0.025020258368907172,0.9767997191602681,0.06076053145737999
1589988286.2358575,-0.0,0.19721553042190995,0.56,-0.20382457953032693,-0.02503476578879362,0.9767987791214955,0.06076961636969568
1589988286.2458575,-0.0,0.19721553042190995,0.56,-0.2038392349351774,-0.025049408480063116,0.9767954369246892,0.06076814695977897
1589988286.2558575,-0.0,0.19721553042190995,0.56,-0.2038646634121584,-0.025054966980998038,0.9767906142449695,0.06075807304686436
1589988286.2658575,-0.0,0.19721553042190995,0.56,-0.20388173195443107,-0.02506228402548235,0.976786381528806,0.06076583018165599
1589988286.2758574,-0.0,0.19721553042190995,0.56,-0.20388631223509515,-0.02506293040424291,0.976785324167524,0.060767192551605106
1589988286.2858574,-0.0,0.19721553042190995,0.56,-0.20384712846001904,-0.025034197849258467,0.9767939082537818,0.060772509079030645
1589988286.2958574,-0.0,0.19721553042190995,0.56,-0.20379456216845657,-0.025012721611079123,0.9768047902598956,0.06078272945930542
1589988286.3058574,-0.0,0.19721553042190995,0.56,-0.20371061931195686,-0.02498194861534838,0.9768221446916531,0.060797864061684796
1589988286.3158574,-0.0,0.19721553042190995,0.56,-0.2036180770391211,-0.024945944397108063,0.9768413643463761,0.06081385937858421
1589988286.3258574,-0.0,0.19721553042190995,0.56,-0.20350906458457396,-0.024896312848692224,0.9768639207324913,0.06083677090141087
1589988286.3358574,-0.0,0.19721553042190995,0.56,-0.20348327823718518,-0.02488154501574638,0.9768693336535982,0.06084216573528496
1589988286.3458574,-0.0,0.19721553042190995,0.56,-0.2034954202855672,-0.02488545637762247,0.9768669195770291,0.06083871331577984
1589988286.3558574,-0.0,0.19721553042190995,0.56,-0.20353166790077062,-0.024897096378009284,0.976859570196667,0.06083069928871969
1589988286.3658574,-0.0,0.19721553042190995,0.56,-0.20359487702368462,-0.024899483475873372,0.9768465425843589,0.06082741053661798
1589988286.3758574,-0.0,0.19721553042190995,0.56,-0.2035474653085077,-0.024866853034209112,0.976856436945999,0.06084052085728178
1589988286.3858573,-0.0,0.19721553042190995,0.56,-0.20348369455459983,-0.024842782841282423,0.9768701060042531,0.06084420018631408
1589988286.3958573,-0.0,0.19721553042190995,0.56,-0.2033592702282498,-0.024806468382306546,0.9768961902888136,0.06085616543665586
1589988286.4058573,-0.0,0.19721553042190995,0.56,-0.2032581173122796,-0.02478033082962018,0.9769169610443703,0.06087136441966497
1589988286.4158573,-0.0,0.19721553042190995,0.56,-0.2032002370012244,-0.024767835729009525,0.9769289375065889,0.060877490238727655
1589988286.4258573,-0.0,0.19721553042190995,0.56,-0.20316946890906712,-0.024760884805694012,0.9769354510974202,0.06087848396259109
1589988286.4358573,-0.0,0.19721553042190995,0.56,-0.20325936311058124,-0.024794490883548813,0.976916437080903,0.060869807044624476
1589988286.4458573,-0.0,0.19721553042190995,0.56,-0.2033969562612493,-0.024844661194772775,0.9768877307126048,0.06085047935643235
1589988286.4558573,-0.0,0.19721553042190995,0.56,-0.20350824091098818,-0.024868923536382984,0.9768634018532267,0.06085904982219614
1589988286.4658573,-0.0,0.19721553042190995,0.56,-0.2035321982350868,-0.02485769870393988,0.9768591732813626,0.06085141238651566
1589988286.4758573,-0.0,0.19721553042190995,0.56,-0.20349371177462244,-0.024816578509994375,0.9768681983034684,0.06085202580950923
1589988286.4858572,-0.0,0.19721553042190995,0.56,-0.20346855620963641,-0.024794658774730804,0.9768743121544975,0.06084693617393448
1589988286.4958572,-0.0,0.19721553042190995,0.56,-0.20347355396541378,-0.0247940937380132,0.9768732810278422,0.06084700873798569
1589988286.5058572,-0.0,0.19721553042190995,0.56,-0.2034911378529501,-0.024805637961120473,0.976869305101373,0.06084733083152572
1589988286.5158572,-0.0,0.19721553042190995,0.56,-0.2035307762047948,-0.024831242353202772,0.9768608931499204,0.06083935428595233
1589988286.5258572,-0.0,0.19721553042190995,0.56,-0.2035818634771852,-0.02485262547805183,0.9768498251741048,0.060837409713889304
1589988286.5358572,-0.0,0.19721553042190995,0.56,-0.20359997217718603,-0.02485776332371103,0.9768456844163571,0.06084120118070908
1589988286.5458572,-0.0,0.19721553042190995,0.56,-0.2035970154633617,-0.024856653220425434,0.976846182855934,0.06084354593041043
1589988286.5558572,-0.0,0.19721553042190995,0.56,-0.20356653845105996,-0.024844386382651306,0.976852152863023,0.0608546797268752
1589988286.5658572,-0.0,0.19721553042190995,0.56,-0.20350943762160006,-0.024824547362231775,0.9768641235999269,0.06086159284920109
1589988286.5758572,-0.0,0.19721553042190995,0.56,-0.2034582343228629,-0.024805792332755327,0.9768747456676937,0.06086994122387595
1589988286.5858572,-0.0,0.19721553042190995,0.56,-0.20340922866433492,-0.02479272403341527,0.9768844223458826,0.06088375183339073
1589988286.5958571,-0.0,0.19721553042190995,0.56,-0.2033684063060713,-0.02478747616928085,0.9768922839760881,0.0608961219412234
1589988286.6058571,-0.0,0.19721553042190995,0.56,-0.20335484696393935,-0.024776076988926764,0.9768948290219394,0.06090521480891865
1589988286.6158571,-0.0,0.19721553042190995,0.56,-0.2033647119675175,-0.024771232567547975,0.9768924445402093,0.06091249180996295
1589988286.625857,-0.0,0.19721553042190995,0.56,-0.20341762894259233,-0.024784540379767253,0.9768813159081858,0.06090885053461768
1589988286.635857,-0.0,0.19721553042190995,0.56,-0.20349539749820894,-0.024807896092968774,0.9768653750198911,0.060895226427351734
1589988286.645857,-0.0,0.19721553042190995,0.56,-0.20353271428620376,-0.02482392583304162,0.9768575245459591,0.060889930185679564
1589988286.655857,-0.0,0.19721553042190995,0.56,-0.20354403472697746,-0.0248401990998968,0.9768546119011512,0.06089217971266306
1589988286.665857,-0.0,0.19721553042190995,0.56,-0.20357401889558835,-0.024865186756669558,0.9768478927544969,0.060889533817476575
1589988286.675857,-0.0,0.19721553042190995,0.56,-0.20359850413145048,-0.024886750513740077,0.9768420550047965,0.0608925130632625
1589988286.685857,-0.0,0.19721553042190995,0.56,-0.20364442977356995,-0.024922617720343116,0.976832117518988,0.06088368115910011
1589988286.695857,-0.0,0.19721553042190995,0.56,-0.20372048677863025,-0.02497374758524808,0.9768158544915881,0.06086919032963389
1589988286.705857,-0.0,0.19721553042190995,0.56,-0.20387819393380502,-0.025076212883067522,0.976782248644195,0.06083826169182942
1589988286.715857,-0.0,0.19721553042190995,0.56,-0.2040061981770333,-0.025153522082800573,0.9767554125930669,0.06080814075574303
1589988286.725857,-0.0,0.19721553042190995,0.56,-0.2041441392931182,-0.025228522282669353,0.9767274017405055,0.060764018327631925
1589988286.735857,-0.0,0.19721553042190995,0.56,-0.20431366994506087,-0.02529779425932641,0.9766961360222186,0.060667886623492415
1589988286.745857,-0.0,0.19721553042190995,0.56,-0.20438926779513597,-0.025317557326672246,0.9766844772004097,0.060592736163146574
1589988286.755857,-0.0,0.19721553042190995,0.56,-0.20438863494649176,-0.02524036156998048,0.9766925808291622,0.06049631074088173
1589988286.765857,-0.0,0.19721553042190995,0.56,-0.20438351387261125,-0.025164033027179386,0.9767014850065747,0.06040164304209654
1589988286.775857,-0.0,0.19721553042190995,0.56,-0.20439928261588772,-0.025169534633079273,0.9767048286531991,0.060291752006040346
1589988286.785857,-0.0,0.19721553042190995,0.56,-0.20442091366606208,-0.02520045800720224,0.9767145069986571,0.06004818848725074
1589988286.795857,-0.0,0.19721553042190995,0.56,-0.2044056584773088,-0.025202908358889324,0.976741183859807,0.05966340385007657
1589988286.805857,-0.0,0.19721553042190995,0.56,-0.2044716533673799,-0.025222772532782663,0.9767643505107586,0.05904615868014259
1589988286.815857,-0.0,0.19721553042190995,0.56,-0.20511013031685094,-0.025044921769003418,0.9766922188419724,0.05808993630139881
1589988286.825857,-0.0,0.19721553042190995,0.56,-0.20541892844923076,-0.024807930811304342,0.9766645652186657,0.05756674250594857
1589988286.835857,-0.0,0.19721553042190995,0.56,-0.20537700769462605,-0.024673004975724732,0.9766946803080178,0.05726262240825335
1589988286.845857,-0.0,0.19721553042190995,0.56,-0.20535073316259636,-0.02461391755645321,0.9767108915124527,0.05710570329024306
1589988286.855857,-0.0,0.19721553042190995,0.56,-0.20532868029316448,-0.024552614368860675,0.9767255922104862,0.05695968610691175
1589988286.865857,-0.0,0.19721553042190995,0.56,-0.2052955882873438,-0.024500792987315383,0.9767455631547203,0.05675855047167214
1589988286.8758569,-0.0,0.19721553042190995,0.56,-0.20522989899022542,-0.02448288694726177,0.9767717374124997,0.05655292537351768
1589988286.8858569,-0.0,0.19721553042190995,0.56,-0.20518647155337152,-0.024455803361492685,0.9767908975226987,0.05639116002139454
1589988286.8958569,-0.0,0.19721553042190995,0.56,-0.20517382232657388,-0.024425321262891722,0.9767985944381299,0.05631706737591627
1589988286.9058568,-0.0,0.19721553042190995,0.56,-0.2051755100457999,-0.02440721765103512,0.9767994896605771,0.05630323612836553
1589988286.9158568,-0.0,0.19721553042190995,0.56,-0.20518741445357788,-0.024426008145649453,0.9767901461534324,0.05641367526433666
1589988286.9258568,-0.0,0.19721553042190995,0.56,-0.20518546987614417,-0.024480850231609542,0.9767757341738981,0.05664567035458477
1589988286.9358568,-0.0,0.19721553042190995,0.56,-0.2051641643285561,-0.02458180081298037,0.9767502185108072,0.057117048841331154
1589988286.9458568,-0.0,0.19721553042190995,0.56,-0.2051503800775858,-0.024659468226980275,0.9767246839208472,0.05756750282002602
1589988286.9558568,-0.0,0.19721553042190995,0.56,-0.20514047339589406,-0.02475857029898687,0.9766852966969299,0.05822514272149798
1589988286.9658568,-0.0,0.19721553042190995,0.56,-0.20515037940556768,-0.024874696041018017,0.9766287547773215,0.05908041359129973
1589988286.9758568,-0.0,0.19721553042190995,0.56,-0.20517988995036063,-0.02505939557723303,0.9765344782264253,0.06044248518034313
1589988286.9858568,-0.0,0.19721553042190995,0.56,-0.20520211819349896,-0.025281445470534635,0.9764322019563436,0.06190530737782371
1589988286.9958568,-0.0,0.19721553042190995,0.56,-0.2052210200150467,-0.025529313317448097,0.9763256189991376,0.06340668123629764
1589988287.0058568,-0.0,0.19721553042190995,0.56,-0.20527984527146606,-0.025829586740963636,0.976191412520603,0.06513214315422036
1589988287.0158567,-0.0,0.19721553042190995,0.56,-0.20537798210410896,-0.026287862958893904,0.9759829875245202,0.06770847593814229
1589988287.0258567,-0.0,0.19721553042190995,0.56,-0.20546114499308638,-0.02679815695463728,0.9757613382599882,0.0703907361608535
1589988287.0358567,-0.0,0.19721553042190995,0.56,-0.2055423660161268,-0.027347636422150653,0.9755175059301042,0.07326057645998256
1589988287.0458567,-0.0,0.19721553042190995,0.56,-0.20562684651823343,-0.027841093834416922,0.9752816151528605,0.07594031094086844
1589988287.0558567,-0.0,0.19721553042190995,0.56,-0.20572024320734517,-0.028323881801598075,0.9750276398264308,0.07870480401407096
1589988287.0658567,-0.0,0.19721553042190995,0.56,-0.20582705626634146,-0.02911812482756316,0.9745973196954771,0.08334478757292921
1589988287.0758567,-0.0,0.19721553042190995,0.56,-0.2058859926591196,-0.02940043878712988,0.9744293348457332,0.08505298853292458
1589988287.0858567,-0.0,0.19721553042190995,0.56,-0.20612916522879043,-0.030519957124308262,0.9737165255542508,0.09194320736979714
1589988287.0958567,-0.0,0.19721553042190995,0.56,-0.20619450230753872,-0.03086251164784017,0.9734926595287301,0.0940384595831358
1589988287.1058567,-0.0,0.19721553042190995,0.56,-0.20638519678944697,-0.03189920110845431,0.9728036290835949,0.1001727520001065
1589988287.1158566,-0.0,0.19721553042190995,0.56,-0.2065762664508663,-0.03292941291247705,0.9721007166250192,0.10608103405760716
1589988287.1258566,-0.0,0.19721553042190995,0.56,-0.20676036268016287,-0.03392145970382142,0.97140510206865,0.11164210280345736
1589988287.1358566,-0.0,0.19721553042190995,0.56,-0.206960275420811,-0.03509105302641186,0.9705540011319405,0.11808998966941947
1589988287.1458566,-0.0,0.19721553042190995,0.56,-0.20712432869697966,-0.03613412667331044,0.9697641446949218,0.12388354945304182
1589988287.1558566,-0.007305199926360014,0.19674885775693077,0.5568117493686352,-0.2072540592331684,-0.03705999252166172,0.9690085332857336,0.12914558785158714
1589988287.1658566,-0.014640703502857028,0.19628024922636123,0.5536102731400717,-0.20743650227367896,-0.03848199286088904,0.9677935540119366,0.13731870254258463
1589988287.1758566,-0.02200651072949105,0.19580970483020135,0.5503955713143095,-0.20756074515621073,-0.03947243592345971,0.9668782659898713,0.14315528133059746
1589988287.1858566,-0.029402621606262072,0.19533722456845112,0.5471676438913486,-0.20775704379878038,-0.040981971533994944,0.9653648188463886,0.15232486254485655
1589988287.1958566,-0.036829036133170096,0.19486280844111056,0.543926490871189,-0.20789660836567583,-0.042096608218545925,0.964190923113808,0.1591797884159963
1589988287.2058566,-0.044285754310215114,0.19438645644817965,0.5406721122538307,-0.20797850513977884,-0.04282766755115318,0.9633992435538778,0.1635778492564265
1589988287.2158566,-0.05177277613739715,0.1939081685896584,0.5374045080392738,-0.2081726384408564,-0.04492412908904,0.9611063476489234,0.175826777520342
1589988287.2258565,-0.05929010161471618,0.1934279448655468,0.5341236782275182,-0.20821631899744242,-0.04547305546501442,0.9604893102909352,0.17898829726756427
1589988287.2358565,-0.06683773074217221,0.19294578527584486,0.5308296228185637,-0.208407063610995,-0.04762414664540325,0.9579448127338629,0.19140204959672694
1589988287.2458565,-0.07441566351976524,0.19246168982055256,0.5275223418124106,-0.20845921805736875,-0.04835709926438438,0.9570579073230343,0.19556113695510344
1589988287.2558565,-0.08202389994749527,0.1919756584996699,0.5242018352090589,-0.20857999857692835,-0.050411548358005695,0.9544475816581388,0.20731265012390188
1589988287.2658565,-0.08966244002536232,0.19148769131319693,0.5208681030085085,-0.2086236616243881,-0.05114726164359897,0.9534552503421189,0.21161808760168732
1589988287.2758565,-0.09733128375336636,0.19099778826113362,0.5175211452107594,-0.20870987016776152,-0.05331634938359683,0.9503903997706681,0.2243842674054246
1589988287.2858565,-0.10503043113150741,0.19050594934347992,0.5141609618158116,-0.20872638999609958,-0.0542052602315293,0.9490823667453961,0.2296274739737119
1589988287.2958565,-0.11275988215978543,0.19001217456023592,0.5107875528236651,-0.20875389975148212,-0.056170298582450616,0.9460271844624946,0.24143409868770316
1589988287.3058565,-0.12051963683820051,0.18951646391140156,0.5074009182343199,-0.20876856414919753,-0.057296706639647824,0.9441742423285171,0.24828967977923042
1589988287.3158565,-0.12830969516675253,0.18901881739697685,0.504001058047776,-0.20876897637115774,-0.05918688530564429,0.9409835947824612,0.2596894363710447
1589988287.3258564,-0.1361300571454416,0.1885192350169618,0.5005879722640334,-0.2087394122132128,-0.06100380446015227,0.9378490257378558,0.27037713214277226
1589988287.3358564,-0.14398072277426766,0.1880177167713564,0.4971616608830921,-0.20869434707354348,-0.06266803183331336,0.9349174762976292,0.2800468227261428
1589988287.3458564,-0.15186169205323072,0.18751426266016064,0.49372212390495207,-0.20864395943031236,-0.06404214215234684,0.9324221322472347,0.2879808226218462
1589988287.3558564,-0.15977296498233076,0.18700887268337457,0.4902693613296134,-0.2085634247570963,-0.06577759583624801,0.929157885790004,0.2980380638789106
1589988287.3658564,-0.16771454156156784,0.18650154684099812,0.48680337315707606,-0.2084656648263301,-0.06720986985317184,0.9263568038138011,0.30637547765279216
1589988287.3758564,-0.1756864217909419,0.18599228513303134,0.48332415938734,-0.20832154872745898,-0.06915480585304287,0.9223794170677162,0.31782944781842337
1589988287.3858564,-0.18368860567045298,0.18548108755947423,0.47983172002040525,-0.20819801575314284,-0.07070822790504895,0.9190694482535774,0.3270125433254534
1589988287.3958564,-0.19172109320010103,0.18496795412032677,0.4763260550562718,-0.2080434708880701,-0.07248755719752831,0.9150997557711765,0.33769711212664233
1589988287.4058564,-0.1997838843798861,0.18445288481558894,0.47280716449493965,-0.20789155761605801,-0.07392567329093827,0.9117447761844297,0.346423231643645
1589988287.4158564,-0.20787697920980813,0.18393587964526079,0.4692750483364089,-0.2076530385737628,-0.0759722084863955,0.9068495697334794,0.35874637351121774
1589988287.4258564,-0.21600037768986724,0.18341693860934227,0.46572970658067936,-0.20746731803687196,-0.07749559714206125,0.9031494856906934,0.36777955710839266
1589988287.4358563,-0.22415407982006336,0.18289606170783343,0.4621711392277511,-0.20725671698330975,-0.07902261258971953,0.8992994180521969,0.3768362014086554
1589988287.4458563,-0.23233808560039637,0.18237324894073423,0.4585993462776242,-0.20691585103361626,-0.08139773613627344,0.8931190999778764,0.3910122558133142
1589988287.4558563,-0.24055239503086648,0.1818485003080447,0.4550143277302986,-0.20682560600795116,-0.08200122012303877,0.8915401825277106,0.39452737438597946
1589988287.4658563,-0.2487970081114736,0.1813218158097648,0.45141608358577434,-0.20642762630608025,-0.08449446772962478,0.8848423123544708,0.40901329392816904
1589988287.4758563,-0.25707192484221764,0.1807931954458946,0.44780461384405135,-0.20624258557986058,-0.08558903087034365,0.8817771611512867,0.41543718926796036
1589988287.4858563,-0.26537714522309874,0.180262639216434,0.44417991850512967,-0.2058031654369355,-0.08802316867129595,0.8747075062172007,0.42984395536169595
1589988287.4958563,-0.27371266925411686,0.17973014712138308,0.4405419975690093,-0.2056006745483001,-0.08908132255962256,0.8715281687899565,0.4361505944105223
1589988287.5058563,-0.282078496935272,0.1791957191607418,0.43689085103569025,-0.20528745519644628,-0.09082180370229659,0.8662044063101965,0.4464065166435284
1589988287.5158563,-0.290474628266564,0.17865935533451022,0.4332264789051725,-0.2049728076136453,-0.09262505020942165,0.8606566131233563,0.4567816157807781
1589988287.5258563,-0.2989010632479931,0.17812105564268826,0.42954888117745604,-0.20465700696232503,-0.09429001708148517,0.8553011105990992,0.4665382640375958
1589988287.5358562,-0.3073578018795592,0.17758082008527595,0.42585805785254094,-0.204300356545037,-0.09591321216831929,0.8500187267864598,0.4759215019423725
1589988287.5458562,-0.31584484416126235,0.1770386486622733,0.4221540089304271,-0.20394002564963243,-0.09748894145870036,0.8450358503342792,0.484570076213619
1589988287.5558562,-0.3243621900931024,0.1764945413736803,0.4184367344111146,-0.20361461616689075,-0.09876233256684781,0.8409514182979195,0.49149416892776
1589988287.5658562,-0.33290983967507953,0.17594849821949698,0.41470623429460335,-0.2029891814584315,-0.10088618852259439,0.8338447945523253,0.5032660238797326
1589988287.5758562,-0.34148779290719367,0.1754005191997233,0.41096250858089345,-0.20249512165440461,-0.10236747695313157,0.8287884631172971,0.5114859533134636
1589988287.5858562,-0.3500960497894448,0.17485060431435928,0.40720555726998486,-0.20222770390916162,-0.10311079829030168,0.8262220832080691,0.5155857547856968
1589988287.5958562,-0.35873461032183285,0.1742987535634049,0.40343538036187754,-0.20130358633155168,-0.1054046826327778,0.8177482773508743,0.5288194961554012
1589988287.6058562,-0.36740347450435795,0.1737449669468602,0.3996519778565716,-0.20110520486631073,-0.10589924058913529,0.8158946018428269,0.5316518379449955
1589988287.6158562,-0.3761026423370201,0.17318924446472514,0.3958553497540669,-0.20034169997951576,-0.10770214248179627,0.8090896125295908,0.5418811766577972
1589988287.6258562,-0.38483211381981924,0.17263158611699972,0.39204549605436356,-0.2000840702053206,-0.10829521870342605,0.8068097710251524,0.5452467907664278
1589988287.6358562,-0.3935918889527553,0.17207199190368397,0.3882224167574615,-0.199277929345383,-0.10999598913599674,0.8002661198413417,0.5547514355829263
1589988287.6458561,-0.40238196773582846,0.1715104618247779,0.38438611186336075,-0.19873765854448816,-0.11105208827908614,0.7959985351519959,0.5608497138375189
1589988287.6558561,-0.4112023501690386,0.17094699588028145,0.38053658137206126,-0.19832422900588764,-0.11185680351583574,0.7927955981441881,0.5653562277183892
1589988287.6658561,-0.4200530362523857,0.17038159407019465,0.37667382528356314,-0.1976753088140568,-0.11308970661245704,0.7878258105809529,0.5722358791738039
1589988287.675856,-0.4289340259858698,0.16981425639451753,0.37279784359786633,-0.19712554417593434,-0.11404506880746568,0.7837416988609173,0.5778239125560157
1589988287.685856,-0.43784531936949095,0.16924498285325004,0.3689086363149708,-0.19677338430637034,-0.11465226214569572,0.7811615700416217,0.5813065443852633
1589988287.695856,-0.44678691640324913,0.16867377344639223,0.36500620343487655,-0.19625986129312567,-0.11545570101386553,0.7766235597682095,0.5873705306164205
