time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986571.9091368,-0.0,0.18698228635626774,0.56,-0.16109350149212961,-0.1553906397473553,0.69699529600773,0.6812489928010471
1589986571.9191368,-0.0,0.18698228635626774,0.56,-0.16111390515246368,-0.15541759064922783,0.6969947686487715,0.6812385591359782
1589986571.9291368,-0.0,0.18698228635626774,0.56,-0.161112886081258,-0.15545844665496977,0.6969954028808306,0.6812288288640337
1589986571.9391367,-0.0,0.18698228635626774,0.56,-0.16108501156547972,-0.15559521073256363,0.6970019208392343,0.6811975277246655
1589986571.9491367,-0.0,0.18698228635626774,0.56,-0.16107918501634402,-0.15561463717598592,0.6970032824550902,0.6811930745405279
1589986571.9591367,-0.0,0.18698228635626774,0.56,-0.16106662840660313,-0.15567557865728962,0.6970036268166574,0.681181765340884
1589986571.9691367,-0.0,0.18698228635626774,0.56,-0.16105311812616274,-0.15574221388618636,0.69700310874433,0.6811702590971832
1589986571.9791367,-0.0,0.18698228635626774,0.56,-0.16105233654994028,-0.15580449587568643,0.6970058355142591,0.6811534103181881
1589986571.9891367,-0.0,0.18698228635626774,0.56,-0.16105288964702466,-0.15586225189846264,0.6970050671620953,0.6811408522611015
1589986571.9991367,-0.0,0.18698228635626774,0.56,-0.1610599152839037,-0.15597240224378575,0.6970024388594868,0.6811166639637756
1589986572.0091367,-0.0,0.18698228635626774,0.56,-0.16106691517217764,-0.15606844224214622,0.6969974041075112,0.6810981627404517
1589986572.0191367,-0.0,0.18698228635626774,0.56,-0.1610790263191122,-0.15623059179854218,0.6969985521266114,0.6810569487928007
1589986572.0291367,-0.0,0.18698228635626774,0.56,-0.1610784067825742,-0.1562696534025327,0.6969972149678537,0.6810495018784312
1589986572.0391366,-0.0,0.18698228635626774,0.56,-0.16107091416376487,-0.1563617299133786,0.696993081861479,0.6810343704837749
1589986572.0491366,-0.0,0.18698228635626774,0.56,-0.16106247908206736,-0.15639819521305154,0.6969949684314292,0.6810260610620789
1589986572.0591366,-0.0,0.18698228635626774,0.56,-0.16104054498902481,-0.15646092924039057,0.6970033844963471,0.6810082247254843
1589986572.0691366,-0.0,0.18698228635626774,0.56,-0.16104281719052962,-0.15648552665300455,0.6970237818999759,0.6809811586428884
1589986572.0791366,-0.0,0.18698228635626774,0.56,-0.16105282813745936,-0.15649703470261042,0.697051364791505,0.6809479123730199
1589986572.0891366,-0.0,0.18698228635626774,0.56,-0.16106660030822426,-0.15646218660532504,0.6971091897488233,0.6808934654364488
1589986572.0991366,-0.0,0.18698228635626774,0.56,-0.1610708152671345,-0.15645064082173463,0.697127247718874,0.6808766332043622
1589986572.1091366,-0.0,0.18698228635626774,0.56,-0.1610768094162541,-0.15643432001345917,0.6971431966434289,0.6808626352922714
1589986572.1191366,-0.0,0.18698228635626774,0.56,-0.16108629120654977,-0.15637577073626607,0.6971673151068017,0.6808491460948308
1589986572.1291366,-0.0,0.18698228635626774,0.56,-0.16108826598565298,-0.15637142552602012,0.6971763762044182,0.6808403985334202
1589986572.1391366,-0.0,0.18698228635626774,0.56,-0.16108514259405618,-0.15637048486674213,0.6971807812827682,0.6808368427847044
1589986572.1491365,-0.0,0.18698228635626774,0.56,-0.1610745636949604,-0.1563731294242384,0.6971922603170978,0.6808269833861332
1589986572.1591365,-0.0,0.18698228635626774,0.56,-0.16106981115140828,-0.15638161228704633,0.6972040470080789,0.680814089181883
1589986572.1691365,-0.0,0.18698228635626774,0.56,-0.16108599069477608,-0.15643176241276463,0.6972309177980767,0.6807712202200993
1589986572.1791365,-0.0,0.18698228635626774,0.56,-0.16109087291894927,-0.1564369710809027,0.6972425263993681,0.6807569786553539
1589986572.1891365,-0.0,0.18698228635626774,0.56,-0.16111675089729263,-0.15643044105173196,0.6972944878588676,0.680699130045746
1589986572.1991365,-0.0,0.18698228635626774,0.56,-0.1611329320987103,-0.15642399001473162,0.6973304421662792,0.6806599497155243
1589986572.2091365,-0.0,0.18698228635626774,0.56,-0.1611754136914651,-0.15642789157610515,0.6974160962250726,0.6805612289534095
1589986572.2191365,-0.0,0.18698228635626774,0.56,-0.1612041472062311,-0.15646662113122753,0.6975478974939459,0.6804104230924608
1589986572.2291365,-0.0,0.18698228635626774,0.56,-0.16115425612836898,-0.1565838019834005,0.6978922538311457,0.6800420648541579
1589986572.2391365,-0.0,0.18698228635626774,0.56,-0.16111224444290062,-0.15667006862271982,0.6981427217076086,0.6797750131146997
1589986572.2491364,-0.0,0.18698228635626774,0.56,-0.16092886732009812,-0.1568608657492162,0.6988367629056017,0.679060880678576
1589986572.2591364,-0.0,0.18698228635626774,0.56,-0.1610050477244124,-0.15676586582177765,0.6994200616416489,0.6784638591207526
1589986572.2691364,-0.0,0.18698228635626774,0.56,-0.16131744997387767,-0.156619728483807,0.7007122195648918,0.6770885477953416
1589986572.2791364,-0.0,0.18698228635626774,0.56,-0.1614159714098165,-0.15659365606047643,0.7013286099945343,0.6764327710667631
1589986572.2891364,-0.0,0.18698228635626774,0.56,-0.16154540860824704,-0.1565852243895567,0.7023142092102616,0.6753801956592512
1589986572.2991364,-0.0,0.18698228635626774,0.56,-0.16166999817822864,-0.15660611992952755,0.7031540895350022,0.6744711889262486
1589986572.3091364,-0.0,0.18698228635626774,0.56,-0.16199363036423522,-0.1564934897949791,0.7047841981972605,0.6727158604558694
1589986572.3191364,-0.0,0.18698228635626774,0.56,-0.1629820017334492,-0.15619648779465733,0.7070982771798998,0.670111292058969
1589986572.3291364,-0.0,0.18698228635626774,0.56,-0.1640738101213502,-0.15594722278512665,0.7083348318651093,0.6685956444676012
1589986572.3391364,-0.0,0.18698228635626774,0.56,-0.16642115051929238,-0.15597706093360067,0.7113525150747891,0.6647867207936506
1589986572.3491364,-0.0,0.18698228635626774,0.56,-0.16749426346751622,-0.15585807245341782,0.713854932752797,0.6618633048013248
1589986572.3591363,-0.0,0.18698228635626774,0.56,-0.16774061303820656,-0.1551051968317758,0.716491746619857,0.6591172145704917
1589986572.3691363,-0.0,0.18698228635626774,0.56,-0.1684751655218849,-0.15423345137867475,0.7207650390940663,0.654462556913367
1589986572.3791363,-0.0,0.18698228635626774,0.56,-0.1698351686217948,-0.15357131167106539,0.7272628080153255,0.6470268579343675
1589986572.3891363,-0.0,0.18698228635626774,0.56,-0.17045837527490154,-0.15285644950493305,0.731039322330925,0.6427686209705349
1589986572.3991363,-0.0,0.18698228635626774,0.56,-0.17129577514549416,-0.15198071882547734,0.7357082123686512,0.6373977827519031
1589986572.4091363,-0.0,0.18698228635626774,0.56,-0.17241123317579937,-0.1510836743613546,0.7413937538365064,0.6306906237232547
1589986572.4191363,-0.0,0.18698228635626774,0.56,-0.1736987423277254,-0.1497964515544462,0.7484394833501472,0.6222646078211904
1589986572.4291363,-0.0,0.18698228635626774,0.56,-0.17495254605908203,-0.14860236715395386,0.7551468910211382,0.6140387846183262
1589986572.4391363,-0.0,0.18698228635626774,0.56,-0.17621823645143334,-0.14740487007254047,0.7619506207757147,0.6054950083638997
1589986572.4491363,-0.0,0.18698228635626774,0.56,-0.17721948493676534,-0.14635410168646493,0.767545253388997,0.5983558075487162
1589986572.4591362,-0.0,0.18698228635626774,0.56,-0.17860543136771936,-0.14483873177146958,0.775382497693625,0.5881168195168235
1589986572.4691362,-0.0,0.18698228635626774,0.56,-0.18052870816604175,-0.14261213716651194,0.7864542862852562,0.5731548343435897
1589986572.4791362,-0.0,0.18698228635626774,0.56,-0.18127607599064474,-0.1417040254248559,0.7907820375535027,0.5671921582356044
1589986572.4891362,-0.0,0.18698228635626774,0.56,-0.18252962651826346,-0.14011302033075948,0.7979931633178466,0.5569081515568168
1589986572.4991362,-0.0,0.18698228635626774,0.56,-0.18411141323162072,-0.13808181334616187,0.8070126258155671,0.5438271893744809
1589986572.5091362,-0.0,0.18698228635626774,0.56,-0.18475088535878406,-0.13723896003281613,0.8105914549334531,0.5384809931130772
1589986572.5191362,-0.0,0.18698228635626774,0.56,-0.18654833073552646,-0.13477954233416095,0.8207013934793884,0.5229030794800805
1589986572.5291362,-0.0,0.18698228635626774,0.56,-0.18841591331048899,-0.1320438566828418,0.8314523252434152,0.5056287775810546
1589986572.5391362,-0.0,0.18698228635626774,0.56,-0.18956326755692085,-0.1303079033125982,0.8381052449048152,0.49459194621504926
1589986572.5491362,-0.0,0.18698228635626774,0.56,-0.19078299045105046,-0.12833839770802877,0.8453941833903689,0.48202417845004736
1589986572.5591362,-0.0,0.18698228635626774,0.56,-0.19208678282436775,-0.1261111764478216,0.8533510488679804,0.4679274288154744
1589986572.5691361,-0.0,0.18698228635626774,0.56,-0.19325183327715054,-0.1239544508804765,0.8605889920341941,0.4545323274899586
1589986572.5791361,-0.0,0.18698228635626774,0.56,-0.19468790152741924,-0.1211325753749691,0.8695740133392299,0.43726667894989363
1589986572.5891361,-0.0,0.18698228635626774,0.56,-0.1962206429831143,-0.11790810402082319,0.8791777264606524,0.4177779862862673
1589986572.599136,-0.0,0.18698228635626774,0.56,-0.1971789570869142,-0.1157959605014042,0.8852080090247753,0.40506478778976385
1589986572.609136,-0.0,0.18698228635626774,0.56,-0.1984358136303438,-0.11282547994988643,0.8932323047185263,0.3872463514950696
1589986572.619136,-0.0,0.18698228635626774,0.56,-0.2002890550178964,-0.10790429145995949,0.9054757757046298,0.3580485778258353
1589986572.629136,-0.0,0.18698228635626774,0.56,-0.20159640469322418,-0.103919766690564,0.9145230866821399,0.3343550372460284
1589986572.639136,-0.0,0.18698228635626774,0.56,-0.20273282342121787,-0.10027744557066486,0.922536650430363,0.31263720553844465
1589986572.649136,-0.0,0.18698228635626774,0.56,-0.20347806856178124,-0.09745874624976698,0.9281541377125823,0.2958205188148526
1589986572.659136,-0.0,0.18698228635626774,0.56,-0.20413697523312963,-0.09475686469850267,0.9332551270708743,0.27993657150533147
1589986572.669136,-0.004794684673610842,0.1866701409329237,0.5579074280523556,-0.20488037342872728,-0.091237829907664,0.9392268543858607,0.259534910631219
1589986572.679136,-0.009721819200083862,0.1863493727078298,0.5557570502498039,-0.20564039931001474,-0.08717865403233024,0.9456252928131763,0.23633301904002163
1589986572.689136,-0.014781403579419062,0.18601998168098607,0.5535488665923449,-0.20614495039267144,-0.0840998933025136,0.9498809946365591,0.21915686586015548
1589986572.699136,-0.019973437811616437,0.18568196785239252,0.5512828770799786,-0.20654001017641907,-0.08144862008445268,0.9533579243381771,0.2044240431626944
1589986572.709136,-0.02529792189667599,0.18533533122204915,0.5489590817127049,-0.2068125419965491,-0.07898928527321697,0.956320084043775,0.19071997513883035
1589986572.719136,-0.030754855834597722,0.1849800717899559,0.546577480490524,-0.2070798619072149,-0.07627511389555568,0.9593803769746265,0.17566774150766576
1589986572.729136,-0.036344239625381636,0.18461618955611284,0.5441380734134358,-0.20728113062656447,-0.07390964719085331,0.9618431267270713,0.16252810383853802
1589986572.739136,-0.04206607326902772,0.18424368452051995,0.5416408604814402,-0.20751641164231682,-0.06932890132684745,0.966182414368594,0.1363559961168817
1589986572.749136,-0.04792035676553598,0.18386255668317722,0.5390858416945374,-0.20760344256349722,-0.0663214868830267,0.9686172033880505,0.11904185469099396
1589986572.759136,-0.05390709011490643,0.18347280604408464,0.5364730170527272,-0.20766570055909056,-0.06329960458257383,0.9707940592593891,0.10196014323343952
1589986572.769136,-0.06002627331713905,0.18307443260324224,0.5338023865560098,-0.20767313737400686,-0.061009067598797845,0.9721672656150627,0.08934154501078238
1589986572.779136,-0.06627790637223385,0.18266743636065,0.5310739502043851,-0.20762228770799207,-0.05838552138686491,0.9735613911462444,0.07488201881696516
1589986572.789136,-0.07266198928019083,0.18225181731630793,0.528287707997853,-0.2075324775678778,-0.05529890497803101,0.9748889197287472,0.058289555947578654
1589986572.799136,-0.07917852204101,0.18182757547021602,0.5254436599364136,-0.2074321015387048,-0.052625671244486284,0.9758048786150495,0.04423023811867431
1589986572.809136,-0.08582750465469131,0.18139471082237427,0.522541806020067,-0.2073394791900509,-0.05084755085341176,0.976319361448708,0.034810875647059814
1589986572.819136,-0.09260893712123483,0.1809532233727827,0.5195821462488129,-0.2072453225975086,-0.04944968127196423,0.9766410281709119,0.02721091784454068
1589986572.829136,-0.09952281944064051,0.18050311312144127,0.5165646806226517,-0.20706955114987727,-0.047169893621210754,0.9770720532453644,0.014625711419545424
1589986572.839136,-0.10656915161290839,0.18004438006835002,0.5134894091415831,-0.20688221134948442,-0.04549383259249564,0.9772887721555792,0.004796719440900725
1589986572.8491359,-0.11374793363803842,0.17957702421350893,0.5103563318056072,-0.20675972467134177,-0.04409941331648839,0.9773789060215208,-0.003116235263163213
1589986572.8591359,-0.12105916551603066,0.179101045556918,0.507165448614724,-0.20661114744398865,-0.04203692832939554,0.9774066766532773,-0.014436308413621514
1589986572.8691359,-0.12850284724688507,0.17861644409857724,0.5039167595689336,-0.20649583393930948,-0.04070310712724872,0.9773512193003064,-0.021742819389159368
1589986572.8791358,-0.13607897883060163,0.17812321983848664,0.5006102646682358,-0.20637902463364882,-0.03923030673871526,0.9772333619980353,-0.02946742523814912
1589986572.8891358,-0.1437875602671804,0.17762137277664622,0.49724596391263065,-0.20628917204207622,-0.037946814458850814,0.9770916328453927,-0.035920780883383824
1589986572.8991358,-0.15162859155662134,0.17711090291305595,0.4938238573021182,-0.20623075158779874,-0.03693581024814613,0.9769457469782156,-0.040901717656859925
1589986572.9091358,-0.15960207269892446,0.17659181024771586,0.4903439448366985,-0.20619900314745132,-0.035967955348893084,0.9767814333425381,-0.04563320862567332
1589986572.9191358,-0.16770800369408972,0.1760640947806259,0.4868062265163715,-0.20620915136567014,-0.035162446288094805,0.9766148404702557,-0.04960375742613058
1589986572.9291358,-0.17594638454211722,0.17552775651178615,0.48321070234113717,-0.20624116245565396,-0.03450039407666457,0.9764547946718487,-0.05299357064240515
1589986572.9391358,-0.18431721524300687,0.17498279544119652,0.47955737231099554,-0.20570694368674988,-0.034135244672577995,0.9764605214788783,-0.05516566380818084
1589986572.9491358,-0.19282049579675867,0.1744292115688571,0.4758462364259466,-0.2051746422406062,-0.03396288420190196,0.976513950814719,-0.05630499584229065
1589986572.9591358,-0.2014562262033727,0.1738670048947678,0.47207729468599036,-0.20536012929057623,-0.03384552959208906,0.9764506667774099,-0.05679590860642382
1589986572.9691358,-0.21022440646284885,0.1732961754189287,0.46825054709112685,-0.2056920816085137,-0.03391569616955212,0.9764049719447521,-0.05633352723599525
1589986572.9791358,-0.21912503657518723,0.17271672314133973,0.464365993641356,-0.20600272648693535,-0.034152358589394,0.9764016007146094,-0.055100608869214446
1589986572.9891357,-0.22815811654038773,0.17212864806200096,0.4604236343366779,-0.20620483986293617,-0.03447015192879146,0.9764483539226116,-0.05326075994365861
1589986572.9991357,-0.23732364635845044,0.17153195018091233,0.4564234691770924,-0.20640934330235763,-0.034885064076427545,0.9765209522546856,-0.05084173950936972
1589986573.0091357,-0.24662162602937535,0.17092662949807386,0.45236549816259963,-0.20662561314739225,-0.035398269646153134,0.9766003322475819,-0.04796395174964595
1589986573.0191357,-0.25605205555316246,0.17031268601348556,0.44824972129319957,-0.20685372119023293,-0.036121647782586495,0.9767076812762256,-0.04413702636955259
1589986573.0291357,-0.26561493492981164,0.16969011972714745,0.4440761385688922,-0.20706347708803033,-0.03704241898607638,0.9768316405015254,-0.03927534951755482
1589986573.0391357,-0.27531026415932314,0.16905893063905947,0.43984474998967754,-0.20729845028069782,-0.03809827402409167,0.9769506713535895,-0.0337374966498296
1589986573.0491357,-0.2851380432416967,0.1684191187492217,0.4355555555555556,-0.2075469978046857,-0.03936676919323098,0.9770511572864324,-0.027078541873214568
1589986573.0591357,-0.29509827217693246,0.16777068405763404,0.43120855526652635,-0.2077506369874928,-0.04062515677262785,0.9771184813651327,-0.02041089073966732
1589986573.0691357,-0.3051909509650304,0.16711362656429657,0.4268037491225898,-0.2079748897689915,-0.04211679669510876,0.9771389925675904,-0.012507923975016034
1589986573.0791357,-0.3154160796059906,0.16644794626920928,0.4223411371237459,-0.20820487729477355,-0.04365020722448494,0.977089835225769,-0.004257953121361026
1589986573.0891356,-0.3257736580998129,0.16577364317237211,0.41782071926999464,-0.20842907743617603,-0.04542087514793429,0.9769535598330452,0.005498223708536101
1589986573.0991356,-0.3362636864464974,0.16509071727378513,0.4132424955613362,-0.20858578088337054,-0.04684112906788886,0.9767870678601227,0.013341667452080486
1589986573.1091356,-0.3468861646460441,0.16439916857344833,0.4086064659977704,-0.20866517037562274,-0.04789722698929399,0.9766212027565462,0.018948293753522437
1589986573.1191356,-0.35764109269845296,0.16369899707136168,0.40391263057929727,-0.20864645490780198,-0.04988329874921865,0.9763056803100789,0.028136436366915357
1589986573.1291356,-0.3685284706037239,0.16299020276752518,0.39916098930591687,-0.20843352776514837,-0.0533597736944841,0.9756199435586793,0.04283257796521689
1589986573.1391356,-0.37954829836185716,0.16227278566193887,0.39435154217762913,-0.20864385331979848,-0.05471750938132194,0.9749868760051912,0.05343390634990367
1589986573.1491356,-0.3907005759728525,0.1615467457546027,0.3894842891944341,-0.20919513446898366,-0.056029645368014275,0.9741363363141949,0.06407190360539945
1589986573.1591356,-0.40198530343671013,0.16081208304551672,0.3845592303563318,-0.20942369037781744,-0.05837485043617673,0.9730367994675758,0.07683387331621061
1589986573.1691356,-0.41340248075342984,0.1600687975346809,0.3795763656633222,-0.20912608696652377,-0.06118548076708835,0.9717651120617535,0.0901545389741149
1589986573.1791356,-0.4249521079230118,0.15931688922209525,0.3745356951154053,-0.20907905854629222,-0.06368771933968714,0.9703368288985011,0.10316707417094786
1589986573.1891356,-0.43663418494545586,0.15855635810775973,0.36943721871258106,-0.2090904872042696,-0.06547420554765102,0.9690291523936719,0.11380112755889323
1589986573.1991355,-0.4484487118207622,0.1577872041916744,0.3642809364548495,-0.20896385621017752,-0.06757505770756013,0.9674149503690924,0.12561241547564686
1589986573.2091355,-0.4603956885489306,0.15700942747383922,0.35906684834221064,-0.20853201490008125,-0.07143355440360603,0.9642593935869594,0.14694576500620501
1589986573.2191355,-0.47247511512996127,0.15622302795425422,0.35379495437466457,-0.20820939225169996,-0.07413795517994723,0.9615379557531397,0.16244524145272865
1589986573.2291355,-0.4846869915638541,0.15542800563291936,0.34846525455221106,-0.20783690055197035,-0.07726627295593234,0.9582451960504393,0.18046536106362604
1589986573.2391355,-0.49703131785060906,0.1546243605098347,0.3430777488748503,-0.20728173589341217,-0.08080499932383207,0.9541095526098463,0.20038563943291104
1589986573.2491355,-0.5095080939902262,0.1538120925850002,0.3376324373425823,-0.2070377624677892,-0.08247980010335133,0.9519599753126226,0.20998437134422332
1589986573.2591355,-0.5221173199827056,0.15299120185841583,0.33212931995540695,-0.2064556211388479,-0.08557318340267128,0.9476882461120814,0.22781436152978976
1589986573.2691355,-0.5348589958280471,0.15216168833008165,0.32656839671332427,-0.20597046715027043,-0.0880825619272274,0.9439782939655389,0.24221987035244746
1589986573.2791355,-0.5477331215262508,0.15132355199999764,0.32094966761633426,-0.205291200315522,-0.09100617148068017,0.9393281109653915,0.25924102055166964
1589986573.2891355,-0.5607396970773165,0.1504767928681638,0.315273132664437,-0.20475418083254537,-0.0931275989929764,0.9357099119185542,0.2716446692759797
1589986573.2991354,-0.5738787224812447,0.1496214109345801,0.30953879185763244,-0.20421323837154293,-0.09514155221228106,0.9321357895371802,0.2834643276451727
1589986573.3091354,-0.5871501977380349,0.14875740619924657,0.30374664519592054,-0.20378572917584298,-0.09662671264363895,0.9293618059221872,0.29222362284629466
1589986573.3191354,-0.6005541228476873,0.1478847786621632,0.2978966926793014,-0.2030180180872832,-0.09912933726176293,0.9244080357834911,0.30716004356007715
1589986573.3291354,-0.6140904978102019,0.14700352832333002,0.2919889343077749,-0.20188583332509585,-0.10253409364548875,0.9174232770346714,0.3271900199578152
1589986573.3391354,-0.6277593226255787,0.146113655182747,0.2860233700813411,-0.20109240112235108,-0.10483268591122039,0.9123663486043456,0.3407446007062189
1589986573.3491354,-0.6415605972938176,0.14521515924041412,0.27999999999999997,-0.2002622198367594,-0.10709592254512808,0.9072645679946452,0.3539660661421969
1589986573.3591354,-0.6554943218149188,0.1443080404963314,0.27391882406375156,-0.199546693682502,-0.1089867808660602,0.9026646945375051,0.36529581976310743
1589986573.3691354,-0.6695604961888819,0.14339229895049888,0.2677798422725959,-0.19813939111469153,-0.11241990151134792,0.8939919898148002,0.38583155673999864
1589986573.3791354,-0.6837591204157075,0.14246793460291649,0.26158305462653286,-0.19762687524042408,-0.11359389333901893,0.8908216473970665,0.3930109669682801
1589986573.3891354,-0.6980901944953951,0.14153494745358428,0.25532846112556257,-0.19681963993783808,-0.11540713654383444,0.8858736594021394,0.40390331344516606
1589986573.3991354,-0.7125537184279449,0.14059333750250225,0.249016061769685,-0.1962623772352036,-0.11658396462370596,0.8825916968750304,0.41097615204727433
1589986573.4091353,-0.7271496922133569,0.13964310474967037,0.24264585655890003,-0.19497240318736409,-0.11916039021198964,0.8748871744140233,0.4270127052773866
1589986573.4191353,-0.7418781158516312,0.13868424919508865,0.2362178454932078,-0.19392569871868676,-0.12116906119485579,0.8685997253674294,0.4395322084811007
1589986573.4291353,-0.7567389893427675,0.13771677083875708,0.22973202857260827,-0.19295872788816884,-0.12296677753217483,0.8628098463292702,0.450766176342685
1589986573.4391353,-0.771732312686766,0.1367406696806757,0.22318840579710147,-0.192215320865587,-0.12434335289009757,0.8582588725631668,0.45928901233053776
1589986573.4491353,-0.7868580858836268,0.13575594572084448,0.2165869771666873,-0.19138048972090585,-0.12583537337681583,0.853193408866335,0.4686051205464345
1589986573.4591353,-0.8021163089333497,0.1347625989592634,0.20992774268136588,-0.1908960821653601,-0.12666002139115917,0.8502745936170311,0.47385487502904605
1589986573.4691353,-0.8175069818359347,0.13376062939593253,0.2032107023411372,-0.1899457511287354,-0.12821406313961886,0.8445767913218086,0.48386793943076867
1589986573.4791353,-0.833030104591382,0.13275003703085178,0.19643585614600106,-0.18844173948848264,-0.13060252434720698,0.8356702991928062,0.499056763710545
1589986573.4891353,-0.8486856771996916,0.1317308218640212,0.1896032040959577,-0.187581260233926,-0.1318595373502606,0.8307131735560731,0.5072807364807426
1589986573.4991353,-0.8644736996608631,0.13070298389544083,0.18271274619100708,-0.18705893500792836,-0.1325960987522091,0.8276067038925057,0.5123414855572832
1589986573.5091352,-0.8803941719748969,0.12966652312511057,0.17576448243114906,-0.18624801661131188,-0.13370679517412584,0.8233353720344264,0.5191654930527757
1589986573.5191352,-0.8964470941417929,0.12862143955303051,0.16875841281638376,-0.18514105531667463,-0.1351788575750907,0.817238300240736,0.5287314704141756
1589986573.5291352,-0.9126324661615509,0.12756773317920062,0.1616945373467113,-0.18404253192445885,-0.1364434556015681,0.8112125483877737,0.537980109170845
1589986573.5391352,-0.9289502880341712,0.12650540400362087,0.1545728560221314,-0.18322265616086827,-0.1375397191684605,0.8067319932527425,0.5446942936304832
1589986573.5491352,-0.945400559759654,0.12543445202629128,0.1473933688426441,-0.18258066665673564,-0.13830938933098208,0.8032635731298186,0.5498058697184066
1589986573.5591352,-0.9619832813379986,0.12435487724721185,0.14015607580824962,-0.18183393115033644,-0.13918214272211984,0.7992764765398616,0.555620671380672
1589986573.5691352,-0.9786984527692053,0.12326667966638259,0.13286097691894788,-0.18121692782015228,-0.13987272959065603,0.7959044249943567,0.5604716975616488
1589986573.5791352,-0.9955460740532743,0.12216985928380351,0.1255080721747388,-0.18000996188251053,-0.14126167069319875,0.789490665728869,0.5695076010307123
1589986573.5891352,-1.0125261451902055,0.1210644160994746,0.1180973615756225,-0.17940412625284965,-0.14196922074808968,0.786205602882279,0.5740480822811488
1589986573.5991352,-1.029638666179999,0.11995035011339583,0.11062884512159876,-0.17862099764778866,-0.14277967169851483,0.7821296824700067,0.5796322856845443
1589986573.6091352,-1.0468836370226546,0.11882766132556725,0.10310252281266774,-0.17791610938864386,-0.14348837321422386,0.7783876050575859,0.5846950841905298
1589986573.6191351,-1.0642610577181724,0.11769634973598882,0.09551839464882939,-0.17695337967796892,-0.1444069859928735,0.7733265075292939,0.5914305421539573
1589986573.6291351,-1.0817709282665522,0.11655641534466056,0.08787646063008381,-0.1761251533079018,-0.1451881515386737,0.7689294932817528,0.5971926127496126
1589986573.6391351,-1.0994132486677943,0.11540785815158246,0.08017672075643095,-0.17543766053719845,-0.145886781001148,0.7652424866273885,0.6019465357144119
1589986573.649135,-1.1171880189218988,0.1142506781567545,0.07241917502787065,-0.17490739031253147,-0.14644877141563126,0.762396545118176,0.6055612811178803
1589986573.659135,-1.135095239028865,0.11308487536017674,0.06460382344440302,-0.1741667077383722,-0.14711747737430345,0.7585456070123074,0.6104340503595812
1589986573.669135,-1.1531349089886938,0.11191044976184913,0.056730666006028274,-0.1735852339249558,-0.14765067851315167,0.7555914642628911,0.6141239737342721
1589986573.679135,-1.1713070288013845,0.1107274013617717,0.04879970271274614,-0.17260566001039468,-0.14858209234887615,0.7503021547559041,0.6206221954610103
1589986573.689135,-1.1896115984669375,0.10953573015994442,0.04081093356455667,-0.17204030919202162,-0.14906679343555612,0.7473735674028974,0.6241892987876311
1589986573.699135,-1.2080486179853527,0.1083354361563673,0.03276435856145998,-0.1713970373060409,-0.1495997012952057,0.7440851877354372,0.6281489543063211
1589986573.709135,-1.2266180873566301,0.10712651935104035,0.02465997770345596,-0.17062842493013874,-0.15043652398463783,0.7396026008585723,0.6334181369798334
