time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987606.9819708,-0.4044340533723427,0.1831494052336019,0.3834905082669933,-0.19377677573202026,-0.11511689384908581,0.8022950244952188,0.552719146815678
1589987606.9919708,-0.41350753454014666,0.1825463311451051,0.3795305164319249,-0.19326756757904034,-0.11606894397423637,0.798600948754013,0.5580381049588864
1589987607.0019708,-0.4225847573496693,0.18194300836626257,0.37556889161053275,-0.1927019935627414,-0.11700106845365886,0.7946198416717829,0.5636856464660339
1589987607.0119708,-0.4316657218009106,0.1813394368970742,0.3716056338028169,-0.19191208311664812,-0.11828855219870824,0.7891697436044821,0.5712999522094742
1589987607.0219707,-0.4407504278938706,0.18073561673754013,0.36764074300877736,-0.19128539062449695,-0.11889744655166143,0.7844815545235291,0.5778017106502294
1589987607.0319707,-0.44983887562854935,0.18013154788766025,0.36367421922841403,-0.19085170391139591,-0.11951680589500675,0.781677238496737,0.5816091101120275
1589987607.0419707,-0.45893106500494674,0.17952723034743462,0.35970606246172687,-0.19047627231904696,-0.1203554873341768,0.7791676217274468,0.5849137152027414
1589987607.0519707,-0.46802699602306275,0.1789226641168632,0.3557362727087161,-0.189995324937042,-0.12102026811979143,0.7762773469615918,0.5887659665665859
1589987607.0619707,-0.47712666868289755,0.178317849195946,0.3517648499693815,-0.18954848424441756,-0.12165224765581674,0.7734944164686738,0.5924313394422726
1589987607.0719707,-0.4862300829844509,0.17771278558468304,0.3477917942437233,-0.18907170592970482,-0.12231473650115615,0.7707129513475206,0.5960626837169573
1589987607.0819707,-0.49533723892772313,0.1771074732830743,0.34381710553174116,-0.1886509114274251,-0.12290304327074796,0.7679776113263928,0.5995954097023842
1589987607.0919707,-0.5044481365127138,0.1765019122911198,0.3398407838334354,-0.18689307709364017,-0.12266313523605664,0.7669643967592669,0.6014895803875709
1589987607.1019707,-0.5135627757394233,0.17589610260881952,0.33586282914880594,-0.186458116653335,-0.12286361862581793,0.7656262337804839,0.6032849161647009
1589987607.1119707,-0.5226811566078514,0.17529004423617348,0.33188324147785264,-0.1860502807377921,-0.12322337621174428,0.7638281135614956,0.6056135844954358
1589987607.1219707,-0.5318032791179983,0.17468373717318164,0.3279020208205757,-0.18577478677908305,-0.1233780203253326,0.7627019383157957,0.6070839627384695
1589987607.1319706,-0.5409291432698639,0.17407718141984407,0.3239191671769749,-0.18556224972862345,-0.12350730006052422,0.7618944453636987,0.608135898355417
1589987607.1419706,-0.550058749063448,0.1734703769761607,0.31993468054705043,-0.1854513557157525,-0.1235445102768937,0.7615616130983507,0.6085789870700528
1589987607.1519706,-0.5591920964987509,0.17286332384213154,0.31594856093080226,-0.18529807376042698,-0.12357077069904769,0.7612913196527767,0.6089584105494479
1589987607.1619706,-0.5683291855757725,0.17225602201775664,0.31196080832823025,-0.18518233962130992,-0.12357390078613531,0.7611908284141573,0.6091186373738555
1589987607.1719706,-0.5774700162945128,0.17164847150303597,0.3079714227393346,-0.1851456543538815,-0.1235231079519036,0.7614309428022363,0.608839843332735
1589987607.1819706,-0.5866145886549715,0.17104067229796951,0.3039804041641152,-0.18512467794731569,-0.12343957957097139,0.7618600162524081,0.6083261893759284
1589987607.1919706,-0.5957629026571493,0.1704326244025573,0.299987752602572,-0.18514234222343048,-0.12333976431705368,0.7624219667392637,0.6076363997693895
1589987607.2019706,-0.6049149583010456,0.1698243278167993,0.29599346805470506,-0.18516658651528348,-0.123214953631084,0.763092259491398,0.6068124301366894
1589987607.2119706,-0.6140707555866606,0.16921578254069553,0.2919975505205144,-0.18522471346436806,-0.12300910998534309,0.7640831842672531,0.605587837490819
1589987607.2219706,-0.6232302945139941,0.168606988574246,0.28800000000000003,-0.18533616011220425,-0.12271033202010545,0.7654233861559966,0.6039197196892032
1589987607.2319705,-0.6323935750830464,0.16799794591745068,0.28400081649316194,-0.185489656656642,-0.1223329860948319,0.7671734668790545,0.6017236300277996
1589987607.2419705,-0.6415605972938175,0.1673886545703096,0.28,-0.18559593542572914,-0.12208749116918026,0.7683423408433018,0.6002486871849078
1589987607.2519705,-0.6507313611463071,0.16677911453282274,0.27599755052051445,-0.18574440471826517,-0.12178874403291409,0.769737838098406,0.5984708900141869
1589987607.2619705,-0.6599058666405156,0.1661693258049901,0.2719934680547051,-0.18600729223994977,-0.12131933656144439,0.7719740946635271,0.5955982702082416
1589987607.2719705,-0.6690841137764427,0.16555928838681172,0.267987752602572,-0.1862794775633568,-0.12085935685689626,0.7741981111587835,0.5927115213769178
1589987607.2819705,-0.6782661025540884,0.16494900227828754,0.2639804041641151,-0.1866168519262603,-0.12026107142361243,0.7770958298395675,0.5889208145164058
1589987607.2919705,-0.6874518329734529,0.1643384674794176,0.2599714227393346,-0.18682390101211585,-0.11990814010192771,0.7788629287292149,0.5865918495904963
1589987607.3019705,-0.6966413050345359,0.16372768399020188,0.25596080832823026,-0.18699520523833443,-0.11964684687463505,0.7802486510552452,0.5847442391955928
1589987607.3119705,-0.7058345187373377,0.1631166518106404,0.25194856093080226,-0.18720056110005062,-0.11934524482727253,0.7818727761406945,0.58256978728017
1589987607.3219705,-0.7150314740818582,0.16250537094073314,0.24793468054705048,-0.18754641798427923,-0.11877903009362956,0.7847558536621031,0.5786752216444199
1589987607.3319705,-0.7242321710680973,0.16189384138048013,0.24391916717697493,-0.18799398038545595,-0.11803910203496068,0.7885005033966488,0.5735759902526226
1589987607.3419704,-0.7334366096960552,0.1612820631298813,0.23990202082057566,-0.18830030770974412,-0.11756306506232479,0.7908656844562242,0.5703029411919901
1589987607.3519704,-0.7426447899657317,0.16067003618893674,0.23588324147785267,-0.18858816900898914,-0.11711351667333597,0.7930556607377799,0.5672562475084404
1589987607.3619704,-0.751856711877127,0.1600577605576464,0.2318628291488059,-0.18898862465872984,-0.11648413651544995,0.7960141873638569,0.5630872171318327
1589987607.3719704,-0.7610723754302409,0.15944523623601026,0.22784078383343542,-0.1894928222547322,-0.11573530955474165,0.7996090611645913,0.5579574624446731
1589987607.3819704,-0.7702917806250734,0.1588324632240284,0.22381710553174122,-0.19004660864169176,-0.1148448016731499,0.8037719643054304,0.5519323441816825
1589987607.3919704,-0.7795149274616247,0.15821944152170073,0.21979179424372325,-0.19043303748616658,-0.11418801393574347,0.8067357635182487,0.5476044613082945
1589987607.4019704,-0.7887418159398947,0.15760617112902728,0.21576484996938156,-0.19073776173900633,-0.11363027822391873,0.8091763579716369,0.5439958298420343
1589987607.4119704,-0.7979724460598833,0.1569926520460081,0.2117362727087161,-0.1911855898661669,-0.11278060339378176,0.8128450584435002,0.5385167010480845
1589987607.4219704,-0.8072068178215905,0.15637888427264313,0.2077060624617269,-0.19166969886159632,-0.1118050614756343,0.816843578255234,0.5324675709011244
1589987607.4319704,-0.8164449312250165,0.15576486780893237,0.203674219228414,-0.1921006875568893,-0.11092236892046096,0.8205042081324693,0.5268332199080571
1589987607.4419703,-0.8256867862701611,0.15515060265487585,0.19964074300877732,-0.19257226641474068,-0.10984236057068975,0.8247626264529461,0.5201960007481351
1589987607.4519703,-0.8349323829570244,0.15453608881047354,0.19560563380281693,-0.1929795586965694,-0.10889257990703229,0.8284553276759737,0.514343315246317
1589987607.4619703,-0.8441817212856064,0.1539213262757255,0.19156889161053275,-0.193273465596385,-0.10825327582168687,0.8309994474133058,0.5102570879078603
1589987607.4719703,-0.8534348012559072,0.15330631505063164,0.18753051643192492,-0.19356089474669091,-0.10765400387308245,0.8333863059912067,0.5063573474346122
1589987607.4819703,-0.8626916228679266,0.15269105513519204,0.1834905082669933,-0.1939992741518867,-0.10668876123763767,0.8371292897255208,0.5001931221101297
1589987607.4919703,-0.8719521861216647,0.15207554652940666,0.17944886711573793,-0.19428126197180712,-0.10601096287169573,0.8397331782632003,0.4958429680117315
1589987607.5019703,-0.8812164910171215,0.1514597892332755,0.17540559297815883,-0.1945061540579337,-0.10547163320530556,0.8417867562470284,0.4923724791441041
1589987607.5119703,-0.8904845375542968,0.1508437832467986,0.171360685854256,-0.194985805140438,-0.10431867654268503,0.8461609462215555,0.48487518352707204
1589987607.5219703,-0.899756325733191,0.1502275285699759,0.16731414574402942,-0.19526207926213257,-0.10360313358902705,0.8487803092441959,0.480315891715826
1589987607.5319703,-0.9090318555538037,0.14961102520280742,0.1632659726474791,-0.19556871765133715,-0.10277706282151643,0.8517511512593835,0.4750786620678141
1589987607.5419703,-0.9183111270161352,0.14899427314529318,0.15921616656460502,-0.19580799557477127,-0.10208754364932776,0.854182961607512,0.47075037748213966
1589987607.5519702,-0.9275941401201856,0.14837727239743315,0.15516472749540722,-0.19600740186061072,-0.10146434744483492,0.8563803598668893,0.46678624321633083
1589987607.5619702,-0.9368808948659544,0.14776002295922738,0.1511116554398857,-0.19620116609866708,-0.1008488014314277,0.8585300495504863,0.4628812974302639
1589987607.5719702,-0.9461713912534416,0.14714252483067583,0.1470569503980405,-0.19634030380103273,-0.10044059414787833,0.8599223244071248,0.4603177648212391
1589987607.5819702,-0.955465629282648,0.1465247780117785,0.14300061236987138,-0.1964876064381822,-0.10000214757577013,0.8613683022587139,0.45764081548889196
1589987607.5919702,-0.9647636089535729,0.14590678250253541,0.13894264135537865,-0.19657906051514062,-0.09963225775981528,0.8624373941564242,0.45566554255935776
1589987607.6019702,-0.9740653302662164,0.14528853830294652,0.13488303735456214,-0.1965920273439343,-0.09942919802194299,0.8629661703872473,0.45470279168980227
1589987607.6119702,-0.9833707932205787,0.1446700454130119,0.13082180036742191,-0.19687664225585436,-0.09937666422316278,0.8630754989189128,0.45438351597912885
1589987607.6219702,-0.9926799978166597,0.14405130383273146,0.12675893039395797,-0.199832630828737,-0.0993873017892008,0.8618942770405367,0.45530274263580595
1589987607.6319702,-1.0019929440544595,0.14343231356210528,0.12269442743417025,-0.20794945454811564,-0.09947805025649338,0.8582866391294287,0.4584737236927276
1589987607.6419702,-1.0113096319339776,0.14281307460113335,0.11862829148805881,-0.1971161222035392,-0.10625564729881704,0.8543435613286617,0.4689764880492899
1589987607.6519701,-1.0206300614552144,0.1421935869498156,0.11456052255562371,-0.19390059576549423,-0.1085470034233038,0.8508205044378226,0.4761318028815583
1589987607.6619701,-1.02995423261817,0.1415738506081521,0.11049112063686467,-0.19034291064793563,-0.1104589448081186,0.8461050543266472,0.48543818053577026
1589987607.6719701,-1.0392821454228447,0.1409538655761428,0.10642008573178197,-0.18817196487984775,-0.1113355824873924,0.8432430819094661,0.49105102683776686
1589987607.6819701,-1.0486137998692375,0.14033363185378778,0.10234741784037565,-0.18687401588013108,-0.11165332068888975,0.8413783443619115,0.49465712181224014
1589987607.69197,-1.0579491959573495,0.13971314944108698,0.0982731169626454,-0.1855491758315341,-0.11190613556012503,0.8393679618266733,0.4985043732189949
1589987607.70197,-1.0672883336871797,0.13909241833804037,0.09419718309859154,-0.1869175017916181,-0.10872179848959666,0.8362195569105116,0.5039287105146419
1589987607.71197,-1.0766312130587288,0.13847143854464802,0.09011961624821396,-0.1921469779460367,-0.1036810990323207,0.8330098675075642,0.5083453850858151
1589987607.72197,-1.0859778340719966,0.1378502100609099,0.08604041641151261,-0.19541110896324507,-0.10244991857014818,0.8313891623066824,0.510008315869214
1589987607.73197,-1.095328196726983,0.13722873288682597,0.08195958358848743,-0.19496790130139202,-0.10224762972049452,0.8307089459537376,0.5113236156452435
1589987607.74197,-1.1046823010236881,0.1366070070223963,0.07787711777913858,-0.1883334742699257,-0.1059749762336388,0.8319090155444012,0.5110730216748519
1589987607.75197,-1.1140401469621117,0.13598503246762086,0.07379301898346613,-0.1832791563736939,-0.10945993837306245,0.8330980808022852,0.5102687995568128
1589987607.76197,-1.1234017345422542,0.13536280922249963,0.06970728720146974,-0.18390118703153918,-0.10832334111130613,0.8333986542655214,0.5097927419571322
1589987607.77197,-1.1327670637641156,0.13474033728703264,0.06561992243314962,-0.18790929674818965,-0.10715068091708588,0.833385736213315,0.508598038520498
1589987607.78197,-1.1421361346276955,0.13411761666121985,0.06153092467850574,-0.18996441265343822,-0.1073533276210298,0.8340142746001632,0.5067623877923128
1589987607.79197,-1.151508947132994,0.13349464734506133,0.057440293937538356,-0.1887752154816695,-0.10689940998429341,0.8348599696328786,0.5059091908605969
1589987607.80197,-1.1608855012800112,0.13287142933855703,0.05334803021024703,-0.18798264463986394,-0.10641736889663098,0.8356335422168977,0.505028311455782
1589987607.81197,-1.1702657970687473,0.13224796264170696,0.04925413349663188,-0.18795597869941735,-0.10627877745956424,0.8366657210275602,0.5033555489659018
1589987607.82197,-1.1796498344992017,0.1316242472545111,0.04515860379669323,-0.1879645748608133,-0.10611957810791599,0.8375106340081748,0.5019797881215707
1589987607.83197,-1.189037613571375,0.1310002831769695,0.04106144111043075,-0.187928412014862,-0.10590010284450077,0.8379779925666784,0.501258851714289
1589987607.84197,-1.1984291342852669,0.13037607040908206,0.036962645437844444,-0.18789200083108804,-0.1055809365163993,0.8386030455585013,0.5002940498757249
1589987607.85197,-1.2078243966408775,0.12975160895084892,0.03286221677893453,-0.18795026810975535,-0.10542549492631333,0.8394596885762032,0.4988654261643846
1589987607.86197,-1.2172234006382068,0.12912689880226996,0.028760155133700782,-0.18812470398961706,-0.10522375745070747,0.8402043815116588,0.49758766536428384
1589987607.87197,-1.2266261462772547,0.12850193996334525,0.024656460502143318,-0.18818275059462278,-0.10508599345013249,0.8407070996518915,0.49674471414425275
1589987607.88197,-1.2360326335580216,0.12787673243407477,0.020551132884262024,-0.18821338413187189,-0.1049534961831265,0.8412327276724026,0.4958706786075149
1589987607.89197,-1.2454428624805067,0.12725127621445853,0.016444172280057123,-0.18819595172132378,-0.10457683305915726,0.8422797625964402,0.4941759939794326
1589987607.90197,-1.2548568330447107,0.12662557130449653,0.012335578689528504,-0.1882958495153132,-0.10438607291547938,0.8430464659313899,0.4928697167850551
1589987607.91197,-1.2642745452506334,0.12599961770418872,0.008225352112676054,-0.18838094913526052,-0.10416222353387294,0.8438777235095186,0.4914583796706039
1589987607.92197,-1.273695999098275,0.12537341541353514,0.004113492549499886,-0.18856047116159388,-0.10357147651403113,0.8451263183745032,0.4893657510965136
1589987607.93197,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18859640484239631,-0.10327345659236153,0.8462796015954732,0.4874162907890122
1589987607.9419699,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18859672829348748,-0.10307954588757812,0.8474588447730917,0.4854055229540669
1589987607.9519699,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18868931022435556,-0.10263949164663594,0.8487716006569894,0.48316315037237595
1589987607.9619699,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18883954080113743,-0.10220972574449086,0.8498007929653631,0.4813843005392529
1589987607.9719698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1901676001016825,-0.1018650971764453,0.8502074508660781,0.48021428234071184
1589987607.9819698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1877692376909626,-0.1063687431317338,0.8475580061278274,0.4848424831808266
1589987607.9919698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1845864157463765,-0.10691662873433595,0.8434432320409138,0.4930443789142235
1589987608.0019698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18455771451899375,-0.10471597262178023,0.8415135272614804,0.49681527758701605
1589987608.0119698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1841757769500491,-0.10517018631434244,0.8396791182240055,0.4999560127481073
1589987608.0219698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18483984069511109,-0.10945536771578389,0.8353693907439905,0.5059711895608691
1589987608.0319698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18478400827489408,-0.10949279276149472,0.8326568831572638,0.5104340009519377
1589987608.0419698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18452674727068272,-0.10933011123279221,0.8302610701329691,0.5144483115920188
1589987608.0519698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18428535889173336,-0.1101353896742152,0.828269294324911,0.5175689393906018
1589987608.0619698,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1840498910982636,-0.11065327828930961,0.8268404508500211,0.5198191063429844
1589987608.0719697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18392961984205808,-0.11079906744813309,0.8248528117150388,0.5229825105401437
1589987608.0819697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18351419369940403,-0.111324285623325,0.8226997387706788,0.5263888144946697
1589987608.0919697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18250447414240561,-0.11222025451313734,0.8201848908337832,0.5304650945116386
1589987608.1019697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18215047102938883,-0.11276370895126822,0.8168446494202475,0.5355946260720023
1589987608.1119697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1817261548416813,-0.1133644767956165,0.813810130791439,0.5402137950785854
1589987608.1219697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1812942442631334,-0.11396591420905258,0.8108331474119402,0.5446908254179075
1589987608.1319697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18078168847982767,-0.1147057314323607,0.8075861367200498,0.5495001605879795
1589987608.1419697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1802446699926233,-0.11550173075245451,0.8045150740969317,0.554007192194413
1589987608.1519697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.18002192143325163,-0.11582704281370441,0.8027771018032854,0.556526249979373
1589987608.1619697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17977416168599192,-0.11609813401347793,0.8012118417087409,0.5588034181400986
1589987608.1719697,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17914783384085908,-0.11702610882568117,0.7967841551239534,0.5651027428975083
1589987608.1819696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17869842949255593,-0.11773491236721072,0.7934362930537926,0.5697827738135862
1589987608.1919696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17825963027123204,-0.11855105687883322,0.7897235108631082,0.5748886331714437
1589987608.2019696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17786932887441168,-0.11922809336186753,0.7866434081063645,0.5790824404597377
1589987608.2119696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17757650827802926,-0.11962035501833325,0.7846228189599508,0.5818219794502413
1589987608.2219696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17688205070443905,-0.12044319525102344,0.7803175425779395,0.5876311042805323
1589987608.2319696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17633959049219639,-0.121132086832067,0.7764838337385224,0.5926943944167107
1589987608.2419696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1757666698528539,-0.12185967331308231,0.7724751859774436,0.5979441445622847
1589987608.2519696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17535967336908437,-0.1224232516438795,0.769442659570824,0.60184056049666
1589987608.2619696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17497995768194266,-0.12289612636206888,0.7667774512596668,0.6052492437502752
1589987608.2719696,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17403678618729462,-0.12395512417051682,0.7606044202534272,0.6130386141657591
1589987608.2819695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17329935054931708,-0.12486152635181298,0.7555465435896842,0.6192762930177838
1589987608.2919695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1725378978519389,-0.12582948205870723,0.7501762038311864,0.6258033637329818
1589987608.3019695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1721665859891721,-0.12632283204461703,0.7474451084531886,0.6290629080409514
1589987608.3119695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17174853070099866,-0.1268687084275284,0.7444000637873899,0.6326683747949824
1589987608.3219695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.17057393266489604,-0.12812328953991078,0.7367331074722797,0.6416425180615067
1589987608.3319695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16979746594524864,-0.12887768685175008,0.7317969055999546,0.6473135987646756
1589987608.3419695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16890749128829682,-0.12974494100162778,0.7260134777313493,0.6538546095514909
1589987608.3519695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1679003302808222,-0.13076628263585385,0.7192255933130848,0.6613745473603255
1589987608.3619695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16719933299611367,-0.13145365397532685,0.7145653234496355,0.6664305712229396
1589987608.3719695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16592801865258724,-0.13264484599412377,0.7063698637278281,0.6752131023086563
1589987608.3819695,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1649873057498571,-0.13346839958578666,0.7004182662590185,0.6814271404208765
1589987608.3919694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16399945629599114,-0.13436032658749236,0.6940837322268582,0.6879513388484015
1589987608.4019694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16312240037991577,-0.13518152718260523,0.6882681091500793,0.6938257461994165
1589987608.4119694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16247649082849647,-0.13579292293167503,0.6839154183173297,0.6981464314058943
1589987608.4219694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.16101129914934545,-0.13707567521711844,0.6743289541495653,0.7074852303399575
1589987608.4319694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15944002593940493,-0.13830033343261552,0.6644910206075373,0.7168608492465051
1589987608.4419694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15844466931534343,-0.13906096774357826,0.6578643073858425,0.7230097254019483
1589987608.4519694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15760368184563153,-0.13975213866709923,0.6513037593137447,0.7289919152193725
1589987608.4619694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15753138946666867,-0.13985702753650173,0.651449563001258,0.7288577036083492
1589987608.4719694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15680715221114744,-0.1382850162493951,0.6550051679696759,0.7261233163251261
1589987608.4819694,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15699015670808494,-0.1382922533164862,0.6555198994179235,0.7256183014538795
1589987608.4919693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15756765599878575,-0.1398019612856966,0.6547472982116245,0.7259019005412919
1589987608.5019693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15761629546129383,-0.14033502047623883,0.652910657815568,0.7274410385504142
1589987608.5119693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15746210785912654,-0.1403799690530428,0.6521031266469376,0.7281899823071459
1589987608.5219693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15758401839410272,-0.14056323582480143,0.6519735052685327,0.7282443260141683
1589987608.5319693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15759326352128886,-0.1404418217696184,0.6522375654341364,0.7280292581645924
1589987608.5419693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15759937982381678,-0.14056293580723744,0.6521272921435871,0.7281033518911059
1589987608.5519693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15758697327366297,-0.14053944099452,0.6521330889733814,0.7281053806593428
1589987608.5619693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15760134524546207,-0.14057416882861062,0.652131771376378,0.7280967458098306
1589987608.5719693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15762315586328365,-0.14059705035310824,0.6521359615969108,0.7280838531846572
1589987608.5819693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15767344360639718,-0.14063650848516793,0.6521282971558641,0.7280722087996317
1589987608.5919693,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15767039374035394,-0.1406454257207468,0.652133515624337,0.728066472797827
1589987608.6019692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1576782899359769,-0.1406557843147265,0.6521432029734233,0.7280540844863831
1589987608.6119692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15768179518658007,-0.1406666317655559,0.6521473092638994,0.7280475514610487
1589987608.6219692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15772764281921897,-0.14071791066396447,0.6521433294184116,0.7280312748866705
1589987608.6319692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15779899355935664,-0.14077184170170357,0.6521395030057872,0.7280088148309367
1589987608.6419692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15781927360596867,-0.1407881875595496,0.6521493763397999,0.7279924133834188
1589987608.6519692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15780255481350305,-0.14077053690216706,0.6521557516691153,0.7279937397943579
1589987608.6619692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15779984784842993,-0.14075934485858657,0.6521572218451587,0.7279951736376714
1589987608.6719692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15784130310686836,-0.1407860791240944,0.6521596060133705,0.7279788809544907
1589987608.6819692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15786094709258022,-0.14080762488616944,0.6521623992970774,0.727967951634176
1589987608.6919692,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1578860155381816,-0.14084191210171604,0.6521679254793702,0.7279509309912298
1589987608.7019691,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15789365149170892,-0.14086133933006423,0.652170897029037,0.7279428541899648
1589987608.7119691,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15789724155982565,-0.140872663159219,0.6521716524704612,0.7279392072944367
1589987608.7219691,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1579101050094497,-0.14089829097657158,0.6521704476146418,0.7279325363260937
1589987608.731969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15798866806329706,-0.1409605827287906,0.6521661967418287,0.7279072354253042
1589987608.741969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1580420922589424,-0.14100448338750646,0.6521540280440816,0.7278980398619522
1589987608.751969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15805056793179112,-0.1410012412252906,0.6521538225957447,0.7278970116697068
1589987608.761969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15804505250642212,-0.14099212620226145,0.6521558205343487,0.7278981848150142
1589987608.771969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15806523756767626,-0.14101246816174876,0.6521563100947171,0.7278894225312282
1589987608.781969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.1581100380698823,-0.1410729904322636,0.6521522231254989,0.7278716264621932
1589987608.791969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15814196347105577,-0.14111230486868667,0.6521529098885053,0.7278564548894336
1589987608.801969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15814238657172627,-0.1411138131043034,0.6521568316246077,0.7278525566500803
1589987608.811969,-1.2831211945876349,0.1247469644325358,1.1102230246251565e-16,-0.15816447898248825,-0.14112224513937421,0.6521600231054746,0.7278432617203134
