time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986881.509692,-0.6038217386294754,0.16508135562713117,0.2964705882352941,-0.1872179344257844,-0.1263893006402879,0.8067128482230056,0.5460651750794051
1589986881.519692,-0.6132442004193712,0.1644452525566417,0.29235828877005343,-0.18680148812437974,-0.1269249738094174,0.8044036778274404,0.5494807972838258
1589986881.529692,-0.6226748307933935,0.163808598031388,0.2882424242424243,-0.18655520990605806,-0.12721147568030838,0.8030675149176204,0.5514495907558291
1589986881.539692,-0.6321136297515423,0.16317139205137013,0.2841229946524064,-0.18599410920347684,-0.1275262346538398,0.8011708032574552,0.5543169962897688
1589986881.549692,-0.6415605972938176,0.16253363461658807,0.27999999999999997,-0.18435974146064085,-0.1272888143875421,0.7998811045499052,0.5567750312611517
1589986881.559692,-0.6510157334202193,0.16189532572704182,0.275873440285205,-0.1840668586797803,-0.12758020104364723,0.7985033507930119,0.558779411093472
1589986881.569692,-0.6604790381307477,0.1612564653827314,0.27174331550802133,-0.18380816219637452,-0.12780128193169446,0.79735662531664,0.5604495558229813
1589986881.579692,-0.6699505114254023,0.16061705358365677,0.2676096256684492,-0.1836713869618729,-0.12790751287877056,0.7967455270269244,0.5613385158412901
1589986881.5896919,-0.6794301533041834,0.15997709032981794,0.2634723707664884,-0.18354287440837683,-0.1280088280982512,0.7961636012813613,0.5621825057206218
1589986881.5996919,-0.6889179637670912,0.15933657562121495,0.25933155080213904,-0.1833649593357584,-0.1281638819272793,0.7953561560199159,0.5633470443329861
1589986881.6096919,-0.6984139428141254,0.15869550945784777,0.25518716577540107,-0.18333258279944153,-0.12820054772390005,0.7952445942429721,0.5635067038522396
1589986881.6196918,-0.707918090445286,0.1580538918397164,0.2510392156862745,-0.18325226015112436,-0.1282484138564656,0.7950347644588918,0.5638179461265126
1589986881.6296918,-0.7174304066605731,0.15741172276682086,0.2468877005347594,-0.18322630944387577,-0.12826971141402307,0.7950032646825673,0.5638659498656748
1589986881.6396918,-0.7269508914599867,0.15676900223916113,0.24273262032085563,-0.1831871037873337,-0.12825764203959883,0.7950985609480556,0.5637470437772467
1589986881.6496918,-0.7364795448435268,0.1561257302567372,0.2385739750445633,-0.18317142987907847,-0.12822498407706637,0.7953093149343567,0.5634621938350668
1589986881.6596918,-0.7460163668111933,0.15548190681954907,0.23441176470588238,-0.18320155842047603,-0.12815695892745155,0.7956717142863586,0.5629560115345307
1589986881.6696918,-0.7555613573629865,0.15483753192759678,0.23024598930481277,-0.1832580207869227,-0.12803884212564412,0.796261819750082,0.5621295706247894
1589986881.6796918,-0.7651145164989058,0.1541926055808803,0.22607664884135475,-0.1833252946568718,-0.12791343880062436,0.7968126362803142,0.5613550496394745
1589986881.6896918,-0.774675844218952,0.1535471277793996,0.221903743315508,-0.18350558215339732,-0.12763200806128353,0.7981130036811857,0.5595095733191033
1589986881.6996918,-0.7842453405231244,0.15290109852315475,0.2177272727272727,-0.18371371231373906,-0.12735736448113869,0.7994773584392667,0.5575528533264349
1589986881.7096918,-0.7938230054114235,0.1522545178121457,0.2135472370766488,-0.183859630904841,-0.12718245629764208,0.8004740021078945,0.5561124167863866
1589986881.7196918,-0.803408838883849,0.15160738564637247,0.2093636363636363,-0.18416727060446705,-0.12673482433398361,0.8025710609359665,0.55308256933854
1589986881.7296917,-0.8130028409404008,0.15095970202583503,0.2051764705882353,-0.18446489129186774,-0.12625176907878033,0.8047361650709465,0.5499371942783376
1589986881.7396917,-0.8226050115810791,0.15031146695053343,0.2009857397504456,-0.1846219219222178,-0.12598597178383406,0.8059117832398012,0.5482217623973923
1589986881.7496917,-0.8322153508058842,0.14966268042046763,0.19679144385026737,-0.18497218893015624,-0.12539447280593446,0.8086184684287119,0.5442360212806087
1589986881.7596917,-0.8418338586148155,0.14901334243563766,0.1925935828877005,-0.18518767911484368,-0.12502469965962645,0.8102250184339179,0.5418561073174146
1589986881.7696917,-0.8514605350078734,0.14836345299604348,0.18839215686274507,-0.18562758090986725,-0.12427198230236736,0.8134690995200744,0.5369908390211386
1589986881.7796917,-0.8610953799850576,0.14771301210168514,0.18418716577540106,-0.18586057355392713,-0.12388702934100962,0.8151852564955251,0.5343959352745868
1589986881.7896917,-0.8707383935463684,0.14706201975256258,0.17997860962566847,-0.18613453948236017,-0.12343416092810135,0.8172039446358528,0.5313112724127712
1589986881.7996917,-0.8803895756918058,0.14641047594867584,0.1757664884135472,-0.18655696779864422,-0.12276902062067822,0.8201883023740542,0.5267007446893164
1589986881.8096917,-0.8900489264213696,0.14575838069002495,0.1715508021390374,-0.1869891425313013,-0.12201763656284707,0.8234280111056326,0.5216438957905273
1589986881.8196917,-0.8997164457350597,0.14510573397660984,0.16733155080213902,-0.18740141166664825,-0.1213422134014725,0.8263243827558625,0.5170522056519219
1589986881.8296916,-0.9093921336328765,0.14445253580843054,0.16310873440285206,-0.1876538863918264,-0.12088676402240982,0.8282897846267876,0.5139124344219029
1589986881.8396916,-0.9190759901148198,0.14379878618548705,0.15888235294117642,-0.18806387491605484,-0.12011745315079747,0.8314273856839102,0.5088532885489198
1589986881.8496916,-0.9287680151808894,0.14314448510777938,0.1546524064171123,-0.1884800069399248,-0.1193328076825049,0.8345809778894384,0.5036953288111967
1589986881.8596916,-0.9384682088310857,0.14248963257530756,0.1504188948306595,-0.18875216595820912,-0.11884212909683134,0.8365842550202611,0.5003737548163193
1589986881.8696916,-0.9481765710654083,0.14183422858807151,0.1461818181818182,-0.18917115756010808,-0.11799096653619136,0.8398569679109945,0.49490621274772045
1589986881.8796916,-0.9578931018838575,0.1411782731460713,0.14194117647058824,-0.1894016011253809,-0.11752802381952443,0.8415922371541386,0.4919698243765375
1589986881.8896916,-0.9676178012864332,0.14052176624930687,0.13769696969696965,-0.18978864815487023,-0.11679196366204554,0.8443952325942474,0.48717065648691
1589986881.8996916,-0.9773506692731351,0.13986470789777827,0.13344919786096254,-0.19004949385459027,-0.11624334133765905,0.8463601210691926,0.4837779682765903
1589986881.9096916,-0.9870917058439637,0.1392070980914855,0.1291978609625669,-0.19037208839467729,-0.11554984280952611,0.8488291525079905,0.4794721158092966
1589986881.9196916,-0.9968409109989188,0.13854893683042852,0.12494295900178248,-0.190689438160188,-0.11483088963207909,0.851194812074657,0.4753033880179601
1589986881.9296916,-1.0065982847380006,0.13789022411460736,0.12068449197860959,-0.19084260121162883,-0.11447723964204798,0.8523693147549055,0.4732223527033524
1589986881.9396915,-1.0163638270612085,0.137230959944022,0.11642245989304806,-0.19521696874445457,-0.11502703076021994,0.8507556710267087,0.4741853082379464
1589986881.9496915,-1.026137537968543,0.13657114431867248,0.11215686274509801,-0.20894560610101276,-0.11793818357850626,0.8430311909969485,0.481366029465168
1589986881.9596915,-1.0359194174600042,0.13591077723855877,0.10788770053475932,-0.20157957111302033,-0.12717756611711217,0.8341772484192738,0.4971870702866469
1589986881.9696915,-1.0457094655355916,0.13524985870368084,0.10361497326203206,-0.19432951484235944,-0.1365950113025408,0.8236919902696136,0.5148360733822698
1589986881.9796915,-1.0555076821953056,0.13458838871403875,0.09933868092691617,-0.18993763672134534,-0.14217268723000262,0.8157386064257129,0.5274915307798115
1589986881.9896915,-1.0653140674391457,0.13392636726963247,0.0950588235294117,-0.18336378704638523,-0.1501019417486125,0.8034755091945072,0.5461206999545017
1589986881.9996915,-1.0751286212671127,0.133263794370462,0.0907754010695187,-0.1791051446898107,-0.15531490546871643,0.7953603138941029,0.5578533518294384
1589986882.0096915,-1.084951343679206,0.13260067001652737,0.08648841354723713,-0.17603244483795832,-0.15590078577611577,0.7879762520440139,0.5690280130131381
1589986882.0196915,-1.0947822346754261,0.1319369942078285,0.08219786096256682,-0.17211744458308725,-0.1563593445197759,0.7768131688064102,0.5852121993990396
1589986882.0296915,-1.1046212942557723,0.1312727669443655,0.07790374331550798,-0.1816369575366188,-0.1504616369696191,0.7696373014252408,0.5932889567320191
1589986882.0396914,-1.1144685224202453,0.13060798822613828,0.07360606060606056,-0.1799839899278958,-0.15903870074001294,0.7619626038370306,0.6014348442843519
1589986882.0496914,-1.1243239191688446,0.12994265805314686,0.06930481283422463,-0.17894416046973882,-0.15824686197677565,0.7594386733386933,0.6051309996513528
1589986882.0596914,-1.1341874845015703,0.1292767764253913,0.06499999999999995,-0.17864902311401545,-0.15376451915506298,0.7539606878010696,0.6131753284239279
1589986882.0696914,-1.1440592184184228,0.12861034334287152,0.060691622103386744,-0.1783242659072454,-0.15579519819316007,0.749372702625665,0.618359479637472
1589986882.0796914,-1.1539391209194017,0.12794335880558755,0.05637967914438491,-0.17809372046010133,-0.15986896217651103,0.7461729535043098,0.6212439948872149
1589986882.0896914,-1.163827192004507,0.12727582281353939,0.05206417112299455,-0.17821748859056202,-0.16104655658050843,0.7439429102547638,0.6235779253125235
1589986882.0996914,-1.1737234316737384,0.12660773536672706,0.04774509803921556,-0.17657412959811675,-0.15857160190838337,0.7410243977544354,0.6281392005097168
1589986882.1096914,-1.1836278399270965,0.12593909646515056,0.04342245989304816,-0.1751348651315712,-0.15677214638005268,0.7369227491788721,0.6337942154035262
1589986882.1196914,-1.1935404167645813,0.12526990610880984,0.039096256684492015,-0.17515699866059053,-0.1590676433436333,0.7337067483736287,0.6369262437297123
1589986882.1296914,-1.2034611621861924,0.12460016429770494,0.034766488413547125,-0.17344954718745031,-0.1599241853389256,0.7308665334739246,0.6404454021809891
1589986882.1396914,-1.21339007619193,0.12392987103183586,0.030433155080213936,-0.1722648135622548,-0.15948173911940489,0.7293715865654807,0.6425771836601508
1589986882.1496913,-1.2233271587817944,0.12325902631120259,0.026096256684491892,-0.17166639456162172,-0.160271423284228,0.7267821541503131,0.6454679599070874
1589986882.1596913,-1.233272409955785,0.12258763013580513,0.021755793226381437,-0.17118629831372648,-0.1607286850539919,0.7239406537069727,0.6486688601422234
1589986882.1696913,-1.243225829713902,0.12191568250564348,0.017411764705882238,-0.17107905196034723,-0.1607500655803793,0.723296826069683,0.649409676933379
1589986882.1796913,-1.2531874180561458,0.12124318342071765,0.013064171122994628,-0.17088129269666985,-0.16112670945424742,0.7222288157140353,0.6505552291986029
1589986882.1896913,-1.263157174982516,0.12057013288102764,0.008713012477718274,-0.17067784467152625,-0.16133119140188304,0.721389569026579,0.6514893776011483
1589986882.1996913,-1.273135100493012,0.11989653088657345,0.004358288770053509,-0.170594627912245,-0.16118664039483366,0.7214195295767348,0.6515137664633672
1589986882.2096913,-1.283121194587635,0.11922237743735506,0.0,-0.17061611913524394,-0.16110219515093271,0.7218780524738794,0.6510209054221117
1589986882.2196913,-1.283121194587635,0.11922237743735506,0.0,-0.17080265928914654,-0.1609013055390671,0.7228528811753533,0.6499389018807261
1589986882.2296913,-1.283121194587635,0.11922237743735506,0.0,-0.17098529568045925,-0.16069710053064115,0.7239114857530594,0.6487620072491234
1589986882.2396913,-1.283121194587635,0.11922237743735506,0.0,-0.1713399383976205,-0.16022903157924684,0.7262228061199828,0.6461937152902116
1589986882.2496912,-1.283121194587635,0.11922237743735506,0.0,-0.1718363716826012,-0.15936822478689916,0.7296308300639969,0.6424267252995576
1589986882.2596912,-1.283121194587635,0.11922237743735506,0.0,-0.17203353676341038,-0.15913744544649627,0.7307694144248316,0.6411352976809056
1589986882.2696912,-1.283121194587635,0.11922237743735506,0.0,-0.1722676104353701,-0.15892899842043512,0.7319845241543763,0.6397361142319381
1589986882.2796912,-1.283121194587635,0.11922237743735506,0.0,-0.17274995802170573,-0.1585890371131766,0.7342230704671368,0.6371158705954978
1589986882.2896912,-1.283121194587635,0.11922237743735506,0.0,-0.1737572174376606,-0.15789444750254938,0.7389216364618424,0.6315619597759059
1589986882.2996912,-1.283121194587635,0.11922237743735506,0.0,-0.17354766507147035,-0.162354921568496,0.73136392999156,0.6391991751824095
1589986882.3096912,-1.283121194587635,0.11922237743735506,0.0,-0.1696765175071038,-0.1686344461368003,0.7072111611858066,0.6651206650069096
1589986882.3196912,-1.283121194587635,0.11922237743735506,0.0,-0.16599201334863495,-0.1688723208199463,0.6939152992317664,0.6799508449085846
1589986882.3296912,-1.283121194587635,0.11922237743735506,0.0,-0.16256330869485452,-0.16787208292834055,0.6826531837125698,0.692261069295925
1589986882.3396912,-1.283121194587635,0.11922237743735506,0.0,-0.1593217541641334,-0.16812813124604065,0.6698908117593447,0.7053721802979072
1589986882.3496912,-1.283121194587635,0.11922237743735506,0.0,-0.156916506314248,-0.17258133523756794,0.6519714398532781,0.7213383191311639
1589986882.3596911,-1.283121194587635,0.11922237743735506,0.0,-0.15549175787311,-0.17482843484848543,0.6395381710828996,0.7322874167554434
1589986882.3696911,-1.283121194587635,0.11922237743735506,0.0,-0.15556503084933462,-0.1740761618464232,0.642639406238004,0.729723020657424
1589986882.3796911,-1.283121194587635,0.11922237743735506,0.0,-0.15642147755372188,-0.17192726519855236,0.6491539851054992,0.7242566935385372
1589986882.389691,-1.283121194587635,0.11922237743735506,0.0,-0.15892028976174244,-0.17075946875336423,0.6589985320532116,0.7150356659140797
1589986882.399691,-1.283121194587635,0.11922237743735506,0.0,-0.16059166488677695,-0.1713080750570179,0.6660163278072728,0.7080069344018645
1589986882.409691,-1.283121194587635,0.11922237743735506,0.0,-0.1621678453128968,-0.1699601256613829,0.6741059385451117,0.7002510915706749
1589986882.419691,-1.283121194587635,0.11922237743735506,0.0,-0.16352360486263956,-0.16886182723660736,0.6815391100163085,0.6929949771776797
1589986882.429691,-1.283121194587635,0.11922237743735506,0.0,-0.16324610815659418,-0.170617567706341,0.6799585792120566,0.6941836053171441
1589986882.439691,-1.283121194587635,0.11922237743735506,0.0,-0.1623328418903762,-0.1696533499732131,0.6753374171354543,0.6991283821481183
1589986882.449691,-1.283121194587635,0.11922237743735506,0.0,-0.16075171707519642,-0.16834518736477908,0.6719194154700578,0.7030906514392997
1589986882.459691,-1.283121194587635,0.11922237743735506,0.0,-0.16046784066431444,-0.16937684739676123,0.6681939478058784,0.7064516214104498
1589986882.469691,-1.283121194587635,0.11922237743735506,0.0,-0.16054229203144926,-0.17041916166894464,0.6666238740344606,0.7076690864361106
1589986882.479691,-1.283121194587635,0.11922237743735506,0.0,-0.16071793578867227,-0.1715734327436278,0.6655516515019928,0.7083586834412943
1589986882.489691,-1.283121194587635,0.11922237743735506,0.0,-0.16120062817322248,-0.17238048152490892,0.6665511276953469,0.7071124986660067
1589986882.499691,-1.283121194587635,0.11922237743735506,0.0,-0.16116202360008886,-0.17150702955773572,0.6674976177034545,0.7064409091555519
1589986882.509691,-1.283121194587635,0.11922237743735506,0.0,-0.1610512025744877,-0.17097622193325224,0.6671820884961179,0.7068929042916507
1589986882.519691,-1.283121194587635,0.11922237743735506,0.0,-0.16106949317793243,-0.17158873082207088,0.6667342912768803,0.7071627461313664
1589986882.529691,-1.283121194587635,0.11922237743735506,0.0,-0.16103619711192302,-0.17172716201840316,0.6665633440022447,0.7072979544285286
1589986882.539691,-1.283121194587635,0.11922237743735506,0.0,-0.1610314329417783,-0.171600083425441,0.666609112107623,0.7072867724444004
1589986882.549691,-1.283121194587635,0.11922237743735506,0.0,-0.1610539841568741,-0.17164278335587685,0.6666084731502803,0.7072718802085779
1589986882.559691,-1.283121194587635,0.11922237743735506,0.0,-0.1610276944523834,-0.17159225064157027,0.6666183818643124,0.707280786963812
1589986882.569691,-1.283121194587635,0.11922237743735506,0.0,-0.16099343650635625,-0.17152766120919935,0.6666321705900279,0.7072912577397026
1589986882.579691,-1.283121194587635,0.11922237743735506,0.0,-0.1610018859036334,-0.17150749872489116,0.6666286867177044,0.7072975077032537
1589986882.589691,-1.283121194587635,0.11922237743735506,0.0,-0.16105355897264412,-0.17153281069419785,0.6666211324595089,0.7072867244308463
1589986882.599691,-1.283121194587635,0.11922237743735506,0.0,-0.16111207377562176,-0.1715786866766907,0.6666064645587039,0.7072760948050649
1589986882.609691,-1.283121194587635,0.11922237743735506,0.0,-0.161155971257088,-0.17160148141344728,0.6666037142242979,0.7072631562717115
1589986882.619691,-1.283121194587635,0.11922237743735506,0.0,-0.16116722908985465,-0.17159210314957357,0.6666064922840143,0.7072602482261706
1589986882.629691,-1.283121194587635,0.11922237743735506,0.0,-0.16117135711240704,-0.17157106981842551,0.6666120252902996,0.7072591951037037
1589986882.6396909,-1.283121194587635,0.11922237743735506,0.0,-0.16118086976583032,-0.1715505958140654,0.6666196096544654,0.707254845374841
1589986882.6496909,-1.283121194587635,0.11922237743735506,0.0,-0.16120427506970036,-0.17154256394684286,0.6666245574577122,0.7072467952588856
1589986882.6596909,-1.283121194587635,0.11922237743735506,0.0,-0.1612268667578816,-0.17152999322494789,0.6666300565171409,0.7072395114646526
1589986882.6696908,-1.283121194587635,0.11922237743735506,0.0,-0.16120939103305024,-0.17149627562498213,0.6666360721353252,0.7072460008412181
1589986882.6796908,-1.283121194587635,0.11922237743735506,0.0,-0.16118744728420992,-0.1714555638481945,0.6666417600354683,0.7072555126375097
1589986882.6896908,-1.283121194587635,0.11922237743735506,0.0,-0.16118666334771692,-0.17145588626827074,0.6666419688947826,0.7072554160629595
1589986882.6996908,-1.283121194587635,0.11922237743735506,0.0,-0.16121602458032436,-0.17149294171330576,0.6666425722660757,0.7072391706116647
1589986882.7096908,-1.283121194587635,0.11922237743735506,0.0,-0.16128069050407226,-0.17152719304018682,0.6666363443296428,0.7072219906263789
1589986882.7196908,-1.283121194587635,0.11922237743735506,0.0,-0.1613035229969821,-0.17154162489729147,0.6666336350956907,0.7072158375829467
1589986882.7296908,-1.283121194587635,0.11922237743735506,0.0,-0.16129819640378867,-0.17152678749166794,0.6666362013816397,0.7072182319341535
1589986882.7396908,-1.283121194587635,0.11922237743735506,0.0,-0.16129504649853313,-0.17150025545017566,0.6666420169592668,0.7072199032328325
1589986882.7496908,-1.283121194587635,0.11922237743735506,0.0,-0.16131053725827454,-0.17149437313864127,0.666641490555825,0.7072182926300258
1589986882.7596908,-1.283121194587635,0.11922237743735506,0.0,-0.16132915197490383,-0.17147635805418354,0.6666406404305651,0.7072192160255862
1589986882.7696908,-1.283121194587635,0.11922237743735506,0.0,-0.16132761737039583,-0.17145161568976663,0.6666476351697248,0.7072189716103718
1589986882.7796907,-1.283121194587635,0.11922237743735506,0.0,-0.1613181073912377,-0.17143030982955643,0.666654826213766,0.7072195268312896
1589986882.7896907,-1.283121194587635,0.11922237743735506,0.0,-0.16130820678357757,-0.17140373130218642,0.666662244065455,0.7072212351019844
1589986882.7996907,-1.283121194587635,0.11922237743735506,0.0,-0.16131557108542458,-0.17138626913263272,0.6666624266638053,0.7072236149337955
1589986882.8096907,-1.283121194587635,0.11922237743735506,0.0,-0.1613679431195226,-0.17140419745520868,0.6666549911396132,0.7072143315896617
1589986882.8196907,-1.283121194587635,0.11922237743735506,0.0,-0.1614171933917396,-0.17141957246505998,0.6666454607614815,0.707208349160539
1589986882.8296907,-1.283121194587635,0.11922237743735506,0.0,-0.16144599937165027,-0.17142184431564803,0.6666419738614985,0.7072045102040424
1589986882.8396907,-1.283121194587635,0.11922237743735506,0.0,-0.16145082774814534,-0.17141395807372914,0.6666418571037784,0.7072054292267335
1589986882.8496907,-1.283121194587635,0.11922237743735506,0.0,-0.16145309147488,-0.17138422667301137,0.6666535181183025,0.7072011261842323
1589986882.8596907,-1.283121194587635,0.11922237743735506,0.0,-0.16147832736271525,-0.17136230216668535,0.6666538485073275,0.7072003649551137
1589986882.8696907,-1.283121194587635,0.11922237743735506,0.0,-0.16151402191253322,-0.17133459179621474,0.6666561147620579,0.7071967922832578
1589986882.8796906,-1.283121194587635,0.11922237743735506,0.0,-0.16151578095448693,-0.17132035436241033,0.6666624440659278,0.7071938731032323
1589986882.8896906,-1.283121194587635,0.11922237743735506,0.0,-0.16151368115303033,-0.17130121894429812,0.6666677704568432,0.7071939669797872
1589986882.8996906,-1.283121194587635,0.11922237743735506,0.0,-0.16149671008110048,-0.171281667930657,0.6666644484648512,0.7072057098236404
1589986882.9096906,-1.283121194587635,0.11922237743735506,0.0,-0.1615324813299885,-0.17129540527125256,0.6666635919523468,0.7071950193319616
1589986882.9196906,-1.283121194587635,0.11922237743735506,0.0,-0.16160026544052256,-0.17132187297983065,0.666652942095146,0.7071831613309432
1589986882.9296906,-1.283121194587635,0.11922237743735506,0.0,-0.16163611517999663,-0.17132667713467176,0.6666463901861095,0.7071799815406858
1589986882.9396906,-1.283121194587635,0.11922237743735506,0.0,-0.16164577513732106,-0.17132087648442512,0.666645912429281,0.7071796292933754
1589986882.9496906,-1.283121194587635,0.11922237743735506,0.0,-0.16163902652788661,-0.17131657116129093,0.6666456922061818,0.7071824224116754
1589986882.9596906,-1.283121194587635,0.11922237743735506,0.0,-0.16162919928710734,-0.17129443425580004,0.6666494289647592,0.7071865083020222
1589986882.9696906,-1.283121194587635,0.11922237743735506,0.0,-0.16163253386401277,-0.17126178152469773,0.6666578333292815,0.7071857318615962
1589986882.9796906,-1.283121194587635,0.11922237743735506,0.0,-0.1616468726787211,-0.17124129631264873,0.6666532323531515,0.7071917522927844
1589986882.9896905,-1.283121194587635,0.11922237743735506,0.0,-0.16166268777010528,-0.17121159057202315,0.6666530287275274,0.7071955214118473
1589986882.9996905,-1.283121194587635,0.11922237743735506,0.0,-0.16166450329313345,-0.17117939985863703,0.6666599178159642,0.7071964050517892
1589986883.0096905,-1.283121194587635,0.11922237743735506,0.0,-0.16166282823775574,-0.17116525605638172,0.6666618980857619,0.7071983445562572
1589986883.0196905,-1.283121194587635,0.11922237743735506,0.0,-0.16168485382963385,-0.1711508104390129,0.6666571044505702,0.7072013242876326
1589986883.0296905,-1.283121194587635,0.11922237743735506,0.0,-0.16173637095501053,-0.1711500602342692,0.6666392601368389,0.7072065459681768
1589986883.0396905,-1.283121194587635,0.11922237743735506,0.0,-0.161777639960389,-0.1711472767510675,0.6666206455380451,0.707215327751375
1589986883.0496905,-1.283121194587635,0.11922237743735506,0.0,-0.1617838388643079,-0.1711365268726897,0.6666254065832221,0.7072120231111977
1589986883.0596905,-1.283121194587635,0.11922237743735506,0.0,-0.16179015254827112,-0.1711120027849005,0.6666371387710132,0.707205453952626
1589986883.0696905,-1.283121194587635,0.11922237743735506,0.0,-0.16179735484039268,-0.1710808840224052,0.6666499372437268,0.707199270416352
1589986883.0796905,-1.283121194587635,0.11922237743735506,0.0,-0.1618047161742173,-0.17106556505307924,0.6666506226988408,0.7072006458750519
1589986883.0896904,-1.283121194587635,0.11922237743735506,0.0,-0.16180984613072114,-0.1710597920521058,0.666651100978454,0.7072004176618337
1589986883.0996904,-1.283121194587635,0.11922237743735506,0.0,-0.1618165420615844,-0.17104580825787968,0.6666550271652047,0.7071985668395796
1589986883.1096904,-1.283121194587635,0.11922237743735506,0.0,-0.16182144225899095,-0.17103182461109356,0.6666583909795543,0.7071976565331499
1589986883.1196904,-1.283121194587635,0.11922237743735506,0.0,-0.16183129128096574,-0.17102122994686383,0.6666617703243133,0.7071947794107677
1589986883.1296904,-1.283121194587635,0.11922237743735506,0.0,-0.16185155507827606,-0.1710223127272696,0.6666586847616359,0.7071927886640124
1589986883.1396904,-1.283121194587635,0.11922237743735506,0.0,-0.16190111376330366,-0.17102871227006322,0.6666499688925103,0.7071881125659323
1589986883.1496904,-1.283121194587635,0.11922237743735506,0.0,-0.16195216887197808,-0.1710338156329125,0.666644111082825,0.707180711014791
1589986883.1596904,-1.283121194587635,0.11922237743735506,0.0,-0.16195686233377563,-0.17101812718590054,0.6666503562959686,0.707177542556496
1589986883.1696904,-1.283121194587635,0.11922237743735506,0.0,-0.1619605072469672,-0.1709849444847519,0.6666567823361624,0.7071786742087903
1589986883.1796904,-1.283121194587635,0.11922237743735506,0.0,-0.16195655316818722,-0.1709478526350521,0.6666597615482635,0.7071857383843336
1589986883.1896904,-1.283121194587635,0.11922237743735506,0.0,-0.1619696591960411,-0.17092099612222078,0.6666578755927645,0.7071910063703609
1589986883.1996903,-1.283121194587635,0.11922237743735506,0.0,-0.16197890156071093,-0.17091656091923357,0.666650992990643,0.7071964493521364
1589986883.2096903,-1.283121194587635,0.11922237743735506,0.0,-0.16199900805439474,-0.1709033556126399,0.666645450910309,0.7072002595550262
1589986883.2196903,-1.283121194587635,0.11922237743735506,0.0,-0.16201264611779984,-0.17086445362156005,0.6666545875733936,0.7071979226627546
1589986883.2296903,-1.283121194587635,0.11922237743735506,0.0,-0.1620236906980383,-0.17085539918116446,0.666653896395744,0.7071982314426055
1589986883.2396903,-1.283121194587635,0.11922237743735506,0.0,-0.16205778747757857,-0.17085794105879656,0.6666538973432236,0.7071898031076216
1589986883.2496903,-1.283121194587635,0.11922237743735506,0.0,-0.1621157867068918,-0.1708585304090395,0.6666592578786151,0.7071713145339813
1589986883.2596903,-1.283121194587635,0.11922237743735506,0.0,-0.16212428042843727,-0.17085805563471781,0.6666634654949719,0.7071655154754839
1589986883.2696903,-1.283121194587635,0.11922237743735506,0.0,-0.16212437285350328,-0.17085351935217913,0.6666671978728942,0.7071630716674959
1589986883.2796903,-1.283121194587635,0.11922237743735506,0.0,-0.1621162248674412,-0.17081931896130667,0.66667645532636,0.7071644742920001
1589986883.2896903,-1.283121194587635,0.11922237743735506,0.0,-0.16211682707735892,-0.1708033914406485,0.6666769598207564,0.707167707836544
1589986883.2996902,-1.283121194587635,0.11922237743735506,0.0,-0.16215893215057794,-0.17079670752159176,0.6666781082205064,0.7071585851024251
1589986883.3096902,-1.283121194587635,0.11922237743735506,0.0,-0.16220245527018917,-0.17077086976192327,0.6666786801134172,0.7071543046596933
1589986883.3196902,-1.283121194587635,0.11922237743735506,0.0,-0.16221293670681733,-0.17074474056318178,0.6666831713104245,0.7071539760015754
1589986883.3296902,-1.283121194587635,0.11922237743735506,0.0,-0.16221116064551738,-0.170733853546879,0.6666861341348247,0.7071542187939428
1589986883.3396902,-1.283121194587635,0.11922237743735506,0.0,-0.16221152422192261,-0.17073094220036164,0.6666912196686916,0.7071500437535767
1589986883.3496902,-1.283121194587635,0.11922237743735506,0.0,-0.16223316822574924,-0.17071781956725365,0.6666897611062125,0.7071496217540383
1589986883.3596902,-1.283121194587635,0.11922237743735506,0.0,-0.1622649177630884,-0.170715114705113,0.6666972217471357,0.707135956207066
1589986883.3696902,-1.283121194587635,0.11922237743735506,0.0,-0.16227290770459252,-0.17071549146970869,0.6666939777087193,0.7071370902642005
1589986883.3796902,-1.283121194587635,0.11922237743735506,0.0,-0.16227200591980598,-0.17069546708441355,0.6666949292255122,0.7071412340626374
1589986883.3896902,-1.283121194587635,0.11922237743735506,0.0,-0.1622696916457096,-0.1706851500428586,0.6667009943421284,0.707138537143159
1589986883.3996902,-1.283121194587635,0.11922237743735506,0.0,-0.1622901019813647,-0.17065458226138772,0.6666980427299097,0.7071440136374038
1589986883.4096901,-1.283121194587635,0.11922237743735506,0.0,-0.1622963631358262,-0.17063157258483075,0.6667026036625257,0.7071438291179858
1589986883.4196901,-1.283121194587635,0.11922237743735506,0.0,-0.16230844562236574,-0.1706137097279254,0.666708265607704,0.7071400279166254
1589986883.4296901,-1.283121194587635,0.11922237743735506,0.0,-0.16232238487530626,-0.1706007273335218,0.6667133743791093,0.7071351436996138
1589986883.43969,-1.283121194587635,0.11922237743735506,0.0,-0.16234077051530246,-0.17058543110825505,0.6667123625623395,0.7071355672539197
1589986883.44969,-1.283121194587635,0.11922237743735506,0.0,-0.1623722551966381,-0.17059203985734836,0.666709337411568,0.7071295962214994
1589986883.45969,-1.283121194587635,0.11922237743735506,0.0,-0.16240593717794607,-0.17059581810129676,0.6667043915686449,0.7071256128278652
1589986883.46969,-1.283121194587635,0.11922237743735506,0.0,-0.16243585482889847,-0.17059856149653524,0.6666987404242489,0.7071234074634309
1589986883.47969,-1.283121194587635,0.11922237743735506,0.0,-0.16244188931177223,-0.170599128938451,0.66669982092355,0.7071208655707006
