time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988523.4361491,-0.0,0.20461556239803216,0.56,-0.20541799318859266,-0.025369883574962632,0.9764470248318649,0.06091818093858511
1589988523.446149,-0.0,0.20461556239803216,0.56,-0.2054052118268948,-0.025356739795711916,0.9764507889183558,0.060906414565908555
1589988523.456149,-0.0,0.20461556239803216,0.56,-0.2054235555531499,-0.02533946647422489,0.97644746275208,0.06090506318602586
1589988523.466149,-0.0,0.20461556239803216,0.56,-0.20543001176192882,-0.025327660332142305,0.9764464755016931,0.06090402585473293
1589988523.476149,-0.0,0.20461556239803216,0.56,-0.20543883287654774,-0.025311407246934453,0.9764448932771402,0.06090639490163345
1589988523.486149,-0.0,0.20461556239803216,0.56,-0.20545030368499956,-0.02530191250042518,0.9764428508484251,0.060904392010068135
1589988523.496149,-0.0,0.20461556239803216,0.56,-0.2054547211117868,-0.025304716548647566,0.9764420104857954,0.06090179803116586
1589988523.506149,-0.0,0.20461556239803216,0.56,-0.20545781570239602,-0.025291753369676487,0.9764429055996388,0.060882388599938886
1589988523.516149,-0.0,0.20461556239803216,0.56,-0.20546728741524642,-0.025286270358352323,0.9764409754002719,0.0608836584379496
1589988523.526149,-0.0,0.20461556239803216,0.56,-0.205475268341027,-0.025298838019926863,0.9764387073195799,0.060887878395727756
1589988523.536149,-0.0,0.20461556239803216,0.56,-0.205469265164393,-0.025296281305878365,0.976440008388181,0.06088833419188397
1589988523.546149,-0.0,0.20461556239803216,0.56,-0.20547687679146112,-0.025288646700897643,0.9764384968529821,0.06089005899351739
1589988523.556149,-0.0,0.20461556239803216,0.56,-0.20548821077518312,-0.025278870481341337,0.9764362283777571,0.060892246752539195
1589988523.566149,-0.0,0.20461556239803216,0.56,-0.2055051044021221,-0.02525803743211866,0.9764330144813176,0.06089541590810923
1589988523.576149,-0.0,0.20461556239803216,0.56,-0.20552713611969634,-0.02524167947612226,0.9764289626494083,0.06089281376283722
1589988523.586149,-0.0,0.20461556239803216,0.56,-0.2055338148207205,-0.025225122252407056,0.9764280094238463,0.06089241786524032
1589988523.596149,-0.0,0.20461556239803216,0.56,-0.20553721646783726,-0.02520778707045387,0.9764272625311791,0.06090009116159042
1589988523.606149,-0.0,0.20461556239803216,0.56,-0.2055392628379527,-0.02520898544086152,0.9764276786342926,0.060886015204072406
1589988523.616149,-0.0,0.20461556239803216,0.56,-0.20554758789212543,-0.025200970217357645,0.9764265877662306,0.06087872242233571
1589988523.626149,-0.0,0.20461556239803216,0.56,-0.2055626111444702,-0.025194106841006505,0.9764236021854392,0.060878723345679155
1589988523.636149,-0.0,0.20461556239803216,0.56,-0.2055626634014724,-0.025188855028002256,0.976424289237734,0.060869700001409795
1589988523.646149,-0.0,0.20461556239803216,0.56,-0.20554816606341075,-0.025183575662637795,0.9764293030028991,0.06084040744434892
1589988523.656149,-0.0,0.20461556239803216,0.56,-0.20554415372475704,-0.02518380979347504,0.9764301499917946,0.06084027266848363
1589988523.666149,-0.0,0.20461556239803216,0.56,-0.20554906204778117,-0.025185529164823816,0.9764292596063378,0.06083726807240146
1589988523.676149,-0.0,0.20461556239803216,0.56,-0.20555041658765932,-0.025183396762514503,0.976429968000622,0.06082220280244282
1589988523.686149,-0.0,0.20461556239803216,0.56,-0.20555043761131334,-0.025187201091749514,0.9764297104314829,0.06082469137367835
1589988523.6961489,-0.0,0.20461556239803216,0.56,-0.2055514084351123,-0.02520436031980958,0.976429247273141,0.06082173766780723
1589988523.7061489,-0.0,0.20461556239803216,0.56,-0.20553330073972512,-0.025241449788916473,0.9764327237954483,0.060811736264340895
1589988523.7161489,-0.0,0.20461556239803216,0.56,-0.20552447788420108,-0.025261378115397384,0.9764350210643012,0.0607963930085129
1589988523.7261488,-0.0,0.20461556239803216,0.56,-0.2055297753376428,-0.02527627278283299,0.9764334038437962,0.060798267214212935
1589988523.7361488,-0.0,0.20461556239803216,0.56,-0.20554196414511075,-0.025288938415186677,0.9764306124859352,0.060796624109811896
1589988523.7461488,-0.0,0.20461556239803216,0.56,-0.20558356880712614,-0.02531130689660974,0.9764211895443077,0.060797979060071415
1589988523.7561488,-0.0,0.20461556239803216,0.56,-0.20562501141689946,-0.02534542855350986,0.9764120321854157,0.06079068142704296
1589988523.7661488,-0.0,0.20461556239803216,0.56,-0.20568474753223628,-0.025374156266268363,0.9763992396928189,0.060782070085033835
1589988523.7761488,-0.0,0.20461556239803216,0.56,-0.20579378003639456,-0.025421976974225324,0.9763746946579515,0.06078732230346349
1589988523.7861488,-0.0,0.20461556239803216,0.56,-0.20582154728947974,-0.025450747284089158,0.9763686169752874,0.060778888821121695
1589988523.7961488,-0.0,0.20461556239803216,0.56,-0.20587716961897481,-0.025500086661981607,0.976356573335737,0.060763297283789694
1589988523.8061488,-0.0,0.20461556239803216,0.56,-0.20592219970481268,-0.02554834417738096,0.9763452948032459,0.060771660358810695
1589988523.8161488,-0.0,0.20461556239803216,0.56,-0.20592936075670148,-0.025621096402617723,0.9763414460501282,0.060778598127622034
1589988523.8261487,-0.0,0.20461556239803216,0.56,-0.20590135041132687,-0.025680300059072077,0.9763450785099425,0.0607901541327443
1589988523.8361487,-0.0,0.20461556239803216,0.56,-0.20588728377880955,-0.02571944098304135,0.9763466202596951,0.06079648994103551
1589988523.8461487,-0.0,0.20461556239803216,0.56,-0.20586628537248364,-0.02578456838314605,0.9763468696505793,0.060835981142482586
1589988523.8561487,-0.0,0.20461556239803216,0.56,-0.20583819121270838,-0.0259264665299051,0.97633572343985,0.061049236355899046
1589988523.8661487,-0.0,0.20461556239803216,0.56,-0.20583100953335878,-0.026056953799878695,0.9763128479987254,0.06138275141793318
1589988523.8761487,-0.0,0.20461556239803216,0.56,-0.2058558768062107,-0.026291863315321212,0.9762599263270031,0.06203733799189333
1589988523.8861487,-0.0,0.20461556239803216,0.56,-0.2058847489747906,-0.026477256187280297,0.9762122143138859,0.06261027667176879
1589988523.8961487,-0.0,0.20461556239803216,0.56,-0.20589546299746936,-0.02665469023273673,0.9761690869597562,0.06316980132150553
1589988523.9061487,-0.0,0.20461556239803216,0.56,-0.20588169276864235,-0.027091908355719712,0.9760647497252345,0.0646233041598014
1589988523.9161487,-0.0,0.20461556239803216,0.56,-0.20583406732595008,-0.027517590340994155,0.9759558188286538,0.06621964907235248
1589988523.9261487,-0.0,0.20461556239803216,0.56,-0.20583562333441846,-0.028002282043580358,0.9758234232378221,0.0679424931791162
1589988523.9361486,-0.0,0.20461556239803216,0.56,-0.20581833097163657,-0.028294560770344396,0.975741336832869,0.06904256827509796
1589988523.9461486,-0.0,0.20461556239803216,0.56,-0.20578426533646954,-0.02885534794508353,0.9755793609964204,0.07116813648252475
1589988523.9561486,-0.0,0.20461556239803216,0.56,-0.20595838254009577,-0.029136302725872493,0.9754192760793202,0.07272859652511704
1589988523.9661486,-0.0,0.20461556239803216,0.56,-0.20629379048259933,-0.029244570250193894,0.9751736400194347,0.07499274315067932
1589988523.9761486,-0.0,0.20461556239803216,0.56,-0.2063105006081403,-0.029817013120576188,0.9749446469074119,0.07764132657917022
1589988523.9861486,-0.0,0.20461556239803216,0.56,-0.20637501413407588,-0.030053570425514292,0.9748198124673512,0.07894320878367588
1589988523.9961486,-0.0,0.20461556239803216,0.56,-0.20654663116403882,-0.030137988461060118,0.9746520636419378,0.08051613174387999
1589988524.0061486,-0.0,0.20461556239803216,0.56,-0.20678480299619867,-0.03061146803396119,0.9742851520128913,0.0840884073662889
1589988524.0161486,-0.0,0.20461556239803216,0.56,-0.20671643100587578,-0.03131479359600229,0.9740389911686093,0.08680752966417146
1589988524.0261486,-0.0,0.20461556239803216,0.56,-0.20679620366435075,-0.03172832865157569,0.9737924171613662,0.08919523696408833
1589988524.0361485,-0.0,0.20461556239803216,0.56,-0.20694726389146287,-0.03205588055269784,0.9734932786551097,0.09194629923977728
1589988524.0461485,-0.0,0.20461556239803216,0.56,-0.20703359364294646,-0.03230134972398023,0.97330037083889,0.09369914605451711
1589988524.0561485,-0.0,0.20461556239803216,0.56,-0.20707716705638185,-0.033182103205818714,0.972843972928707,0.09793867156701715
1589988524.0661485,-0.0,0.20461556239803216,0.56,-0.20711800537263153,-0.03347301399144572,0.9726650621949444,0.09951671744860588
1589988524.0761485,-0.0,0.20461556239803216,0.56,-0.20725363151755127,-0.0341788282753069,0.9721419767827059,0.10400450692155938
1589988524.0861485,-0.0,0.20461556239803216,0.56,-0.20730485980432525,-0.03446026834957963,0.9719426072641645,0.10565922800910865
1589988524.0961485,-0.0,0.20461556239803216,0.56,-0.20741045555808157,-0.035170286735193484,0.9714558355402789,0.10962279896037432
1589988524.1061485,-0.0,0.20461556239803216,0.56,-0.207522205488796,-0.03586264003695927,0.9709619759970848,0.11349042411612706
1589988524.1161485,-0.0,0.20461556239803216,0.56,-0.2076012353051591,-0.036284249102522065,0.9706378554242403,0.11595645992319484
1589988524.1261485,-0.0,0.20461556239803216,0.56,-0.20779309771111407,-0.03745177460154851,0.969704357365598,0.12283915670836337
1589988524.1361485,-0.0,0.20461556239803216,0.56,-0.20783671582895774,-0.03772070357428876,0.9694844067482711,0.12441817176648735
1589988524.1461484,-0.0,0.20461556239803216,0.56,-0.20787413518770737,-0.03796314155769746,0.9692853336825822,0.1258263069620595
1589988524.1561484,-0.0,0.20461556239803216,0.56,-0.20801322384072612,-0.03899623755516653,0.968431029078302,0.13171077764967287
1589988524.1661484,-0.0,0.20461556239803216,0.56,-0.20811174939944344,-0.03963084054699667,0.9678749452924755,0.13540336403522069
1589988524.1761484,-0.0,0.20461556239803216,0.56,-0.20823300518061066,-0.040422821638102714,0.9671841796836201,0.13983966643163762
1589988524.1861484,-0.0,0.20461556239803216,0.56,-0.20833382172773812,-0.0411942779931234,0.9665051956184585,0.14409146382205726
1589988524.1961484,-0.0,0.20461556239803216,0.56,-0.2084104479543338,-0.04177946836978144,0.9659722705989524,0.14735874848988925
1589988524.2061484,-0.0,0.20461556239803216,0.56,-0.2085179111205419,-0.04255653710644219,0.9652236435621192,0.151809761905791
1589988524.2161484,-0.0,0.20461556239803216,0.56,-0.20860357733884594,-0.04321833851780912,0.9645633590054025,0.15566590315924386
1589988524.2261484,-0.0,0.20461556239803216,0.56,-0.20872017903931703,-0.04411308027769422,0.9636252928608288,0.16096518750388797
1589988524.2361484,-0.0,0.20461556239803216,0.56,-0.20878352459439897,-0.04469782683027415,0.9630094019193907,0.16438396137575567
1589988524.2461483,-0.0,0.20461556239803216,0.56,-0.20885478086523107,-0.04541479146957905,0.9622409841524938,0.1685405534525863
1589988524.2561483,-0.0,0.20461556239803216,0.56,-0.20893794257152729,-0.04629586999051341,0.9612628826561773,0.17370203019642474
1589988524.2661483,-0.0,0.20461556239803216,0.56,-0.2089978293929886,-0.04705817628089439,0.9603889272402054,0.178198847075351
1589988524.2761483,-0.0,0.20461556239803216,0.56,-0.20906975717782106,-0.04807856063530947,0.9592103249374675,0.18407786693819997
1589988524.2861483,-0.0,0.20461556239803216,0.56,-0.20910961002182402,-0.048595632673196096,0.958601332686409,0.1870648992821828
1589988524.2961483,-0.0,0.20461556239803216,0.56,-0.20914484900183877,-0.049080382550934644,0.9580112299165413,0.18989504236714974
1589988524.3061483,-0.0,0.20461556239803216,0.56,-0.2092129622884174,-0.0501864859807067,0.9566319902350405,0.1963666135506903
1589988524.3161483,-0.0,0.20461556239803216,0.56,-0.20925754647142042,-0.05086448615583181,0.955752171218532,0.2003940386483121
1589988524.3261483,-0.004512819183911155,0.2043887319512855,0.5580304442373408,-0.2093004070044027,-0.05162346628551893,0.9547376353569469,0.20493406769673658
1589988524.3361483,-0.009139526549119755,0.20415617707686073,0.5560111835973905,-0.2093489966774684,-0.05252674737690874,0.9534906657256633,0.2103820985338113
1589988524.3461483,-0.013880122095625795,0.2039178977747578,0.5539422180801492,-0.2093830138395571,-0.0531647805440919,0.9525890910750845,0.21425036988251553
1589988524.3561482,-0.018734605823429278,0.2036738940449767,0.5518235476856167,-0.20941167117373938,-0.0538862345439427,0.951546658042866,0.21861488175551638
1589988524.3661482,-0.023702977732530207,0.2034241658875175,0.5496551724137931,-0.20943919536209363,-0.05469959533846555,0.9503662163472588,0.22348334482744778
1589988524.3761482,-0.028785237822928567,0.2031687133023801,0.5474370922646785,-0.20946087800934957,-0.055388399387759545,0.9493611364081629,0.22751815328945996
1589988524.3861482,-0.03398138609462438,0.20290753628956457,0.5451693072382728,-0.2094831853268878,-0.0562493008836695,0.9480804661148382,0.23257883470466478
1589988524.3961482,-0.03929142254761764,0.20264063484907088,0.542851817334576,-0.20949293044704448,-0.05752623365964365,0.9461180349844914,0.24011694694406868
1589988524.4061482,-0.04471534718190834,0.20236800898089907,0.5404846225535881,-0.20948931549224803,-0.058063368386959344,0.9452852542424183,0.2432608805607066
1589988524.4161482,-0.05025315999749647,0.20208965868504908,0.5380677228953091,-0.2094795924908603,-0.05890081949311348,0.9439523759664693,0.24818435405970232
1589988524.4261482,-0.055904860994382057,0.20180558396152096,0.5356011183597391,-0.20947645999147718,-0.05997026779935287,0.9421512813273849,0.25468797397274384
1589988524.4361482,-0.06167045017256507,0.20151578481031468,0.5330848089468779,-0.2094627377883349,-0.06068335277505102,0.9409357530175276,0.258993787963942
1589988524.4461482,-0.06754992753204553,0.20122026123143028,0.5305187946567258,-0.20943945670165218,-0.0615696740624416,0.9394334467019511,0.26420129179196855
1589988524.4561481,-0.07354329307282345,0.2009190132248677,0.5279030754892824,-0.2094202623646439,-0.06253367758198272,0.9376917047617724,0.27011232858340084
1589988524.4661481,-0.07965054679489879,0.20061204079062697,0.525237651444548,-0.2093944499538515,-0.06349449119649207,0.9359169808250352,0.27599747548256215
1589988524.4761481,-0.08587168869827158,0.2002993439287081,0.5225225225225225,-0.20936052250411277,-0.06449124121115783,0.9340908890928404,0.2819114035372827
1589988524.486148,-0.09220671878294182,0.1999809226391111,0.519757688723206,-0.2093097917343431,-0.0655340626427463,0.9321432578736425,0.28808069396212066
1589988524.496148,-0.09865563704890949,0.19965677692183592,0.5169431500465984,-0.20927419170160555,-0.06627181720506335,0.930746414044335,0.29243775802952543
1589988524.506148,-0.1052184434961746,0.1993269067768826,0.5140789064926996,-0.20921465327861438,-0.06736750462953696,0.9286095728517382,0.29892603114754307
1589988524.516148,-0.11189513812473717,0.19899131220425115,0.5111649580615099,-0.20915706655346952,-0.06830201873354458,0.9267543489910304,0.30448390045189466
1589988524.526148,-0.11868572093459719,0.19864999320394156,0.5082013047530289,-0.20907020342390928,-0.06955364973335149,0.924163440804705,0.3120054959138796
1589988524.536148,-0.12559019192575463,0.19830294977595378,0.505187946567257,-0.20900447472957792,-0.07052694868661033,0.92212199328994,0.3178516035264943
1589988524.546148,-0.13260855109820952,0.19795018192028788,0.5021248835041939,-0.20896692040706907,-0.07119175851362676,0.9206768388094644,0.3218789475662788
1589988524.556148,-0.13974079845196186,0.19759168963694382,0.49901211556383973,-0.20890049894208856,-0.07240233738533523,0.917976948620641,0.329290660394286
1589988524.566148,-0.14698693398701163,0.1972274729259216,0.49584964274619453,-0.20879341323103856,-0.07372483547135708,0.915135201816708,0.3368557485619719
1589988524.576148,-0.15434695770335882,0.19685753178722126,0.4926374650512582,-0.20869386029816922,-0.07488710444485029,0.9125661099305439,0.3435896354893958
1589988524.586148,-0.1618208696010035,0.19648186622084277,0.4893755824790308,-0.20862981262016547,-0.07569697492716257,0.9106528802173033,0.3484880401052721
1589988524.596148,-0.1694086696799456,0.1961004762267861,0.4860639950295123,-0.20853459727098758,-0.07688067169088106,0.9078281398872037,0.3555846562800053
1589988524.606148,-0.17711035794018515,0.1957133618050513,0.48270270270270277,-0.20841268817819794,-0.07823038105887822,0.904567684964402,0.3635689458902107
1589988524.616148,-0.18492593438172214,0.19532052295563837,0.4792917054986021,-0.20831762600968023,-0.07924082144334198,0.9021122459434048,0.3694728032694918
1589988524.626148,-0.19285539900455656,0.19492195967854725,0.47583100341721035,-0.2082185572165282,-0.08045306935253858,0.89905719003729,0.3766280923374345
1589988524.636148,-0.20089875180868844,0.194517671973778,0.47232059645852753,-0.20813620942345892,-0.08152261547209938,0.8962764369428191,0.3830318334585749
1589988524.646148,-0.20905599279411774,0.19410765984133063,0.46876048462255365,-0.20804746761308882,-0.08277681210084277,0.893000784235797,0.39037634975072405
1589988524.656148,-0.2173271219608445,0.19369192328120508,0.4651506679092886,-0.20797525533540545,-0.08395017104347305,0.8899189574561194,0.3971538804319434
1589988524.666148,-0.2257121393088687,0.1932704622934014,0.46149114631873256,-0.20785884125187898,-0.08514976803273412,0.8866587124025486,0.4041770426524296
1589988524.676148,-0.23421104483819036,0.19284327687791955,0.4577819198508854,-0.2071787709006132,-0.08612972688303049,0.8836684995849553,0.4108264302814759
1589988524.686148,-0.24282383854880943,0.19241036703475956,0.4540229885057472,-0.20655639389050812,-0.08677783768424827,0.8809114677601911,0.4168741825149668
1589988524.696148,-0.251550520440726,0.19197173276392143,0.45021435228331785,-0.20720952063745948,-0.08826307603298597,0.8766001478665665,0.42523034166336604
1589988524.706148,-0.26039109051393994,0.19152737406540515,0.4463560111835974,-0.20786510118496856,-0.08990990194541192,0.8734643662582744,0.43100196575649724
1589988524.716148,-0.26934554876845135,0.19107729093921072,0.4424479652065859,-0.2075395793879058,-0.09109962131865663,0.8705930703906012,0.43665926262777155
1589988524.726148,-0.2784138952042602,0.19062148338533813,0.43849021435228336,-0.2066913917481142,-0.09178058917823216,0.8664398499156191,0.44511623396900163
1589988524.7361479,-0.2875961298213665,0.1901599514037874,0.4344827586206897,-0.2066454676744906,-0.09265635879089702,0.8637644109926005,0.4501203092181874
1589988524.7461479,-0.2968922526197702,0.18969269499455851,0.4304255980118049,-0.20612927753702145,-0.09454500600366525,0.8599902924401608,0.4571462521846654
1589988524.7561479,-0.3063022635994714,0.1892197141576515,0.42631873252562913,-0.20585427542357784,-0.09552537158006871,0.8562854414577982,0.4639510050316473
1589988524.7661479,-0.31582616276047004,0.1887410088930663,0.4221621621621622,-0.20555678863943527,-0.09642162275873221,0.8527406285473658,0.47040066651542123
1589988524.7761478,-0.3254639501027661,0.188256579200803,0.4179558869214042,-0.2051898866878346,-0.09773188141375026,0.8491867710907017,0.47666345647764957
1589988524.7861478,-0.3352156256263596,0.1877664250808615,0.4136999068033551,-0.20481012294111928,-0.09885727233461987,0.845622730789495,0.4829022528461618
1589988524.7961478,-0.34508118933125054,0.18727054653324188,0.40939422180801494,-0.2043510876235906,-0.10022333710523956,0.8413735599933839,0.49017007848100214
1589988524.8061478,-0.35506064121743897,0.1867689435579441,0.4050388319353837,-0.20400048495623516,-0.10120504472620288,0.8382318700368144,0.4954807320456848
1589988524.8161478,-0.3651539812849247,0.1862616161549682,0.40063373718546136,-0.20363001786913196,-0.10215438746815853,0.8348984658387644,0.5010283073505404
1589988524.8261478,-0.37536120953370805,0.18574856432431414,0.39617893755824796,-0.20316019710478803,-0.1032882840539657,0.8310030664605796,0.5074242023315408
1589988524.8361478,-0.38568232596378876,0.1852297880659819,0.3916744330537434,-0.20269870368726636,-0.10422906846462755,0.8274005230379037,0.5132671755408004
1589988524.8461478,-0.3961173305751669,0.18470528737997155,0.38712022367194787,-0.20240208167871462,-0.10453161630075894,0.8238809509958714,0.5189553933858455
1589988524.8561478,-0.40666622336784247,0.18417506226628302,0.3825163094128612,-0.20221370580557255,-0.10460545579912704,0.8211381168001607,0.523350797738594
1589988524.8661478,-0.4173290043418156,0.18363911272491637,0.37786269027648345,-0.2015030279486964,-0.10659704393348644,0.8174393778354991,0.528962570359312
1589988524.8761477,-0.42810567349708606,0.18309743875587153,0.3731593662628146,-0.20078043810714638,-0.10858502212120877,0.8134964677703799,0.5348981717866187
1589988524.8861477,-0.43899623083365397,0.1825500403591486,0.3684063373718547,-0.20054317276571543,-0.10887080140517895,0.8116976681346738,0.5376546427960236
1589988524.8961477,-0.45000067635151936,0.18199691753474748,0.36360360360360366,-0.19988151330709042,-0.11006587298746665,0.8074911574083907,0.5439494147464988
1589988524.9061477,-0.4611190100506822,0.18143807028266823,0.35875116495806153,-0.19929939294954513,-0.11100048705449109,0.8038433817420543,0.5493492941273181
1589988524.9161477,-0.4723512319311425,0.1808734986029108,0.35384902143522834,-0.19888946296002843,-0.11160414695363195,0.8011931800290089,0.5532378058138159
1589988524.9261477,-0.4836973419929001,0.18030320249547527,0.34889717303510415,-0.19835180061258842,-0.11242405892493368,0.7979286162839389,0.5579581209559162
1589988524.9361477,-0.4951573402359553,0.17972718196036155,0.34389561975768873,-0.19792412154930428,-0.11308667124563082,0.7949758918873358,0.5621795762178793
1589988524.9461477,-0.5067312266603079,0.17914543699756968,0.33884436160298237,-0.19743608813866023,-0.11373255337029002,0.791658234447327,0.5668769778470125
1589988524.9561477,-0.518419001265958,0.17855796760709972,0.3337433985709848,-0.1970073620774223,-0.11430943236442098,0.7889446764033592,0.5706875533656917
1589988524.9661477,-0.5302206640529054,0.17796477378895154,0.32859273066169625,-0.19667884701613755,-0.11478342347075673,0.7868689195902875,0.5735632547232842
1589988524.9761477,-0.5421362150211504,0.17736585554312526,0.32339235787511655,-0.19610843107614645,-0.11560691252063378,0.783312025100048,0.5784375536294408
1589988524.9861476,-0.5541656541706926,0.17676121286962082,0.3181422802112458,-0.19566935317431053,-0.11623157351602009,0.7804995692593286,0.582253268198609
1589988524.9961476,-0.5663089815015325,0.1761508457684382,0.3128424976700839,-0.1953519154459165,-0.1166806454385239,0.7784588536968009,0.5849984618781561
1589988525.0061476,-0.5785661970136696,0.17553475423957748,0.30749301025163095,-0.19499087767376774,-0.11735514433930556,0.7761922022433912,0.5879858231041816
1589988525.0161476,-0.5909373007071044,0.17491293828303858,0.30209381795588697,-0.19444912665942624,-0.11807122259532546,0.7727763587311789,0.5925012965686951
1589988525.0261476,-0.6034222925818366,0.17428539789882153,0.2966449207828518,-0.19410278952326385,-0.11852892888266536,0.7706063524976428,0.5953483438020991
1589988525.0361476,-0.616021172637866,0.17365213308692634,0.29114631873252567,-0.19385082884692048,-0.11875932286600224,0.769537125775777,0.596766407385661
1589988525.0461476,-0.6287339408751932,0.173013143847353,0.28559801180490835,-0.19192518462889588,-0.11871724089390602,0.7669579355519419,0.6007016936142359
1589988525.0561476,-0.6415605972938175,0.1723684301801015,0.28,-0.19157684752186935,-0.11916907766759834,0.7647469388291839,0.6035366294395865
1589988525.0661476,-0.6545011418937394,0.17171799208517188,0.2743522833178006,-0.1913359388788378,-0.11946562103482809,0.7632307937605222,0.6054717612308087
1589988525.0761476,-0.6675555746749589,0.1710618295625641,0.26865486175831005,-0.19102507840293073,-0.11983583194189881,0.7612719313558252,0.6079554488524557
1589988525.0861475,-0.6807238956374755,0.17039994261227817,0.26290773532152845,-0.190755433635858,-0.12013220116488936,0.7596142354881953,0.6100543791888475
1589988525.0961475,-0.6940061047812898,0.16973233123431408,0.25711090400745573,-0.19065224088922125,-0.12027558915660994,0.7589470865785587,0.6108881608235562
1589988525.1061475,-0.7074022021064014,0.16905899542867187,0.251264367816092,-0.19035132292330859,-0.12066231204987202,0.756988190362942,0.613331392477067
1589988525.1161475,-0.7209121876128105,0.1683799351953515,0.24536812674743708,-0.19021801866393223,-0.12084805254806483,0.7561180746281333,0.6144083284852254
1589988525.1261475,-0.734536061300517,0.16769515053435297,0.2394221808014912,-0.18995671284849902,-0.12121820127076953,0.7544896308986275,0.6164143606844827
1589988525.1361475,-0.7482738231695211,0.16700464144567628,0.23342652997825414,-0.18976885202368227,-0.12149519689106336,0.7533339255278609,0.6178301212288414
1589988525.1461475,-0.7621254732198226,0.16630840792932144,0.22738117427772603,-0.18959431286308395,-0.12168973491035608,0.7523928619830454,0.6189910688334728
1589988525.1561475,-0.7760910114514213,0.16560644998528848,0.2212861136999068,-0.18939514485111314,-0.12194524426152915,0.7512686504476438,0.6203658173033051
1589988525.1661475,-0.7901704378643177,0.16489876761357736,0.21514134824479653,-0.18924120742978257,-0.12214934390682959,0.7503463598231349,0.621487884492901
