time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988456.9735928,-0.0,0.18949374610184733,0.56,-0.20680130667358324,-0.023041418573288366,0.973415094611771,0.09573591869597105
1589988456.9835927,-0.0,0.18949374610184733,0.56,-0.20679135962919304,-0.023047301925777138,0.9734171993674801,0.09573458844788586
1589988456.9935927,-0.0,0.18949374610184733,0.56,-0.20677564491982198,-0.0230674625239872,0.9734212507207335,0.0957224803170875
1589988457.0035927,-0.0,0.18949374610184733,0.56,-0.2067433349595726,-0.023124504558667384,0.9734294003770838,0.09569562779784868
1589988457.0135927,-0.0,0.18949374610184733,0.56,-0.20674755753621163,-0.023142042880476138,0.9734302582972406,0.09567353281406353
1589988457.0235927,-0.0,0.18949374610184733,0.56,-0.20677414098970606,-0.02316347209040639,0.9734322373595007,0.09559072535343056
1589988457.0335927,-0.0,0.18949374610184733,0.56,-0.2067944119249223,-0.023166705125338277,0.9734313501273117,0.09555512186287407
1589988457.0435927,-0.0,0.18949374610184733,0.56,-0.2068608751617631,-0.023196275209659504,0.9734276486324477,0.09544172902263968
1589988457.0535927,-0.0,0.18949374610184733,0.56,-0.20690829463490132,-0.023215982143957526,0.9734233383601695,0.09537808750616406
1589988457.0635927,-0.0,0.18949374610184733,0.56,-0.20699305799475434,-0.023236640365846307,0.9734424777714233,0.09499290646971885
1589988457.0735927,-0.0,0.18949374610184733,0.56,-0.20700035141813064,-0.023226595202456214,0.9734705917483728,0.09469089114367919
1589988457.0835927,-0.0,0.18949374610184733,0.56,-0.20694080124506886,-0.023157455626630484,0.9735891716910114,0.09361224166637282
1589988457.0935926,-0.0,0.18949374610184733,0.56,-0.20688716572117216,-0.023112978590999714,0.9736738665347163,0.09285727305461798
1589988457.1035926,-0.0,0.18949374610184733,0.56,-0.2067076125936006,-0.023010332940784257,0.9738686116852459,0.09122522700725809
1589988457.1135926,-0.0,0.18949374610184733,0.56,-0.20652801125837472,-0.022955008632093342,0.9740269345824719,0.0899459284763431
1589988457.1235926,-0.0,0.18949374610184733,0.56,-0.20626345672158025,-0.022851129602117094,0.9742653646847271,0.08797269537059446
1589988457.1335926,-0.0,0.18949374610184733,0.56,-0.2060457228790779,-0.022580204028434074,0.9745175091457753,0.08573012991725158
1589988457.1435926,-0.0,0.18949374610184733,0.56,-0.20598969066821624,-0.022133533030719188,0.9747454433242861,0.08336077384337046
1589988457.1535926,-0.0,0.18949374610184733,0.56,-0.20615100372736625,-0.021555752298705915,0.974913067992635,0.08112434505135609
1589988457.1635926,-0.0,0.18949374610184733,0.56,-0.20619945243799825,-0.02070423748383582,0.975180780619017,0.07792938135403496
1589988457.1735926,-0.0,0.18949374610184733,0.56,-0.20617311844698744,-0.019876829023114738,0.9754398421440859,0.07492921912101008
1589988457.1835926,-0.0,0.18949374610184733,0.56,-0.20611637203803912,-0.01976141264903445,0.9755204311766779,0.07406202822164948
1589988457.1935925,-0.0,0.18949374610184733,0.56,-0.20590951249918307,-0.019429050734602507,0.9757374755026671,0.0718340159171653
1589988457.2035925,-0.0,0.18949374610184733,0.56,-0.20590652899378137,-0.01927113727030409,0.9757817692690496,0.071281100913832
1589988457.2135925,-0.0,0.18949374610184733,0.56,-0.20587344610002578,-0.019116522008749793,0.9758449585958975,0.07054991732086911
1589988457.2235925,-0.0,0.18949374610184733,0.56,-0.20584963690646052,-0.019127148444254484,0.9758583230588572,0.07043147755200455
1589988457.2335925,-0.0,0.18949374610184733,0.56,-0.2058626707112707,-0.019184022626443965,0.9758312249419259,0.0707524264024664
1589988457.2435925,-0.0,0.18949374610184733,0.56,-0.2058909962634376,-0.019290064888746197,0.9757865098750773,0.07125601260899138
1589988457.2535925,-0.0,0.18949374610184733,0.56,-0.2059713734207755,-0.01967311614547941,0.9756273883341403,0.07307395578617357
1589988457.2635925,-0.0,0.18949374610184733,0.56,-0.20599900898202592,-0.01982721910443438,0.975559417070077,0.07385786189117605
1589988457.2735925,-0.0,0.18949374610184733,0.56,-0.20613069582044447,-0.020393138997752136,0.9752653980680649,0.07713394587635304
1589988457.2835925,-0.0,0.18949374610184733,0.56,-0.20627437876804441,-0.021003080968832886,0.9749274270178557,0.08077527263101142
1589988457.2935925,-0.0,0.18949374610184733,0.56,-0.20640302271181396,-0.02149617294910201,0.9746335650352879,0.08380702839329301
1589988457.3035924,-0.0,0.18949374610184733,0.56,-0.20649888517224804,-0.021860828641758135,0.9744101634850805,0.08604639234223023
1589988457.3135924,-0.0,0.18949374610184733,0.56,-0.20670416243289352,-0.02269627902759544,0.9738980850275242,0.09098235528352026
1589988457.3235924,-0.0,0.18949374610184733,0.56,-0.2069972463951832,-0.023832844544139725,0.9731745020506863,0.09753893075258892
1589988457.3335924,-0.0,0.18949374610184733,0.56,-0.20711540387420196,-0.024337753056584036,0.972842568223631,0.10042582328595116
1589988457.3435924,-0.0,0.18949374610184733,0.56,-0.20730150111835954,-0.025090362511607178,0.9723339752256698,0.1046949096108381
1589988457.3535924,-0.0,0.18949374610184733,0.56,-0.20761531353520665,-0.02646184096828479,0.9713713753456817,0.11238863455846991
1589988457.3635924,-0.0,0.18949374610184733,0.56,-0.20777061599695018,-0.027182133955919435,0.9708425922441435,0.11643115909914292
1589988457.3735924,-0.0,0.18949374610184733,0.56,-0.20807076182754602,-0.02870100251997005,0.9696600530568146,0.12504530497930222
1589988457.3835924,-0.0,0.18949374610184733,0.56,-0.20824639451769267,-0.029695376762572296,0.9688334822727965,0.13081364715207408
1589988457.3935924,-0.0,0.18949374610184733,0.56,-0.20840008370250993,-0.030518904174664324,0.9681148470171425,0.13560919446000516
1589988457.4035923,-0.0,0.18949374610184733,0.56,-0.20873415681626994,-0.032386629790905175,0.966349947455464,0.14678720195712372
1589988457.4135923,-0.0,0.18949374610184733,0.56,-0.20883508657174335,-0.03291140801817857,0.965829565130525,0.14991563115927115
1589988457.4235923,-0.0,0.18949374610184733,0.56,-0.20911502854845493,-0.034834407640984125,0.9639080621508069,0.16104427093990423
1589988457.4335923,-0.0,0.18949374610184733,0.56,-0.20924586248796415,-0.035736458148515546,0.9629763390351531,0.1661594863485321
1589988457.4435923,-0.0,0.18949374610184733,0.56,-0.2094610437135425,-0.0373337810673631,0.9612685885224599,0.1751726638714792
1589988457.4535923,-0.0,0.18949374610184733,0.56,-0.20957929825180746,-0.038200608444005496,0.9603106952590209,0.18004351639994706
1589988457.4635923,-0.0,0.18949374610184733,0.56,-0.209770897312785,-0.039939067956896675,0.9582874335366988,0.18994667919931077
1589988457.4735923,-0.0,0.18949374610184733,0.56,-0.20994903110994312,-0.041634274469331836,0.9562042897903945,0.19965097772709967
1589988457.4835923,-0.0,0.18949374610184733,0.56,-0.21003076836267454,-0.04249301008270986,0.9551019007701481,0.20458218857345797
1589988457.4935923,-0.0,0.18949374610184733,0.56,-0.21016743300050642,-0.04422541117996252,0.9527451797134127,0.21478949035667103
1589988457.5035923,-0.0,0.18949374610184733,0.56,-0.21023434060306606,-0.045051291573482415,0.9515693693514545,0.21972958921226415
1589988457.5135922,-0.0,0.18949374610184733,0.56,-0.2103156022748336,-0.04614234716085035,0.9499627746161692,0.2262777439636361
1589988457.5235922,-0.0,0.18949374610184733,0.56,-0.21041595389223341,-0.047950696581193844,0.947243146412107,0.23696948008997704
1589988457.5335922,-0.004303182191046851,0.18930502659473833,0.5581219373219374,-0.2104653158221057,-0.049002847822779735,0.9456108860341536,0.24313759899506457
1589988457.5435922,-0.008721255168747865,0.18911126846001236,0.5561937321937322,-0.2105109225287861,-0.04990406595646469,0.9441865553347479,0.24840009207804262
1589988457.5535922,-0.013254218933103043,0.1889124716976694,0.5542153846153847,-0.21059868283207958,-0.052017820853155664,0.9407684625953947,0.2605666619001695
1589988457.5635922,-0.017902073484112383,0.18870863630770945,0.5521868945868946,-0.21060997593847042,-0.05255916366408781,0.9398930581525258,0.2635868899094104
1589988457.5735922,-0.022664818821775887,0.1884997622901325,0.5501082621082621,-0.2106206837620096,-0.05442884994478468,0.9367284701959695,0.2742532403253463
1589988457.5835922,-0.02754245494609356,0.18828584964493858,0.5479794871794872,-0.21062452742493545,-0.055254886958349965,0.9352557416166112,0.27905807826323314
1589988457.5935922,-0.03253498185706539,0.18806689837212767,0.5458005698005699,-0.21062035669921395,-0.05657082907528216,0.9328151803351327,0.2868513942372525
1589988457.6035922,-0.03764239955469139,0.18784290847169977,0.54357150997151,-0.21060463270117044,-0.05735702819878111,0.9313199178084077,0.29153902373919666
1589988457.6135921,-0.04286470803897154,0.18761387994365486,0.5412923076923077,-0.21055284411307193,-0.05897098651347796,0.928122693293574,0.3012870638412153
1589988457.6235921,-0.04820190730990587,0.18737981278799298,0.538962962962963,-0.21050062090579802,-0.060016838777551845,0.9260248492338362,0.307510620256089
1589988457.6335921,-0.05365399736749435,0.18714070700471414,0.5365834757834759,-0.21041767181066812,-0.061334185177316355,0.9233687606752297,0.3151945513752164
1589988457.6435921,-0.059220978211737,0.18689656259381826,0.5341538461538462,-0.21037344749593603,-0.06212545204267932,0.9217397080321689,0.31980469652893173
1589988457.653592,-0.06490284984263381,0.18664737955530541,0.5316740740740741,-0.21028703156886736,-0.06365936977170009,0.9185213472702566,0.32869560747189636
1589988457.663592,-0.07069961226018479,0.1863931578891756,0.5291441595441596,-0.21019344423748126,-0.06488042938204888,0.9158696339889492,0.3358422192695335
1589988457.673592,-0.07661126546438993,0.18613389759542878,0.5265641025641026,-0.21008893555555833,-0.06622592042903563,0.9127976909138827,0.34390978656526566
1589988457.683592,-0.08263780945524925,0.18586959867406497,0.5239339031339032,-0.20995046714739724,-0.06764468512145383,0.9095702752334277,0.3521458286050073
1589988457.693592,-0.0887792442327627,0.18560026112508418,0.5212535612535613,-0.20986868449703514,-0.0683965190663131,0.9078355398510977,0.35651962528870007
1589988457.703592,-0.09503556979693034,0.1853258849484864,0.518523076923077,-0.20974947164131777,-0.0694495301479814,0.9052769092253315,0.362816145782998
1589988457.713592,-0.10140678614775211,0.18504647014427164,0.5157424501424502,-0.20960581357400507,-0.07067875466527224,0.9021861041448793,0.3702982316635418
1589988457.723592,-0.10789289328522808,0.18476201671243989,0.5129116809116809,-0.20943565463898747,-0.07198726735125678,0.8987518361881451,0.37839202664372495
1589988457.733592,-0.1144938912093582,0.18447252465299116,0.5100307692307693,-0.2092934941772891,-0.07305842261802814,0.8959601344258858,0.38484244071506374
1589988457.743592,-0.12120977992014248,0.1841779939659254,0.5070997150997152,-0.20911354675056623,-0.07439500223746146,0.8925117019067044,0.39260632345075375
1589988457.753592,-0.12804055941758094,0.1838784246512427,0.5041185185185185,-0.208988490776918,-0.07538486976909303,0.8899349679499665,0.3983094313510228
1589988457.763592,-0.13498622970167354,0.183573816708943,0.5010871794871795,-0.20880587475627407,-0.07686770176313179,0.8859593245601268,0.40688435162768094
1589988457.773592,-0.14204679077242033,0.1832641701390263,0.49800569800569805,-0.20867876400060836,-0.07784207623814382,0.8832092427695974,0.41270847314572445
1589988457.783592,-0.14922224262982126,0.18294948494149263,0.49487407407407413,-0.20842983892860514,-0.07943010871868167,0.8786669005876776,0.4221229144879531
1589988457.793592,-0.15651258527387635,0.18262976111634197,0.49169230769230776,-0.20830153230154574,-0.08024161917330687,0.8763377720889702,0.42684666513518216
1589988457.803592,-0.1639178187045856,0.1823049986635743,0.48846039886039894,-0.20801631212078736,-0.08190017032761447,0.871392063393175,0.4366883896875203
1589988457.813592,-0.17143794292194905,0.18197519758318967,0.48517834757834766,-0.20785495110289215,-0.08278143358999353,0.8686754738161806,0.44197165081733675
1589988457.823592,-0.1790729579259666,0.18164035787518804,0.4818461538461539,-0.20767116715915132,-0.0839059701493795,0.8651677881311343,0.44867688981544335
1589988457.833592,-0.18682286371663837,0.1813004795395694,0.47846381766381774,-0.20743724102101332,-0.08542214331618034,0.8603941574773204,0.4575916574772268
1589988457.843592,-0.1946876602939643,0.1809555625763338,0.4750313390313391,-0.20730009874141517,-0.08624306099529686,0.8578096958557514,0.46232465354313473
1589988457.853592,-0.20266734765794445,0.18060560698548123,0.471548717948718,-0.20702624642266057,-0.08786125964471292,0.8524526090289439,0.471945432540966
1589988457.863592,-0.2107619258085787,0.18025061276701163,0.46801595441595445,-0.20691382573280584,-0.08849063577623506,0.8503933175650592,0.47558644109608267
1589988457.873592,-0.21897139474586705,0.17989057992092505,0.46443304843304845,-0.20669745001672227,-0.0898358253822728,0.8463296532664912,0.48262083594831584
1589988457.883592,-0.22729575446980962,0.1795255084472215,0.46080000000000004,-0.20650360236512283,-0.09119088446183994,0.8418748075200493,0.49018183962858886
1589988457.893592,-0.2357350049804063,0.17915539834590097,0.4571168091168092,-0.2062175066928922,-0.09207689916026039,0.838898989184683,0.4952137378169131
1589988457.9035919,-0.2442891462776573,0.17878024961696343,0.4533834757834758,-0.20591140209457306,-0.09311790831296352,0.8355663441200084,0.5007516350790302
1589988457.9135919,-0.2529581783615623,0.17840006226040891,0.44960000000000006,-0.2064595250426958,-0.09513149573441428,0.8298356598460135,0.509600955957816
1589988457.9235919,-0.26174210123212155,0.1780148362762374,0.44576638176638184,-0.20633035948711229,-0.09590761463537821,0.8281518061617851,0.5122407386453065
1589988457.9335918,-0.27064091488933495,0.17762457166444892,0.4418826210826211,-0.2056611895030413,-0.09678286287034903,0.8220483602538616,0.5220825086991185
1589988457.9435918,-0.27965461933320246,0.17722926842504344,0.43794871794871804,-0.2055685966919331,-0.09713466036789009,0.8206321277401799,0.5242763617887476
1589988457.9535918,-0.2887832145637242,0.17682892655802096,0.4339646723646724,-0.20533728864121598,-0.09806178017783465,0.8176082271873872,0.5288912734663593
1589988457.9635918,-0.2980267005809001,0.1764235460633815,0.4299304843304844,-0.2050762885913006,-0.09893335345209729,0.814443133068912,0.5336986429685839
1589988457.9735918,-0.30738507738473014,0.17601312694112506,0.4258461538461539,-0.2046301835334509,-0.1001099809458072,0.810085185382156,0.5402438943083724
1589988457.9835918,-0.31685834497521437,0.17559766919125164,0.421711680911681,-0.2043475536690245,-0.10103662202686398,0.807110817765683,0.544609721345457
1589988457.9935918,-0.3264465033523527,0.17517717281376122,0.4175270655270656,-0.20410469680172333,-0.10173083016282967,0.8046334334505956,0.5482272260590126
1589988458.0035918,-0.33614955251614526,0.17475163780865383,0.41329230769230774,-0.20372598912415585,-0.10267769489503675,0.8011710368606587,0.553239992627549
1589988458.0135918,-0.3459674924665919,0.1743210641759294,0.4090074074074075,-0.20342380380841774,-0.1034006396932315,0.7982673035043578,0.5573985320902718
1589988458.0235918,-0.35590032320369286,0.17388545191558805,0.4046723646723647,-0.2029246774625128,-0.10446016126097413,0.7940780165284558,0.5633310369149127
1589988458.0335917,-0.36594804472744785,0.17344480102762966,0.4002871794871795,-0.20273451541675283,-0.10485674338662535,0.7925029126505536,0.565544706154813
1589988458.0435917,-0.376110657037857,0.17299911151205433,0.3958518518518519,-0.20254593318367048,-0.10525471037863916,0.790924404955176,0.5677434979909987
1589988458.0535917,-0.38638816013492033,0.17254838336886197,0.39136638176638183,-0.20216687431697686,-0.10605980632161269,0.7877371022816394,0.5721442776426091
1589988458.0635917,-0.3967805540186379,0.17209261659805264,0.3868307692307693,-0.20179432056667546,-0.10646688660599393,0.7857445347559575,0.5749325780023106
1589988458.0735917,-0.4072878386890096,0.1716318111996263,0.3822450142450143,-0.20038167668841778,-0.1061237844640977,0.7830123604413477,0.5792016837435656
1589988458.0835917,-0.4179100141460354,0.171165967173583,0.37760911680911685,-0.19998651321198152,-0.10723452784728364,0.7805552600647571,0.582437074927462
1589988458.0935917,-0.42864708038971544,0.1706950845199227,0.37292307692307697,-0.19963920221768314,-0.10841587732166455,0.7785415897812166,0.5850318594549334
1589988458.1035917,-0.4394990374200496,0.17021916323864544,0.36818689458689463,-0.19927859571608206,-0.10862897310717501,0.7761156252257648,0.5883265135034288
1589988458.1135917,-0.45046588523703796,0.16973820332975115,0.36340056980056984,-0.19903261054248197,-0.10894646327895803,0.7745885373757554,0.5903628740142153
1589988458.1235917,-0.4615476238406804,0.1692522047932399,0.35856410256410265,-0.19873436862444313,-0.10950596649902558,0.7726606325307203,0.5928801506281106
1589988458.1335917,-0.472744253230977,0.16876116762911167,0.35367749287749295,-0.19842608044756746,-0.10983875389756995,0.7707420849985538,0.595413907489366
1589988458.1435916,-0.484055773407928,0.16826509183736643,0.3487407407407408,-0.1981237219881848,-0.11025322059537587,0.7690805062980024,0.5975823085957953
1589988458.1535916,-0.4954821843715329,0.1677639774180042,0.3437538461538462,-0.19790687720827488,-0.11051706045803637,0.7678901809274327,0.5991349743101156
1589988458.1635916,-0.507023486121792,0.167257824371025,0.3387168091168092,-0.19757977619054165,-0.11080644410036306,0.7662790928203361,0.6012483098475604
1589988458.1735916,-0.5186796786587053,0.1667466326964288,0.33362962962962966,-0.19724161284066738,-0.11114952151404522,0.7648418557111959,0.6031231819995035
1589988458.1835916,-0.5304507619822729,0.1662304023942156,0.32849230769230775,-0.19694814782028772,-0.11139857891495877,0.7635037731860059,0.6048657928800162
1589988458.1935916,-0.5423367360924946,0.16570913346438546,0.3233048433048433,-0.1967755861830035,-0.11155545912667057,0.7627006978054739,0.6059059776147065
1589988458.2035916,-0.5543376009893703,0.16518282590693828,0.31806723646723645,-0.19653855451164295,-0.1117895257305009,0.7616077557265901,0.6073126980225094
1589988458.2135916,-0.5664533566729002,0.16465147972187413,0.3127794871794872,-0.19633437048863636,-0.11196753488958369,0.7606303568055903,0.6085696840021486
1589988458.2235916,-0.5786840031430844,0.16411509490919302,0.3074415954415955,-0.19621295790991045,-0.11208786492795925,0.7600641040037671,0.6092939893503003
1589988458.2335916,-0.5910295403999226,0.1635736714688949,0.3020535612535613,-0.19602904639421773,-0.11221107110639089,0.7593473677586234,0.6102233593024398
1589988458.2435915,-0.6034899684434151,0.16302720940097978,0.29661538461538467,-0.19592139646155549,-0.11227985130548043,0.7589558454054278,0.6107323541280926
1589988458.2535915,-0.6160652872735618,0.1624757087054477,0.2911270655270656,-0.19576802215338404,-0.11230792558075636,0.7585567952807792,0.611271853551486
1589988458.2635915,-0.6287554968903625,0.1619191693822986,0.28558860398860403,-0.1956827166888942,-0.11231898874124174,0.7583557409097861,0.6115466297553751
1589988458.2735915,-0.6415605972938175,0.16135759143153253,0.28,-0.1956064794207396,-0.1123141157672848,0.7582688143262569,0.6116796903121999
1589988458.2835915,-0.6544805884839267,0.16079097485314947,0.27436125356125357,-0.19550968221259832,-0.11234584534490179,0.7582733440037046,0.6116991978116404
1589988458.2935915,-0.6675154704606899,0.16021931964714942,0.2686723646723647,-0.19546103120076366,-0.11232830502348838,0.7583543246158589,0.6116175665506877
1589988458.3035915,-0.6806652432241074,0.1596426258135324,0.26293333333333335,-0.19544528472842682,-0.11229307415037748,0.7585324503141211,0.6114081322213876
1589988458.3135915,-0.6939299067741789,0.15906089335229837,0.2571441595441596,-0.19545174954489686,-0.11224152379402622,0.758854579834729,0.6110156572822513
1589988458.3235915,-0.7073094611109046,0.15847412226344737,0.2513048433048434,-0.19545020968815538,-0.11219234071370156,0.7591518058367279,0.6106558586921745
1589988458.3335915,-0.7208039062342845,0.15788231254697938,0.2454153846153847,-0.19546019297222156,-0.11209528194849504,0.7595733039368597,0.610146087411382
1589988458.3435915,-0.7344132421443187,0.15728546420289438,0.23947578347578352,-0.19547481431304525,-0.11203791108910495,0.7598592469939514,0.6097958554682298
1589988458.3535914,-0.7481374688410071,0.15668357723119242,0.23348603988603994,-0.19547479794906358,-0.11198647054991571,0.7602327231716854,0.609339609974663
1589988458.3635914,-0.7619765863243494,0.15607665163187345,0.2274461538461539,-0.19544960980385329,-0.1119312614585158,0.7606331082206796,0.6088579754036537
1589988458.3735914,-0.775930594594346,0.1554646874049375,0.22135612535612542,-0.19543799118867244,-0.11190528541535553,0.7608497339911855,0.6085958096104613
1589988458.3835914,-0.7899994936509968,0.15484768455038456,0.21521595441595442,-0.19543494482893256,-0.11189227161280609,0.7611132268360417,0.6082695936200254
1589988458.3935914,-0.8041832834943017,0.15422564306821462,0.20902564102564108,-0.19543180949903038,-0.11187461870195306,0.761345290720365,0.6079833941925581
1589988458.4035914,-0.8184819641242607,0.15359856295842772,0.20278518518518523,-0.19543419772548942,-0.11182500284022381,0.7617003676687414,0.6075467838717259
1589988458.4135914,-0.8328955355408739,0.15296644422102385,0.19649458689458693,-0.1954490929939444,-0.1117971502115679,0.7619195065405783,0.6072723399135994
1589988458.4235914,-0.8474239977441413,0.15232928685600294,0.19015384615384623,-0.1954706433351508,-0.11177120870125572,0.7620993937205593,0.6070443660955684
1589988458.4335914,-0.8620673507340628,0.15168709086336507,0.18376296296296307,-0.19551006480654362,-0.11169000533918673,0.7625686902855422,0.6064569865603638
1589988458.4435914,-0.8768255945106387,0.1510398562431102,0.17732193732193735,-0.1955434635172686,-0.11161674429175135,0.7629815439952486,0.6059400840169265
