time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985406.4330108,-0.0,0.13475198370854102,0.56,-0.1986074465343257,-0.012441976177374723,0.97985531146639,0.01684778808230711
1589985406.4430108,-0.0,0.13475198370854102,0.56,-0.19860285067739092,-0.012434205406070082,0.9798563978087234,0.016844521532100382
1589985406.4530108,-0.0,0.13475198370854102,0.56,-0.19856376967568734,-0.012421283712104672,0.9798641359760275,0.01686463561739743
1589985406.4630108,-0.0,0.13475198370854102,0.56,-0.19854644902452584,-0.012435463009876059,0.9798672385293906,0.016877840323136748
1589985406.4730108,-0.0,0.13475198370854102,0.56,-0.19853559727705256,-0.012470906908603592,0.9798684012223087,0.016911787708949255
1589985406.4830108,-0.0,0.13475198370854102,0.56,-0.19854506216476198,-0.012558645672872409,0.9798637581414729,0.017004342729020343
1589985406.4930108,-0.0,0.13475198370854102,0.56,-0.19856733428622309,-0.012704912539780441,0.9798551090334322,0.017133310988953362
1589985406.5030107,-0.0,0.13475198370854102,0.56,-0.19861412501865797,-0.012886070166374903,0.9798394348660994,0.01735015046826614
1589985406.5130107,-0.0,0.13475198370854102,0.56,-0.19868435659975836,-0.01306480650163678,0.9798171732548644,0.017667027492171774
1589985406.5230107,-0.0,0.13475198370854102,0.56,-0.19873423529723488,-0.013186592955530716,0.9797998664725165,0.017972187607834707
1589985406.5330107,-0.0,0.13475198370854102,0.56,-0.1988273334695456,-0.013357429439160452,0.9797696335703059,0.01845847982944955
1589985406.5430107,-0.0,0.13475198370854102,0.56,-0.19893497786853723,-0.013510172096551386,0.9797372419906462,0.018901300717093898
1589985406.5530107,-0.0,0.13475198370854102,0.56,-0.19915397362613813,-0.013763561951365412,0.979676090045592,0.019569965862471516
1589985406.5630107,-0.0,0.13475198370854102,0.56,-0.19937061746094328,-0.013747841026457082,0.9796227768999778,0.020039176556486096
1589985406.5730107,-0.0,0.13475198370854102,0.56,-0.1994481195443212,-0.013701744461229737,0.9796045425402062,0.020190086083731733
1589985406.5830107,-0.0,0.13475198370854102,0.56,-0.19954836541322224,-0.01371481972517612,0.9795774918527571,0.020500993293171725
1589985406.5930107,-0.0,0.13475198370854102,0.56,-0.19950478298193994,-0.013763761131368455,0.9795834652104459,0.020606627452919
1589985406.6030107,-0.0,0.13475198370854102,0.56,-0.19952903506758732,-0.013783003421350809,0.9795719574101434,0.020903815908923866
1589985406.6130106,-0.0,0.13475198370854102,0.56,-0.1995466910151384,-0.013766535319368587,0.979565998762964,0.021025026490084163
1589985406.6230106,-0.0,0.13475198370854102,0.56,-0.19955749016504598,-0.013787635404583212,0.9795559959302091,0.021371823525214734
1589985406.6330106,-0.0,0.13475198370854102,0.56,-0.199568726207547,-0.013832176347544875,0.979548684329663,0.02157239691083545
1589985406.6430106,-0.0,0.13475198370854102,0.56,-0.19959251805647388,-0.013939980485778604,0.9795314065292061,0.022061258869746136
1589985406.6530106,-0.0,0.13475198370854102,0.56,-0.19961375622994804,-0.01405179498840912,0.9795160002849588,0.02247762769126916
1589985406.6630106,-0.0,0.13475198370854102,0.56,-0.19964242842793353,-0.014168789966228843,0.979495261547681,0.02304663955391341
1589985406.6730106,-0.0,0.13475198370854102,0.56,-0.19967953775018757,-0.014243165832240123,0.9794777882843062,0.023418709925487315
1589985406.6830106,-0.0,0.13475198370854102,0.56,-0.19971772972893465,-0.01435420059220052,0.9794481122993339,0.024250545107372762
1589985406.6930106,-0.0,0.13475198370854102,0.56,-0.199750254515783,-0.014430314204656033,0.9794239721315035,0.02490286088131453
1589985406.7030106,-0.0,0.13475198370854102,0.56,-0.19978188403321803,-0.01456158884372569,0.9793907958430398,0.025857398457833886
1589985406.7130105,-0.0,0.13475198370854102,0.56,-0.19980284286782382,-0.014683247311193488,0.979359402655044,0.026801988652305864
1589985406.7230105,-0.0,0.13475198370854102,0.56,-0.1998234227881456,-0.014742245819132518,0.9793396862033018,0.027331386077634995
1589985406.7330105,-0.0,0.13475198370854102,0.56,-0.19996768070858228,-0.01508318764063515,0.9792472311076105,0.02932908742571708
1589985406.7430105,-0.0,0.13475198370854102,0.56,-0.1999900815728435,-0.015201871636172162,0.9792247839717849,0.02985949550156735
1589985406.7530105,-0.0,0.13475198370854102,0.56,-0.2000869857740218,-0.015546276017609736,0.9791443996037449,0.03161237764125772
1589985406.7630105,-0.0,0.13475198370854102,0.56,-0.20018966248671025,-0.015915762486963334,0.9790526349697052,0.03356112962314145
1589985406.7730105,-0.0,0.13475198370854102,0.56,-0.20025206106187077,-0.016182993230210996,0.9789871593534394,0.034946941827290995
1589985406.7830105,-0.0,0.13475198370854102,0.56,-0.20040584714322257,-0.016511676035073992,0.9788748023152775,0.036984009887618394
1589985406.7930105,-0.0,0.13475198370854102,0.56,-0.20069218713905013,-0.016821553900932203,0.978698548406513,0.03985649997451261
1589985406.8030105,-0.0,0.13475198370854102,0.56,-0.20068373725685681,-0.01702158058674729,0.9786589371375997,0.040777031750770215
1589985406.8130105,-0.0,0.13475198370854102,0.56,-0.20072356980779504,-0.01769866679872959,0.978482372048081,0.04436489429113259
1589985406.8230104,-0.0,0.13475198370854102,0.56,-0.20086572553135196,-0.01794109319544322,0.9783596146750156,0.0462964230505935
1589985406.8330104,-0.0,0.13475198370854102,0.56,-0.20099391755825427,-0.01851167608352709,0.9781619356128113,0.049575923262485354
1589985406.8430104,-0.0,0.13475198370854102,0.56,-0.2010515853658215,-0.018957449548079448,0.9780244531726219,0.05183307420542622
1589985406.8530104,-0.0,0.13475198370854102,0.56,-0.20122037289157446,-0.019675800768411758,0.9777614544538683,0.05570780203307447
1589985406.8630104,-0.0,0.13475198370854102,0.56,-0.20140542176293408,-0.02051404141179349,0.9774413590241462,0.060190366834697556
1589985406.8730104,-0.0034285829491005637,0.13467264363801257,0.5585036437246964,-0.20148068992824608,-0.02083235469869679,0.9773090149060811,0.061949824995281455
1589985406.8830104,-0.006995694502205189,0.1345900979080688,0.5569468286099866,-0.2016963983367935,-0.02175096806510685,0.9769049806902013,0.0670761028764784
1589985406.8930104,-0.010701334659313878,0.13450434651870977,0.5553295546558705,-0.20187057477812978,-0.022603115478051515,0.9765076616386773,0.07189369615815476
1589985406.9030104,-0.014545503420426632,0.13441538946993545,0.5536518218623482,-0.201992617250002,-0.023191738021144943,0.9762120281232489,0.07530208243977693
1589985406.9130104,-0.018528200785543448,0.13432322676174582,0.5519136302294197,-0.2022507838818159,-0.02413487280934426,0.9756552100730594,0.08128719969471525
1589985406.9230103,-0.022649426754664328,0.13422785839414092,0.5501149797570851,-0.2024493723080642,-0.024861772196777994,0.9752309464266983,0.08555536542091628
1589985406.9330103,-0.02690918132778927,0.1341292843671207,0.5482558704453442,-0.20260904178159603,-0.025800060811221045,0.974719715544459,0.09057278064365332
1589985406.9430103,-0.03130746450491827,0.13402750468068522,0.546336302294197,-0.20287453104261335,-0.027274329357313935,0.9737776909367803,0.09926334646351716
1589985406.9530103,-0.035844276286051344,0.13392251933483443,0.5443562753036437,-0.2029836184751381,-0.027739112399086652,0.9734619504932445,0.10196807021098257
1589985406.9630103,-0.040519616671188474,0.13381432832956835,0.5423157894736843,-0.20325820589426882,-0.029294029214722933,0.9724282497598323,0.1105000747845781
1589985406.9730103,-0.04533348566032967,0.13370293166488698,0.5402148448043186,-0.20338065119796891,-0.029943893760349907,0.9719601676998351,0.11415345567159975
1589985406.9830103,-0.050285883253474925,0.13358832934079032,0.5380534412955467,-0.20375733090730666,-0.03173902388474926,0.9705392868044388,0.12460454460467768
1589985406.9930103,-0.05537680945062425,0.13347052135727835,0.5358315789473684,-0.2038618238259059,-0.03234922469018578,0.9700466008780047,0.128065462926093
1589985407.0030103,-0.06060626425177763,0.1333495077143511,0.5335492577597841,-0.20413063218524236,-0.03418853720177994,0.9684531825238527,0.13875856771370215
1589985407.0130103,-0.06597424765693509,0.1332252884120086,0.5312064777327936,-0.20429994999396647,-0.03522133925024595,0.9674932025719487,0.1448188577692045
1589985407.0230103,-0.0714807596660966,0.13309786345025076,0.5288032388663968,-0.20445018108942453,-0.03621298648220172,0.9665505785353096,0.15054634656307406
1589985407.0330102,-0.07712580027926216,0.13296723282907763,0.5263395411605939,-0.20470323870117904,-0.03780247302181384,0.9649441990601527,0.1598232453282312
1589985407.0430102,-0.0829093694964318,0.13283339654848925,0.5238153846153847,-0.2049182725374429,-0.039374351040484395,0.9633109679890638,0.16877358997537714
1589985407.0530102,-0.08883146731760551,0.13269635460848553,0.5212307692307693,-0.2050679556121851,-0.040575538615516014,0.9620003407602049,0.1756582926479701
1589985407.0630102,-0.09489209374278326,0.13255610700906653,0.5185856950067477,-0.20525413219789077,-0.042463979142814454,0.9598647378732451,0.18634777241070474
1589985407.0730102,-0.10109124877196507,0.13241265375023226,0.5158801619433199,-0.20535409266620722,-0.043295805595117046,0.9588900620003752,0.19099975075384423
1589985407.0830102,-0.10742893240515099,0.1322659948319827,0.5131141700404859,-0.20555149618786012,-0.045403893251335634,0.9562679431418136,0.20301246176251142
1589985407.0930102,-0.11390514464234093,0.13211613025431782,0.5102877192982457,-0.2057370115632963,-0.04739734486919429,0.9536675914596597,0.2143394991590416
1589985407.1030102,-0.12051988548353494,0.13196306001723768,0.5074008097165993,-0.20577608537527026,-0.048074072496679034,0.9527777203332175,0.2180687348893409
1589985407.1130102,-0.12727315492873303,0.13180678412074223,0.5044534412955466,-0.20597989103070075,-0.05096331507023116,0.9487498107601311,0.23419597492119815
1589985407.1230102,-0.13416495297793515,0.13164730256483148,0.5014456140350878,-0.20601616573675122,-0.051510649261955144,0.947907127163674,0.23742235479712556
1589985407.1330101,-0.14119527963114137,0.13148461534950545,0.4983773279352227,-0.2061230668316776,-0.053320135801095916,0.945083376564551,0.24792049448329948
1589985407.1430101,-0.14836413488835165,0.13131872247476414,0.4952485829959515,-0.2061824410956189,-0.05450308615634445,0.943206170321584,0.2547003582118748
1589985407.1530101,-0.15567151874956597,0.13114962394060753,0.492059379217274,-0.20628254933254608,-0.05686410238475765,0.9392687996106478,0.26830457378906986
1589985407.1630101,-0.16311743121478436,0.13097731974703564,0.4888097165991903,-0.20632373822853597,-0.057888508868321344,0.9374637086380062,0.27428207812958616
1589985407.17301,-0.17070187228400682,0.13080180989404844,0.4854995951417005,-0.20634324393674258,-0.060008471383910994,0.933760741520684,0.28618190876706295
1589985407.18301,-0.17842484195723335,0.13062309438164593,0.48212901484480436,-0.2063615461195591,-0.06107749277704162,0.9317802434360642,0.2923368773799555
1589985407.19301,-0.18628634023446394,0.13044117320982818,0.4786979757085021,-0.2063764789954868,-0.06328042796754599,0.9275940718915957,0.304915217421242
1589985407.20301,-0.1942863671156986,0.13025604637859511,0.47520647773279356,-0.20642000901223237,-0.06439452298505856,0.9253319048700772,0.3114445274706032
1589985407.21301,-0.2024249226009373,0.13006771388794675,0.47165452091767884,-0.20642410172921496,-0.0666443009445452,0.9206663760445004,0.3245281829843149
1589985407.22301,-0.21070200669018005,0.1298761757378831,0.4680421052631579,-0.20642029509886994,-0.06759628424940686,0.918667098659997,0.3299487491870743
1589985407.23301,-0.2191176193834269,0.12968143192840415,0.4643692307692308,-0.20643685322321953,-0.06994554342837637,0.9135764480279553,0.34329213851429874
1589985407.24301,-0.2276717606806778,0.1294834824595099,0.4606358974358975,-0.20645875104624936,-0.07187271044577637,0.9093266350393491,0.35402338952677714
1589985407.25301,-0.23636443058193277,0.1292823273312004,0.45684210526315794,-0.20648794787731736,-0.07293948917176483,0.9069207634382912,0.359900442436785
1589985407.26301,-0.24519562908719178,0.1290779665434756,0.4529878542510122,-0.20651819308733532,-0.07608028344893858,0.8997226138190642,0.37690862095549044
1589985407.27301,-0.2541653561964549,0.12887040009633546,0.4490731443994602,-0.20650294664063146,-0.07670839292101353,0.8981586711501579,0.38049238442089484
1589985407.28301,-0.263273611909722,0.1286596279897801,0.44509797570850207,-0.20639458161694313,-0.07825365750096448,0.8943531911346062,0.38909588355586494
1589985407.29301,-0.2725203962269932,0.12844565022380938,0.4410623481781377,-0.2061772852549882,-0.08047842857308708,0.8887336800430287,0.40144820263471337
1589985407.30301,-0.28190570914826857,0.12822846679842342,0.4369662618083671,-0.20579414359608275,-0.08283916627902999,0.8824031175906766,0.4149076739287648
1589985407.31301,-0.29142955067354787,0.12800807771362213,0.4328097165991903,-0.20561062099837635,-0.08381553945815026,0.8798004304960212,0.4202804447067881
1589985407.32301,-0.30109192080283126,0.1277844829694056,0.4285927125506074,-0.2051980428021223,-0.085854156033141,0.8741188056960343,0.4317477099617591
1589985407.33301,-0.31089281953611875,0.12755768256577374,0.42431524966261813,-0.20494278654824818,-0.08711537645219261,0.8704955707087331,0.4389023842453352
1589985407.34301,-0.3208322468734103,0.12732767650272658,0.4199773279352227,-0.2043656987581236,-0.08946323088902976,0.8636095987622117,0.4521068074020789
1589985407.35301,-0.3309102028147059,0.12709446478026415,0.4155789473684211,-0.20405108786077708,-0.09069708072069572,0.8598788537727489,0.4590569971267951
1589985407.36301,-0.3411266873600055,0.1268580473983864,0.41112010796221327,-0.20341650534692854,-0.09282353773164584,0.8530740715974549,0.471452284593254
1589985407.37301,-0.3514817005093092,0.1266184243570934,0.40660080971659923,-0.2030414705435552,-0.0939786837319705,0.8493441324081877,0.47806700160646026
1589985407.38301,-0.361975242262617,0.1263755956563851,0.40202105263157895,-0.2023170444748424,-0.09617092115802972,0.8420797991348578,0.4906250609655315
1589985407.39301,-0.37260731261992885,0.1261295612962615,0.3973808367071525,-0.20183494079984626,-0.09751805559794473,0.8373531179885636,0.4985858814285817
1589985407.40301,-0.3833779115812448,0.1258803212767226,0.3926801619433199,-0.20116549160329297,-0.09917941259874458,0.8316088679497862,0.508057452440898
1589985407.41301,-0.39428703914656477,0.12562787559776842,0.387919028340081,-0.2004377094269514,-0.10106639596932727,0.8243798944831942,0.5196188024799607
1589985407.4230099,-0.4053346953158888,0.12537222425939895,0.38309743589743595,-0.19978997269410853,-0.10255009952480543,0.8189662568025615,0.5280546453745568
1589985407.4330099,-0.41652088008921695,0.12511336726161418,0.3782153846153846,-0.19928497978249723,-0.10366876977436928,0.8148169354661631,0.534413787154289
1589985407.4430099,-0.42784559346654905,0.12485130460441413,0.37327287449392715,-0.19838505316348679,-0.10553132522110593,0.8073330384270982,0.5456219363198387
1589985407.4530098,-0.4393088354478853,0.12458603628779877,0.3682699055330635,-0.1977383867586061,-0.10676949972439272,0.8023645793318577,0.5528947531355765
1589985407.4630098,-0.45091060603322564,0.12431756231176813,0.3632064777327936,-0.19701760637500576,-0.10813056571971032,0.7966605656370512,0.5610723227244828
1589985407.4730098,-0.46265090522256996,0.1240458826763222,0.35808259109311746,-0.1962101956156506,-0.10964140763220756,0.7903249993727277,0.5699472544043183
1589985407.4830098,-0.47452973301591833,0.12377099738146098,0.35289824561403516,-0.19566822226284425,-0.11060021368129855,0.7862729403331923,0.5755409452534008
1589985407.4930098,-0.4865470894132708,0.12349290642718447,0.34765344129554665,-0.19448568554795084,-0.11245944612584173,0.7781127395570024,0.5865536925628805
1589985407.5030098,-0.4987029744146274,0.12321160981349268,0.34234817813765184,-0.19403826636216273,-0.11313665880253947,0.7750014758520297,0.5906910259983578
1589985407.5130098,-0.510997388019988,0.12292710754038558,0.33698245614035094,-0.19303249550675577,-0.11456326451969276,0.7684015705290681,0.5992955365603952
1589985407.5230098,-0.5234303302293527,0.12263939960786319,0.33155627530364373,-0.1924568867298541,-0.1153535361922103,0.7646189099703662,0.6041563384960538
1589985407.5330098,-0.5360018010427213,0.12234848601592552,0.32606963562753044,-0.191525638007709,-0.11666752539338664,0.7581854498137031,0.612256903314066
1589985407.5430098,-0.5487118004600942,0.12205436676457254,0.32052253711201084,-0.19084434947777587,-0.11763586079182727,0.7535080143929501,0.6180286982107872
1589985407.5530097,-0.561560328481471,0.12175704185380429,0.31491497975708505,-0.19013644926254278,-0.11861131283148779,0.7485681024131063,0.6240341855179395
1589985407.5630097,-0.574547385106852,0.12145651128362073,0.3092469635627531,-0.18919958807206605,-0.11991855888012444,0.7421153363428249,0.6317233584422144
1589985407.5730097,-0.5876729703362369,0.12115277505402189,0.3035184885290149,-0.18881819652620152,-0.12042159778695234,0.7394998120448848,0.6348083914603707
1589985407.5830097,-0.600937084169626,0.12084583316500776,0.2977295546558705,-0.1882379779121518,-0.12115611364247557,0.7356686816522098,0.6392735415310811
1589985407.5930097,-0.6143397266070191,0.12053568561657833,0.2918801619433199,-0.18743167289704238,-0.12214347466828307,0.730354299312318,0.6453880947741177
1589985407.6030097,-0.6278808976484163,0.12022233240873362,0.28597031039136306,-0.18694421662401614,-0.12272263836986488,0.7272136228796527,0.648957692041875
1589985407.6130097,-0.6415605972938175,0.11990577354147361,0.28,-0.18634978268040514,-0.12340594111328841,0.723461264857427,0.6531784672500917
1589985407.6230097,-0.6553788255432228,0.11958600901479831,0.2739692307692308,-0.18578568867153242,-0.12404983759115579,0.7199705862009803,0.6570624375376178
1589985407.6330097,-0.6693355823966322,0.11926303882870773,0.2678780026990554,-0.18541975785753775,-0.12447026861247622,0.7178243967352397,0.6594338016303671
1589985407.6430097,-0.6834308678540456,0.11893686298320184,0.26172631578947375,-0.18486145180675498,-0.12520057889906863,0.7142725865881984,0.6632941366311838
1589985407.6530097,-0.6976646819154629,0.11860748147828068,0.25551417004048593,-0.18455601836126623,-0.12559561790683513,0.7123793979458681,0.665341398919033
1589985407.6630096,-0.7120370245808846,0.11827489431394421,0.24924156545209186,-0.18361166642125443,-0.12579197437647466,0.7105900900117175,0.6674733571176522
1589985407.6730096,-0.7265478958503103,0.11793910149019246,0.24290850202429154,-0.1826331775542983,-0.1259343745068421,0.708872909662987,0.6695403961025306
1589985407.6830096,-0.7411972957237399,0.1176001030070254,0.23651497975708508,-0.18222967607933982,-0.12657143267752538,0.7065896080968368,0.6719386173427009
1589985407.6930096,-0.7559852242011736,0.11725789886444307,0.23006099865047236,-0.18202303901289668,-0.12688135785639465,0.7054276457355162,0.6731566952751772
1589985407.7030096,-0.7709116812826114,0.11691248906244545,0.22354655870445356,-0.18176783009786707,-0.1271040668013018,0.7039299040358681,0.6747492213678161
1589985407.7130096,-0.7859766669680532,0.11656387360103253,0.2169716599190284,-0.181585551830609,-0.12728940410891046,0.7029278689553822,0.6758077322657757
1589985407.7230096,-0.8011801812574991,0.11621205248020432,0.2103363022941971,-0.1813952384824364,-0.12749226410573652,0.701979898133722,0.6768050683272147
1589985407.7330096,-0.8165222241509493,0.11585702569996081,0.20364048582995953,-0.18125808144268704,-0.12761973163925355,0.7012820891942103,0.6775411780235743
1589985407.7430096,-0.8320027956484034,0.11549879326030202,0.19688421052631583,-0.1811543482039552,-0.12770292499907576,0.7007849308145765,0.6780674391202424
1589985407.7530096,-0.8476218957498615,0.11513735516122794,0.19006747638326588,-0.181086874057196,-0.12777049400039903,0.7004177068297935,0.6784521051151307
1589985407.7630095,-0.8633795244553236,0.11477271140273856,0.18319028340080978,-0.18103960598075566,-0.12781344280556456,0.700269485913483,0.6786096272331528
1589985407.7730095,-0.8792756817647899,0.11440486198483389,0.17625263157894738,-0.18102873522253524,-0.12780068202174755,0.7003149580418598,0.6785680048294759
1589985407.7830095,-0.8953103676782602,0.11403380690751394,0.1692545209176789,-0.18101895568274803,-0.127775060485193,0.700419263400056,0.678467769802659
1589985407.7930095,-0.9114835821957346,0.1136595461707787,0.16219595141700405,-0.18101809008958678,-0.1277156473387504,0.7007103306395802,0.6781784766651198
1589985407.8030095,-0.927795325317213,0.11328207977462815,0.15507692307692317,-0.18104949954678723,-0.1275923070496637,0.7012675756768217,0.6776171309513334
1589985407.8130095,-0.9442455970426953,0.11290140771906232,0.14789743589743604,-0.18109634467583427,-0.12745753044555055,0.7019797896379446,0.6768917072590511
1589985407.8230095,-0.960834397372182,0.1125175300040812,0.14065748987854254,-0.18117081786912764,-0.1273165157669549,0.7029447307492743,0.6758965542414634
1589985407.8330095,-0.9775617263056727,0.11213044662968479,0.13335708502024296,-0.18129022990834298,-0.12708602989603482,0.7041991677851608,0.6745996744237844
1589985407.8430095,-0.9944275838431674,0.11174015759587308,0.12599622132253713,-0.1814448885499284,-0.1268213856402828,0.7057027623738575,0.6730357300132885
1589985407.8530095,-1.0114319699846661,0.11134666290264608,0.11857489878542515,-0.18164846951514096,-0.12653208187175433,0.7074907742774148,0.6711537575634965
1589985407.8630095,-1.028574884730169,0.11094996255000379,0.11109311740890693,-0.1818510926416753,-0.12622465043607461,0.7092809994644668,0.6692658787799883
1589985407.8730094,-1.0458563280796758,0.11055005653794622,0.1035508771929825,-0.18202099169578534,-0.12596117054928255,0.7107631133437393,0.66769469123814
1589985407.8830094,-1.0632763000331866,0.11014694486647335,0.09594817813765183,-0.18224640937593486,-0.12560953396720997,0.7127593239033462,0.6655682696089952
1589985407.8930094,-1.0808348005907016,0.1097406275355852,0.08828502024291507,-0.18249006639399698,-0.12518423755918984,0.7149202427254456,0.6632595914262055
1589985407.9030094,-1.0985318297522209,0.10933110454528173,0.08056140350877194,-0.18274336933154772,-0.1247657078022549,0.7171094902036157,0.6609011258491424
1589985407.9130094,-1.1163673875177438,0.108918375895563,0.07277732793522268,-0.18300790138233256,-0.12433224221559472,0.7193967393723455,0.6584185937032778
1589985407.9230094,-1.134341473887271,0.10850244158642895,0.06493279352226727,-0.1832061271978122,-0.12402719160029292,0.7211299898547563,0.6565232632513393
1589985407.9330094,-1.1524540888608024,0.10808330161787963,0.057027800269905615,-0.18345315097892737,-0.1235478522000853,0.7234311380785052,0.6540071663025951
1589985407.9430094,-1.1707052324383376,0.10766095598991501,0.049062348178137705,-0.1837089759267338,-0.12314507128145565,0.7257424609006187,0.6514460452926352
1589985407.9530094,-1.189094904619877,0.1072354047025351,0.0410364372469636,-0.18400931326176503,-0.12266746438657791,0.7283211639164553,0.648566371961792
1589985407.9630094,-1.2076231054054207,0.1068066477557399,0.032950067476383293,-0.1843583518848896,-0.12213938534176845,0.7311350178789523,0.64539199734308
