time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988618.839855,-0.0,0.19871937203463302,0.56,-0.20552563144595956,-0.020596827468163794,0.9776094816089684,0.04018312261742997
1589988618.849855,-0.0,0.19871937203463302,0.56,-0.2055153128894066,-0.020579961164319396,0.977624302166863,0.03988276420148924
1589988618.859855,-0.0,0.19871937203463302,0.56,-0.20550404130421113,-0.020557933917797578,0.97763618551909,0.03966031537701915
1589988618.869855,-0.0,0.19871937203463302,0.56,-0.2054779250280019,-0.02046421906434134,0.9776696010104399,0.03901505994485737
1589988618.879855,-0.0,0.19871937203463302,0.56,-0.20545610242143963,-0.020411346443914454,0.9776887358970707,0.03867661802482713
1589988618.889855,-0.0,0.19871937203463302,0.56,-0.20540643100825814,-0.020274726903354457,0.9777320798989619,0.03790877788534908
1589988618.899855,-0.0,0.19871937203463302,0.56,-0.20533589143772235,-0.020123775127628914,0.9777822674795124,0.03706794901779182
1589988618.909855,-0.0,0.19871937203463302,0.56,-0.20531005126951096,-0.020048147784068604,0.9778037958713285,0.03668155613333056
1589988618.9198549,-0.0,0.19871937203463302,0.56,-0.20528547400110359,-0.019951636387915864,0.9778264419786503,0.03626608033139153
1589988618.9298549,-0.0,0.19871937203463302,0.56,-0.20526351412237911,-0.019786964183773945,0.9778558047507463,0.035684542255937174
1589988618.9398549,-0.0,0.19871937203463302,0.56,-0.2052482201793858,-0.01970255190545575,0.9778704426387914,0.03541700479066276
1589988618.9498549,-0.0,0.19871937203463302,0.56,-0.20524039273019748,-0.019580156562184557,0.9778886237660915,0.03502621136437091
1589988618.9598548,-0.0,0.19871937203463302,0.56,-0.20521798884281367,-0.019490297561663227,0.9779070511897884,0.03469133170287982
1589988618.9698548,-0.0,0.19871937203463302,0.56,-0.2051632907431528,-0.019356093703649352,0.9779372560783944,0.034235410998902094
1589988618.9798548,-0.0,0.19871937203463302,0.56,-0.20504546963922077,-0.01908260018569701,0.9780009208647149,0.033261731169597644
1589988618.9898548,-0.0,0.19871937203463302,0.56,-0.2050187159137983,-0.018967827856475272,0.9780247482451999,0.032788017098240786
1589988618.9998548,-0.0,0.19871937203463302,0.56,-0.2049414595301366,-0.01851603251253747,0.9781219087475604,0.030549043209644314
1589988619.0098548,-0.0,0.19871937203463302,0.56,-0.20492732676427788,-0.018314115769922434,0.9781583988122042,0.02958308319515569
1589988619.0198548,-0.0,0.19871937203463302,0.56,-0.20483223551981983,-0.017900939844760787,0.9782406272857362,0.027702565557949314
1589988619.0298548,-0.0,0.19871937203463302,0.56,-0.20473191289881099,-0.017535732404585426,0.9783143026138603,0.026040574335942895
1589988619.0398548,-0.0,0.19871937203463302,0.56,-0.20471810829604006,-0.016949828965868344,0.9783895580196275,0.023600608346305327
1589988619.0498548,-0.0,0.19871937203463302,0.56,-0.204949460213218,-0.0162288700318187,0.9783849660959786,0.022248766683320244
1589988619.0598547,-0.0,0.19871937203463302,0.56,-0.20500447094234378,-0.015988170794103793,0.9783851521837822,0.021908799257345905
1589988619.0698547,-0.0,0.19871937203463302,0.56,-0.20499586732401315,-0.015953059452575597,0.978389553179735,0.021819142254058836
1589988619.0798547,-0.0,0.19871937203463302,0.56,-0.2048965411717818,-0.016164904139490958,0.9783904011133783,0.02254525673896854
1589988619.0898547,-0.0,0.19871937203463302,0.56,-0.20497834988374625,-0.016273616484685612,0.9783480876912549,0.023535881881338747
1589988619.0998547,-0.0,0.19871937203463302,0.56,-0.20507992229857938,-0.016546891385338203,0.9782781272186801,0.02529629301345014
1589988619.1098547,-0.0,0.19871937203463302,0.56,-0.20514924913465032,-0.016820688716135863,0.9782208147899489,0.026728795986953727
1589988619.1198547,-0.0,0.19871937203463302,0.56,-0.20532743332817882,-0.0174702808793672,0.9780678001071011,0.030308640928070594
1589988619.1298547,-0.0,0.19871937203463302,0.56,-0.20547045058601077,-0.0179234437835242,0.9779403243382826,0.03305120869986725
1589988619.1398547,-0.0,0.19871937203463302,0.56,-0.20567958976473638,-0.018682797009657574,0.9777223333974628,0.03747256626288056
1589988619.1498547,-0.0,0.19871937203463302,0.56,-0.20590224034919344,-0.01956011556949317,0.9774461622472572,0.04258559454684762
1589988619.1598547,-0.0,0.19871937203463302,0.56,-0.2060279190233,-0.020021845165406366,0.9772915468280209,0.045290090514244596
1589988619.1698546,-0.0,0.19871937203463302,0.56,-0.20618629128563531,-0.020569763905446813,0.9770894960527307,0.048534590674784904
1589988619.1798546,-0.0,0.19871937203463302,0.56,-0.20649729486422605,-0.021692399814631946,0.9766435798642921,0.05524290837742512
1589988619.1898546,-0.0,0.19871937203463302,0.56,-0.20677597493072217,-0.02285009241718172,0.9761554758811198,0.06195017741753767
1589988619.1998546,-0.0,0.19871937203463302,0.56,-0.2070222579202308,-0.023947468207466172,0.975660790303442,0.06816291345715762
1589988619.2098546,-0.0,0.19871937203463302,0.56,-0.20729093032865334,-0.025107825886363084,0.9750942497847679,0.0746905379718848
1589988619.2198546,-0.0,0.19871937203463302,0.56,-0.20749192028007665,-0.02593764349441517,0.9746633011240714,0.07938069593432934
1589988619.2298546,-0.0,0.19871937203463302,0.56,-0.2078195592720835,-0.027391120581662973,0.97384042090762,0.08765787208504636
1589988619.2398546,-0.0,0.19871937203463302,0.56,-0.20806194992202348,-0.028514010975995905,0.9731624251486383,0.0940453585049894
1589988619.2498546,-0.0,0.19871937203463302,0.56,-0.20840052892142247,-0.030080601160594862,0.9721110277900205,0.1032124766277037
1589988619.2598546,-0.0,0.19871937203463302,0.56,-0.20864431243064105,-0.03131094818518413,0.9712246022085057,0.11043734419438787
1589988619.2698545,-0.0,0.19871937203463302,0.56,-0.20886222555894293,-0.03250773065002715,0.9703245831799209,0.11737671036110868
1589988619.2798545,-0.0,0.19871937203463302,0.56,-0.2091803554890262,-0.034317124524439135,0.9688458733915888,0.12796141035924313
1589988619.2898545,-0.0,0.19871937203463302,0.56,-0.2093597872077502,-0.03540088874986441,0.9679195219641339,0.134309131260752
1589988619.2998545,-0.0,0.19871937203463302,0.56,-0.2095730743922697,-0.036901451185177146,0.9665616756923561,0.14294410486895576
1589988619.3098545,-0.0,0.19871937203463302,0.56,-0.20978585214443957,-0.03847348335507859,0.9651017806691207,0.15192680043343085
1589988619.3198545,-0.0,0.19871937203463302,0.56,-0.20988516593219295,-0.039237277246533,0.964353655658802,0.15627715562748773
1589988619.3298545,-0.0,0.19871937203463302,0.56,-0.21014086816940872,-0.04126153803422207,0.962264942159778,0.16782873421364636
1589988619.3398545,-0.0,0.19871937203463302,0.56,-0.21038532245321978,-0.04325808376522364,0.960048301195473,0.1792943678733953
1589988619.3498545,-0.0,0.19871937203463302,0.56,-0.21052501704605453,-0.04445210439755003,0.95865056895361,0.18622250808905028
1589988619.3598545,-0.0,0.19871937203463302,0.56,-0.21066777509884854,-0.04598243538322449,0.9567512567157744,0.19518657234974365
1589988619.3698545,-0.0045619839082303775,0.1984154579785491,0.5580089869925109,-0.21078084459340382,-0.04733940258336461,0.9550132993613066,0.20315676314802683
1589988619.3798544,-0.00923186396210996,0.19810435600687412,0.5559708842464854,-0.2108789949426271,-0.04897662822561487,0.9527752896428678,0.21287741433249482
1589988619.3898544,-0.014009640161638743,0.19778606611960808,0.5538856917619236,-0.21094634176214824,-0.050380274665396914,0.9508063309271293,0.2211794206557031
1589988619.3998544,-0.018895312506816732,0.197460588316751,0.5517534095388255,-0.21101351494954013,-0.05212859886170329,0.9482241601047595,0.23151616973828945
1589988619.4098544,-0.02388888099764392,0.1971279225983029,0.5495740375771909,-0.211073052093912,-0.053490747667626695,0.9461323053514785,0.23959654450464976
1589988619.4198544,-0.028990345634120313,0.19678806896426373,0.5473475758770202,-0.2111138394374014,-0.05504060337890484,0.9437052386176187,0.24859991111057037
1589988619.4298544,-0.034199706416245916,0.1964410274146335,0.545074024438313,-0.2111229600403784,-0.056559560569895695,0.9412588297188805,0.2573815528214593
1589988619.4398544,-0.039516963344020724,0.19608679794941225,0.5427533832610696,-0.21112491119945245,-0.05815671254718643,0.9385735475148262,0.266663860348535
1589988619.4498544,-0.04494211641744472,0.19572538056859995,0.5403856523452898,-0.21107370659185457,-0.06061676343266142,0.9342284405548358,0.28098871045716206
1589988619.4598544,-0.050475165636517924,0.19535677527219658,0.5379708316909736,-0.21104335182595496,-0.06153019738127214,0.9325492446886405,0.2863868775437218
1589988619.4698544,-0.05611611100124034,0.1949809820602022,0.5355089212981212,-0.21100946037945342,-0.062280630992862615,0.931114261759875,0.29088338698705307
1589988619.4798543,-0.061864952511611955,0.19459800093261675,0.5329999211667324,-0.21089790220142202,-0.06416592015771067,0.9273909187780369,0.30221222433541317
1589988619.4898543,-0.06772169016763277,0.19420783188944027,0.5304438312968073,-0.21075705383386942,-0.06650555312790811,0.9225461895169388,0.3162721722747753
1589988619.4998543,-0.07368632396930279,0.19381047493067272,0.5278406516883458,-0.21068216589212602,-0.06754427603258416,0.9203587860590626,0.32245711195232424
1589988619.5098543,-0.07975885391662202,0.19340593005631412,0.5251903823413481,-0.2105832424331339,-0.06866041224907694,0.917951945488264,0.32904935321090717
1589988619.5198543,-0.08593928000959045,0.19299419726636452,0.522493023255814,-0.21042223673423505,-0.07038256147475191,0.9141638900350674,0.33921133949252413
1589988619.5298543,-0.09222760224820807,0.19257527656082382,0.5197485744317436,-0.21026289899519507,-0.07191611641752546,0.9106813386649046,0.3481836973135762
1589988619.5398543,-0.09862382063247489,0.1921491679396921,0.5169570358691369,-0.21007198635283444,-0.07357521293960184,0.9068421289412044,0.3578868144037556
1589988619.5498543,-0.10512793516239094,0.19171587140296933,0.5141184075679938,-0.20987970458989694,-0.07499048094164874,0.9034014359211316,0.3662765990961677
1589988619.5598543,-0.11173994583795618,0.19127538695065552,0.5112326895283144,-0.2096349917094279,-0.07657429025526953,0.8994266952242709,0.37577408837833426
1589988619.5698543,-0.11845985265917061,0.19082771458275066,0.5082998817500985,-0.2093446602132007,-0.07816551328304437,0.8952973964101013,0.3853342426162955
1589988619.5798542,-0.12528765562603428,0.19037285429925474,0.5053199842333466,-0.20904946735933022,-0.0798078810096078,0.8909256475440964,0.3951695338290129
1589988619.5898542,-0.13222335473854713,0.18991080610016778,0.5022929969780581,-0.20871666561704022,-0.08160678720731318,0.8860081023776701,0.4058731581579054
1589988619.5998542,-0.1392669499967092,0.18944156998548978,0.4992189199842334,-0.20845810426468186,-0.08300109203900556,0.882083128688578,0.41420055812828244
1589988619.6098542,-0.14641844140052043,0.18896514595522074,0.49609775325187233,-0.208151341128898,-0.08454420788888835,0.8776242624292356,0.4233938619202064
1589988619.6198542,-0.15367782894998086,0.18848153400936063,0.492929496780975,-0.20785644321167204,-0.08593280280044988,0.8735659003800015,0.43160465629571654
1589988619.6298542,-0.16104511264509055,0.1879907341479095,0.4897141505715412,-0.20755939973804682,-0.08725656506433771,0.8696178091211255,0.43936898251209916
1589988619.6398542,-0.16852029248584943,0.1874927463708673,0.4864517146235712,-0.20712940151617248,-0.08913112846279227,0.8638871010913736,0.4503633652071434
1589988619.6498542,-0.1761033684722575,0.18698757067823407,0.48314218893706484,-0.20673001201450272,-0.09078502518682985,0.8587127755195598,0.46000338875219815
1589988619.6598542,-0.1837943406043148,0.18647520707000978,0.4797855735120221,-0.20643111485677662,-0.09199445581084184,0.8548346185869475,0.4670835216204667
1589988619.6698542,-0.19159320888202125,0.18595565554619448,0.4763818683484431,-0.20604701469665537,-0.09350733673481612,0.8497512371062717,0.47612923821298664
1589988619.6798542,-0.19949997330537692,0.18542891610678808,0.47293107344632773,-0.20564497607046117,-0.09506681047710253,0.8443690751622785,0.4854792937642712
1589988619.6898541,-0.20751463387438182,0.18489498875179067,0.469433188805676,-0.20522596794217654,-0.09660149025809696,0.8391755949021127,0.49427169242253494
1589988619.6998541,-0.2156371905890359,0.1843538734812022,0.465888214426488,-0.20485924016473445,-0.09794810246449875,0.8346792855823356,0.5017256139653844
1589988619.7098541,-0.2238676434493392,0.18380557029502267,0.4622961503087637,-0.2045612448576635,-0.09909994263294143,0.8307437349022204,0.5081199696366357
1589988619.719854,-0.23220599245529164,0.18325007919325212,0.458656996452503,-0.2042022837587112,-0.1005517983806416,0.8255011081260365,0.516443288131448
1589988619.729854,-0.24065223760689342,0.18268740017589052,0.454970752857706,-0.20387202498563037,-0.10188134785438224,0.8207069539172582,0.5239097545681266
1589988619.739854,-0.24920637890414432,0.18211753324293786,0.4512374195243727,-0.20347836136230021,-0.10334464530967803,0.8154090755488443,0.5319737008629871
1589988619.749854,-0.2578684163470444,0.18154047839439416,0.44745699645250303,-0.2031326203913138,-0.10457760553220037,0.8109259433628919,0.5386882421206849
1589988619.759854,-0.26663834993559377,0.18095623563025942,0.443629483642097,-0.20280821084633718,-0.10569545906700488,0.8068575795180803,0.5446638730370418
1589988619.769854,-0.2755161796697922,0.18036480495053364,0.4397548810931547,-0.20245546758951402,-0.10681558133844331,0.8027398491854641,0.5506411874986382
1589988619.779854,-0.2845019055496399,0.1797661863552168,0.435833188805676,-0.20206501781689182,-0.10779311932909803,0.7990103421675836,0.555983628378581
1589988619.789854,-0.2935955275751368,0.1791603798443089,0.4318644067796611,-0.20146632696365355,-0.10915022525517898,0.7936207465850739,0.5636023692021339
1589988619.799854,-0.30279704574628297,0.17854738541780996,0.4278485350151098,-0.2010387031748935,-0.11009890164127559,0.7898034175040576,0.5689116314896542
1589988619.809854,-0.31210646006307824,0.17792720307572,0.4237855735120221,-0.20069022411154433,-0.11086577220984496,0.7866863672789781,0.5731936658297091
1589988619.819854,-0.32152377052552283,0.17729983281803896,0.41967552227039817,-0.20026800544668846,-0.1117709008424496,0.7829185902120521,0.5782972846441875
1589988619.829854,-0.33104897713361653,0.1766652746447669,0.4155183812902378,-0.1998242281156411,-0.11266632666140336,0.7791364305816172,0.5833656307898454
1589988619.839854,-0.3406820798873595,0.17602352855590378,0.4113141505715412,-0.19938933993426572,-0.11346426066790763,0.7757225350512905,0.5878909985409796
1589988619.849854,-0.35042307878675155,0.1753745945514496,0.4070628301143083,-0.19894075868264396,-0.11427145025580085,0.7722565640472648,0.5924316891869423
1589988619.859854,-0.36027197383179294,0.1747184726314044,0.402764419918539,-0.19859083515743617,-0.11485648576293805,0.7695937115467592,0.5958953730313056
1589988619.869854,-0.3702287650224835,0.17405516279576816,0.3984189199842334,-0.1981908421257331,-0.11557098321785834,0.7666412565440315,0.5996789505717837
1589988619.879854,-0.3802934523588232,0.17338466504454084,0.39402633031139145,-0.19779406348418208,-0.11633495633282645,0.7637506702196024,0.6033465062157946
1589988619.889854,-0.3904660358408122,0.17270697937772247,0.3895866509000132,-0.19758506301092515,-0.1166556755901701,0.7622802523332474,0.605208355818652
1589988619.899854,-0.40074651546845036,0.1720221057953131,0.38509988175009857,-0.1968047755425752,-0.11720999173079943,0.7590712242808704,0.6093758907986149
1589988619.909854,-0.4111348912417377,0.17133004429731266,0.38056602286164765,-0.1960083191521491,-0.11692925056045676,0.7579555635257456,0.6110729852072763
1589988619.919854,-0.4216311631606743,0.17063079488372115,0.3759850742346604,-0.19579666699188403,-0.11642848177008838,0.7556981720272505,0.6140252960830345
1589988619.929854,-0.43223533122526003,0.1699243575545386,0.3713570358691368,-0.19541674377606716,-0.1177110016836846,0.7540044049906443,0.6159791895654197
1589988619.939854,-0.442947395435495,0.16921073230976505,0.3666819077650769,-0.19549775183883084,-0.11867561243801063,0.7523480331778526,0.6177932999947999
1589988619.949854,-0.45376735579137917,0.1684899191494004,0.3619596899224806,-0.19524687567812496,-0.11866447073497496,0.75139017130204,0.6190390240204684
1589988619.959854,-0.46469521229291255,0.16776191807344473,0.3571903823413481,-0.19522642782100944,-0.11897003982782227,0.7503765199231307,0.6202157867628367
1589988619.9698539,-0.47573096494009515,0.167026729081898,0.35237398502167916,-0.19510334436975987,-0.11912843268908782,0.7497786326218714,0.6209467681287771
1589988619.9798539,-0.48687461373292684,0.16628435217476023,0.34751049796347394,-0.1949542151398036,-0.11919314975027843,0.7493107282373855,0.6215458153927578
1589988619.9898539,-0.4981261586714078,0.16553478735203142,0.34259992116673244,-0.1948324908921117,-0.11920935209178025,0.7491411598447862,0.6217852852459808
1589988619.9998538,-0.5094855997555381,0.16477803461371154,0.3376422546314545,-0.19474638649184753,-0.11915053473607062,0.7491438652822046,0.6218202774229301
1589988620.0098538,-0.5209529369853174,0.16401409395980066,0.33263749835764034,-0.19466393438219662,-0.11907031183833662,0.7493246144793995,0.6216435952363866
1589988620.0198538,-0.5325281703607461,0.1632429653902987,0.3275856523452898,-0.1945649395797893,-0.11889550634233403,0.7497966448187326,0.6211386075623396
1589988620.0298538,-0.5442112998818238,0.1624646489052057,0.32248671659440287,-0.1945422752250739,-0.11878881731181377,0.750235032642509,0.6206366592125286
1589988620.0398538,-0.5560023255485509,0.16167914450452164,0.31734069110497964,-0.19453659017593675,-0.11869688354423799,0.7506221526698891,0.6201877004870142
1589988620.0498538,-0.5679012473609271,0.16088645218824654,0.31214757587702013,-0.194561804452947,-0.11843570323560457,0.7518065446564166,0.6187934140596987
1589988620.0598538,-0.5799080653189524,0.16008657195638043,0.3069073709105243,-0.19460982028468451,-0.11830178089811955,0.7524543576511192,0.6180160322167977
1589988620.0698538,-0.592022779422627,0.15927950380892322,0.3016200762054921,-0.19468094602983183,-0.11809606288532973,0.7535149086630032,0.616739617123784
1589988620.0798538,-0.6042453896719508,0.158465247745875,0.29628569176192354,-0.19473211710559946,-0.1179430145111279,0.7542556463298716,0.6158463529631483
1589988620.0898538,-0.616575896066924,0.15764380376723572,0.29090421757981866,-0.19484974256708754,-0.11762174807723383,0.7557574501855671,0.6140264702098223
1589988620.0998538,-0.6290142986075461,0.1568151718730054,0.28547565365917754,-0.19495503044689197,-0.11730339492212748,0.7571554140840698,0.612328610269131
1589988620.1098537,-0.6415605972938175,0.15597935206318403,0.28,-0.19504527719504966,-0.11704242022589176,0.758342355544533,0.6108804316384817
1589988620.1198537,-0.6542147921257382,0.1551363443377716,0.2744772566022862,-0.19511750556382387,-0.11684572428771219,0.7591820594942223,0.6098506572175302
1589988620.1298537,-0.6669768831033079,0.15428614869676813,0.268907423466036,-0.19527304006319968,-0.11641889683097045,0.7610092785369935,0.6076008805313664
1589988620.1398537,-0.679846870226527,0.15342876514017362,0.26329050059124953,-0.19540849436799987,-0.11611908280700282,0.7623965642171759,0.6058725575968393
1589988620.1498537,-0.6928247534953953,0.15256419366798807,0.2576264879779267,-0.19560716531075772,-0.11571016559112943,0.7642946835193098,0.6034892010224236
1589988620.1598537,-0.7059105329099128,0.15169243428021145,0.2519153856260675,-0.19578072765231253,-0.1153574184095164,0.7659831565631272,0.6013585751712923
1589988620.1698537,-0.7191042084700793,0.1508134869768438,0.24615719353567211,-0.1958331468502419,-0.11524743462822364,0.7665205892476377,0.6006773146844466
1589988620.1798537,-0.7324057801758952,0.1499273517578851,0.2403519117067403,-0.19602705965247172,-0.11489857307606163,0.7682287855706036,0.5984947955957213
1589988620.1898537,-0.7458152480273603,0.14903402862333537,0.2344995401392721,-0.19618295225986526,-0.11461362229460179,0.7696550564577533,0.5966623419230828
1589988620.1998537,-0.7593326120244744,0.14813351757319457,0.22860007883326766,-0.19640870073917016,-0.11419743669641824,0.7717507053074072,0.5939536161318277
1589988620.2098536,-0.772957872167238,0.14722581860746273,0.22265352778872682,-0.1966040618582418,-0.11378910431730992,0.7736445024411408,0.5914983407061556
1589988620.2198536,-0.7866910284556506,0.14631093172613985,0.21665988700564975,-0.1967622650971753,-0.11346073609756419,0.7751753744002357,0.5895032098604935
1589988620.2298536,-0.8005320808897124,0.14538885692922593,0.21061915648403629,-0.19684813677209498,-0.11330913569778019,0.7759231034069217,0.5885194772542233
1589988620.2398536,-0.8144810294694236,0.14445959421672094,0.20453133622388647,-0.19713888544764505,-0.11275742008056791,0.7784997902713725,0.5851139661692112
1589988620.2498536,-0.8285378741947838,0.14352314358862492,0.19839642622520037,-0.19735447859871036,-0.11238179349710717,0.7802870736310047,0.5827262910383046
1589988620.2598536,-0.8427026150657934,0.14257950504493783,0.19221442648797793,-0.19758391318567226,-0.11199700516771621,0.7821510289639056,0.5802210611033858
1589988620.2698536,-0.8569752520824518,0.14162867858565972,0.1859853370122192,-0.19767117534524525,-0.11185003460860937,0.7828577486649366,0.5792662561073001
1589988620.2798536,-0.8713557852447599,0.14067066421079055,0.17970915779792412,-0.1979305947051184,-0.11133951556829595,0.7851893671373872,0.5761102787858898
1589988620.2898536,-0.8858442145527169,0.13970546192033034,0.17338588884509265,-0.1980870505320373,-0.11099491983273632,0.7867256635580308,0.5740232208411985
1589988620.2998536,-0.9004405400063232,0.1387330717142791,0.16701553015372483,-0.19825050190142912,-0.11058183358288569,0.7885216958443121,0.571575996763087
1589988620.3098536,-0.9151447616055786,0.1377534935926368,0.16059808172382084,-0.19839676100894188,-0.11019682500238111,0.7901753582937987,0.5693124996347155
1589988620.3198535,-0.9299568793504833,0.13676672755540345,0.1541335435553804,-0.1984904627438718,-0.10992008816282905,0.7913738957339227,0.567667298436258
1589988620.3298535,-0.9448768932410373,0.13577277360257906,0.14762191564840366,-0.1985865587600987,-0.10959429694310713,0.7927237517308775,0.5658099797069893
1589988620.3398535,-0.9599048032772403,0.13477163173416362,0.14106319800289063,-0.19864026816310887,-0.10941772336416643,0.7934585660313831,0.5647946070449188
1589988620.3498535,-0.9750406094590925,0.13376330195015712,0.13445739061884127,-0.198724067627153,-0.10919214891746185,0.7944807420623923,0.5633702409319614
