time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986913.3849373,-0.0,0.21548355993615093,0.56,-0.1980495999459904,-0.03435248405450754,0.9794039690855241,0.019082139008395366
1589986913.3949373,-0.0,0.21548355993615093,0.56,-0.19803687514827978,-0.03439465677556137,0.9794049539490924,0.019087682086316695
1589986913.4049373,-0.0,0.21548355993615093,0.56,-0.19802517037547032,-0.034431116765468776,0.9794058603388283,0.019096877690034868
1589986913.4149373,-0.0,0.21548355993615093,0.56,-0.19798051126539537,-0.034469765893930235,0.9794135259387767,0.019097043955864385
1589986913.4249372,-0.0,0.21548355993615093,0.56,-0.19792335224916002,-0.03451938438268184,0.9794233276346954,0.01909720839632963
1589986913.4349372,-0.0,0.21548355993615093,0.56,-0.19788446627557374,-0.034549156794958125,0.9794303062266174,0.01908844152680668
1589986913.4449372,-0.0,0.21548355993615093,0.56,-0.19781283104463526,-0.03462867295944881,0.9794423309538131,0.019069843716592646
1589986913.4549372,-0.0,0.21548355993615093,0.56,-0.19777818245152676,-0.03465914259639427,0.9794482627053261,0.019069195584589364
1589986913.4649372,-0.0,0.21548355993615093,0.56,-0.19777062960167022,-0.034682890685675774,0.979449092625184,0.019061742694356933
1589986913.4749372,-0.0,0.21548355993615093,0.56,-0.19777491334528446,-0.03470080699747316,0.979447739316248,0.019054224984783624
1589986913.4849372,-0.0,0.21548355993615093,0.56,-0.19779602920794645,-0.03471836736493775,0.9794430614156641,0.0190435087210906
1589986913.4949372,-0.0,0.21548355993615093,0.56,-0.1977997245816321,-0.03472826967243006,0.979442113035091,0.019035845514304144
1589986913.5049372,-0.0,0.21548355993615093,0.56,-0.19781719217643265,-0.03473364870101311,0.9794389153609864,0.019009029514460585
1589986913.5149372,-0.0,0.21548355993615093,0.56,-0.19781723727416528,-0.03473322016519775,0.9794389620600746,0.019006936918776633
1589986913.5249372,-0.0,0.21548355993615093,0.56,-0.19781289566935442,-0.03474098311401164,0.9794401299186956,0.018977731307514633
1589986913.5349371,-0.0,0.21548355993615093,0.56,-0.1978246253036349,-0.03474684986415491,0.9794377206840776,0.018969062169430763
1589986913.5449371,-0.0,0.21548355993615093,0.56,-0.19785238001415661,-0.03474464011346894,0.9794324715586205,0.018954659701693504
1589986913.5549371,-0.0,0.21548355993615093,0.56,-0.19789687260241845,-0.034743789103869056,0.9794243406866854,0.01891183819438179
1589986913.564937,-0.0,0.21548355993615093,0.56,-0.19790582728731335,-0.03474527730569745,0.9794226839572566,0.01890119761943451
1589986913.574937,-0.0,0.21548355993615093,0.56,-0.19792147688691816,-0.03474571502710609,0.9794198592679126,0.01888287922042148
1589986913.584937,-0.0,0.21548355993615093,0.56,-0.19796792085180942,-0.034763467931908716,0.9794106112192787,0.018842974074328687
1589986913.594937,-0.0,0.21548355993615093,0.56,-0.19800745509179304,-0.034790345289047786,0.9794020483006257,0.018823044101659428
1589986913.604937,-0.0,0.21548355993615093,0.56,-0.19805713178493098,-0.03484087009636164,0.9793905579993044,0.018804818150861935
1589986913.614937,-0.0,0.21548355993615093,0.56,-0.19807726186306396,-0.03486065206752356,0.9793858463396619,0.0188015181384888
1589986913.624937,-0.0,0.21548355993615093,0.56,-0.19808794979257144,-0.034862355298921996,0.9793836237957492,0.0188015357684473
1589986913.634937,-0.0,0.21548355993615093,0.56,-0.19808504667645283,-0.03485046390180443,0.9793845838377042,0.018804158693090968
1589986913.644937,-0.0,0.21548355993615093,0.56,-0.1980800079985315,-0.03486242621243407,0.9793850295873493,0.018811844183919343
1589986913.654937,-0.0,0.21548355993615093,0.56,-0.19808574007679297,-0.03486276096636541,0.9793838483887881,0.018812362707509744
1589986913.664937,-0.0,0.21548355993615093,0.56,-0.1980892667146025,-0.03486530684855237,0.9793831184960603,0.018808508420694953
1589986913.674937,-0.0,0.21548355993615093,0.56,-0.19807347610268136,-0.03488524324058808,0.9793853869398329,0.018819715328267605
1589986913.684937,-0.0,0.21548355993615093,0.56,-0.19805769678582874,-0.034895932231649635,0.9793881131323013,0.018824089775788578
1589986913.694937,-0.0,0.21548355993615093,0.56,-0.19802155990076928,-0.03493952505883329,0.9793937598890187,0.01882961707111207
1589986913.704937,-0.0,0.21548355993615093,0.56,-0.19800321936277865,-0.03496150011050349,0.9793964195469789,0.018843351425179938
1589986913.714937,-0.0,0.21548355993615093,0.56,-0.197981080843489,-0.03499014906577117,0.9793997942856958,0.018847375781237956
1589986913.724937,-0.0,0.21548355993615093,0.56,-0.197972661263252,-0.03501121125076028,0.9794008019813795,0.01884434858436212
1589986913.734937,-0.0,0.21548355993615093,0.56,-0.19796482392135312,-0.035031163072388474,0.9794017851949992,0.018838503278272817
1589986913.744937,-0.0,0.21548355993615093,0.56,-0.1979527029592514,-0.03504722479075605,0.9794034344037782,0.018850253657450217
1589986913.754937,-0.0,0.21548355993615093,0.56,-0.19792694384720566,-0.03505623743790043,0.979408218217425,0.018855427264343836
1589986913.764937,-0.0,0.21548355993615093,0.56,-0.19791593527936036,-0.0350605856471248,0.9794102418784656,0.018857782612735657
1589986913.774937,-0.0,0.21548355993615093,0.56,-0.1978955025545651,-0.03508753871552205,0.9794132713854742,0.01886474023509747
1589986913.784937,-0.0,0.21548355993615093,0.56,-0.1978836000897306,-0.03511240225870449,0.9794147596386917,0.018866066413590402
1589986913.794937,-0.0,0.21548355993615093,0.56,-0.19788511814887325,-0.03512261446501382,0.9794140969137561,0.018865542949048804
1589986913.804937,-0.0,0.21548355993615093,0.56,-0.19790715490833924,-0.03512116827095492,0.9794095760641648,0.01887177160191225
1589986913.8149369,-0.0,0.21548355993615093,0.56,-0.1979343328865402,-0.03510625888596428,0.9794044587776655,0.018880050356513155
1589986913.8249369,-0.0,0.21548355993615093,0.56,-0.19798971989933722,-0.03506513204096338,0.9793946543729058,0.018884333490258035
1589986913.8349369,-0.0,0.21548355993615093,0.56,-0.1980138813125047,-0.03504816021472028,0.9793903058887625,0.01888803111946158
1589986913.8449368,-0.0,0.21548355993615093,0.56,-0.19804955631649,-0.03499320370275619,0.9793848195304093,0.018900371294710203
1589986913.8549368,-0.0,0.21548355993615093,0.56,-0.19805807948280546,-0.03498242193176955,0.9793835063760059,0.01889906602227546
1589986913.8649368,-0.0,0.21548355993615093,0.56,-0.19806062819968356,-0.0349796862143772,0.9793830285158555,0.018902183895107394
1589986913.8749368,-0.0,0.21548355993615093,0.56,-0.19805623648630577,-0.03498712663792635,0.9793835567715145,0.01890705769326195
1589986913.8849368,-0.0,0.21548355993615093,0.56,-0.19803062534664082,-0.035000009445508885,0.9793881642016533,0.018912811454237725
1589986913.8949368,-0.0,0.21548355993615093,0.56,-0.19802783525561424,-0.03501102993798115,0.9793883980269372,0.018909521440653172
1589986913.9049368,-0.0,0.21548355993615093,0.56,-0.1980399230905141,-0.03503253833179148,0.9793851786663337,0.018909834409643046
1589986913.9149368,-0.0,0.21548355993615093,0.56,-0.1980307663630583,-0.03504043634757485,0.9793866459505666,0.01891510136025334
1589986913.9249368,-0.0,0.21548355993615093,0.56,-0.19801071197659031,-0.035037385835105454,0.9793902841283864,0.018942301248570676
1589986913.9349368,-0.0,0.21548355993615093,0.56,-0.19796631613887566,-0.035038660785295814,0.9793985582122755,0.018976137963847565
1589986913.9449368,-0.0,0.21548355993615093,0.56,-0.19791219359369547,-0.035033410302791494,0.9794093642478863,0.01899264367037813
1589986913.9549367,-0.0,0.21548355993615093,0.56,-0.197793824507518,-0.03503305510347941,0.9794326862541065,0.01902363818763439
1589986913.9649367,-0.0,0.21548355993615093,0.56,-0.19776490859951396,-0.03503118580408619,0.9794383984304063,0.019033667571051606
1589986913.9749367,-0.0,0.21548355993615093,0.56,-0.19774988405279753,-0.03502949467642608,0.9794413822121603,0.019039343063586386
1589986913.9849367,-0.0,0.21548355993615093,0.56,-0.1977518122286924,-0.03502317180577869,0.9794412561144059,0.019037436121815587
1589986913.9949367,-0.0,0.21548355993615093,0.56,-0.19776239127104656,-0.035038742044947196,0.9794386321464624,0.019033888845053706
1589986914.0049367,-0.0,0.21548355993615093,0.56,-0.19776999469381526,-0.035056988194271,0.9794366162604192,0.01902502102693707
1589986914.0149367,-0.0,0.21548355993615093,0.56,-0.1977749670325031,-0.03506881767834595,0.9794351862916693,0.019025147849232767
1589986914.0249367,-0.0,0.21548355993615093,0.56,-0.19778259472148138,-0.03507116134533804,0.9794335256385241,0.019027025223435124
1589986914.0349367,-0.0,0.21548355993615093,0.56,-0.19778798759396868,-0.03507064024295405,0.9794323474217156,0.019032576575024683
1589986914.0449367,-0.0,0.21548355993615093,0.56,-0.19779250620365396,-0.03506957172493434,0.979431336619768,0.01903960213143314
1589986914.0549366,-0.0,0.21548355993615093,0.56,-0.19780541910065455,-0.03503403692634005,0.979429804091513,0.01904969918295508
1589986914.0649366,-0.0,0.21548355993615093,0.56,-0.19782545282915784,-0.03502059415525016,0.9794262356676507,0.019049853645069018
1589986914.0749366,-0.0,0.21548355993615093,0.56,-0.19784839747924435,-0.03501002274272976,0.9794218661294377,0.019055654731611
1589986914.0849366,-0.0,0.21548355993615093,0.56,-0.19789114036445246,-0.03498174449948058,0.9794141801944011,0.019058788126915523
1589986914.0949366,-0.0,0.21548355993615093,0.56,-0.1979126722415045,-0.03495381350495864,0.9794106339625925,0.01906869087056441
1589986914.1049366,-0.0,0.21548355993615093,0.56,-0.1979428947156559,-0.03491845092126622,0.9794057530793786,0.019070469515287295
1589986914.1149366,-0.0,0.21548355993615093,0.56,-0.19795094546528286,-0.034907082171833366,0.9794045455933194,0.01906973592141046
1589986914.1249366,-0.0,0.21548355993615093,0.56,-0.19796387818179134,-0.03489386549625732,0.9794024245963004,0.019068603405285097
1589986914.1349366,-0.0,0.21548355993615093,0.56,-0.19797815116515577,-0.034880667200505366,0.979400097512976,0.019064094145817004
1589986914.1449366,-0.0,0.21548355993615093,0.56,-0.19797178624692474,-0.03488032519207951,0.9794013195726393,0.019068034510252792
1589986914.1549366,-0.0,0.21548355993615093,0.56,-0.19792882541621207,-0.034894177240094956,0.9794094230869397,0.019072441933744466
1589986914.1649365,-0.0,0.21548355993615093,0.56,-0.19789563608809504,-0.03489830869212703,0.9794163331289557,0.0190544277098841
1589986914.1749365,-0.0,0.21548355993615093,0.56,-0.19787708445277472,-0.03490207150051471,0.9794201685850294,0.019043060601701942
1589986914.1849365,-0.0,0.21548355993615093,0.56,-0.1978547713444569,-0.03491573947165695,0.9794242935087574,0.019037692037264246
1589986914.1949365,-0.0,0.21548355993615093,0.56,-0.1978409189106488,-0.034929929563182034,0.9794266142803204,0.01903622737985657
1589986914.2049365,-0.0,0.21548355993615093,0.56,-0.19779812690956133,-0.03495519781366289,0.9794343691127798,0.019035511883423242
1589986914.2149365,-0.0,0.21548355993615093,0.56,-0.19776684268648032,-0.034978079207675074,0.9794399304851599,0.019032402277683123
1589986914.2249365,-0.0,0.21548355993615093,0.56,-0.197748520394694,-0.035007160173326245,0.9794428104931636,0.019021098588949122
1589986914.2349365,-0.0,0.21548355993615093,0.56,-0.1977260169578396,-0.03503329328708671,0.9794464848697152,0.019017719103865776
1589986914.2449365,-0.0,0.21548355993615093,0.56,-0.19772524682605044,-0.03506489861037105,0.9794452482511332,0.019031162418754043
1589986914.2549365,-0.0,0.21548355993615093,0.56,-0.1977107811432117,-0.035121515207816,0.9794459729406241,0.019039738071376135
1589986914.2649364,-0.0,0.21548355993615093,0.56,-0.19770332416141423,-0.03514590503745599,0.9794466031971691,0.01903975402883938
1589986914.2749364,-0.0,0.21548355993615093,0.56,-0.1976984339382748,-0.035161706311587757,0.9794470538050397,0.019038183047897905
1589986914.2849364,-0.0,0.21548355993615093,0.56,-0.197668183121217,-0.035224414563380956,0.9794510660098068,0.0190299356064344
1589986914.2949364,-0.0,0.21548355993615093,0.56,-0.19764986680236965,-0.0352650206871951,0.9794535778622333,0.01901570192891223
1589986914.3049364,-0.0,0.21548355993615093,0.56,-0.1976613060905709,-0.03528585564698669,0.9794510174107883,0.018990013412968545
1589986914.3149364,-0.0,0.21548355993615093,0.56,-0.19767738621816386,-0.035290197688822356,0.9794487702731931,0.018930330842719893
1589986914.3249364,-0.0,0.21548355993615093,0.56,-0.19769074281839102,-0.03528479527628491,0.9794476501321352,0.018858738509201587
1589986914.3349364,-0.0,0.21548355993615093,0.56,-0.1977392410760804,-0.03527334382936947,0.9794403210176936,0.01875192930363999
1589986914.3449364,-0.0,0.21548355993615093,0.56,-0.1978587752489267,-0.035288225527577446,0.9794174977752739,0.018654905378100644
1589986914.3549364,-0.0,0.21548355993615093,0.56,-0.19813881994532145,-0.035392017401352026,0.9793576951461129,0.018623497868534948
1589986914.3649364,-0.0,0.21548355993615093,0.56,-0.1987323247776318,-0.035642498635957594,0.9792286608302102,0.018607471171413356
1589986914.3749363,-0.0,0.21548355993615093,0.56,-0.19932816302218576,-0.035916682499998624,0.9790974782832662,0.018609018429231877
1589986914.3849363,-0.0,0.21548355993615093,0.56,-0.1998292613815123,-0.03613848566635927,0.978987049097402,0.01861714508197729
1589986914.3949363,-0.0,0.21548355993615093,0.56,-0.2001457425511302,-0.036262645369552475,0.9789173891108323,0.018639539376490356
1589986914.4049363,-0.0,0.21548355993615093,0.56,-0.20023274113531717,-0.03629240103586719,0.9788982254855315,0.018654075526311428
1589986914.4149363,-0.0,0.21548355993615093,0.56,-0.20025893163038766,-0.03630677743337948,0.9788921386532357,0.01866437545441106
1589986914.4249363,-0.0,0.21548355993615093,0.56,-0.2002776699314916,-0.03632892208800487,0.9788872629465769,0.01867593161068395
1589986914.4349363,-0.0,0.21548355993615093,0.56,-0.20032150257095083,-0.03637721946516559,0.9788758815491684,0.01870828195317456
1589986914.4449363,-0.0,0.21548355993615093,0.56,-0.20036425415634346,-0.03642307898323735,0.9788647686779002,0.018742702691880185
1589986914.4549363,-0.0,0.21548355993615093,0.56,-0.200389801294441,-0.036465832992728923,0.9788571354620011,0.018785043602453682
1589986914.4649363,-0.0,0.21548355993615093,0.56,-0.20040358200150116,-0.03651542321688294,0.9788517006044255,0.018824855433494686
1589986914.4749362,-0.0,0.21548355993615093,0.56,-0.20040606906173683,-0.03654693704673003,0.9788496119130828,0.01884584807188504
1589986914.4849362,-0.0,0.21548355993615093,0.56,-0.20039063439763813,-0.03657389815049292,0.9788513642176514,0.01886661646429034
1589986914.4949362,-0.0,0.21548355993615093,0.56,-0.20035516685497096,-0.036609660771744955,0.9788564579151418,0.018909634885671905
1589986914.5049362,-0.0,0.21548355993615093,0.56,-0.20033298911418915,-0.036616467402714646,0.9788601525686484,0.018940137481387988
1589986914.5149362,-0.0,0.21548355993615093,0.56,-0.20029869811397968,-0.03662833966575495,0.9788660377821217,0.01897567308149075
1589986914.5249362,-0.0,0.21548355993615093,0.56,-0.20028020496992435,-0.03662478979144462,0.978869853912168,0.018980866488168005
1589986914.5349362,-0.0,0.21548355993615093,0.56,-0.20024139757101794,-0.03660752075962831,0.9788779319610948,0.019007007185830958
1589986914.5449362,-0.0,0.21548355993615093,0.56,-0.20024263791727717,-0.03658466883478568,0.9788781939586563,0.019024430739291966
1589986914.5549362,-0.0,0.21548355993615093,0.56,-0.20024492993078422,-0.03656130821754285,0.9788782471026285,0.019042477826653418
1589986914.5649362,-0.0,0.21548355993615093,0.56,-0.20022577315110346,-0.036544897091146285,0.9788824951090588,0.019057030547134837
1589986914.5749362,-0.0,0.21548355993615093,0.56,-0.20014443977313845,-0.03648566668648803,0.9789009807999597,0.019075247380598338
1589986914.5849361,-0.0,0.21548355993615093,0.56,-0.20001272037034123,-0.03640623396204568,0.9789305346668776,0.019091903416098538
1589986914.5949361,-0.0,0.21548355993615093,0.56,-0.19994164795063132,-0.03636713333015407,0.9789465294297797,0.01909085416514529
1589986914.6049361,-0.0,0.21548355993615093,0.56,-0.1998933663981921,-0.03633553904505337,0.9789579661430577,0.019070131120626152
1589986914.614936,-0.0,0.21548355993615093,0.56,-0.19984311104676464,-0.03629861650262941,0.9789701727222975,0.01904051664806156
1589986914.624936,-0.0,0.21548355993615093,0.56,-0.19977619104455333,-0.03625185661066934,0.9789860170099591,0.01901716317137879
1589986914.634936,-0.0,0.21548355993615093,0.56,-0.19972743122433756,-0.03619541247164314,0.9789983186663048,0.019003595714571737
1589986914.644936,-0.0,0.21548355993615093,0.56,-0.19972066423284457,-0.036179852634686274,0.9790003338209708,0.01900055019764874
1589986914.654936,-0.0,0.21548355993615093,0.56,-0.19971928782077675,-0.03618454510649686,0.979000533016645,0.018995815469347505
1589986914.664936,-0.0,0.21548355993615093,0.56,-0.19970232831120852,-0.03619575885396971,0.9790040593082111,0.018970995610269145
1589986914.674936,-0.0,0.21548355993615093,0.56,-0.19969524789145243,-0.03620841699347307,0.9790053619018008,0.018954149720655507
1589986914.684936,-0.0,0.21548355993615093,0.56,-0.19965627129103872,-0.03624450760256451,0.9790135163108894,0.018874390113854434
1589986914.694936,-0.0,0.21548355993615093,0.56,-0.19965286040698121,-0.036279323564803005,0.9790148000744342,0.018776698111708744
1589986914.704936,-0.0,0.21548355993615093,0.56,-0.19966314685920483,-0.03631627488030279,0.9790128638104957,0.01869668990479528
1589986914.714936,-0.0,0.21548355993615093,0.56,-0.19973780928086793,-0.03640114361249282,0.9789963111578786,0.018600006205025534
1589986914.724936,-0.0,0.21548355993615093,0.56,-0.19998484026326052,-0.03665656438643703,0.9789401173255855,0.01840016962936136
1589986914.734936,-0.0,0.21548355993615093,0.56,-0.20033079925696773,-0.036965226860032896,0.9788633020475689,0.018096774218572417
1589986914.744936,-0.0,0.21548355993615093,0.56,-0.20124969047773253,-0.03742392977643849,0.9786779427927113,0.01694460922200925
1589986914.754936,-0.0,0.21548355993615093,0.56,-0.2014691053596348,-0.03717546461129298,0.978668146950592,0.015356354353975863
1589986914.764936,-0.0,0.21548355993615093,0.56,-0.20137897489204604,-0.03676829286265543,0.9787286502753302,0.013571411803125778
1589986914.774936,-0.0,0.21548355993615093,0.56,-0.2013754380834282,-0.03621547538518848,0.9787814531404371,0.010978503372162286
1589986914.784936,-0.0,0.21548355993615093,0.56,-0.20140603768591686,-0.03567418515599455,0.97881813391441,0.008789432299070851
1589986914.794936,-0.0,0.21548355993615093,0.56,-0.20151107006542487,-0.03517094739778272,0.9788287954433487,0.007014893079169387
1589986914.804936,-0.0,0.21548355993615093,0.56,-0.20151728823978465,-0.034724623261148634,0.9788582836475745,0.004529869352057021
1589986914.814936,-0.0,0.21548355993615093,0.56,-0.20152176198573854,-0.03453959860641328,0.9788697450375355,0.0031006377102564364
1589986914.824936,-0.0,0.21548355993615093,0.56,-0.20160685271104192,-0.03433703121850225,0.9788614840833585,0.002410597485421579
1589986914.834936,-0.0,0.21548355993615093,0.56,-0.2017007644737676,-0.03407486231385597,0.9788517443406053,0.002223221065158254
1589986914.844936,-0.0,0.21548355993615093,0.56,-0.2017119906135544,-0.033888186428348024,0.9788561887264325,0.002103104935358388
1589986914.854936,-0.0,0.21548355993615093,0.56,-0.20166018994425608,-0.033913285654367,0.9788660545730656,0.0020741147762451877
1589986914.8649359,-0.0,0.21548355993615093,0.56,-0.20161126952595546,-0.03393915940092699,0.9788751459312383,0.002114891778749341
1589986914.8749359,-0.0,0.21548355993615093,0.56,-0.20162232423799953,-0.033924477779901534,0.9788728512201168,0.0023457211360425664
1589986914.8849359,-0.0,0.21548355993615093,0.56,-0.20165441254973646,-0.03391331581736927,0.9788662231379539,0.002507265445641204
1589986914.8949358,-0.0,0.21548355993615093,0.56,-0.2016564758453,-0.03401873289939977,0.9788601114142873,0.003189368198311879
1589986914.9049358,-0.0,0.21548355993615093,0.56,-0.20161742552319123,-0.03424452699241153,0.9788566724576643,0.004122348918671963
1589986914.9149358,-0.0,0.21548355993615093,0.56,-0.20159825535260956,-0.03441326883219517,0.9788512404266128,0.004901219154229122
1589986914.9249358,-0.0,0.21548355993615093,0.56,-0.20160723075292766,-0.03456264746405428,0.9788390089964619,0.0057819948078422926
1589986914.9349358,-0.0,0.21548355993615093,0.56,-0.20160204238226506,-0.03487140526389804,0.9788177392269662,0.007499582600808479
1589986914.9449358,-0.0,0.21548355993615093,0.56,-0.20159999473084586,-0.035041099720349085,0.9788056661275646,0.008285385589662877
1589986914.9549358,-0.0,0.21548355993615093,0.56,-0.20161837703513497,-0.03554042101268085,0.9787556881807621,0.011071379111791738
1589986914.9649358,-0.0,0.21548355993615093,0.56,-0.2016603416522294,-0.035842332833234035,0.9787120369087531,0.01305395883762708
1589986914.9749358,-0.0,0.21548355993615093,0.56,-0.20169122472268006,-0.03615720085427886,0.9786670857984534,0.014919540195714398
1589986914.9849358,-0.0,0.21548355993615093,0.56,-0.2017328303975782,-0.03670761086632029,0.9785854879458131,0.01802286595415762
1589986914.9949358,-0.0,0.21548355993615093,0.56,-0.20180501178758462,-0.03721587735517877,0.9784917614155302,0.021000373707494985
1589986915.0049357,-0.0,0.21548355993615093,0.56,-0.2019002590974726,-0.037862222181347764,0.9783616611447377,0.02463217486065024
1589986915.0149357,-0.0,0.21548355993615093,0.56,-0.20198657402673997,-0.038485174177475004,0.9782303034473024,0.027997324916152908
1589986915.0249357,-0.0,0.21548355993615093,0.56,-0.20206264653105344,-0.0390888995089776,0.9780909490508924,0.031241213673918418
1589986915.0349357,-0.0,0.21548355993615093,0.56,-0.2022121224602197,-0.040171956590582925,0.9778069239688583,0.03714579209377542
1589986915.0449357,-0.0,0.21548355993615093,0.56,-0.20232575711626496,-0.04096812752909185,0.9775754429162773,0.04159863003216677
1589986915.0549357,-0.0,0.21548355993615093,0.56,-0.20237382564326514,-0.04132951156363915,0.977458057244473,0.04372207214667951
1589986915.0649357,-0.0,0.21548355993615093,0.56,-0.20250028102201573,-0.04238902545188656,0.9770862573642889,0.04997209233595745
1589986915.0749357,-0.0,0.21548355993615093,0.56,-0.2025840214144194,-0.043149189532239104,0.976789983433773,0.05448535688831379
1589986915.0849357,-0.0,0.21548355993615093,0.56,-0.20271636375613158,-0.04438620232461875,0.9762719940565717,0.06185553123258407
1589986915.0949357,-0.0,0.21548355993615093,0.56,-0.20277125459587594,-0.04485284397639075,0.9760634564181783,0.06457419294478386
1589986915.1049356,-0.0,0.21548355993615093,0.56,-0.2029506517659288,-0.04643428610780887,0.9753125242556151,0.07357329177210964
1589986915.1149356,-0.0,0.21548355993615093,0.56,-0.20302315203693463,-0.04730301524836261,0.9748823427491736,0.07837858603603269
1589986915.1249356,-0.0,0.21548355993615093,0.56,-0.20310456175929925,-0.04848082367746546,0.9742697000953053,0.08480860695881949
1589986915.1349356,-0.0,0.21548355993615093,0.56,-0.20316945926133054,-0.04947659174665594,0.9737109064446426,0.0903011217736369
1589986915.1449356,-0.0,0.21548355993615093,0.56,-0.20324321741689194,-0.05083184290271514,0.9728880675931328,0.0979041344703233
1589986915.1549356,-0.005337602463868771,0.21514780604893785,0.5576704793028323,-0.20332523788949491,-0.052070722483161164,0.97204818539476,0.10514243582544476
1589986915.1649356,-0.010797506784520131,0.21480435894663316,0.5552875816993464,-0.20340777477076644,-0.053101819047408336,0.9712842231450338,0.1113871583930793
1589986915.1749356,-0.016379712961954083,0.21445321862923683,0.5528513071895426,-0.20344928363313636,-0.054017645362477024,0.9705784890114761,0.11685594163749877
1589986915.1849356,-0.022084220996170627,0.21409438509674888,0.5503616557734206,-0.20348626792054628,-0.055636898657739874,0.9692606702516543,0.12652387462757098
1589986915.1949356,-0.02791103088716976,0.21372785834916933,0.5478186274509804,-0.2035102413641201,-0.05677921198835389,0.9682874695990399,0.13332544361463528
1589986915.2049356,-0.03386014263495148,0.21335363838649812,0.5452222222222223,-0.20352639269006847,-0.0573123335116718,0.9678130889056868,0.13648618574879479
1589986915.2149355,-0.039931556239515796,0.2129717252087353,0.542572440087146,-0.20354077075849586,-0.05913644510571579,0.9661566665289067,0.14701198132475565
1589986915.2249355,-0.0461252717008627,0.21258211881588085,0.5398692810457517,-0.20354627576239165,-0.05968665518618715,0.9656307168980016,0.1502075477031769
1589986915.2349355,-0.0524412890189922,0.21218481920793478,0.5371127450980393,-0.20352059605703526,-0.061541570196226726,0.9637408692620408,0.1612203089626128
1589986915.2449355,-0.05887960819390428,0.2117798263848971,0.5343028322440088,-0.20350780388316125,-0.062118186103864215,0.9631495800331314,0.16452313910872254
1589986915.2549355,-0.06544022922559896,0.21136714034676776,0.5314395424836602,-0.20346222287242374,-0.06416564637824303,0.960880199364362,0.17659993481589895
1589986915.2649355,-0.07212315211407623,0.21094676109354682,0.5285228758169935,-0.2034483605714702,-0.06492852444466232,0.9599962951711216,0.18110276652427282
1589986915.2749355,-0.07892837685933608,0.21051868862523423,0.5255528322440087,-0.20341406216843413,-0.06636300914188382,0.9582097760168089,0.18986636388666941
1589986915.2849355,-0.08585590346137853,0.21008292294183004,0.5225294117647059,-0.20339408488608238,-0.06741004517855835,0.9568468071180225,0.1962708754794968
1589986915.2949355,-0.09290573192020357,0.20963946404333422,0.519452614379085,-0.20330261570307323,-0.0691307790963828,0.954597312834845,0.20645892762649604
1589986915.3049355,-0.1000778622358112,0.20918831192974677,0.516322440087146,-0.20324635329356697,-0.07011546598887448,0.9532550269195154,0.21229279385781344
1589986915.3149354,-0.10737229440820141,0.2087294666010677,0.5131388888888889,-0.20313743039401527,-0.071836774551273,0.9507865882664774,0.22264791632768977
1589986915.3249354,-0.11478902843737422,0.208262928057297,0.5099019607843138,-0.20308288070131192,-0.07277028169738083,0.9494189364155986,0.22815844216894296
