time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988678.9286747,-1.2478706123187442,0.11816289714545238,0.01538461538461533,-0.19976143598541712,-0.10373111083978422,0.8080579131272868,0.5444056606492627
1589988678.9386747,-1.2654371524827415,0.1169737662406544,0.0077179487179487305,-0.19742899010364573,-0.11676460074690276,0.7889478409649304,0.5694563671136831
1589988678.9486747,-1.283121194587635,0.11577668128298155,0.0,-0.1934846140352149,-0.13543661305529114,0.7601232911385701,0.6052404990228979
1589988678.9586747,-1.283121194587635,0.11577668128298155,0.0,-0.18873261215557172,-0.14448383932793857,0.7425230628592694,0.6255213189145258
1589988678.9686747,-1.283121194587635,0.11577668128298155,0.0,-0.18398061027592855,-0.153531065600586,0.7249228345799688,0.6458021388061537
1589988678.9786747,-1.283121194587635,0.11577668128298155,0.0,-0.18112311176537593,-0.15861855615272863,0.7146974973887908,0.656671889533966
1589988678.9886746,-1.283121194587635,0.11577668128298155,0.0,-0.17698628725471605,-0.1660898933487135,0.6984824339015291,0.6731776901693415
1589988678.9986746,-1.283121194587635,0.11577668128298155,0.0,-0.1722021982491673,-0.1721370183368006,0.6776150606311884,0.6938729749759508
1589988679.0086746,-1.283121194587635,0.11577668128298155,0.0,-0.16688943092282954,-0.15398331359035808,0.6456354946877986,0.7290445484870814
1589988679.0186746,-1.283121194587635,0.11577668128298155,0.0,-0.16830054295748606,-0.14624312620993718,0.6324766107109228,0.7417407541950429
1589988679.0286746,-1.283121194587635,0.11577668128298155,0.0,-0.1692776789715417,-0.14449237106953827,0.6204108838559325,0.7519565531644677
1589988679.0386746,-1.283121194587635,0.11577668128298155,0.0,-0.16801290072339745,-0.14571807496034755,0.6081191378005352,0.7620352139716521
1589988679.0486746,-1.283121194587635,0.11577668128298155,0.0,-0.1593176411458565,-0.15378681479353665,0.5922577483981852,0.774684892233176
1589988679.0586746,-1.283121194587635,0.11577668128298155,0.0,-0.1539987000306953,-0.15917860258403765,0.5809859004748041,0.7831617450802724
1589988679.0686746,-1.283121194587635,0.11577668128298155,0.0,-0.15267353640272716,-0.15916363176091136,0.5723266800431847,0.7898081434469616
1589988679.0786746,-1.283121194587635,0.11577668128298155,0.0,-0.15554425538923913,-0.15653556636791324,0.5625094547998941,0.7967687881892926
1589988679.0886745,-1.283121194587635,0.11577668128298155,0.0,-0.1558872198094228,-0.15652368505068548,0.5568843028372749,0.8006687580092393
1589988679.0986745,-1.283121194587635,0.11577668128298155,0.0,-0.1536400404741377,-0.15935469296776125,0.5465664627608321,0.80761284350316
1589988679.1086745,-1.283121194587635,0.11577668128298155,0.0,-0.15291050818344523,-0.15935417197665414,0.5420584809423751,0.8107971349610468
1589988679.1186745,-1.283121194587635,0.11577668128298155,0.0,-0.15140458983072957,-0.1606823438428811,0.534451981278487,0.8158457119953749
1589988679.1286745,-1.283121194587635,0.11577668128298155,0.0,-0.1509432010664875,-0.16150027049115054,0.5303959888416614,0.8184179533651443
1589988679.1386745,-1.283121194587635,0.11577668128298155,0.0,-0.14967630835393644,-0.16183930170077218,0.5251263130145907,0.8219733658451979
1589988679.1486745,-1.283121194587635,0.11577668128298155,0.0,-0.14893209563315926,-0.16198070835887599,0.5210141825199669,0.824693964864306
1589988679.1586745,-1.283121194587635,0.11577668128298155,0.0,-0.14837048816001294,-0.16234033732584738,0.5178450824091481,0.8267206982470956
1589988679.1686745,-1.283121194587635,0.11577668128298155,0.0,-0.1474657856580244,-0.16227805944770196,0.5160657349946944,0.8280066693832865
1589988679.1786745,-1.283121194587635,0.11577668128298155,0.0,-0.14715539533837024,-0.16226371993458547,0.5142296013819232,0.8292059470833577
1589988679.1886744,-1.283121194587635,0.11577668128298155,0.0,-0.1470458027527823,-0.16239257557890016,0.5131297195594041,0.8298819352030304
1589988679.1986744,-1.283121194587635,0.11577668128298155,0.0,-0.14704499879509375,-0.1623005669888366,0.513450170496377,0.829701632186722
1589988679.2086744,-1.283121194587635,0.11577668128298155,0.0,-0.14725088326468191,-0.1620536288762904,0.5150518154388224,0.8287193691622693
1589988679.2186744,-1.283121194587635,0.11577668128298155,0.0,-0.1477256330167039,-0.16183491875722852,0.5177795074520118,0.8269767531009155
1589988679.2286744,-1.283121194587635,0.11577668128298155,0.0,-0.14841219946029321,-0.1615499880218215,0.521327729866647,0.824673404280818
1589988679.2386744,-1.283121194587635,0.11577668128298155,0.0,-0.1489295175289623,-0.16132246873895556,0.524074936983336,0.8228837521624892
1589988679.2486744,-1.283121194587635,0.11577668128298155,0.0,-0.15219256662293568,-0.16180818150298354,0.5360318226890783,0.8143843106307981
1589988679.2586744,-1.283121194587635,0.11577668128298155,0.0,-0.15551319129903163,-0.1613235534384104,0.551887791464889,0.8031832242865611
1589988679.2686744,-1.283121194587635,0.11577668128298155,0.0,-0.1580151056891146,-0.15614918935790484,0.5749145240733049,0.7873344236756609
1589988679.2786744,-1.283121194587635,0.11577668128298155,0.0,-0.16083862645547378,-0.15188935180323074,0.5972968392046106,0.7708031389566425
1589988679.2886744,-1.283121194587635,0.11577668128298155,0.0,-0.1659014566857166,-0.1518086374460078,0.6204957597418279,0.7511947906374464
1589988679.2986743,-1.283121194587635,0.11577668128298155,0.0,-0.16780919429920707,-0.15541113100444973,0.6248910522891727,0.7464550069751125
1589988679.3086743,-1.283121194587635,0.11577668128298155,0.0,-0.16733585574097037,-0.15510633303614366,0.6207759925181676,0.7500471647688481
1589988679.3186743,-1.283121194587635,0.11577668128298155,0.0,-0.16525123702283975,-0.1521347603960632,0.6184234235834527,0.7530567034095358
1589988679.3286743,-1.283121194587635,0.11577668128298155,0.0,-0.16334333052692088,-0.15181209018421923,0.6158949430505547,0.7556059960466992
1589988679.3386743,-1.283121194587635,0.11577668128298155,0.0,-0.16382789016209598,-0.15329453048910713,0.6132415073946756,0.7573578930556198
1589988679.3486743,-1.283121194587635,0.11577668128298155,0.0,-0.16489157910814634,-0.1552953146176389,0.6102224139192938,0.7591579897630216
1589988679.3586743,-1.283121194587635,0.11577668128298155,0.0,-0.16408047308034945,-0.15439678533298323,0.6086914487459001,0.7607442869995783
1589988679.3686743,-1.283121194587635,0.11577668128298155,0.0,-0.16376444461094267,-0.15395089106494103,0.6078716506619856,0.761559102035232
1589988679.3786743,-1.283121194587635,0.11577668128298155,0.0,-0.16360017621439338,-0.15580249170233026,0.6046078168660807,0.7638063082280656
1589988679.3886743,-1.283121194587635,0.11577668128298155,0.0,-0.16324050077110883,-0.15693245266238487,0.6009556589017999,0.7665312108692126
1589988679.3986742,-1.283121194587635,0.11577668128298155,0.0,-0.16232194819627402,-0.15625038151081944,0.5996673319316049,0.7678764212194078
1589988679.4086742,-1.283121194587635,0.11577668128298155,0.0,-0.16213772899655438,-0.1552611940451228,0.6014043803675144,0.7667572687265191
1589988679.4186742,-1.283121194587635,0.11577668128298155,0.0,-0.16287042794236167,-0.15557733899454082,0.6023176815549767,0.7658210310994573
1589988679.4286742,-1.283121194587635,0.11577668128298155,0.0,-0.16311979448679373,-0.15626583698275268,0.6019794915912869,0.7658935422816691
1589988679.4386742,-1.283121194587635,0.11577668128298155,0.0,-0.1630452774457943,-0.156076663632675,0.6009997058441093,0.7667172623913854
1589988679.4486742,-1.283121194587635,0.11577668128298155,0.0,-0.16290583091520588,-0.15605885877069278,0.6003582628569671,0.7672529775187813
1589988679.4586742,-1.283121194587635,0.11577668128298155,0.0,-0.1629521748079699,-0.15611430102088797,0.600583730459196,0.7670554665939202
1589988679.4686742,-1.283121194587635,0.11577668128298155,0.0,-0.16295875903797,-0.15608893919743916,0.6005266368906901,0.7671039331620553
1589988679.4786742,-1.283121194587635,0.11577668128298155,0.0,-0.16296685532521302,-0.1560833218154724,0.6005209720316392,0.7671077908412727
1589988679.4886742,-1.283121194587635,0.11577668128298155,0.0,-0.16299237243268153,-0.15608530293066702,0.6005152234970916,0.7671064663098909
1589988679.4986742,-1.283121194587635,0.11577668128298155,0.0,-0.16304042192200405,-0.15610465578243773,0.6005199491260612,0.7670886175584487
1589988679.5086741,-1.283121194587635,0.11577668128298155,0.0,-0.16307190219905096,-0.1561200692246509,0.6005305242811921,0.767070510304154
1589988679.5186741,-1.283121194587635,0.11577668128298155,0.0,-0.16308711635339287,-0.15611241198596357,0.6005424894595226,0.7670594666174936
1589988679.5286741,-1.283121194587635,0.11577668128298155,0.0,-0.16309800652419068,-0.1560840275811174,0.6005682147351042,0.7670427859306137
1589988679.538674,-1.283121194587635,0.11577668128298155,0.0,-0.16309762431200836,-0.15605991747125966,0.6005880076609593,0.7670322756837046
1589988679.548674,-1.283121194587635,0.11577668128298155,0.0,-0.16312387424618266,-0.15603061284648817,0.6006012435134732,0.7670222910353786
1589988679.558674,-1.283121194587635,0.11577668128298155,0.0,-0.1631418087986671,-0.15601596012240765,0.6006089831730499,0.7670153973032672
1589988679.568674,-1.283121194587635,0.11577668128298155,0.0,-0.16315616906887478,-0.15600214544514562,0.6006158403343542,0.7670097826570219
1589988679.578674,-1.283121194587635,0.11577668128298155,0.0,-0.1631909965363517,-0.15597614908647525,0.6006272116272292,0.7669987562817737
1589988679.588674,-1.283121194587635,0.11577668128298155,0.0,-0.1631859174053207,-0.15596573398862743,0.6006301039013272,0.7669996900027741
1589988679.598674,-1.283121194587635,0.11577668128298155,0.0,-0.1632556586996103,-0.15597765695849483,0.6006466011994013,0.7669695044247854
1589988679.608674,-1.283121194587635,0.11577668128298155,0.0,-0.16328017986644772,-0.1559833578155998,0.6006495629673982,0.7669608055463737
1589988679.618674,-1.283121194587635,0.11577668128298155,0.0,-0.1633298735562747,-0.1559927796587435,0.6006511792209368,0.7669470424672616
1589988679.628674,-1.283121194587635,0.11577668128298155,0.0,-0.16333953195787038,-0.15598904669107114,0.6006560639856047,0.7669419191583253
1589988679.638674,-1.283121194587635,0.11577668128298155,0.0,-0.16334354407387333,-0.1559707954025845,0.6006683397438524,0.7669351620777745
1589988679.648674,-1.283121194587635,0.11577668128298155,0.0,-0.16335356352423955,-0.15593345844675963,0.600680641555945,0.7669309853046785
1589988679.658674,-1.283121194587635,0.11577668128298155,0.0,-0.16338921774108844,-0.15590318890460075,0.6006832854525359,0.7669274735076731
1589988679.668674,-1.283121194587635,0.11577668128298155,0.0,-0.16340847888165566,-0.155880907898803,0.6006875266857555,0.766924576887689
1589988679.678674,-1.283121194587635,0.11577668128298155,0.0,-0.1634271951222782,-0.15585623459578524,0.6006956239765869,0.7669192610219486
1589988679.688674,-1.283121194587635,0.11577668128298155,0.0,-0.16344665009377335,-0.15583772466102888,0.6007007366499474,0.7669148721109945
1589988679.698674,-1.283121194587635,0.11577668128298155,0.0,-0.1634913748226092,-0.15582974309603392,0.6006999328040988,0.7669075896626916
1589988679.708674,-1.283121194587635,0.11577668128298155,0.0,-0.163530224108995,-0.15583086644453595,0.6006986851055905,0.7669000563590602
1589988679.718674,-1.283121194587635,0.11577668128298155,0.0,-0.1635560085556503,-0.1558418816402458,0.6007003041300412,0.7668910508350748
1589988679.728674,-1.283121194587635,0.11577668128298155,0.0,-0.16360419777941163,-0.15585011350555256,0.6007075715240182,0.7668734068039906
1589988679.738674,-1.283121194587635,0.11577668128298155,0.0,-0.16361139629167606,-0.15584556307481331,0.6007098011697328,0.7668710492971832
1589988679.748674,-1.283121194587635,0.11577668128298155,0.0,-0.16361558670305476,-0.15579960967785747,0.6007180125759725,0.7668730602994346
1589988679.758674,-1.283121194587635,0.11577668128298155,0.0,-0.16361831712790542,-0.15577928434651056,0.6007277878117229,0.7668689495133757
1589988679.768674,-1.283121194587635,0.11577668128298155,0.0,-0.1636376416921579,-0.15574515579207804,0.6007292250231171,0.766870632376197
1589988679.778674,-1.283121194587635,0.11577668128298155,0.0,-0.16365711314182074,-0.1557321751220085,0.6007356064798897,0.7668641140274284
1589988679.7886739,-1.283121194587635,0.11577668128298155,0.0,-0.16368730258750344,-0.15571906679391065,0.6007529133923546,0.7668467749454685
1589988679.7986739,-1.283121194587635,0.11577668128298155,0.0,-0.16369945016859702,-0.15571012615069743,0.600758570679004,0.7668415650687208
1589988679.8086739,-1.283121194587635,0.11577668128298155,0.0,-0.1637404189102515,-0.15569708862866022,0.6007788055736991,0.7668196126383287
1589988679.8186738,-1.283121194587635,0.11577668128298155,0.0,-0.16376452092456464,-0.15570929238733414,0.6007834516393733,0.7668083475809512
1589988679.8286738,-1.283121194587635,0.11577668128298155,0.0,-0.16380334789426843,-0.15571473195117663,0.6007888832637197,0.7667946942313412
1589988679.8386738,-1.283121194587635,0.11577668128298155,0.0,-0.16381636841612027,-0.1557023969371034,0.6007994811869695,0.766786113679049
1589988679.8486738,-1.283121194587635,0.11577668128298155,0.0,-0.1638518711956885,-0.15564828392837135,0.6008279820453405,0.766767180692352
1589988679.8586738,-1.283121194587635,0.11577668128298155,0.0,-0.1638846580491419,-0.15560099026703542,0.6008551719630619,0.7667484677917813
1589988679.8686738,-1.283121194587635,0.11577668128298155,0.0,-0.1638942132069556,-0.15558487486776335,0.6008619816758612,0.7667443592777234
1589988679.8786738,-1.283121194587635,0.11577668128298155,0.0,-0.16390601052212941,-0.15557668749476825,0.6008689782660217,0.7667380157097161
1589988679.8886738,-1.283121194587635,0.11577668128298155,0.0,-0.16392333831100678,-0.15557072242553663,0.6008725337498706,0.7667327353843344
1589988679.8986738,-1.283121194587635,0.11577668128298155,0.0,-0.16396418141627342,-0.15554642144895306,0.6008813517954732,0.7667220219717179
1589988679.9086738,-1.283121194587635,0.11577668128298155,0.0,-0.16399431988406807,-0.1555376880786905,0.60088793624913,0.766712187360458
1589988679.9186738,-1.283121194587635,0.11577668128298155,0.0,-0.16402106255311602,-0.15553054046073125,0.6008920416442217,0.7667046995180388
1589988679.9286737,-1.283121194587635,0.11577668128298155,0.0,-0.1640467851384681,-0.1555325016515932,0.6008998632668194,0.7666926675616742
1589988679.9386737,-1.283121194587635,0.11577668128298155,0.0,-0.16409821865568955,-0.1555283018104083,0.6009143404182348,0.7666711664235965
1589988679.9486737,-1.283121194587635,0.11577668128298155,0.0,-0.16410513590823098,-0.15552435252119579,0.600919287859436,0.7666666091703868
1589988679.9586737,-1.283121194587635,0.11577668128298155,0.0,-0.16412212874473234,-0.15549511533224322,0.6009464269079438,0.7666476295153386
1589988679.9686737,-1.283121194587635,0.11577668128298155,0.0,-0.164127158358848,-0.15547609771469934,0.600946143274638,0.7666506321338039
1589988679.9786737,-1.283121194587635,0.11577668128298155,0.0,-0.16415065340339813,-0.15543296541101337,0.6009487430458105,0.7666523099689508
1589988679.9886737,-1.283121194587635,0.11577668128298155,0.0,-0.16417194576051639,-0.15542461899814058,0.6009588091854156,0.7666415519209745
1589988679.9986737,-1.283121194587635,0.11577668128298155,0.0,-0.1642136879246092,-0.155406281932045,0.6009752618421845,0.76662343199827
1589988680.0086737,-1.283121194587635,0.11577668128298155,0.0,-0.16425493496313515,-0.15539125687167504,0.6009750363705455,0.7666178177716387
1589988680.0186737,-1.283121194587635,0.11577668128298155,0.0,-0.16428654266348477,-0.15537870836969112,0.6009819909625723,0.7666081367854739
1589988680.0286736,-1.283121194587635,0.11577668128298155,0.0,-0.16429817193062263,-0.15537795683389186,0.6009852597018903,0.7666032341763982
1589988680.0386736,-1.283121194587635,0.11577668128298155,0.0,-0.16433346194643078,-0.1553722014152018,0.6010057959803183,0.766580736436479
1589988680.0486736,-1.283121194587635,0.11577668128298155,0.0,-0.1643424478287299,-0.15535898766370387,0.6010132804320779,0.7665756200193257
1589988680.0586736,-1.283121194587635,0.11577668128298155,0.0,-0.16437539773432164,-0.15529722328404733,0.6010422194294615,0.7665583807436338
1589988680.0686736,-1.283121194587635,0.11577668128298155,0.0,-0.1643860214160289,-0.15526518256003913,0.6010454850615918,0.7665600328189399
1589988680.0786736,-1.283121194587635,0.11577668128298155,0.0,-0.1644094139896309,-0.1552556888764547,0.6010550106161837,0.7665494693187811
1589988680.0886736,-1.283121194587635,0.11577668128298155,0.0,-0.1644496515302864,-0.15524814354718028,0.6010677252005678,0.7665323970596409
1589988680.0986736,-1.283121194587635,0.11577668128298155,0.0,-0.16445962055322824,-0.15525176323552675,0.6010693439117332,0.7665282558470707
1589988680.1086736,-1.283121194587635,0.11577668128298155,0.0,-0.1645014751905644,-0.1552314127320374,0.6010794376568817,0.766515481007501
1589988680.1186736,-1.283121194587635,0.11577668128298155,0.0,-0.16451618430266654,-0.1552272282822439,0.6010887332833511,0.7665058821540598
1589988680.1286736,-1.283121194587635,0.11577668128298155,0.0,-0.16455106363571426,-0.15521041971279698,0.6010878214992053,0.7665025139561117
1589988680.1386735,-1.283121194587635,0.11577668128298155,0.0,-0.16456184260067094,-0.15520557285814843,0.6010901084097764,0.7664993877241588
1589988680.1486735,-1.283121194587635,0.11577668128298155,0.0,-0.16459927496221774,-0.15517452960371472,0.6010918839508126,0.7664962430100689
1589988680.1586735,-1.283121194587635,0.11577668128298155,0.0,-0.16463097509506266,-0.15514989219258038,0.6010917806450387,0.766494503705558
1589988680.1686735,-1.283121194587635,0.11577668128298155,0.0,-0.16465552648259915,-0.15511276575096808,0.6010986034930559,0.7664913934858195
1589988680.1786735,-1.283121194587635,0.11577668128298155,0.0,-0.16466438540608244,-0.1550959442717222,0.6011057795505186,0.7664872665465308
1589988680.1886735,-1.283121194587635,0.11577668128298155,0.0,-0.16468727743977393,-0.15508219524595643,0.6011141565420806,0.7664785607626727
1589988680.1986735,-1.283121194587635,0.11577668128298155,0.0,-0.1647186401959822,-0.15506967517259654,0.6011163700898418,0.7664726185683423
1589988680.2086735,-1.283121194587635,0.11577668128298155,0.0,-0.16476800916254533,-0.1550504504271303,0.6011233940433821,0.7664603873964563
1589988680.2186735,-1.283121194587635,0.11577668128298155,0.0,-0.16480189369253026,-0.15504231744649702,0.6011342149170044,0.7664462611674757
1589988680.2286735,-1.283121194587635,0.11577668128298155,0.0,-0.1648270344479543,-0.15503687057832274,0.6011404330425564,0.7664370789721819
1589988680.2386734,-1.283121194587635,0.11577668128298155,0.0,-0.16487756741803233,-0.15501756644958722,0.6011468151566844,0.7664251094823942
1589988680.2486734,-1.283121194587635,0.11577668128298155,0.0,-0.16488906376336165,-0.1550088922599252,0.6011512202381495,0.7664209354625812
1589988680.2586734,-1.283121194587635,0.11577668128298155,0.0,-0.16494066331280388,-0.1549646996255386,0.6011526347418473,0.766417659753248
1589988680.2686734,-1.283121194587635,0.11577668128298155,0.0,-0.1649403096047896,-0.15495506835150896,0.6011571197157495,0.7664161653073587
1589988680.2786734,-1.283121194587635,0.11577668128298155,0.0,-0.16495098932953242,-0.1549348397044474,0.6011586959794967,0.7664167200709276
1589988680.2886734,-1.283121194587635,0.11577668128298155,0.0,-0.16495210097670013,-0.15493186010107843,0.6011541836952288,0.7664206224453366
1589988680.2986734,-1.283121194587635,0.11577668128298155,0.0,-0.1649526432436112,-0.1549304066360204,0.6011519825809518,0.7664225260426093
1589988680.3086734,-1.283121194587635,0.11577668128298155,0.0,,,,
