time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986551.8607583,-0.0,0.2063526484000871,0.56,-0.19582799970529743,-0.022108236667222322,0.97967683545077,0.0373587962577907
1589986551.8707583,-0.0,0.2063526484000871,0.56,-0.19569960446682383,-0.021473188527378225,0.9798287072090293,0.034276855712646416
1589986551.8807583,-0.0,0.2063526484000871,0.56,-0.19563367524171624,-0.020999843429646864,0.9799697569530452,0.03074987543866627
1589986551.8907583,-0.0,0.2063526484000871,0.56,-0.19560620847160629,-0.02076924927988217,0.9800155629586236,0.02959484007202644
1589986551.9007583,-0.0,0.2063526484000871,0.56,-0.19561886577018378,-0.02024776250680563,0.9800961487014339,0.027104668785319808
1589986551.9107583,-0.0,0.2063526484000871,0.56,-0.1956687284522214,-0.019924318613008453,0.9801271262942142,0.025831659542298043
1589986551.9207582,-0.0,0.2063526484000871,0.56,-0.19581852268327726,-0.01944100729028603,0.9801377668725622,0.024633992123228074
1589986551.9307582,-0.0,0.2063526484000871,0.56,-0.19612451727889985,-0.018653809684557827,0.9801251483914842,0.023267906665466406
1589986551.9407582,-0.0,0.2063526484000871,0.56,-0.19622518659226929,-0.01829438785920023,0.9801323612730668,0.022390991454643516
1589986551.9507582,-0.0,0.2063526484000871,0.56,-0.19600253396747963,-0.01812521173784342,0.980221930856132,0.020467433360044314
1589986551.9607582,-0.0,0.2063526484000871,0.56,-0.19591793550131537,-0.018036790535788823,0.9802567422807418,0.019682649786124162
1589986551.9707582,-0.0,0.2063526484000871,0.56,-0.19591066745351546,-0.017673792423296062,0.9802909916716259,0.01832105287009539
1589986551.9807582,-0.0,0.2063526484000871,0.56,-0.1959033586956741,-0.017373247850547002,0.980319138716673,0.017152758958510678
1589986551.9907582,-0.0,0.2063526484000871,0.56,-0.1958119181778032,-0.017157911263963852,0.9803632720035824,0.01584196054632191
1589986552.0007582,-0.0,0.2063526484000871,0.56,-0.19574390016953847,-0.01691787427845853,0.9804030609389355,0.014415117994245982
1589986552.0107582,-0.0,0.2063526484000871,0.56,-0.19571098513014154,-0.016786904049434555,0.9804223941422394,0.013682752928153777
1589986552.0207582,-0.0,0.2063526484000871,0.56,-0.19565058946672412,-0.016642869358827375,0.9804501714619532,0.012698492699576538
1589986552.0307581,-0.0,0.2063526484000871,0.56,-0.19559921639119876,-0.016557143135714283,0.9804710743363219,0.011968231261169155
1589986552.0407581,-0.0,0.2063526484000871,0.56,-0.19557290295982863,-0.016480611127000833,0.9804832304239731,0.01149968438089768
1589986552.0507581,-0.0,0.2063526484000871,0.56,-0.1955688688847222,-0.016400996366116267,0.9804895075301134,0.011141939456532541
1589986552.060758,-0.0,0.2063526484000871,0.56,-0.19556500302527405,-0.01638078778352056,0.9804911742220322,0.011093078023393032
1589986552.070758,-0.0,0.2063526484000871,0.56,-0.19555496914595,-0.0163897074921524,0.9804912255481583,0.011250874269971244
1589986552.080758,-0.0,0.2063526484000871,0.56,-0.1955557141395077,-0.016481130780564218,0.98048069442052,0.011995924743725737
1589986552.090758,-0.0,0.2063526484000871,0.56,-0.19557864009696274,-0.016524081020110996,0.9804711019773917,0.012341303276115856
1589986552.100758,-0.0,0.2063526484000871,0.56,-0.1956325530322882,-0.01667236323635907,0.9804450831840061,0.013296824677141418
1589986552.110758,-0.0,0.2063526484000871,0.56,-0.1956861938447773,-0.01686408604720502,0.9804155033322424,0.014414860418660727
1589986552.120758,-0.0,0.2063526484000871,0.56,-0.19573278780376618,-0.017039066365009566,0.9803884701173862,0.01537463738277
1589986552.130758,-0.0,0.2063526484000871,0.56,-0.19585954723404397,-0.017464912271526054,0.9803149446478238,0.017778493290358674
1589986552.140758,-0.0,0.2063526484000871,0.56,-0.1960026189641096,-0.018019124130192903,0.9802134643836841,0.020944498789236144
1589986552.150758,-0.0,0.2063526484000871,0.56,-0.19607499241752735,-0.01831453948771008,0.9801546090588842,0.02269318500046519
1589986552.160758,-0.0,0.2063526484000871,0.56,-0.19620132766547635,-0.01878030732180947,0.9800501600359534,0.025513503001337205
1589986552.170758,-0.0,0.2063526484000871,0.56,-0.19632018180757446,-0.01919973343311215,0.9799489274202442,0.02808714881523662
1589986552.180758,-0.0,0.2063526484000871,0.56,-0.19651518464937245,-0.0199742919416948,0.9797471652771211,0.03278211473196951
1589986552.190758,-0.0,0.2063526484000871,0.56,-0.19663155503030003,-0.020456184871802115,0.9796132555160522,0.03568644217438046
1589986552.200758,-0.0,0.2063526484000871,0.56,-0.19685104593563896,-0.02129578895796306,0.9793531332148356,0.04073054437904108
1589986552.210758,-0.0,0.2063526484000871,0.56,-0.19700655626461278,-0.02187819680957444,0.9791590112459625,0.0442138231884074
1589986552.220758,-0.006022115473264633,0.20598653605666595,0.5573717333333333,-0.19724424549090827,-0.02280578142088781,0.978824765654928,0.04973283306895948
1589986552.230758,-0.012112664076907276,0.20561626334570593,0.5547136,-0.19746667214518807,-0.02368541698182677,0.9784814460066172,0.05492131127104735
1589986552.240758,-0.01827164581092792,0.20524183026720702,0.5520256,-0.19767827121695453,-0.02461662747789259,0.9780932041365851,0.06038786812243853
1589986552.250758,-0.02449906067532658,0.20486323682116925,0.5493077333333334,-0.19800131241189461,-0.026077226264118892,0.9774032034408145,0.06917955115577744
1589986552.260758,-0.030794908670103243,0.20448048300759258,0.54656,-0.19812078592348642,-0.02661104294900883,0.9771374296396719,0.0723861943566522
1589986552.270758,-0.03715918979525791,0.20409356882647706,0.5437824,-0.1982657177292008,-0.02731681304748249,0.9767633055530046,0.0765991516466142
1589986552.280758,-0.04359190405079058,0.20370249427782264,0.5409749333333334,-0.1985557794771859,-0.028810500509507904,0.975922681254892,0.08548577297210386
1589986552.290758,-0.05009305143670127,0.20330725936162936,0.5381376,-0.19879105873797628,-0.029981787065404875,0.975194420461445,0.0925403161423678
1589986552.300758,-0.056662631952989956,0.2029078640778972,0.5352704,-0.19897623143419038,-0.03093215581457166,0.9745683114615236,0.09828790209091019
1589986552.3107579,-0.06330064559965666,0.20250430842662617,0.5323733333333334,-0.19918409384627347,-0.03212412306661603,0.973734621845348,0.10543240542660726
1589986552.3207579,-0.07000709237670137,0.20209659240781624,0.5294464000000001,-0.1993658604736593,-0.03320416013893528,0.9729491475404648,0.11187437500118426
1589986552.3307579,-0.07678197228412406,0.20168471602146745,0.5264896000000001,-0.19964206839162377,-0.03489025724720108,0.9716233364039248,0.12186816047837962
1589986552.3407578,-0.0836252853219248,0.2012686792675798,0.5235029333333334,-0.1997963613364611,-0.0359009979686144,0.9707915992032389,0.1278616739202569
1589986552.3507578,-0.09053703149010353,0.20084848214615325,0.5204864,-0.1999749985802983,-0.03721245402615389,0.9696429012915967,0.1356397776607447
1589986552.3607578,-0.09751721078866026,0.2004241246571878,0.51744,-0.20014519888074697,-0.038469299343152435,0.9684874870387536,0.1431216661024272
1589986552.3707578,-0.10456582321759501,0.1999956068006835,0.5143637333333334,-0.2003763190144527,-0.04010502449399053,0.966850483352002,0.15302780195658977
1589986552.3807578,-0.11168286877690775,0.19956292857664035,0.5112576000000001,-0.20052524574451752,-0.04120898762234432,0.9656938064764823,0.15973925587816346
1589986552.3907578,-0.11886834746659851,0.1991260899850583,0.5081216000000001,-0.20066473378645208,-0.042448548767881046,0.9643393694103081,0.16722752735242066
1589986552.4007578,-0.12612225928666726,0.19868509102593737,0.5049557333333334,-0.2008525652507981,-0.044525936234714444,0.9619384758054192,0.17976358616561022
1589986552.4107578,-0.13344460423711405,0.19823993169927756,0.5017600000000001,-0.2009478349479657,-0.04555246853376538,0.9606968087277585,0.18600585531753486
1589986552.4207578,-0.14083538231793882,0.19779061200507886,0.49853440000000004,-0.2010362488156071,-0.046423766452024263,0.9595840607437208,0.19135118384257718
1589986552.4307578,-0.1482945935291416,0.19733713194334132,0.4952789333333334,-0.20120299809224235,-0.04823373769166338,0.9571743836436905,0.20245884209153645
1589986552.4407578,-0.15582223787072239,0.19687949151406486,0.49199360000000003,-0.20134373569375263,-0.04977759855399041,0.9550321731960726,0.2118487220070531
1589986552.4507577,-0.1634183153426812,0.19641769071724957,0.48867840000000007,-0.2014681089736007,-0.051526057174648435,0.9525485360295851,0.22222275654552054
1589986552.4607577,-0.17108282594501803,0.19595172955289536,0.4853333333333334,-0.201577865503027,-0.05318362184078017,0.9500324073643308,0.23225717369541848
1589986552.4707577,-0.1788157696777328,0.1954816080210023,0.48195840000000006,-0.2016604046715268,-0.05435257249571727,0.9481663573097721,0.23947371772367584
1589986552.4807577,-0.18661714654082565,0.19500732612157037,0.4785536,-0.20175636445971978,-0.056030487547057056,0.9453313413775511,0.24990368413489647
1589986552.4907577,-0.19448695653429646,0.19452888385459954,0.4751189333333334,-0.2018258420305338,-0.05754973898141441,0.9427224673787908,0.25926793564765643
1589986552.5007577,-0.2024251996581453,0.19404628122008985,0.47165440000000003,-0.20186366839473918,-0.058715241539461976,0.9406588003396261,0.2663396608663072
1589986552.5107577,-0.21043187591237217,0.19355951821804127,0.46816,-0.20191070031376462,-0.06049424444593058,0.9374195426148929,0.27713297439258
1589986552.5207577,-0.21850698529697699,0.19306859484845382,0.4646357333333334,-0.2020037136270435,-0.06374875185366571,0.9310270235009716,0.2970591387937609
1589986552.5307577,-0.22665052781195988,0.1925735111113275,0.46108160000000004,-0.20202592207673833,-0.06596250768600974,0.9264406257956426,0.3104789297491924
1589986552.5407577,-0.2348625034573207,0.1920742670066623,0.45749760000000006,-0.20203041547964196,-0.06779434344936101,0.922579076694065,0.32153378403477395
1589986552.5507576,-0.24314291223305956,0.1915708625344582,0.4538837333333334,-0.20204421284573784,-0.0689574100271814,0.9200683151932004,0.328446748383798
1589986552.5607576,-0.25149175413917646,0.19106329769471525,0.4502400000000001,-0.20204752583198543,-0.0704663455070672,0.9167134750443287,0.3373609638481018
1589986552.5707576,-0.2599090291756714,0.19055157248743343,0.44656640000000003,-0.20203309470596234,-0.07268934194391662,0.9115639179447307,0.3506058136000112
1589986552.5807576,-0.26839473734254427,0.19003568691261272,0.4428629333333334,-0.2019829074427728,-0.07447133637716523,0.9072888281035335,0.3611899420901377
1589986552.5907576,-0.27694887863979517,0.18951564097025314,0.4391296,-0.20187240092468786,-0.07643596388309352,0.9026093000308415,0.37238044909101603
1589986552.6007576,-0.28557145306742404,0.18899143466035467,0.43536640000000004,-0.2016862086853591,-0.0783913482543783,0.8987599707457824,0.38130217910673764
1589986552.6107576,-0.29426246062543093,0.18846306798291734,0.43157333333333336,-0.20150363819412354,-0.07990531291461504,0.8949135221303546,0.3900119807751155
1589986552.6207576,-0.3030219013138159,0.18793054093794112,0.42775040000000003,-0.2013652159969656,-0.08134517420271799,0.8898674493035976,0.40117910739325646
1589986552.6307576,-0.31184977513257883,0.18739385352542604,0.42389760000000004,-0.20104076489503106,-0.083350727739707,0.8844979226073035,0.412633169460441
1589986552.6407576,-0.32074608208171973,0.18685300574537206,0.4200149333333334,-0.20055288943103602,-0.08568335208838528,0.8786081281383158,0.4247839594469047
1589986552.6507576,-0.3297108221612387,0.18630799759777922,0.41610240000000004,-0.2002876767442016,-0.08690565488199482,0.8751647765497067,0.43175220130183445
1589986552.6607575,-0.33874399537113564,0.1857588290826475,0.4121600000000001,-0.20000828005302013,-0.08810098548618575,0.871529147359154,0.43888921035621464
1589986552.6707575,-0.3478456017114106,0.1852055001999769,0.40818773333333336,-0.1996105415388581,-0.08973550379235408,0.86667273044964,0.4482996876399406
1589986552.6807575,-0.3570156411820636,0.1846480109497674,0.40418560000000003,-0.19914927631466944,-0.09137954529399678,0.8615323073746313,0.4579265555200359
1589986552.6907575,-0.3662541137830945,0.18408636133201906,0.40015360000000005,-0.1986326086571273,-0.09306640888840845,0.8559992121716107,0.4681169370274285
1589986552.7007575,-0.3755610195145035,0.18352055134673181,0.39609173333333336,-0.1981992227512345,-0.0943704259572602,0.8516856620474031,0.47583192767940624
1589986552.7107575,-0.38493635837629053,0.1829505809939057,0.392,-0.1978115603717598,-0.0954785932656341,0.8479404335806828,0.4824310074741888
1589986552.7207575,-0.3943801303684555,0.18237645027354074,0.38787840000000007,-0.19734264832006057,-0.09673690002033647,0.8435110784370133,0.490068175437278
1589986552.7307575,-0.4038923354909985,0.18179815918563688,0.3837269333333334,-0.19679961816934957,-0.0981324506894352,0.83862793160726,0.4983198752105562
1589986552.7407575,-0.4134729737439195,0.18121570773019413,0.37954560000000004,-0.19621349999141263,-0.09954196157056952,0.8332868270823005,0.5071521195512032
1589986552.7507575,-0.4231220451272185,0.18062909590721252,0.37533440000000007,-0.19582445617349895,-0.10036726474269735,0.8294087402004259,0.5134697862653294
1589986552.7607574,-0.4328395496408955,0.18003832371669204,0.3710933333333334,-0.19532769682924644,-0.10160755888639653,0.8256584128493094,0.5194156226621394
1589986552.7707574,-0.44262548728495055,0.17944339115863267,0.36682240000000005,-0.1943997917359936,-0.10375147255646168,0.8189567477472584,0.5298268713810763
1589986552.7807574,-0.45247985805938357,0.1788442982330344,0.3625216,-0.19390187662657093,-0.1046989328296097,0.8149601655539948,0.5359814144661773
1589986552.7907574,-0.46240266196419455,0.17824104493989731,0.3581909333333334,-0.19351703753314461,-0.10542080087214784,0.812099051428032,0.5402869366586885
1589986552.8007574,-0.4723938989993837,0.1776336312792213,0.3538304,-0.19307201633372326,-0.10629485879269535,0.8089552226714648,0.5449913610464291
1589986552.8107574,-0.4824535691649508,0.17702205725100642,0.34944000000000003,-0.19256489975720914,-0.10719947011387408,0.8053622182648883,0.5502775218724787
1589986552.8207574,-0.4925816724608958,0.17640632285525268,0.3450197333333334,-0.19211670367393377,-0.10788619717947018,0.8020744056716923,0.5550930493998276
1589986552.8307574,-0.5027782088872189,0.17578642809196005,0.34056960000000003,-0.19162383412137976,-0.10865020166817278,0.7988392605695542,0.5597508658642608
1589986552.8407574,-0.5130431784439199,0.17516237296112855,0.33608960000000004,-0.19111482634872504,-0.10949448460251755,0.7956927342936939,0.564231012357942
1589986552.8507574,-0.523376581130999,0.1745341574627582,0.33157973333333335,-0.19063624887765443,-0.11015967228531903,0.7925952139311858,0.5686042291461317
1589986552.8607574,-0.5337784169484562,0.1739017815968489,0.32704,-0.19028101865603084,-0.11067750559767608,0.790308820374453,0.5717967609052433
1589986552.8707573,-0.5442486858962913,0.17326524536340077,0.32247040000000005,-0.18983154782135692,-0.1113421786724042,0.7874512893065169,0.5757462558752854
1589986552.8807573,-0.5547873879745044,0.17262454876241376,0.3178709333333334,-0.1894995961506953,-0.11178388846210834,0.7852278764098237,0.5787991976828212
1589986552.8907573,-0.5653945231830955,0.1719796917938879,0.3132416,-0.18913495527552085,-0.1123182493825407,0.7829040190119183,0.5819524923664121
1589986552.9007573,-0.5760700915220646,0.17133067445782313,0.30858240000000003,-0.18880038076528657,-0.11280446756609286,0.7808229093506507,0.5847600021162407
1589986552.9107573,-0.5868140929914117,0.17067749675421948,0.30389333333333335,-0.18814117356688323,-0.11293721216153924,0.7796038359202097,0.5865689627768254
1589986552.9207573,-0.5976265275911369,0.17002015868307696,0.29917440000000006,-0.18722804714621116,-0.11304526437850908,0.7782068929123895,0.5886929915009965
1589986552.9307573,-0.60850739532124,0.16935866024439555,0.29442560000000007,-0.18695761745594083,-0.11333207535519733,0.7767374972218856,0.5906611092780206
1589986552.9407573,-0.6194566961817213,0.16869300143817528,0.28964693333333336,-0.18674193134610284,-0.1135575856863152,0.7755575373978695,0.5922343849185284
1589986552.9507573,-0.6304744301725804,0.16802318226441615,0.2848384,-0.1865511137688883,-0.11375577869654316,0.7745496938137936,0.5935745166889516
1589986552.9607573,-0.6415605972938175,0.16734920272311812,0.28,-0.18643380156169811,-0.11385580955690856,0.7739927048529883,0.5943184216593017
1589986552.9707572,-0.6527151975454326,0.16667106281428123,0.2751317333333334,-0.18635577761909747,-0.11391426020591058,0.7736449067713632,0.594784508269206
1589986552.9807572,-0.6639382309274259,0.16598876253790545,0.2702336000000001,-0.18630868174587703,-0.11393344415133513,0.7735312548135526,0.5949433941018197
1589986552.9907572,-0.6752296974397971,0.16530230189399078,0.26530560000000003,-0.18625573231234474,-0.11393889341313804,0.7735574800365332,0.5949248237915131
1589986553.0007572,-0.6865895970825462,0.16461168088253728,0.26034773333333344,-0.1862594116839919,-0.11391903081635886,0.7737677202287551,0.5946539733068111
1589986553.0107572,-0.6980179298556735,0.16391689950354485,0.25536000000000003,-0.18626733592275857,-0.11390793686811912,0.7739674692197902,0.5943936427076887
1589986553.0207572,-0.7095146957591786,0.1632179577570136,0.2503424000000001,-0.18632991835939058,-0.11367674079065246,0.7748538059958028,0.5932620820642546
1589986553.0307572,-0.7210798947930619,0.1625148556429434,0.24529493333333335,-0.18640749135255372,-0.11350155884687892,0.775881124717226,0.5919269288449928
1589986553.0407572,-0.7327135269573231,0.16180759316133436,0.24021760000000003,-0.18649099391540588,-0.11331374145095174,0.7770000927219802,0.5904664713002374
1589986553.0507572,-0.7444155922519624,0.16109617031218645,0.2351104,-0.18658214453835054,-0.11313950768901714,0.7780527863276099,0.5890840438268531
1589986553.0607572,-0.7561860906769796,0.16038058709549968,0.22997333333333336,-0.18668388778972406,-0.11295398670980455,0.7790164682480103,0.5878114750326529
1589986553.0707572,-0.7680250222323748,0.15966084351127402,0.22480640000000002,-0.18683754267971353,-0.11267904061515775,0.7804256998381376,0.5859435503665619
1589986553.0807571,-0.7799323869181481,0.15893693955950944,0.21960960000000002,-0.1870709498463718,-0.11228022943249848,0.7824908106116347,0.5831832225496952
1589986553.0907571,-0.7919081847342994,0.15820887524020605,0.21438293333333336,-0.18730745173711907,-0.11186677535289433,0.7845333199741797,0.5804360435392311
1589986553.1007571,-0.8039524156808286,0.15747665055336374,0.20912640000000005,-0.18757811932114807,-0.11139126007008467,0.7868069021508021,0.577353148519757
1589986553.110757,-0.8160650797577358,0.15674026549898257,0.20384000000000002,-0.1878180879294324,-0.11096869102880598,0.7888579823596291,0.5745531478601709
1589986553.120757,-0.8282461769650211,0.1559997200770625,0.19852373333333334,-0.1880285358110691,-0.1105677191461988,0.7906996772714835,0.5720235435809408
1589986553.130757,-0.8404957073026844,0.15525501428760358,0.19317760000000006,-0.18832961268306522,-0.11001508759292583,0.7932620311001646,0.5684685685423265
1589986553.140757,-0.8528136707707257,0.15450614813060579,0.18780160000000007,-0.18886224704233723,-0.10890713060530496,0.798106941652624,0.5616873393663371
1589986553.150757,-0.8652000673691451,0.1537531216060691,0.18239573333333342,-0.18906262790605166,-0.10849015054357507,0.799947225142538,0.5590765259987097
1589986553.160757,-0.8776548970979423,0.15299593471399353,0.17696000000000006,-0.1892117972123074,-0.10818207436165612,0.8013398428556323,0.5570895896969306
1589986553.170757,-0.8901781599571177,0.15223458745437912,0.17149440000000005,-0.18976579009326375,-0.1069681980429203,0.8064474804260413,0.5497109488739894
1589986553.180757,-0.9027698559466709,0.1514690798272258,0.16599893333333338,-0.1901517746408018,-0.1061317553258443,0.8100007014936007,0.5444902232587813
1589986553.190757,-0.9154299850666026,0.1506994118325336,0.1604736,-0.19048649248383404,-0.10540835562148938,0.8131137029774835,0.5398486601370472
1589986553.200757,-0.9281585473169117,0.14992558347030255,0.1549184,-0.19087137904445395,-0.10460522707944238,0.8166630996773717,0.5344954488129419
1589986553.210757,-0.9409555426975991,0.1491475947405326,0.14933333333333332,-0.19106360118527493,-0.10416531807432274,0.8185154446137402,0.531667679850128
1589986553.220757,-0.9538209712086644,0.1483654456432238,0.14371840000000002,-0.1912846225485596,-0.1036455204138567,0.8207414593318668,0.528252081823583
1589986553.230757,-0.9667548328501078,0.1475791361783761,0.13807360000000002,-0.1916794715652223,-0.10273176613929792,0.8245160099117501,0.5223711669115676
1589986553.240757,-0.9797571276219291,0.14678866634598953,0.1323989333333333,-0.19194915235980223,-0.1020920515948747,0.8271115841581023,0.5182801120415927
1589986553.250757,-0.9928278555241286,0.14599403614606407,0.12669440000000004,-0.19219148315628404,-0.1014889409354737,0.829496554439304,0.5144831489227558
1589986553.260757,-1.0059670165567058,0.14519524557859975,0.12096000000000007,-0.19233899810794575,-0.10102057922537584,0.8314506888582914,0.5113599577944946
1589986553.270757,-1.019174610719661,0.14439229464359654,0.11519573333333344,-0.19229639711713162,-0.10067687338577025,0.8327753406539822,0.5092845471430221
1589986553.280757,-1.0324506380129945,0.14358518334105447,0.10940160000000004,-0.19238465189366116,-0.10041839530792158,0.833858968351326,0.5075265927987205
1589986553.290757,-1.0457950984367061,0.1427739116709735,0.10357759999999999,-0.19253338108088036,-0.09993570015170852,0.8357089748608645,0.5045127822662848
1589986553.300757,-1.0592079919907955,0.14195847963335367,0.09772373333333334,-0.19262354340265472,-0.09957395607482361,0.8370417044996683,0.502336590840152
1589986553.310757,-1.0726893186752628,0.14113888722819495,0.09183999999999998,-0.19266439659552995,-0.09940839429158128,0.8376535669572399,0.5013327337259428
1589986553.320757,-1.0862390784901081,0.1403151344554974,0.08592640000000007,-0.19270516204612578,-0.09921432700638484,0.8383081055097613,0.50026065010455
1589986553.330757,-1.0998572714353319,0.13948722131526092,0.07998293333333334,-0.19270646446910694,-0.09907256756740847,0.8385956872822521,0.4998060783864457
1589986553.340757,-1.1135438975109333,0.13865514780748558,0.07400960000000001,-0.19669833560890282,-0.09808124414382793,0.8373282747271418,0.5005110390785429
1589986553.350757,-1.1272989567169127,0.13781891393217138,0.06800640000000002,-0.2080648671646413,-0.0971628363291335,0.8317012069829411,0.5054751760744169
