time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988701.2018392,-0.0,0.2036128411598991,0.56,-0.2021933015857506,-0.020980432686201585,0.9754492569910813,0.08471385340281284
1589988701.2118392,-0.0,0.2036128411598991,0.56,-0.2022420683109548,-0.020981606318318392,0.9754401354720994,0.08470217569766271
1589988701.2218392,-0.0,0.2036128411598991,0.56,-0.2023089629429519,-0.02098674586813644,0.9754269533577722,0.08469296371940076
1589988701.2318392,-0.0,0.2036128411598991,0.56,-0.2023535424135911,-0.020998259218241985,0.9754177548584474,0.08468955226451529
1589988701.2418392,-0.0,0.2036128411598991,0.56,-0.2023784909461852,-0.02101361386131849,0.9754132941846813,0.0846775049813575
1589988701.2518392,-0.0,0.2036128411598991,0.56,-0.20236907546172483,-0.021027047481081907,0.975416007103092,0.08466542104174864
1589988701.2618392,-0.0,0.2036128411598991,0.56,-0.2023479260887033,-0.02103293547590675,0.975420681478702,0.08466065446775642
1589988701.2718391,-0.0,0.2036128411598991,0.56,-0.2023429323995605,-0.02102902159321504,0.9754217293853066,0.08466148673424571
1589988701.2818391,-0.0,0.2036128411598991,0.56,-0.20238919227857652,-0.0210277232581768,0.9754122541735684,0.0846603973245262
1589988701.2918391,-0.0,0.2036128411598991,0.56,-0.20248440605268742,-0.021040457229496674,0.9753934712030428,0.08464597294781864
1589988701.301839,-0.0,0.2036128411598991,0.56,-0.20253942175592637,-0.0210475067736969,0.9753824708885053,0.0846393519563253
1589988701.311839,-0.0,0.2036128411598991,0.56,-0.2026494896532157,-0.021054841185854423,0.9753609178677571,0.08462244254689608
1589988701.321839,-0.0,0.2036128411598991,0.56,-0.2026317667383778,-0.021033854352305932,0.97536606487857,0.08461076062033017
1589988701.331839,-0.0,0.2036128411598991,0.56,-0.20254584527978992,-0.020998180943100134,0.9753840084791647,0.08461851012023705
1589988701.341839,-0.0,0.2036128411598991,0.56,-0.20245613360857082,-0.02097006319115853,0.9754019772557524,0.0846330461208911
1589988701.351839,-0.0,0.2036128411598991,0.56,-0.20221469097011285,-0.02091430216081416,0.9754507136462726,0.0846623604151684
1589988701.361839,-0.0,0.2036128411598991,0.56,-0.20217135349153934,-0.020909542228637494,0.9754590513901295,0.08467097330701552
1589988701.371839,-0.0,0.2036128411598991,0.56,-0.20217542881351747,-0.020903378604359146,0.9754582339490089,0.08467218096737268
1589988701.381839,-0.0,0.2036128411598991,0.56,-0.20220658017288423,-0.02091034084364768,0.9754519711457151,0.08466822507461953
1589988701.391839,-0.0,0.2036128411598991,0.56,-0.2023033274394766,-0.02091450884477514,0.9754319684816501,0.08466653278561137
1589988701.401839,-0.0,0.2036128411598991,0.56,-0.2023197694317159,-0.020910212792236184,0.9754289218244842,0.08466340436879523
1589988701.411839,-0.0,0.2036128411598991,0.56,-0.20226411602390412,-0.020877356100638653,0.9754404013780096,0.08467221713713678
1589988701.421839,-0.0,0.2036128411598991,0.56,-0.2021724210964147,-0.020837524599204748,0.9754590290513323,0.08468641750376622
1589988701.431839,-0.0,0.2036128411598991,0.56,-0.2020772407244518,-0.02080774928812352,0.9754784395074786,0.08469734441285916
1589988701.441839,-0.0,0.2036128411598991,0.56,-0.20200354412538868,-0.02078239146483109,0.9754933155562965,0.0847080332031895
1589988701.451839,-0.0,0.2036128411598991,0.56,-0.2019760508168279,-0.020773744796741846,0.9754987520982851,0.08471310960503105
1589988701.461839,-0.0,0.2036128411598991,0.56,-0.20201177335178092,-0.020770185566245464,0.9754917191686991,0.08470978269934887
1589988701.471839,-0.0,0.2036128411598991,0.56,-0.20218146636563122,-0.020805288824997777,0.9754576425447457,0.08468870760238364
1589988701.481839,-0.0,0.2036128411598991,0.56,-0.2023299009626565,-0.020836410113071333,0.9754276014913121,0.08467256726952013
1589988701.491839,-0.0,0.2036128411598991,0.56,-0.20255524329579377,-0.020878873016096804,0.9753826828972356,0.08464077717540022
1589988701.501839,-0.0,0.2036128411598991,0.56,-0.20268005615644616,-0.02089272478807979,0.9753575844862254,0.08462783954998311
1589988701.511839,-0.0,0.2036128411598991,0.56,-0.20269064128724731,-0.020890129107502115,0.9753551937565252,0.08463068254137099
1589988701.521839,-0.0,0.2036128411598991,0.56,-0.2026596750491528,-0.020888960595858628,0.9753609294347725,0.08463902612184235
1589988701.531839,-0.0,0.2036128411598991,0.56,-0.2026662159547321,-0.020895155913923002,0.9753592718705278,0.08464093658455385
1589988701.541839,-0.0,0.2036128411598991,0.56,-0.2028041902898016,-0.020933414831128056,0.9753318943539364,0.08461642557569023
1589988701.5518389,-0.0,0.2036128411598991,0.56,-0.20302711096677364,-0.020980537054451614,0.9752869692808365,0.08458794313396445
1589988701.5618389,-0.0,0.2036128411598991,0.56,-0.20330107900764025,-0.021051954838222545,0.9752307604373563,0.08456022177521696
1589988701.5718389,-0.0,0.2036128411598991,0.56,-0.20353580296641227,-0.021110482495712953,0.9751830011766466,0.08453187449104617
1589988701.5818388,-0.0,0.2036128411598991,0.56,-0.20359561427259576,-0.02112749557493076,0.9751713049615577,0.08451852284237697
1589988701.5918388,-0.0,0.2036128411598991,0.56,-0.2035827701145041,-0.021112115860175844,0.9751746097087035,0.08451517501969501
1589988701.6018388,-0.0,0.2036128411598991,0.56,-0.20361116521504485,-0.02112734041297043,0.9751699105466133,0.08449718478835881
1589988701.6118388,-0.0,0.2036128411598991,0.56,-0.20363255470861075,-0.021144395415305335,0.9751662435474349,0.08448369396292342
1589988701.6218388,-0.0,0.2036128411598991,0.56,-0.20365146603916537,-0.02116036575952426,0.9751628642298152,0.0844731150363125
1589988701.6318388,-0.0,0.2036128411598991,0.56,-0.20368849859972976,-0.021174422744855904,0.9751559396255685,0.0844602435523871
1589988701.6418388,-0.0,0.2036128411598991,0.56,-0.2038383593915008,-0.021248973743580646,0.9751247540866472,0.08444000031030312
1589988701.6518388,-0.0,0.2036128411598991,0.56,-0.20395959513745357,-0.021293500260905356,0.9751013712138888,0.08440607120071597
1589988701.6618388,-0.0,0.2036128411598991,0.56,-0.20402110681023494,-0.02130526091515045,0.9750925278214082,0.08435659278633136
1589988701.6718388,-0.0,0.2036128411598991,0.56,-0.2040788129779063,-0.0212726993223567,0.9750957535811325,0.08418777496843723
1589988701.6818388,-0.0,0.2036128411598991,0.56,-0.20408214096938207,-0.021252378314009498,0.9751020936148839,0.08411135636548192
1589988701.6918387,-0.0,0.2036128411598991,0.56,-0.20408619028193528,-0.021180778688716012,0.9751377519905152,0.0837052339482564
1589988701.7018387,-0.0,0.2036128411598991,0.56,-0.20406950493725165,-0.02115027176975416,0.9751530187615627,0.08357563694771938
1589988701.7118387,-0.0,0.2036128411598991,0.56,-0.20400382784787532,-0.02108691390391274,0.9751994463416396,0.0832094863092804
1589988701.7218387,-0.0,0.2036128411598991,0.56,-0.20398596160211346,-0.021083021166934893,0.9752152742030987,0.083068638475839
1589988701.7318387,-0.0,0.2036128411598991,0.56,-0.2040069318469837,-0.02110851509053204,0.9752248068034691,0.0828985935438335
1589988701.7418387,-0.0,0.2036128411598991,0.56,-0.20404118333479873,-0.02112970849020592,0.9752237318973798,0.08282150993989464
1589988701.7518387,-0.0,0.2036128411598991,0.56,-0.2041563798697368,-0.021181910874279022,0.9752207624923935,0.08255872123398973
1589988701.7618387,-0.0,0.2036128411598991,0.56,-0.20428365500683254,-0.021200120622934207,0.9752256124477141,0.08218095636146432
1589988701.7718387,-0.0,0.2036128411598991,0.56,-0.2043898589943295,-0.02116790396106894,0.9752436628202656,0.08170983424391956
1589988701.7818387,-0.0,0.2036128411598991,0.56,-0.20444460017480817,-0.021110618198159688,0.9752736067539999,0.08122881055490165
1589988701.7918386,-0.0,0.2036128411598991,0.56,-0.2045617628844027,-0.020840365345349846,0.9753857654841496,0.07964013182983232
1589988701.8018386,-0.0,0.2036128411598991,0.56,-0.2046265361325502,-0.020660706809674235,0.975455802533193,0.07865720847405765
1589988701.8118386,-0.0,0.2036128411598991,0.56,-0.20477301324546007,-0.020357458947121633,0.9755655593982195,0.07697508975676992
1589988701.8218386,-0.0,0.2036128411598991,0.56,-0.20494888843985312,-0.020045965831179947,0.9757246967954076,0.07452890758828627
1589988701.8318386,-0.0,0.2036128411598991,0.56,-0.20503702987141337,-0.019978980651302974,0.975801246876275,0.07329487615261433
1589988701.8418386,-0.0,0.2036128411598991,0.56,-0.20516394134319588,-0.01987679583157271,0.9759319072673494,0.07119712106023716
1589988701.8518386,-0.0,0.2036128411598991,0.56,-0.20496054490860266,-0.019277329538484742,0.9761953694951048,0.068278294066954
1589988701.8618386,-0.0,0.2036128411598991,0.56,-0.20506009998401808,-0.018877921536400923,0.9762944054696473,0.0666562201998509
1589988701.8718386,-0.0,0.2036128411598991,0.56,-0.2049501801866284,-0.018459676167223712,0.9764723990320189,0.0644688993248778
1589988701.8818386,-0.0,0.2036128411598991,0.56,-0.2047820466965135,-0.01819554570616704,0.9766393212132568,0.0625187454733237
1589988701.8918386,-0.0,0.2036128411598991,0.56,-0.20474541073700142,-0.01802772064434352,0.9767073668496269,0.061618644599895044
1589988701.9018385,-0.0,0.2036128411598991,0.56,-0.20460509461431403,-0.017529387670189786,0.9768867750156673,0.05934356476104535
1589988701.9118385,-0.0,0.2036128411598991,0.56,-0.2045769634012609,-0.01741842368683901,0.976929766696263,0.05876209097413351
1589988701.9218385,-0.0,0.2036128411598991,0.56,-0.204483401026541,-0.01716407214381752,0.9770354644261119,0.05739007664627111
1589988701.9318385,-0.0,0.2036128411598991,0.56,-0.20448292040789462,-0.01708867587983396,0.9770631600065524,0.056940843691176794
1589988701.9418385,-0.0,0.2036128411598991,0.56,-0.20444776335689788,-0.01703312433339761,0.9771030415400784,0.05639705981665761
1589988701.9518385,-0.0,0.2036128411598991,0.56,-0.20442532985991377,-0.017056294515296125,0.9771165912510266,0.05623641074846287
1589988701.9618385,-0.0,0.2036128411598991,0.56,-0.2044221952597164,-0.01708976225645192,0.9771112412244091,0.056330506071649154
1589988701.9718385,-0.0,0.2036128411598991,0.56,-0.20437467433920042,-0.01726786725378445,0.9770683592573597,0.057185944602773264
1589988701.9818385,-0.0,0.2036128411598991,0.56,-0.20437938726992239,-0.01730893222504541,0.9770515497249479,0.057442899212681926
1589988701.9918385,-0.0,0.2036128411598991,0.56,-0.2043990653264411,-0.01740148629479643,0.9770058668983932,0.05811649806851834
1589988702.0018384,-0.0,0.2036128411598991,0.56,-0.20445889988836133,-0.01766757447116146,0.9768743004996767,0.06000695326169039
1589988702.0118384,-0.0,0.2036128411598991,0.56,-0.20454442580468235,-0.018064096114377586,0.9766893868159424,0.06254954970494517
1589988702.0218384,-0.0,0.2036128411598991,0.56,-0.20460720165410307,-0.01825814800949574,0.9765928213971157,0.06378410706432648
1589988702.0318384,-0.0,0.2036128411598991,0.56,-0.20475059560195427,-0.01871247512163873,0.9763728748196617,0.06648844936934671
1589988702.0418384,-0.0,0.2036128411598991,0.56,-0.20486348638319105,-0.019106358725350613,0.976188309879304,0.06871288184133513
1589988702.0518384,-0.0,0.2036128411598991,0.56,-0.20514898226423484,-0.020007640754372818,0.9757518744372482,0.07361987229613925
1589988702.0618384,-0.0,0.2036128411598991,0.56,-0.20526040530291811,-0.020395277633505394,0.975556253606991,0.07576816122661192
1589988702.0718384,-0.0,0.2036128411598991,0.56,-0.20551171884230293,-0.02147216010637053,0.9749977696730145,0.08172691140733201
1589988702.0818384,-0.0,0.2036128411598991,0.56,-0.20560630736099406,-0.0218942662510581,0.9747663569333682,0.08411727987685817
1589988702.0918384,-0.0,0.2036128411598991,0.56,-0.20590880503784068,-0.023026221651738586,0.9740597079637916,0.09097322615378023
1589988702.1018384,-0.0,0.2036128411598991,0.56,-0.206051634482277,-0.02359770311949994,0.9736830741119132,0.09446587315818633
1589988702.1118383,-0.0,0.2036128411598991,0.56,-0.20628745106415775,-0.02461859718710343,0.9729929237565922,0.1005974080996207
1589988702.1218383,-0.0,0.2036128411598991,0.56,-0.20662030267538997,-0.026052363017866186,0.9719592904195589,0.1091512429470377
1589988702.1318383,-0.0,0.2036128411598991,0.56,-0.20674599518153852,-0.026615161222381188,0.9715437589220348,0.11245960822729076
1589988702.1418383,-0.0,0.2036128411598991,0.56,-0.20692747467684167,-0.027459121756267545,0.9709028513504155,0.117332782690999
1589988702.1518383,-0.0,0.2036128411598991,0.56,-0.20727628938335776,-0.029098091948604018,0.969614578026644,0.12662209466369895
1589988702.1618383,-0.004077474018356262,0.20332810739631907,0.5582204444444445,-0.20751082555825878,-0.030220059343842923,0.9686686048713671,0.13304393486464505
1589988702.1718383,-0.00825474635184712,0.2030364046245395,0.5563973333333334,-0.20779652174647634,-0.03171506864165728,0.9673309868280227,0.14169183744979433
1589988702.1818383,-0.012531817000472569,0.20273773284456043,0.5545306666666667,-0.20802366830739769,-0.03309475076508268,0.9660136089354301,0.14977274213750646
1589988702.1918383,-0.01690868596423261,0.20243209205638185,0.5526204444444445,-0.2081571514602048,-0.03393521399782235,0.9651782262526948,0.1547410297694771
1589988702.2018383,-0.021385353243127254,0.20211948226000376,0.5506666666666667,-0.20847900469864208,-0.03606687633377203,0.9628801365706516,0.16758475210657897
1589988702.2118382,-0.025961818837156484,0.20179990345542614,0.5486693333333333,-0.20860094483245092,-0.03682124312937094,0.9620210452280986,0.17215709264860007
1589988702.2218382,-0.030638082746320308,0.201473355642649,0.5466284444444445,-0.20882260308859205,-0.03828881578630817,0.9602916149222057,0.18095945171750685
1589988702.2318382,-0.035414144970618726,0.20113983882167238,0.544544,-0.20898989457616277,-0.03953782048648789,0.9587868426178247,0.18835758854382068
1589988702.2418382,-0.04029000551005174,0.20079935299249624,0.542416,-0.2092144335095904,-0.041344439089352446,0.9565213106807491,0.19893975849437134
1589988702.2518382,-0.04526566436461935,0.2004518981551206,0.5402444444444445,-0.20936488403316475,-0.04269232313007064,0.9547658722710309,0.20677316415727484
1589988702.2618382,-0.05034112153432155,0.20009747430954544,0.5380293333333334,-0.20954704508185756,-0.044392571472848696,0.9524690224040848,0.21658735337404406
1589988702.2718382,-0.05551637701915833,0.19973608145577076,0.5357706666666667,-0.20971466189264723,-0.04614427961597477,0.9499401889144512,0.22689954507993967
1589988702.2818382,-0.06079143081912974,0.19936771959379657,0.5334684444444445,-0.20980453001812685,-0.04720403287565035,0.9483282089147881,0.23327410654184444
1589988702.2918382,-0.06616628293423571,0.19899238872362285,0.5311226666666667,-0.20989831380278992,-0.048832071913751586,0.9457975980857564,0.24292132809307668
1589988702.3018382,-0.07164093336447629,0.19861008884524964,0.5287333333333334,-0.2099565045793519,-0.050492075855521665,0.9431014482679645,0.25282101865656226
1589988702.3118382,-0.07721538210985146,0.19822081995867694,0.5263004444444445,-0.210021910392791,-0.05203427696445099,0.9404479410811935,0.2621687559312374
1589988702.3218381,-0.08288962917036122,0.19782458206390469,0.5238240000000001,-0.21008746193543823,-0.05398697270702775,0.9369841725695982,0.2738631361177882
1589988702.3318381,-0.08866367454600559,0.19742137516093294,0.5213040000000001,-0.21010451390922427,-0.05529682785356818,0.9346181769305576,0.2815545484576061
1589988702.3418381,-0.09453751823678452,0.19701119924976168,0.5187404444444444,-0.21011778334019482,-0.0570245031266254,0.9313881521923754,0.29171852153536404
1589988702.351838,-0.10051116024269809,0.1965940543303909,0.5161333333333333,-0.21010402901204325,-0.05943571035105861,0.9266737883990649,0.3058878198150987
1589988702.361838,-0.10658460056374622,0.19616994040282063,0.5134826666666668,-0.21008034381634574,-0.06042579303203941,0.9247109866282015,0.31163115335459773
1589988702.371838,-0.11275783919992895,0.19573885746705083,0.5107884444444445,-0.2100021133010298,-0.0623483823954345,0.9207382780626989,0.32279500242427533
1589988702.381838,-0.11903087615124626,0.19530080552308152,0.5080506666666668,-0.20993297093797714,-0.06386276405401432,0.9175115299493356,0.3316805930574917
1589988702.391838,-0.12540371141769818,0.1948557845709127,0.5052693333333333,-0.20982979578774694,-0.06542218409954119,0.9139851148777969,0.34101119367808597
1589988702.401838,-0.1318763449992847,0.19440379461054438,0.5024444444444445,-0.2097032889452068,-0.06718748072662568,0.9098611694508653,0.3516313008911728
1589988702.411838,-0.13844877689600582,0.19394483564197654,0.499576,-0.20951875060470507,-0.06931898894291717,0.9046803419139092,0.36444556180676657
1589988702.421838,-0.14512100710786152,0.19347890766520917,0.49666400000000005,-0.20938461126550403,-0.07076632413516948,0.9010208151100183,0.37321358607909666
1589988702.431838,-0.15189303563485182,0.1930060106802423,0.4937084444444445,-0.2092028926503236,-0.07246079452158317,0.8966248615391359,0.38342420425833196
1589988702.441838,-0.15876486247697671,0.19252614468707593,0.4907093333333334,-0.2090289162003891,-0.07389313254579652,0.892838657946918,0.39200744992775033
1589988702.451838,-0.16573648763423618,0.19203930968571006,0.4876666666666667,-0.20876712088947907,-0.07587749323344731,0.8875326035272859,0.4036398050116878
1589988702.461838,-0.17280791110663027,0.19154550567614465,0.4845804444444445,-0.2085085030576234,-0.07766234106384541,0.882665060525306,0.4139781913168631
1589988702.471838,-0.17997913289415893,0.19104473265837973,0.4814506666666667,-0.2081840381435568,-0.07977387731893378,0.8766352676016594,0.4263546896748945
1589988702.481838,-0.1872501529968222,0.1905369906324153,0.4782773333333334,-0.2079397909594373,-0.0812124529534267,0.8724119142843052,0.4347843534989078
1589988702.491838,-0.19462097141462004,0.19002227959825138,0.4750604444444445,-0.2076503574500095,-0.08281788645019264,0.8675995103618319,0.4441441372749133
1589988702.501838,-0.20209158814755251,0.18950059955588794,0.47180000000000005,-0.20733324702510864,-0.08450627367975735,0.862357980683965,0.4540758900444173
1589988702.511838,-0.2096620031956196,0.18897195050532498,0.468496,-0.20691458282429542,-0.08654860467429201,0.8557288331610171,0.46624392314038965
1589988702.521838,-0.21733221655882123,0.18843633244656252,0.4651484444444445,-0.20646936983262754,-0.08854814183780921,0.8490513916856683,0.47809675120810385
1589988702.531838,-0.22510222823715745,0.18789374537960052,0.46175733333333335,-0.2061840541601841,-0.0898213924171187,0.8447232222107401,0.48564758798982277
1589988702.541838,-0.23297203823062826,0.18734418930443902,0.4583226666666667,-0.20602389644299376,-0.0905721875820702,0.8420964180199842,0.4901183789234813
1589988702.551838,-0.24094164653923375,0.18678766422107804,0.4548444444444445,-0.20554382998682572,-0.09283785528621873,0.8341202609352623,0.5033307165027586
1589988702.561838,-0.2490110531629737,0.18622417012951753,0.45132266666666676,-0.20506569077262088,-0.09493142328455753,0.8269666723709732,0.5147964324878455
1589988702.571838,-0.2571802581018483,0.18565370702975748,0.4477573333333334,-0.2047463352980447,-0.09627127413654907,0.8223658177957688,0.5220249926038205
1589988702.581838,-0.2654492613558575,0.18507627492179796,0.44414844444444446,-0.20438427202396495,-0.0976649113023253,0.8172616247621377,0.5298415033121354
1589988702.591838,-0.2738180629250013,0.1844918738056389,0.44049600000000005,-0.20395207501517018,-0.0992111888053792,0.8115255239019036,0.5384953347207729
1589988702.6018379,-0.2822866628092797,0.18390050368128033,0.4368000000000001,-0.20352437862183104,-0.1005484955996157,0.8065825750646912,0.5457729271682769
1589988702.6118379,-0.2908550610086927,0.18330216454872225,0.43306044444444447,-0.2029257051363472,-0.10219427564722669,0.8001914399874934,0.5550255822630134
1589988702.6218379,-0.29952325752324027,0.18269685640796468,0.4292773333333334,-0.20226854726907995,-0.10384598399945913,0.7937389654725028,0.564141879129922
1589988702.6318378,-0.3082912523529225,0.18208457925900756,0.4254506666666667,-0.20186004063057328,-0.10481941054230992,0.7898102936033378,0.569609799409421
1589988702.6418378,-0.3171590454977392,0.18146533310185095,0.4215804444444445,-0.2012681068395344,-0.10612222718010565,0.7843810919766377,0.5770249341176885
1589988702.6518378,-0.32612663695769056,0.18083911793649485,0.41766666666666674,-0.20065714073504928,-0.10749199074467608,0.7787659896551967,0.5845426328551293
1589988702.6618378,-0.33519402673277654,0.1802059337629392,0.4137093333333334,-0.20012202518277564,-0.10861286395435196,0.7740596940173959,0.5907378083378313
1589988702.6718378,-0.3443612148229971,0.17956578058118405,0.4097084444444445,-0.19931659658125583,-0.11013835018509689,0.7673793277981948,0.5993599639626073
1589988702.6818378,-0.35362820122835226,0.1789186583912294,0.405664,-0.19884156701428035,-0.11101687369712676,0.7634972824008653,0.6043213708365319
1589988702.6918378,-0.362994985948842,0.17826456719307524,0.40157600000000004,-0.1986367288631766,-0.11139310128150426,0.7618364413786379,0.6064155170069402
1589988702.7018378,-0.37246156898446636,0.17760350698672156,0.3974444444444445,-0.19799032881580098,-0.11245274457782993,0.7567482984782111,0.6127603068794771
1589988702.7118378,-0.38202795033522524,0.17693547777216836,0.39326933333333336,-0.19717548158670417,-0.1138789549002932,0.7503062458793892,0.6206211254260934
1589988702.7218378,-0.39169413000111875,0.17626047954941565,0.3890506666666667,-0.19678976558950978,-0.11455767028646577,0.747288501691393,0.624265065214506
1589988702.7318377,-0.4014601079821468,0.17557851231846344,0.3847884444444445,-0.1965937472588384,-0.1148692195701035,0.7457853174865815,0.6260664447835581
1589988702.7418377,-0.4113258842783096,0.17488957607931171,0.3804826666666667,-0.1960985994548344,-0.1157218570342715,0.741536803468285,0.6310901754623983
1589988702.7518377,-0.42129145888960684,0.17419367083196047,0.3761333333333334,-0.19559032323056716,-0.11624312083051275,0.7386912575801128,0.6344777910936766
1589988702.7618377,-0.4313568318160387,0.17349079657640973,0.3717404444444445,-0.19488199079660973,-0.1170375695633305,0.7350412578492258,0.6387747938379454
1589988702.7718377,-0.44152200305760525,0.17278095331265947,0.3673040000000001,-0.19452702461324686,-0.11771933853887716,0.7323967785206438,0.6417883773508711
1589988702.7818377,-0.45178697261430634,0.1720641410407097,0.36282400000000004,-0.19429468341168724,-0.11808832108505718,0.7305699014200987,0.6438717793378754
1589988702.7918377,-0.4621517404861419,0.17134035976056042,0.35830044444444453,-0.19379351423601357,-0.11888404834112348,0.7272670975949972,0.6476019398007461
1589988702.8018377,-0.4726163066731123,0.1706096094722116,0.35373333333333334,-0.19282370746387528,-0.11921655718858636,0.7249547276576037,0.6504156224042476
1589988702.8118377,-0.4831806711752172,0.1698718901756633,0.3491226666666667,-0.1919332592563686,-0.11937833495905689,0.7231824582189074,0.652623216342502
1589988702.8218377,-0.4938448339924566,0.16912720187091548,0.34446844444444447,-0.19164543724041114,-0.11958335569656497,0.7218497799780815,0.6541434780989294
1589988702.8318377,-0.5046087951248306,0.16837554455796816,0.3397706666666668,-0.1914132588375463,-0.11973327456400078,0.720836627067017,0.6553008852787596
1589988702.8418376,-0.5154725545723392,0.16761691823682132,0.3350293333333334,-0.19121772995796943,-0.11983623121620103,0.7201223542263022,0.6561238595146357
1589988702.8518376,-0.5264361123349826,0.16685132290747495,0.33024444444444445,-0.19098516904624058,-0.11991903436639265,0.7193605260840553,0.6570116128529605
1589988702.8618376,-0.5374994684127602,0.1660787585699291,0.3254160000000001,-0.19083317594483157,-0.11994061376819141,0.7189575962024342,0.6574928940488175
1589988702.8718376,-0.5486626228056727,0.16529922522418372,0.32054400000000005,-0.19076585961611112,-0.11991137042081178,0.7189391779594911,0.6575379095323839
1589988702.8818376,-0.5599255755137198,0.16451272287023883,0.3156284444444445,-0.1907206118246498,-0.11986163764006479,0.7190423384899559,0.6574472846881922
1589988702.8918376,-0.5712883265369013,0.1637192515080944,0.31066933333333335,-0.1907405208250517,-0.11978043102357137,0.7194531129454654,0.657006538726239
1589988702.9018376,-0.5827508758752176,0.1629188111377505,0.3056666666666667,-0.19077025197426628,-0.11963683804057679,0.7201593423041552,0.656250078356129
1589988702.9118376,-0.5943132235286683,0.16211140175920707,0.3006204444444445,-0.1908369742235611,-0.11945565647621412,0.7211114512797229,0.6552166472774279
1589988702.9218376,-0.6059753694972538,0.16129702337246413,0.29553066666666666,-0.1909216876121151,-0.11921376718857254,0.7222670712579718,0.6539624168321195
1589988702.9318376,-0.6177373137809736,0.1604756759775217,0.2903973333333334,-0.19110545821860378,-0.11882649269114445,0.7241672709209416,0.651872240194738
1589988702.9418375,-0.6295990563798283,0.15964735957437973,0.28522044444444444,-0.19128436997423062,-0.11844907818372646,0.7260657412959366,0.6497752694727237
1589988702.9518375,-0.6415605972938175,0.15881207416303825,0.28,-0.19143377257090724,-0.11811979199416238,0.7277806930090921,0.6478675214137651
1589988702.9618375,-0.6536219365229413,0.15796981974349728,0.27473600000000004,-0.19162329672808912,-0.11772968697921549,0.729814150352862,0.645592369730917
1589988702.9718375,-0.6657830740671996,0.15712059631575678,0.26942844444444447,-0.19192431914590696,-0.11727913856907872,0.7322777987519071,0.6427875579281346
1589988702.9818375,-0.6780440099265926,0.15626440387981677,0.2640773333333334,-0.1921747165821919,-0.11694266246166761,0.7341860904536769,0.6405957337220521
1589988702.9918375,-0.6904047441011202,0.15540124243567724,0.25868266666666667,-0.1923956886662082,-0.11662262494244197,0.735926906028707,0.6385860916306252
1589988703.0018375,-0.7028652765907822,0.15453111198333822,0.2532444444444445,-0.19263059325938978,-0.1162267021715062,0.7379227805683524,0.6362813253072848
1589988703.0118375,-0.715425607395579,0.15365401252279967,0.24776266666666674,-0.19291818655047538,-0.11577360399495716,0.7403767108222608,0.633417375275916
1589988703.0218375,-0.7280857365155105,0.1527699440540616,0.24223733333333336,-0.19318821040686243,-0.11535638228151891,0.7427234682474613,0.6306596316407979
