time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987595.243,-0.0,0.20597840882969673,0.56,-0.20100789579250825,-0.03380451924450763,0.9787592852022378,0.021985038845412502
1589987595.253,-0.0,0.20597840882969673,0.56,-0.20100809108131706,-0.03379846139010951,0.9787596425862595,0.021976655064145846
1589987595.263,-0.0,0.20597840882969673,0.56,-0.2010226629045255,-0.03378755382128817,0.9787568883562134,0.0219828045490281
1589987595.273,-0.0,0.20597840882969673,0.56,-0.20104766724627152,-0.033784073133407796,0.9787520156217725,0.021976437172260645
1589987595.283,-0.0,0.20597840882969673,0.56,-0.20105421285870567,-0.03377951599080412,0.9787508026676786,0.02197758084362192
1589987595.293,-0.0,0.20597840882969673,0.56,-0.20105607249403942,-0.03378630205879055,0.978750377479726,0.021969070887296993
1589987595.303,-0.0,0.20597840882969673,0.56,-0.20105865907195575,-0.03379211365959689,0.9787496659161691,0.02196816173549655
1589987595.313,-0.0,0.20597840882969673,0.56,-0.20104965128623864,-0.03380019492346583,0.9787511199633314,0.02197338378349553
1589987595.323,-0.0,0.20597840882969673,0.56,-0.2010551899917097,-0.03382147378451619,0.9787491474768418,0.021977822657445446
1589987595.333,-0.0,0.20597840882969673,0.56,-0.2010587436400519,-0.033831354083580865,0.978747852314129,0.02198778383422715
1589987595.343,-0.0,0.20597840882969673,0.56,-0.2010539538045534,-0.033816923994958246,0.97874921173011,0.021993263960814684
1589987595.353,-0.0,0.20597840882969673,0.56,-0.20103790517445455,-0.033800952517378836,0.9787527815116772,0.02200565775313789
1589987595.363,-0.0,0.20597840882969673,0.56,-0.2010268861511639,-0.03378495457127904,0.9787555309407964,0.02200860064414977
1589987595.373,-0.0,0.20597840882969673,0.56,-0.20099886950223286,-0.0337886280819027,0.9787609131819351,0.022019487475132337
1589987595.383,-0.0,0.20597840882969673,0.56,-0.20098799013886662,-0.033801700411669876,0.9787625052524614,0.022027963396609136
1589987595.393,-0.0,0.20597840882969673,0.56,-0.20098367425199093,-0.0338084723656434,0.978762998598055,0.02203502780919372
1589987595.4029999,-0.0,0.20597840882969673,0.56,-0.20098376638557433,-0.033814044193162876,0.9787628129069224,0.022033886062469855
1589987595.4129999,-0.0,0.20597840882969673,0.56,-0.2009771840199733,-0.03379574387386445,0.9787645631969587,0.022044250894071145
1589987595.4229999,-0.0,0.20597840882969673,0.56,-0.20097678443863548,-0.03378276350048945,0.9787649697428107,0.022049739120613386
1589987595.4329998,-0.0,0.20597840882969673,0.56,-0.2009377057042203,-0.033748655144564293,0.9787741623639901,0.022050061659327005
1589987595.4429998,-0.0,0.20597840882969673,0.56,-0.20091778317686315,-0.03371166899054,0.9787794462110482,0.022053646833243665
1589987595.4529998,-0.0,0.20597840882969673,0.56,-0.20090086297361334,-0.03369820781166701,0.9787836010063934,0.022043965358377562
1589987595.4629998,-0.0,0.20597840882969673,0.56,-0.20088408397749907,-0.033675365388266876,0.9787876920803481,0.022050130179708492
1589987595.4729998,-0.0,0.20597840882969673,0.56,-0.20086028259701527,-0.03366548498304283,0.978792997755301,0.022046528883665227
1589987595.4829998,-0.0,0.20597840882969673,0.56,-0.20084561916616497,-0.03365724954688041,0.9787965826607895,0.022033532931619405
1589987595.4929998,-0.0,0.20597840882969673,0.56,-0.20084579945084058,-0.033661377155307495,0.9787965416634802,0.022027404707696013
1589987595.5029998,-0.0,0.20597840882969673,0.56,-0.20084566677422294,-0.03365835700515438,0.9787966587611913,0.022028026212632706
1589987595.5129998,-0.0,0.20597840882969673,0.56,-0.20083710385015596,-0.03365644190776622,0.9787986902487432,0.022018754594547812
1589987595.5229998,-0.0,0.20597840882969673,0.56,-0.20083566503854433,-0.03364029839981324,0.9787996255414425,0.02201497193553626
1589987595.5329998,-0.0,0.20597840882969673,0.56,-0.20084735239063117,-0.03363501172196721,0.9787972359379247,0.022022668822777283
1589987595.5429997,-0.0,0.20597840882969673,0.56,-0.20083838393456646,-0.03362243307155709,0.9787995342505756,0.022021518452655847
1589987595.5529997,-0.0,0.20597840882969673,0.56,-0.2008327794300869,-0.03362364939033736,0.978800523870527,0.022026787565225414
1589987595.5629997,-0.0,0.20597840882969673,0.56,-0.2008447979434657,-0.03363460940069124,0.978797996740413,0.022012763223622552
1589987595.5729997,-0.0,0.20597840882969673,0.56,-0.20083950703545694,-0.03364599069400714,0.9787987478746476,0.02201024427220176
1589987595.5829997,-0.0,0.20597840882969673,0.56,-0.2008457116863739,-0.03368135083980199,0.9787967039309318,0.021990418226378046
1589987595.5929997,-0.0,0.20597840882969673,0.56,-0.20085916372393872,-0.03371019958720051,0.9787932626488952,0.021976527693354578
1589987595.6029997,-0.0,0.20597840882969673,0.56,-0.20087815067054357,-0.033731574002738705,0.9787888007062501,0.021968901031526822
1589987595.6129997,-0.0,0.20597840882969673,0.56,-0.20090108526986067,-0.033752324664602165,0.9787835616820257,0.021960732930200816
1589987595.6229997,-0.0,0.20597840882969673,0.56,-0.2009185998350609,-0.03375583633051622,0.9787798725101987,0.021959527973464163
1589987595.6329997,-0.0,0.20597840882969673,0.56,-0.20094813664116337,-0.033727905271088716,0.9787744614559092,0.021973354311525577
1589987595.6429996,-0.0,0.20597840882969673,0.56,-0.20095239752932056,-0.03369829671684676,0.9787743528182922,0.021984653346289972
1589987595.6529996,-0.0,0.20597840882969673,0.56,-0.20095560513874763,-0.03368844632271273,0.9787739856497891,0.021986776592365517
1589987595.6629996,-0.0,0.20597840882969673,0.56,-0.20097492575279494,-0.033668359534177045,0.9787704919281307,0.021996471615329066
1589987595.6729996,-0.0,0.20597840882969673,0.56,-0.20098300193844038,-0.03367538918256445,0.9787686915277723,0.021992033480138604
1589987595.6829996,-0.0,0.20597840882969673,0.56,-0.20097047889467903,-0.03368993735841378,0.9787705543783899,0.022001286515737208
1589987595.6929996,-0.0,0.20597840882969673,0.56,-0.20095736694671779,-0.033692238355281984,0.978772991618822,0.02200910310487165
1589987595.7029996,-0.0,0.20597840882969673,0.56,-0.20095328847179753,-0.03369639479243654,0.9787737070288187,0.022008163334915183
1589987595.7129996,-0.0,0.20597840882969673,0.56,-0.20094905774551994,-0.033700114725100254,0.97877447157911,0.022007095186694373
1589987595.7229996,-0.0,0.20597840882969673,0.56,-0.2009433850329669,-0.03368904275241007,0.9787761050614192,0.022003193937448304
1589987595.7329996,-0.0,0.20597840882969673,0.56,-0.20092655972259268,-0.033671758548580885,0.9787802248157632,0.022000036648011163
1589987595.7429996,-0.0,0.20597840882969673,0.56,-0.20092564950955044,-0.03366034086422977,0.9787807523403879,0.022002355859033346
1589987595.7529995,-0.0,0.20597840882969673,0.56,-0.20094587558290036,-0.03366769218715664,0.9787762079211147,0.022008550338173158
1589987595.7629995,-0.0,0.20597840882969673,0.56,-0.20095450341575755,-0.03368038581463912,0.9787740087090296,0.022008158198195026
1589987595.7729995,-0.0,0.20597840882969673,0.56,-0.20096283600203413,-0.033690310505589266,0.9787718008244051,0.02201507033288304
1589987595.7829995,-0.0,0.20597840882969673,0.56,-0.20096379929592187,-0.03369730721478741,0.9787714615786082,0.02201065278181572
1589987595.7929995,-0.0,0.20597840882969673,0.56,-0.20095914177668084,-0.03370526133079322,0.9787723290163455,0.02200242269018864
1589987595.8029995,-0.0,0.20597840882969673,0.56,-0.20096368792984656,-0.033707032505503005,0.978771519189651,0.021994210471686725
1589987595.8129995,-0.0,0.20597840882969673,0.56,-0.20097677000565417,-0.03368724654920364,0.9787698303712963,0.021980133422656704
1589987595.8229995,-0.0,0.20597840882969673,0.56,-0.2009868308176053,-0.03367091691534351,0.9787683742196039,0.021978007588802723
1589987595.8329995,-0.0,0.20597840882969673,0.56,-0.20101197752776298,-0.03367621958070471,0.9787629176353315,0.021982900927041055
1589987595.8429995,-0.0,0.20597840882969673,0.56,-0.2010592245130359,-0.03370665078966723,0.9787523433065739,0.021974983059797684
1589987595.8529994,-0.0,0.20597840882969673,0.56,-0.2011172583128768,-0.033773230028847814,0.9787387530438357,0.02194694703099283
1589987595.8629994,-0.0,0.20597840882969673,0.56,-0.20121668848189375,-0.03386075783890688,0.9787161310871301,0.021909541253512698
1589987595.8729994,-0.0,0.20597840882969673,0.56,-0.20124685168861747,-0.03389438169307361,0.9787090504614444,0.021896796418909126
1589987595.8829994,-0.0,0.20597840882969673,0.56,-0.20128541210991988,-0.03393707322913601,0.9787005550726127,0.021855893662047363
1589987595.8929994,-0.0,0.20597840882969673,0.56,-0.20130944995292746,-0.033953589013785736,0.9786955592599228,0.021832577286982627
1589987595.9029994,-0.0,0.20597840882969673,0.56,-0.20132370201057745,-0.03394827768965063,0.9786930390895143,0.021822385288563055
1589987595.9129994,-0.0,0.20597840882969673,0.56,-0.20133624594882904,-0.03394568422175268,0.9786910500772866,0.021799884725289983
1589987595.9229994,-0.0,0.20597840882969673,0.56,-0.2013227294637976,-0.03395077262025056,0.9786942058295339,0.021775102885172926
1589987595.9329994,-0.0,0.20597840882969673,0.56,-0.2013271043718466,-0.033938951836322284,0.9786940417730001,0.021760450061464705
1589987595.9429994,-0.0,0.20597840882969673,0.56,-0.20133937754308168,-0.03392702692769024,0.978692316868248,0.021743056327018662
1589987595.9529994,-0.0,0.20597840882969673,0.56,-0.20134886942080674,-0.033926420063026395,0.9786910339900214,0.021713832275058156
1589987595.9629993,-0.0,0.20597840882969673,0.56,-0.20133524654173124,-0.03393572210771276,0.9786952281056825,0.0216363864545582
1589987595.9729993,-0.0,0.20597840882969673,0.56,-0.20130567241834613,-0.03392567464896466,0.9787039464298607,0.021532749786661497
1589987595.9829993,-0.0,0.20597840882969673,0.56,-0.20121733435603903,-0.033855508434450864,0.9787286464717351,0.021344875593869047
1589987595.9929993,-0.0,0.20597840882969673,0.56,-0.20109336346184808,-0.033757734918246386,0.9787620197993411,0.02113716606513522
1589987596.0029993,-0.0,0.20597840882969673,0.56,-0.20093896308743958,-0.033658951716161414,0.9788010004588537,0.02095649940188744
1589987596.0129993,-0.0,0.20597840882969673,0.56,-0.20069100912827015,-0.03351050308172259,0.9788639385169406,0.020628188391128992
1589987596.0229993,-0.0,0.20597840882969673,0.56,-0.2004808708000816,-0.03326529921966607,0.9789295946452319,0.019939891677140397
1589987596.0329993,-0.0,0.20597840882969673,0.56,-0.20146654993054514,-0.03322849112769739,0.9787393212733516,0.01940008413901705
1589987596.0429993,-0.0,0.20597840882969673,0.56,-0.2014289173797181,-0.03336046046135045,0.9787448271513519,0.01928784445531591
1589987596.0529993,-0.0,0.20597840882969673,0.56,-0.20138743183525554,-0.033493044603608156,0.9787470785178642,0.019376969486296584
1589987596.0629992,-0.0,0.20597840882969673,0.56,-0.20138971801581343,-0.03356255373744517,0.9787349593420025,0.019837605473852243
1589987596.0729992,-0.0,0.20597840882969673,0.56,-0.20145959082915543,-0.03367425274917335,0.9787018898363528,0.02055831476983131
1589987596.0829992,-0.0,0.20597840882969673,0.56,-0.20162939844188846,-0.03366767182903847,0.978645987136115,0.021537014288185483
1589987596.0929992,-0.0,0.20597840882969673,0.56,-0.2019740893592828,-0.03352951729122181,0.9785535661677711,0.022694941718997528
1589987596.1029992,-0.0,0.20597840882969673,0.56,-0.20226854813902162,-0.03364029786319434,0.9784432343823452,0.02456862458921327
1589987596.1129992,-0.0,0.20597840882969673,0.56,-0.20239794617619086,-0.034179564237588424,0.9783064596918933,0.027987259148395262
1589987596.1229992,-0.0,0.20597840882969673,0.56,-0.20232296545938497,-0.03441947545187543,0.9782767828570674,0.029237130197762064
1589987596.1329992,-0.0,0.20597840882969673,0.56,-0.202346862483748,-0.034977968912292275,0.9781668861798695,0.031904438815967356
1589987596.1429992,-0.0,0.20597840882969673,0.56,-0.2024308670308433,-0.035506473447357356,0.9780333781287583,0.03480505198606982
1589987596.1529992,-0.0,0.20597840882969673,0.56,-0.2025046656665776,-0.03601940865196359,0.9778867708339976,0.03778216767248292
1589987596.1629992,-0.0,0.20597840882969673,0.56,-0.20256543367935065,-0.03674970458492947,0.9776906765436585,0.041677371185530825
1589987596.1729991,-0.0,0.20597840882969673,0.56,-0.20262809636074958,-0.03722370710026464,0.9775434220188359,0.044298495416403225
1589987596.1829991,-0.0,0.20597840882969673,0.56,-0.20279008391448997,-0.037992783149387706,0.9772692906401762,0.04870611387377601
1589987596.1929991,-0.0,0.20597840882969673,0.56,-0.20292452703201413,-0.03866264579555772,0.9770139388883731,0.052615601133339
1589987596.202999,-0.0,0.20597840882969673,0.56,-0.2029964990040761,-0.03904701429752604,0.9768570751902987,0.05492015042215994
1589987596.212999,-0.0,0.20597840882969673,0.56,-0.20308015724692624,-0.0395752617366455,0.9766331054068,0.05809304123257552
1589987596.222999,-0.0,0.20597840882969673,0.56,-0.20321010937724263,-0.04051388679778541,0.9762223346657856,0.06364813204032149
1589987596.232999,-0.0,0.20597840882969673,0.56,-0.20333719649938745,-0.04133277052557146,0.9758291925063605,0.06853892417242168
1589987596.242999,-0.0,0.20597840882969673,0.56,-0.2034502748728916,-0.042133406210246666,0.9754246879063534,0.07331737081046594
1589987596.252999,-0.0,0.20597840882969673,0.56,-0.20351325570178838,-0.042710227628967215,0.9751302863707766,0.07665675475063961
1589987596.262999,-0.0,0.20597840882969673,0.56,-0.2036035134051177,-0.04354838358578021,0.9746789770871981,0.08148332491436422
1589987596.272999,-0.0,0.20597840882969673,0.56,-0.20371117081168302,-0.04444551474748606,0.9741664193912031,0.08674038099147334
1589987596.282999,-0.0,0.20597840882969673,0.56,-0.20381366911647397,-0.045255929642474414,0.9736643938649585,0.09153471491872388
1589987596.292999,-0.0,0.20597840882969673,0.56,-0.2039224991104069,-0.0461131071411747,0.9731200555361076,0.09655878688005654
1589987596.302999,-0.0,0.20597840882969673,0.56,-0.20403775425688642,-0.047003090927060336,0.9725167369890441,0.1017758713451129
1589987596.312999,-0.0,0.20597840882969673,0.56,-0.20414779766813682,-0.04789997966924442,0.9718912985042878,0.10702016054221403
1589987596.322999,-0.0,0.20597840882969673,0.56,-0.20423512376587882,-0.048686270772705334,0.9713202053168415,0.11156327172555297
1589987596.332999,-0.0,0.20597840882969673,0.56,-0.20434678781087767,-0.04996496184092891,0.9703447046279241,0.11899897011777977
1589987596.342999,-0.0,0.20597840882969673,0.56,-0.20441810857235193,-0.05104952713808846,0.9694786711828235,0.12535428555394068
1589987596.352999,-0.0,0.20597840882969673,0.56,-0.20444563114369094,-0.05159951369727937,0.9690240560406708,0.12856080900985353
1589987596.362999,-0.0,0.20597840882969673,0.56,-0.20447000665701293,-0.05224157955872449,0.9684797996654139,0.1322963852260619
1589987596.372999,-0.0,0.20597840882969673,0.56,-0.20452383385381312,-0.05357639197945681,0.9672849424548389,0.14018075017520343
1589987596.382999,-0.0,0.20597840882969673,0.56,-0.20458200409622937,-0.054864807017527155,0.9660475367869926,0.1479086828190883
1589987596.392999,-0.0,0.20597840882969673,0.56,-0.20462165408349972,-0.05596089250559104,0.9649672026740737,0.15436449449467515
1589987596.402999,-0.0,0.20597840882969673,0.56,-0.20464497956218497,-0.05668781274654655,0.9642238296681018,0.1586633123179595
1589987596.412999,-0.0,0.20597840882969673,0.56,-0.20466334255210292,-0.05765503923546822,0.9631836928902804,0.16445501397138007
1589987596.422999,-0.0,0.20597840882969673,0.56,-0.20468509488706918,-0.05881924534234858,0.9619091502261765,0.17138187059859317
1589987596.432999,-0.007593659560309224,0.2054470811836522,0.556685855263158,-0.20469933424438896,-0.05976191339052274,0.9608307595415276,0.17694674151298298
1589987596.442999,-0.015209930513850136,0.2049141714205475,0.5533618421052632,-0.20470454627149898,-0.06078920426848046,0.9596290004349272,0.18305644724795256
1589987596.4529989,-0.022848812860622743,0.20437967954038258,0.5500279605263159,-0.20469392450823207,-0.06173711499210073,0.9584622289275531,0.18874551296393344
1589987596.4629989,-0.03051030660062704,0.2038436055431575,0.5466842105263159,-0.20467674611143233,-0.06262082869186554,0.957349423369291,0.19407453556574722
1589987596.4729989,-0.03819441173386302,0.20330594942887226,0.5433305921052632,-0.20464201421587716,-0.06361820634656629,0.9560206965454447,0.20021917257043953
1589987596.4829988,-0.04590112826033071,0.20276671119752682,0.5399671052631579,-0.2045945768362829,-0.06473126522487724,0.9544650868951327,0.20720387620638936
1589987596.4929988,-0.05363045618003005,0.20222589084912118,0.5365937500000001,-0.20454718494948776,-0.06608698102711294,0.9525164879018907,0.21561782234247057
1589987596.5029988,-0.06138239549296111,0.20168348838365538,0.5332105263157896,-0.20451692399661436,-0.06688695620405553,0.9513707930987088,0.22042924819637422
1589987596.5129988,-0.06915694619912387,0.20113950380112938,0.5298174342105264,-0.2044739248220194,-0.06769589946211071,0.9501852092644547,0.22525302033297953
1589987596.5229988,-0.07695410829851829,0.20059393710154322,0.5264144736842106,-0.2044068970485998,-0.06900003317046,0.9482061423589104,0.23313713594675625
1589987596.5329988,-0.08477388179114442,0.20004678828489686,0.5230016447368422,-0.2042981541608625,-0.07026871835112854,0.9462387928826559,0.24070493997101977
1589987596.5429988,-0.09261626667700223,0.19949805735119033,0.5195789473684211,-0.20417317054506068,-0.07145284915257266,0.944351388783147,0.2477812533673109
1589987596.5529988,-0.10048126295609175,0.1989477443004236,0.5161463815789474,-0.2040827499576122,-0.07234851844883206,0.9428536102496275,0.2532523686715548
1589987596.5629988,-0.10836887062841291,0.19839584913259672,0.5127039473684211,-0.20396900186737865,-0.07332698556757515,0.9411581931949494,0.259257849637376
1589987596.5729988,-0.11627908969396582,0.19784237184770964,0.5092516447368421,-0.20378390772117988,-0.07479127567283064,0.9385760783186095,0.26822976315595687
1589987596.5829988,-0.12421192015275037,0.19728731244576236,0.5057894736842106,-0.20366493455182297,-0.075855193616748,0.9365735488959728,0.2748977098072967
1589987596.5929987,-0.13216736200476667,0.19673067092675492,0.5023174342105263,-0.20354364147541343,-0.07691220313292298,0.9345461053206477,0.281558970834908
1589987596.6029987,-0.1401454152500146,0.1961724472906873,0.49883552631578953,-0.20340439038060276,-0.07792813310612784,0.9325902444659687,0.2877725073145244
1589987596.6129987,-0.14814607988849424,0.19561264153755947,0.4953437500000001,-0.203267167569341,-0.07886975030665087,0.9307504902084671,0.2935326480653019
1589987596.6229987,-0.15616935592020562,0.1950512536673715,0.4918421052631579,-0.20310277921186973,-0.0799712123176958,0.9285467546479355,0.30023442039257137
1589987596.6329987,-0.1642152433451486,0.19448828368012333,0.4883305921052632,-0.20292069314466266,-0.08113670407812994,0.9262087229432187,0.3072058544124517
1589987596.6429987,-0.17228374216332334,0.19392373157581497,0.4848092105263158,-0.20271538319131638,-0.08248024992553754,0.9233868974263492,0.3153403852030828
1589987596.6529987,-0.18037485237472972,0.1933575973544464,0.48127796052631583,-0.20252898348926368,-0.08363510278784018,0.9208923180239974,0.32239750315198545
1589987596.6629987,-0.18848857397936783,0.19278988101601768,0.4777368421052632,-0.2023694575628901,-0.08463259758450918,0.9186620554683195,0.32852122876380563
1589987596.6729987,-0.1966249069772376,0.1922205825605288,0.47418585526315793,-0.20218637378608312,-0.08569421059392368,0.916216058661617,0.3351444314827201
1589987596.6829987,-0.2047838513683391,0.1916497019879797,0.470625,-0.2019820882214698,-0.08680509160372078,0.9135745860709502,0.34209595804731274
1589987596.6929986,-0.21296540715267223,0.19107723929837045,0.4670542763157895,-0.2017769492328487,-0.08792431174026714,0.9108420474551787,0.3491643629915448
1589987596.7029986,-0.2211695743302371,0.190503194491701,0.46347368421052637,-0.20156486264100765,-0.08906902882734165,0.9080019192903314,0.3562984494973628
1589987596.7129986,-0.22939635290103363,0.18992756756797136,0.4598832236842106,-0.20135073660043953,-0.09025102249366145,0.9050691103728651,0.36352955099832646
1589987596.7229986,-0.23764574286506188,0.18935035852718154,0.45628289473684214,-0.2011557672852396,-0.09135711865546836,0.9022749882372181,0.37023161852852515
1589987596.7329986,-0.24591774422232177,0.18877156736933154,0.4526726973684211,-0.20091388802350954,-0.09279802995024342,0.8986189294314416,0.3787793656518561
1589987596.7429986,-0.2542123569728134,0.18819119409442137,0.4490526315789474,-0.20070643448055125,-0.09407596059698421,0.8953240810146781,0.38633777971709776
1589987596.7529986,-0.26252958111653674,0.187609238702451,0.4454226973684211,-0.20060494180842717,-0.09468985011755378,0.8936508790767674,0.39008729641051715
1589987596.7629986,-0.27086941665349173,0.18702570119342046,0.4417828947368421,-0.2004758821652612,-0.0954451459732662,0.8915822091682034,0.3946812609474738
1589987596.7729986,-0.27923186358367835,0.18644058156732973,0.4381332236842106,-0.20031417290449108,-0.09654669041641468,0.8885022534355549,0.40137747911243815
1589987596.7829986,-0.28761692190709676,0.1858538798241788,0.43447368421052635,-0.2001260267485935,-0.09779030171503465,0.8849988665850337,0.40885403366387835
1589987596.7929986,-0.2960245916237469,0.18526559596396772,0.4308042763157895,-0.20002919905449185,-0.0986520015405008,0.8825192091981771,0.41401786826804876
1589987596.8029985,-0.3044548727336286,0.18467572998669646,0.42712500000000003,-0.19995040919691595,-0.09922178218776419,0.880882176718803,0.4173967233637399
1589987596.8129985,-0.312907765236742,0.184084281892365,0.42343585526315797,-0.19968538272659445,-0.10097466316512617,0.8762510477070119,0.4267309761005425
1589987596.8229985,-0.3213832691330871,0.18349125168097336,0.4197368421052632,-0.19950536817942308,-0.10213524692122487,0.873363505659189,0.43243287714580514
1589987596.8329985,-0.329881384422664,0.18289663935252154,0.41602796052631585,-0.19935938381843843,-0.10270987610746778,0.8713809671757433,0.4363378044192919
1589987596.8429985,-0.33840211110547247,0.18230044490700953,0.41230921052631586,-0.19912955434953908,-0.10345244808995792,0.8687158599659845,0.4415590342054345
1589987596.8529985,-0.3469454491815127,0.18170266834443735,0.4085805921052632,-0.19877499977986068,-0.10460511565889152,0.8654738552504092,0.4477499760566973
1589987596.8629985,-0.35551139865078457,0.18110330966480498,0.4048421052631579,-0.19845985390506166,-0.10556131819979274,0.862394345226216,0.4535900188515534
1589987596.8729985,-0.3640999595132883,0.18050236886811244,0.40109375,-0.1981508733358588,-0.10650548160051643,0.8594695829776715,0.4589921200937294
1589987596.8829985,-0.3727111317690235,0.1798998459543597,0.3973355263157895,-0.1977966786925054,-0.10755762970773664,0.8561641164504301,0.4650682131577451
1589987596.8929985,-0.3813449154179904,0.1792957409235468,0.3935674342105263,-0.1974254800688429,-0.1085117457849928,0.8530106465732783,0.47076418354887256
1589987596.9029984,-0.3900013104601891,0.1786900537756737,0.3897894736842106,-0.19720737989621331,-0.10904575370696173,0.8512570417418226,0.47389170331107694
1589987596.9129984,-0.3986803168956194,0.17808278451074042,0.3860016447368422,-0.19695306264309145,-0.10965924779732132,0.8492373409795532,0.4774683545768515
1589987596.9229984,-0.40738193472428147,0.17747393312874696,0.3822039473684211,-0.1966812878668517,-0.1103076495875112,0.8470963416286955,0.48122330869320923
1589987596.9329984,-0.4161061639461752,0.17686349962969333,0.3783963815789474,-0.19644480415320825,-0.11080605548870429,0.8454067113232677,0.4841664313564229
1589987596.9429984,-0.4248530045613006,0.17625148401357948,0.37457894736842107,-0.19598801693748488,-0.11108299505000942,0.8442060189013113,0.4863773231419261
1589987596.9529984,-0.4336224565696577,0.1756378862804055,0.37075164473684213,-0.19441381462320076,-0.1110537451876122,0.842945463272494,0.4891959342428577
1589987596.9629984,-0.4424145199712465,0.17502270643017132,0.3669144736842106,-0.19407052138046024,-0.11154319617003745,0.8408696175612704,0.49277849719349515
1589987596.9729984,-0.451229194766067,0.17440594446287694,0.36306743421052634,-0.19370283899548768,-0.11223477583039229,0.8388844375911265,0.4961364662043659
1589987596.9829984,-0.4600664809541192,0.17378760037852237,0.35921052631578954,-0.193452329135986,-0.11256530919102814,0.8374230437518365,0.4986254238932605
1589987596.9929984,-0.468926378535403,0.17316767417710766,0.35534375,-0.19323796649008487,-0.11285871757853044,0.8363428405570871,0.5004505389503688
1589987597.0029984,-0.47780888750991857,0.17254616585863272,0.35146710526315794,-0.19302256866638068,-0.11312592234836792,0.8352325481185529,0.5023249084838214
1589987597.0129983,-0.4867140078776659,0.17192307542309762,0.34758059210526315,-0.19287810987661483,-0.11333220604606734,0.8343711163351957,0.5037641866383715
1589987597.0229983,-0.4956417396386448,0.17129840287050235,0.3436842105263158,-0.1925178324196854,-0.11390407515198098,0.8326877327054892,0.5065493361979307
1589987597.0329983,-0.5045920827928554,0.17067214820084686,0.3397779605263158,-0.1922530938931343,-0.11428068300216655,0.8315346148094784,0.508456384561683
1589987597.0429983,-0.5135650373402976,0.17004431141413123,0.33586184210526326,-0.19202005171340247,-0.11450891207908218,0.8306316707830083,0.5099671812744103
1589987597.0529983,-0.5225606032809718,0.1694148925103554,0.33193585526315794,-0.19182286135993007,-0.11468867010676638,0.8299195020251859,0.5111589159079456
1589987597.0629983,-0.5315787806148774,0.1687838914895194,0.328,-0.1915983625665766,-0.11485834130963196,0.8291677576987941,0.5124236126908251
1589987597.0729983,-0.5406195693420147,0.1681513083516232,0.32405427631578954,-0.19132830405692505,-0.11505787342125448,0.8282891113604777,0.5138988425208996
1589987597.0829983,-0.5496829694623838,0.16751714309666682,0.32009868421052634,-0.19114186425807553,-0.11519429360128824,0.827606512097361,0.5150362298771305
