time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988264.8305795,-0.0,0.20787908320504386,0.56,-0.20877050707505299,-0.03389055503974422,0.9683007609749664,0.13280191504748967
1589988264.8405795,-0.0,0.20787908320504386,0.56,-0.20897771470587043,-0.035348038723515746,0.9669965840695633,0.1413880614933089
1589988264.8505795,-0.008039298649587344,0.2072845621902214,0.55649136241942,-0.2091577026956671,-0.03647383977767427,0.965876815490616,0.14827206611482885
1589988264.8605795,-0.01609586960470018,0.20668876385643656,0.5529751865866974,-0.20936458556616863,-0.03779267046966499,0.9645150902831959,0.15627101763299417
1589988264.8705795,-0.02416971286533851,0.20609168820368937,0.5494514725018322,-0.20955803465408007,-0.03915634940488148,0.9630784343816979,0.1643948322402506
1589988264.8805795,-0.032260828431502325,0.20549333523197977,0.5459202201648246,-0.20970311824236781,-0.04035476250777888,0.9617892431483795,0.17130531067543323
1589988264.8905795,-0.04036921630319164,0.2048937049413078,0.5423814295756743,-0.20984408059416962,-0.04158891173388686,0.9604238644105535,0.17831181135233437
1589988264.9005795,-0.04849487648040644,0.20429279733167344,0.5388351007343813,-0.21001670116835772,-0.0432063266998753,0.9585833981898192,0.18742418531404156
1589988264.9105794,-0.05663780896314674,0.20369061240307673,0.5352812336409459,-0.2102529049999265,-0.04567958455641475,0.9555661008818717,0.20143205604661846
1589988264.9205794,-0.06479801375141253,0.20308715015551762,0.5317198282953679,-0.21041754138280155,-0.04771589452094034,0.9528623828521572,0.21321565637142062
1589988264.9305794,-0.07297549084520383,0.20248241058899613,0.5281508846976474,-0.21050088599342562,-0.049055486399109866,0.9510116974999334,0.22102647144656687
1589988264.9405794,-0.08117024024452058,0.20187639370351226,0.5245744028477842,-0.21053906287990726,-0.05047304647539008,0.9488719020430776,0.22963018573560742
1589988264.9505794,-0.08938226194936286,0.20126909949906605,0.5209903827457785,-0.21058221436304816,-0.051631734575540635,0.9470828230401911,0.23667541774570938
1589988264.9605794,-0.0976115559597306,0.20066052797565742,0.5173988243916302,-0.2106395462382585,-0.052610249244996854,0.9455305512331739,0.24250045993161592
1589988264.9705794,-0.10585812227562387,0.20005067913328642,0.5137997277853393,-0.21071403829645807,-0.05519950561609553,0.9412900185170604,0.2579021079395518
1589988264.9805794,-0.11412196089704259,0.19943955297195304,0.510193092926906,-0.21073817925091598,-0.05646209734352852,0.9391210890171529,0.2653989601650119
1589988264.9905794,-0.12240307182398683,0.1988271494916573,0.50657891981633,-0.21074375709641033,-0.05776363857323311,0.9368438485635862,0.2730532621397486
1589988265.0005794,-0.13070145505645656,0.19821346869239917,0.5029572084536114,-0.2107378679113824,-0.05878226551409237,0.9350384156288356,0.2789769399896195
1589988265.0105793,-0.13901711059445176,0.19759851057417865,0.49932795883875025,-0.21071649321976157,-0.06093340644406492,0.9310936055380519,0.2914052865489306
1589988265.0205793,-0.14735003843797248,0.1969822751369958,0.4956911709717466,-0.21066558966073037,-0.06278834386015357,0.9275371039796466,0.30224277724530973
1589988265.0305793,-0.1557002385870187,0.19636476238085052,0.4920468448526003,-0.2104800455637584,-0.06556267871354084,0.9222409607689613,0.31757113135533116
1589988265.0405793,-0.16406771104159037,0.19574597230574287,0.48839498048131147,-0.21035271600463798,-0.0674399040861161,0.9182418298095238,0.3286103343789599
1589988265.0505793,-0.17245245580168755,0.19512590491167286,0.4847355778578801,-0.21019964032340585,-0.06949599700682689,0.91368776908827,0.34079781682004545
1589988265.0605793,-0.1808544728673102,0.19450456019864046,0.4810686369823061,-0.21004929514040424,-0.07115832301485625,0.9098490359894696,0.3506448619130751
1589988265.0705793,-0.1892737622384584,0.19388193816664567,0.47739415785458955,-0.20980036317930978,-0.07345915931016644,0.9042644219335519,0.36442943829277613
1589988265.0805793,-0.19771032391513205,0.1932580388156885,0.4737121404747304,-0.2095492489760568,-0.07550709343166018,0.8991908117047979,0.37660185550958586
1589988265.0905793,-0.20616415789733122,0.192632862145769,0.4700225848427288,-0.20924129686359083,-0.07766922913480535,0.8937024489013916,0.38913316766106937
1589988265.1005793,-0.21463526418505588,0.19200640815688708,0.46632549095858455,-0.20903802656615875,-0.0790403321598693,0.8901555141841083,0.39706984436009124
1589988265.1105793,-0.22312364277830601,0.19137867684904278,0.46262085882229775,-0.20885930123867008,-0.08018426730067149,0.8871245982500728,0.40364189216192314
1589988265.1205792,-0.23162929367708163,0.19074966822223613,0.45890868843386834,-0.20842397576959207,-0.08278153504346783,0.8801396928937043,0.4183451770790409
1589988265.1305792,-0.24015221688138272,0.19011938227646707,0.4551889797932964,-0.2080306138817381,-0.08494748285879275,0.874080048107245,0.43063190338011914
1589988265.1405792,-0.2486924123912094,0.18948781901173564,0.4514617329005819,-0.20762971007113903,-0.0870240665277544,0.8679038158028961,0.44276484244780134
1589988265.1505792,-0.25724988020656153,0.18885497842804183,0.44772694775572475,-0.2073373985199277,-0.08848212888192775,0.8633432623074329,0.4514170267479509
1589988265.1605792,-0.26582462032743903,0.18822086052538567,0.4439846243587251,-0.20700519034867895,-0.09010694453851027,0.8581974844458536,0.4609754247493807
1589988265.1705792,-0.2744166327538422,0.1875854653037671,0.4402347627095829,-0.20659900101211162,-0.09203976204459856,0.8520693948202006,0.47198673666727553
1589988265.1805792,-0.2830259174857707,0.18694879276318618,0.43647736280829813,-0.20612104128921366,-0.09432125215812155,0.8446587849069479,0.4849140956598568
1589988265.1905792,-0.2916524745232248,0.18631084290364286,0.43271242465487075,-0.20576408264360274,-0.09589932118955474,0.839301554389461,0.4939734989958779
1589988265.2005792,-0.30029630386620443,0.18567161572513716,0.4289399482493008,-0.20537020366615275,-0.09752313789076085,0.833903693258482,0.5028721256948134
1589988265.2105792,-0.30895740551470946,0.1850311112276691,0.4251599335915883,-0.20490874466326892,-0.09927602235999249,0.8281403045707783,0.5121587908513264
1589988265.2205791,-0.31763577946874,0.18438932941123864,0.42137238068173327,-0.2042580892259374,-0.10138348460288818,0.820959689637151,0.5234395525111857
1589988265.2305791,-0.32633142572829604,0.18374627027584584,0.4175772895197356,-0.2037337582881065,-0.10292387434394325,0.8154633797673485,0.531885913879347
1589988265.2405791,-0.3350443442933776,0.18310193382149062,0.4137746601055954,-0.20336714347310564,-0.10397998862281571,0.8116088963810097,0.5376887257342422
1589988265.250579,-0.34377453516398454,0.18245632004817303,0.40996449243931266,-0.2029300177864493,-0.10515237721108985,0.8073089146734319,0.544048806670848
1589988265.260579,-0.35252199834011705,0.18180942895589308,0.4061467865208873,-0.20238989139893157,-0.10652152337855095,0.8022202798197586,0.5514740914092846
1589988265.270579,-0.3612867338217751,0.18116126054465073,0.40232154235031936,-0.20178283376068287,-0.1079392740912958,0.7965759709065079,0.5595498325728813
1589988265.280579,-0.3700687416089586,0.180511814814446,0.3984887599276089,-0.2010699678499475,-0.10950883979884815,0.7903480514559785,0.5682632910687323
1589988265.290579,-0.3788680217016676,0.17986109176527892,0.39464843925275583,-0.2000791231293949,-0.11162048942341989,0.7817088064901173,0.580028328805357
1589988265.300579,-0.38768457409990215,0.17920909139714944,0.39080058032576026,-0.19945126394028787,-0.1127963567368457,0.7767139499028166,0.5866718004691249
1589988265.310579,-0.396518398803662,0.1785558137100576,0.3869451831466221,-0.19891775723807043,-0.11376507134751697,0.7725684344614008,0.5921333018336153
1589988265.320579,-0.40536949581294757,0.17790125870400336,0.3830822477153413,-0.19859990567951136,-0.11433897605058223,0.7700837929340971,0.5953587003787653
1589988265.330579,-0.41423786512775845,0.17724542637898674,0.37921177403191797,-0.1978521771854465,-0.11559700755315816,0.7646601491636277,0.602313047983083
1589988265.340579,-0.4231235067480949,0.17658831673500777,0.3753337620963521,-0.1975004385388448,-0.11620688502257388,0.7620320552904474,0.6056351224809732
1589988265.350579,-0.4320264206739569,0.1759299297720664,0.37144821190864363,-0.19689590914735755,-0.11720715986189711,0.7573672051886351,0.6114604901969811
1589988265.360579,-0.4409466069053443,0.17527026549016267,0.3675551234687926,-0.19663494948021515,-0.11764314284614112,0.7541423824434108,0.6154321626253321
1589988265.370579,-0.44988406544225723,0.17460932388929654,0.363654496776799,-0.19608311867799444,-0.11759537314245909,0.7501611077240505,0.6204619574316288
1589988265.380579,-0.45883879628469576,0.17394710496946802,0.3597463318326628,-0.1954019607703886,-0.1181271016027009,0.7467653403542761,0.6246597691627939
1589988265.390579,-0.46781079943265963,0.17328360873067716,0.35583062863638404,-0.1954398675806046,-0.11908326438050895,0.7443334397856627,0.627366269626264
1589988265.400579,-0.47680007488614906,0.1726188351729239,0.3519073871879628,-0.19546693678597296,-0.11982942971819983,0.7424229466556104,0.6294740947129827
1589988265.410579,-0.4858066226451639,0.17195278429620825,0.3479766074873989,-0.1951394239636581,-0.12031769092971603,0.7405163411778678,0.6317266284660746
1589988265.420579,-0.49483044270970433,0.17128545610053025,0.3440382895346925,-0.1941313596560573,-0.1200994259146248,0.7393370974769685,0.6334579065699405
1589988265.430579,-0.5038715350797702,0.17061685058588988,0.34009243332984346,-0.19377761368484717,-0.12062109082348763,0.737410645359892,0.635707889280311
1589988265.440579,-0.5129298997553615,0.1699469677522871,0.3361390388728519,-0.19347089702872663,-0.12091956496341832,0.7358540867228915,0.6375470223835574
1589988265.450579,-0.5220055367364784,0.16927580759972194,0.3321781061637177,-0.1931868108995222,-0.12108620704130274,0.7346625708260793,0.638973745830239
1589988265.460579,-0.5310984460231207,0.16860337012819443,0.32820963520244106,-0.1929193500207608,-0.12116706089437655,0.7338797198104205,0.6399384388481584
1589988265.470579,-0.5402086276152888,0.16792965533770451,0.3242336259890217,-0.19277990030773506,-0.12115250334329891,0.7336684501376655,0.6402254048493052
1589988265.480579,-0.549336081512982,0.16725466322825222,0.3202500785234599,-0.19268065239397328,-0.12110073620239946,0.7336806425705679,0.6402511063762406
1589988265.490579,-0.5584808077162008,0.16657839379983758,0.3162589928057554,-0.1926580179723251,-0.12106843321049064,0.7337943279004003,0.640133738458352
1589988265.5005789,-0.5676428062249451,0.16590084705246055,0.31226036883590846,-0.19263791502333058,-0.1208723554508437,0.7345457009907941,0.6393144802361057
1589988265.5105789,-0.576822077039215,0.16522202298612113,0.3082542066139189,-0.19267476554331123,-0.12076474865007109,0.7351034108216477,0.6386821073228128
1589988265.5205789,-0.5860186201590103,0.16454192160081932,0.3042405061397868,-0.19274895854476648,-0.12051599636276794,0.7362128798051834,0.6374273152514804
1589988265.5305789,-0.5952324355843311,0.16386054289655516,0.30021926741351207,-0.192830444162691,-0.12031012468888701,0.7372946010412122,0.6361902483274081
1589988265.5405788,-0.6044635233151774,0.1631778868733286,0.29619049043509477,-0.1929352674892081,-0.11994507566393853,0.7389288032099011,0.6343287763984838
1589988265.5505788,-0.6137118833515491,0.16249395353113968,0.29215417520453496,-0.1930230350259846,-0.11973797655508454,0.7399275350844758,0.6331751643904775
1589988265.5605788,-0.6229775156934464,0.16180874286998836,0.28811032172183254,-0.1931673384111118,-0.11940975983620548,0.7414320284118426,0.6314311303868553
1589988265.5705788,-0.6322604203408692,0.1611222548898747,0.2840589299869876,-0.19332354578027747,-0.11909516361906808,0.7429921533228085,0.6296067444597518
1589988265.5805788,-0.6415605972938174,0.16043448959079865,0.2800000000000001,-0.19360236408408477,-0.11845600155694916,0.7459332099189543,0.6261537982567267
1589988265.5905788,-0.6508780465522912,0.1597454469727602,0.27593353176086993,-0.19379510172516076,-0.11809419781415856,0.747746798933575,0.623993996319863
1589988265.6005788,-0.6602127681162905,0.15905512703575936,0.2718595252695973,-0.1940692590591396,-0.11762241926855548,0.7501581464520125,0.6210958900845439
1589988265.6105788,-0.6695647619858153,0.15836352977979617,0.267777980526182,-0.19436381548820653,-0.11715621061002425,0.7525484652488343,0.6181964251109384
1589988265.6205788,-0.6789340281608655,0.1576706552048706,0.2636888975306242,-0.1946738918786004,-0.11664085927987752,0.755090128509658,0.615085351114763
1589988265.6305788,-0.6883205666414411,0.15697650331098265,0.2595922762829238,-0.19498713528326236,-0.11617547969984274,0.7575411979838188,0.6120561956947778
1589988265.6405787,-0.6977243774275422,0.1562810740981323,0.2554881167830809,-0.19518755502250254,-0.1158672372285689,0.7591685414750582,0.6100317163190025
1589988265.6505787,-0.7071454605191689,0.1555843675663196,0.25137641903109537,-0.19560305072247228,-0.11514732666560425,0.7627179505715457,0.6055882510723952
1589988265.6605787,-0.7165838159163214,0.1548863837155445,0.24725718302696725,-0.1959153313084273,-0.11459780882534906,0.7653501787764351,0.6022625449895521
1589988265.6705787,-0.726039443618999,0.15418712254580705,0.24313040877069658,-0.19638231800351597,-0.11377040363604982,0.7693459976784586,0.5971497424935683
1589988265.6805787,-0.7355123436272021,0.1534865840571072,0.2389960962622834,-0.1967500366614766,-0.11308245612751698,0.772587292487796,0.5929645502138137
1589988265.6905787,-0.7450025159409308,0.15278476824944498,0.23485424550172757,-0.19706969322160978,-0.11254000551105688,0.7751646156964603,0.5895866540757924
1589988265.7005787,-0.7545099605601849,0.1520816751228204,0.23070485648902922,-0.1974544581027566,-0.1118941755966333,0.7781867355587465,0.5855850669065907
1589988265.7105787,-0.7640346774849646,0.1513773046772334,0.22654792922418826,-0.19786389154055764,-0.11120016089060972,0.7813697334025167,0.5813279524114869
1589988265.7205787,-0.7735766667152699,0.15067165691268403,0.2223834637072048,-0.1984810174847348,-0.11010771211576349,0.7862125233343933,0.5747530378186669
1589988265.7305787,-0.7831359282511005,0.1499647318291723,0.21821145993807872,-0.19890655109205183,-0.10930043322333852,0.7897943487471577,0.5698328385815606
1589988265.7405787,-0.7927124620924565,0.1492565294266982,0.2140319179168101,-0.19923194178503245,-0.10865317251642229,0.7925620750530042,0.5659841122320558
1589988265.7505786,-0.8023062682393381,0.1485470497052617,0.20984483764339884,-0.19962543166239483,-0.10784591857449276,0.7959361822872405,0.5612461367318702
