time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986770.9435265,-0.0,0.19831365029030015,0.56,-0.19802828884742818,-0.03338130729698252,0.979560732044678,0.011456755610839931
1589986770.9535265,-0.0,0.19831365029030015,0.56,-0.19803314534683367,-0.033403607625110264,0.979558986234488,0.011457086016507726
1589986770.9635265,-0.0,0.19831365029030015,0.56,-0.19804511070403913,-0.03341017937938466,0.979556271420804,0.01146320843951119
1589986770.9735265,-0.0,0.19831365029030015,0.56,-0.198044368437238,-0.033393107396330085,0.9795568629094148,0.011475179814554223
1589986770.9835265,-0.0,0.19831365029030015,0.56,-0.1980252133499324,-0.03333943576036039,0.9795622966788428,0.011497980307187322
1589986770.9935265,-0.0,0.19831365029030015,0.56,-0.19800108967400457,-0.0333141601249952,0.9795679530258316,0.011504795784752745
1589986771.0035264,-0.0,0.19831365029030015,0.56,-0.19799052572069295,-0.03328362513801041,0.9795710579366872,0.011510612156961683
1589986771.0135264,-0.0,0.19831365029030015,0.56,-0.1979729969065064,-0.03324055093894807,0.9795762130854733,0.011497868588568078
1589986771.0235264,-0.0,0.19831365029030015,0.56,-0.1979528184747127,-0.03324743314149122,0.9795801074103048,0.01149357817479109
1589986771.0335264,-0.0,0.19831365029030015,0.56,-0.19792068909909824,-0.03328617264996441,0.9795853207577597,0.011490462351333499
1589986771.0435264,-0.0,0.19831365029030015,0.56,-0.19789252447280917,-0.03331585846388833,0.9795900138262064,0.011489430775937974
1589986771.0535264,-0.0,0.19831365029030015,0.56,-0.19787586413421168,-0.03333359332951425,0.9795927856411674,0.011488613665376785
1589986771.0635264,-0.0,0.19831365029030015,0.56,-0.1978540337530762,-0.0333626208863952,0.9795963760401155,0.011474182297439642
1589986771.0735264,-0.0,0.19831365029030015,0.56,-0.19783590572876983,-0.03336676877916938,0.9795998587439763,0.011477360286124484
1589986771.0835264,-0.0,0.19831365029030015,0.56,-0.19781928008598046,-0.03336252949771353,0.9796032905675511,0.011483338126475786
1589986771.0935264,-0.0,0.19831365029030015,0.56,-0.19780717550663776,-0.033354718120696916,0.979605960387288,0.01148679474803235
1589986771.1035264,-0.0,0.19831365029030015,0.56,-0.19779937052546145,-0.033356249680641964,0.9796073989975613,0.011494059498040271
1589986771.1135263,-0.0,0.19831365029030015,0.56,-0.19779610610044535,-0.033354129599741225,0.9796080479081201,0.011501083492717126
1589986771.1235263,-0.0,0.19831365029030015,0.56,-0.1977838913390952,-0.03336125590132026,0.9796102148254083,0.011505907723404553
1589986771.1335263,-0.0,0.19831365029030015,0.56,-0.19777643669304112,-0.03338455574412891,0.9796109749022499,0.011501753326653288
1589986771.1435263,-0.0,0.19831365029030015,0.56,-0.1977697734708616,-0.03339815102769768,0.9796118915933917,0.011498783730315734
1589986771.1535263,-0.0,0.19831365029030015,0.56,-0.19777403555825182,-0.03341885943823653,0.9796103726133127,0.011494718104049024
1589986771.1635263,-0.0,0.19831365029030015,0.56,-0.19776373957604648,-0.03342870410631157,0.979612280679922,0.011480617420224602
1589986771.1735263,-0.0,0.19831365029030015,0.56,-0.19775897052984337,-0.03343382021302062,0.9796131834710782,0.011470831107599834
1589986771.1835263,-0.0,0.19831365029030015,0.56,-0.19776062289717664,-0.033435107981947945,0.9796129318706062,0.011460073538264505
1589986771.1935263,-0.0,0.19831365029030015,0.56,-0.19777314207946492,-0.03343065715549966,0.9796104664175039,0.01146775305499822
1589986771.2035263,-0.0,0.19831365029030015,0.56,-0.19781693216211654,-0.033447429653722945,0.9796010588790173,0.011467140764126794
1589986771.2135262,-0.0,0.19831365029030015,0.56,-0.1979537189884715,-0.033511779451921214,0.979571196160882,0.011469801792763171
1589986771.2235262,-0.0,0.19831365029030015,0.56,-0.19804421871346095,-0.0335488536093695,0.979551790873044,0.011456463161719051
1589986771.2335262,-0.0,0.19831365029030015,0.56,-0.19826796648780692,-0.03364139047956084,0.9795036412885925,0.011430976804248214
1589986771.2435262,-0.0,0.19831365029030015,0.56,-0.19848341389894733,-0.033758773809486664,0.9794562323292453,0.011408958402504178
1589986771.2535262,-0.0,0.19831365029030015,0.56,-0.19863794449506766,-0.03383380393030252,0.9794225023879188,0.011392330928140095
1589986771.2635262,-0.0,0.19831365029030015,0.56,-0.19892871149108324,-0.03399328674074168,0.9793583208347315,0.011361908896016588
1589986771.2735262,-0.0,0.19831365029030015,0.56,-0.1993529738860068,-0.034237716241197244,0.9792639653527541,0.011324836406024446
1589986771.2835262,-0.0,0.19831365029030015,0.56,-0.19989068885678496,-0.034517374510458845,0.9791451725520454,0.011267875003555926
1589986771.2935262,-0.0,0.19831365029030015,0.56,-0.20027817350217314,-0.03471045750531077,0.97905986053486,0.011207470133019096
1589986771.3035262,-0.0,0.19831365029030015,0.56,-0.20075602924443528,-0.0349401981727336,0.9789554147624167,0.01106657958545257
1589986771.3135262,-0.0,0.19831365029030015,0.56,-0.20121388188735093,-0.03516891009052431,0.9788568296864326,0.010742961858731482
1589986771.3235261,-0.0,0.19831365029030015,0.56,-0.20135043569996247,-0.0351873609288816,0.9788325364374906,0.010328478400667104
1589986771.3335261,-0.0,0.19831365029030015,0.56,-0.20127842170806293,-0.03495994604934105,0.9788622021618495,0.00967116108017834
1589986771.3435261,-0.0,0.19831365029030015,0.56,-0.20124504892378214,-0.03475953508854812,0.9788824120538373,0.009023240523219752
1589986771.353526,-0.0,0.19831365029030015,0.56,-0.2012177063296861,-0.03460430023413421,0.9788982507401617,0.00849470389408499
1589986771.363526,-0.0,0.19831365029030015,0.56,-0.20122233822448388,-0.0343864903599961,0.9789124820644413,0.007573636371749445
1589986771.373526,-0.0,0.19831365029030015,0.56,-0.2013383543351806,-0.034149468670859,0.9789085699752249,0.005843591586936093
1589986771.383526,-0.0,0.19831365029030015,0.56,-0.20151229780838065,-0.03396393084895249,0.9788901844765171,0.003626804907815607
1589986771.393526,-0.0,0.19831365029030015,0.56,-0.20173832058714605,-0.03397023925130355,0.9788466558779177,0.0026083925850821743
1589986771.403526,-0.0,0.19831365029030015,0.56,-0.20206979167119696,-0.03399550529032615,0.9787794092111182,0.0014722991807929891
1589986771.413526,-0.0,0.19831365029030015,0.56,-0.2021864218724727,-0.03389160601670243,0.9787603243342783,0.0003355692184081442
1589986771.423526,-0.0,0.19831365029030015,0.56,-0.20229209586700567,-0.03354292928262195,0.978750012292583,-0.0008549692812173964
1589986771.433526,-0.0,0.19831365029030015,0.56,-0.20245454482114478,-0.03300096505071849,0.9787330352327618,-0.002163952633414919
1589986771.443526,-0.0,0.19831365029030015,0.56,-0.202487956148538,-0.03276059787331022,0.978731504486659,-0.0031176277785947746
1589986771.453526,-0.0,0.19831365029030015,0.56,-0.20245345962617234,-0.03262163164896589,0.9787403037051859,-0.003974962668747555
1589986771.463526,-0.0,0.19831365029030015,0.56,-0.20240676887186568,-0.03246118096350164,0.9787512256929162,-0.004856436375544358
1589986771.473526,-0.0,0.19831365029030015,0.56,-0.20240509234205428,-0.03212160229130911,0.9787557670988929,-0.006121685893328744
1589986771.483526,-0.0,0.19831365029030015,0.56,-0.20245871120641898,-0.031880014316443064,0.9787468139385725,-0.006984433561236488
1589986771.493526,-0.0,0.19831365029030015,0.56,-0.20245276425005188,-0.031813913270997085,0.9787465169374895,-0.007482935898231102
1589986771.503526,-0.0,0.19831365029030015,0.56,-0.20235779262231032,-0.03181886838183042,0.9787615183016252,-0.00804384687591329
1589986771.513526,-0.0,0.19831365029030015,0.56,-0.20233205770494322,-0.031718703792720945,0.9787650656963738,-0.008637581322135842
1589986771.523526,-0.0,0.19831365029030015,0.56,-0.20235732641129298,-0.03166769804348407,0.9787606951666669,-0.008727465825780158
1589986771.533526,-0.0,0.19831365029030015,0.56,-0.2023523897751347,-0.031640792444328186,0.9787627731719876,-0.008706510361211596
1589986771.543526,-0.0,0.19831365029030015,0.56,-0.2023316045668057,-0.03166369837295423,0.978767698112685,-0.008551098054764535
1589986771.553526,-0.0,0.19831365029030015,0.56,-0.2023128937050487,-0.03173647077884057,0.9787723988110765,-0.008172236696576162
1589986771.563526,-0.0,0.19831365029030015,0.56,-0.20232803350878287,-0.031818812136209296,0.9787707592851587,-0.0076602457194175685
1589986771.573526,-0.0,0.19831365029030015,0.56,-0.20237836433614748,-0.03196013092575084,0.9787627173716164,-0.006682299956109166
1589986771.583526,-0.0,0.19831365029030015,0.56,-0.20241440805781127,-0.032214968673790645,0.9787554325639634,-0.005312632455543603
1589986771.593526,-0.0,0.19831365029030015,0.56,-0.20248971285143916,-0.032457929238981574,0.978738455182992,-0.0038171260344281
1589986771.6035259,-0.0,0.19831365029030015,0.56,-0.20255805346738295,-0.03269736141409983,0.978721299991496,-0.0023250645389565603
1589986771.6135259,-0.0,0.19831365029030015,0.56,-0.20256728613491773,-0.03311970576932184,0.9787072184998571,-0.00041774526453702485
1589986771.6235259,-0.0,0.19831365029030015,0.56,-0.2025989436680394,-0.033641540011539024,0.9786810520233854,0.002156833127876552
1589986771.6335258,-0.0,0.19831365029030015,0.56,-0.20271045796449141,-0.03412709252995959,0.9786291660183307,0.005152419119376921
1589986771.6435258,-0.0,0.19831365029030015,0.56,-0.20280893121796553,-0.03463407602340137,0.9785716222227482,0.008132752076311324
1589986771.6535258,-0.0,0.19831365029030015,0.56,-0.20288646956372047,-0.035306204103137576,0.9784935844037201,0.011716886128065675
1589986771.6635258,-0.0,0.19831365029030015,0.56,-0.20300352454434506,-0.03599186327387904,0.9783924119282936,0.015561573047772496
1589986771.6735258,-0.0,0.19831365029030015,0.56,-0.20312044784301106,-0.03659016346469873,0.9782813795689188,0.019107020902137836
1589986771.6835258,-0.0,0.19831365029030015,0.56,-0.2032674878693655,-0.03796437273845925,0.978023791455087,0.0265778405168009
1589986771.6935258,-0.0,0.19831365029030015,0.56,-0.2033310257519864,-0.0385468056960963,0.9779007942230007,0.029656970149702745
1589986771.7035258,-0.0,0.19831365029030015,0.56,-0.20339068387057288,-0.03896776696732015,0.9777980377458135,0.031959105778575185
1589986771.7135258,-0.0,0.19831365029030015,0.56,-0.20349865591398344,-0.039658394976045536,0.9776120165859139,0.03580160313049312
1589986771.7235258,-0.0,0.19831365029030015,0.56,-0.2037228460112333,-0.041258912421979634,0.9771321078202246,0.04473567312557022
1589986771.7335258,-0.0,0.19831365029030015,0.56,-0.20382225886700128,-0.04207249284798411,0.9768556786401287,0.04934584251711923
1589986771.7435257,-0.0,0.19831365029030015,0.56,-0.20390472990094477,-0.04271984790471065,0.9766134129975035,0.05309975457546554
1589986771.7535257,-0.0,0.19831365029030015,0.56,-0.20402966287761767,-0.04373924052617435,0.9761971011604198,0.05905047171936982
1589986771.7635257,-0.0,0.19831365029030015,0.56,-0.2042207189840597,-0.04553324289651123,0.9753952906110148,0.06941723056098557
1589986771.7735257,-0.003822206909258451,0.19813384453791608,0.5583318521444325,-0.20428541583740445,-0.04623364301076636,0.9750608651858618,0.0733733703330367
1589986771.7835257,-0.007767597282443279,0.19794824394084193,0.5566099426176448,-0.20434431710698137,-0.046957250604028826,0.9746942015663198,0.07745830504261761
1589986771.7935257,-0.011836171119554484,0.19775684849907765,0.5548342714196374,-0.204416423142691,-0.04786053506511186,0.9742203737556995,0.08253919074325432
1589986771.8035257,-0.016027928420592065,0.1975596582126233,0.5530048385504098,-0.2045036951351268,-0.04926694815138158,0.9734188312201857,0.09049203599157057
1589986771.8135257,-0.020342869185556025,0.19735667308147886,0.5511216440099624,-0.2045650046239475,-0.05041865587048088,0.9727305150911809,0.09697817118043624
1589986771.8235257,-0.024780993414446364,0.19714789310564432,0.549184687798295,-0.20460921509892743,-0.05120677876054385,0.9722240812309445,0.10141070633428999
1589986771.8335257,-0.029342301107263075,0.19693331828511967,0.5471939699154077,-0.20469201791276131,-0.05264442427079576,0.9712286571733073,0.10969619049151552
1589986771.8435256,-0.034026792264006164,0.19671294861990496,0.5451494903613004,-0.2047847185793608,-0.05404773012316072,0.970142459211468,0.11814508908438312
1589986771.8535256,-0.038834466884675636,0.19648678411000012,0.5430512491359731,-0.20481371147208427,-0.054682766764134944,0.9696307149589501,0.12195830571135689
1589986771.8635256,-0.043765324969271484,0.1962548247554052,0.540899246239426,-0.20483595548793307,-0.0554221454418038,0.9690232617221715,0.12631042212942545
1589986771.8735256,-0.0488193665177937,0.1960170705561202,0.5386934816716589,-0.20487158330370792,-0.056814549635356926,0.9678161948637108,0.13458960709651638
1589986771.8835256,-0.053996591530242305,0.19577352151214508,0.5364339554326718,-0.20490063209005513,-0.05814883413057657,0.9666041893427267,0.14249383703572066
1589986771.8935256,-0.05929700000661728,0.19552417762347987,0.5341206675224648,-0.2049100951632419,-0.059340375102570155,0.9654883294432971,0.14934246225128323
1589986771.9035256,-0.06472059194691865,0.1952690388901246,0.5317536179410377,-0.20491518362206634,-0.06035124316634887,0.964524834511757,0.1550965373453303
1589986771.9135256,-0.07026736735114637,0.19500810531207918,0.5293328066883908,-0.20492260695783343,-0.061208545639410104,0.9636556504015154,0.16004988295016154
1589986771.9235256,-0.07593732621930048,0.1947413768893437,0.5268582337645239,-0.20492965973037802,-0.06248162515636532,0.9623074719904939,0.1674815743010911
1589986771.9335256,-0.08173046855138097,0.19446885362191813,0.5243298991694371,-0.2049067262486668,-0.06429194338565504,0.9602988450071026,0.1780137628917729
1589986771.9435256,-0.08764679434738783,0.19419053550980245,0.5217478029031303,-0.20488909844470748,-0.06537526336706344,0.9590299791088074,0.18439770728894989
1589986771.9535255,-0.09368630360732107,0.1939064225529967,0.5191119449656035,-0.20485911746742727,-0.06660268920484967,0.9574905307980487,0.19178827303388132
1589986771.9635255,-0.09984899633118069,0.19361651475150082,0.5164223253568568,-0.20482037010884743,-0.06788765745273012,0.9558384456743518,0.1995157249660583
1589986771.9735255,-0.10613487251896668,0.19332081210531488,0.5136789440768902,-0.20477213059770427,-0.06926438365874829,0.9539746321809113,0.20777861546092877
1589986771.9835255,-0.11254393217067905,0.1930193146144388,0.5108818011257036,-0.20470330298735845,-0.07077077520411104,0.9518990722823102,0.21672006043263226
1589986771.9935255,-0.11907617528631782,0.19271202227887266,0.508030896503297,-0.2046522116577348,-0.07174547836029739,0.9505045610404604,0.22248382093088948
1589986772.0035255,-0.12573160186588295,0.19239893509861644,0.5051262302096706,-0.20458795988654951,-0.072996806053398,0.948639863639086,0.229955213689485
1589986772.0135255,-0.13251021190937445,0.1920800530736701,0.5021678022448242,-0.2044532516019968,-0.07520848457251322,0.945218190482638,0.2430683768249623
1589986772.0235255,-0.13941200541679236,0.19175537620403366,0.4991556126087577,-0.20432179872169226,-0.07697165914035932,0.9424264002677774,0.25327690125948554
1589986772.0335255,-0.14643698238813657,0.19142490448970714,0.49608966130147136,-0.2042323492146528,-0.07800471845072841,0.9407051704527905,0.2593511208073272
1589986772.0435255,-0.15358514282340724,0.19108863793069053,0.49296994832296503,-0.20414345858805166,-0.07895447870255416,0.9391042310153743,0.26488699058238113
1589986772.0535254,-0.16085648672260425,0.19074657652698382,0.4897964736732388,-0.2040162968185869,-0.08025874522510659,0.9368582808977153,0.272413983805921
1589986772.0635254,-0.16825101408572762,0.190398720278587,0.4865692373522926,-0.20385928737536213,-0.08181306063528987,0.9341024772373827,0.28141734454615625
1589986772.0735254,-0.1757687249127774,0.1900450691855001,0.48328823936012644,-0.2036895436998797,-0.08348929131430431,0.9308618708527086,0.2915833773052561
1589986772.0835254,-0.18340961920375354,0.18968562324772312,0.47995347969674035,-0.2035283616036842,-0.08519464604226394,0.9274654247523527,0.30182333075848206
1589986772.0935254,-0.19117369695865605,0.18932038246525604,0.4765649583621343,-0.20333238147571867,-0.08687376086393002,0.9240538151923104,0.31181352076974184
1589986772.1035254,-0.19906095817748498,0.18894934683809883,0.47312267535630825,-0.20315502537363023,-0.08846732151928854,0.9208072242789475,0.3209073191141891
1589986772.1135254,-0.2070714028602402,0.18857251636625155,0.4696266306792623,-0.20300744406764132,-0.09000815790330209,0.9175828350034073,0.3297283850944816
1589986772.1235254,-0.2152050310069219,0.1881898910497142,0.4660768243309964,-0.20249845761499166,-0.09169188330087419,0.9137878681740799,0.3398877548346527
1589986772.1335254,-0.22346184261752994,0.18780147088848673,0.46247325631151054,-0.20154603795894915,-0.09336078674599892,0.9096064454951298,0.3510951487934871
1589986772.1435254,-0.23184183769206435,0.18740725588256915,0.4588159266208047,-0.2015894258348554,-0.09448740922205033,0.9062090547871471,0.3594191881841587
1589986772.1535254,-0.24034501623052518,0.1870072460319615,0.45510483525887896,-0.20219842784949155,-0.09590826321049584,0.9027032706571323,0.3674669095509601
1589986772.1635253,-0.2489713782329123,0.18660144133666376,0.45133998222573324,-0.20171549796668697,-0.09802926777767774,0.8985603111891021,0.37715517174646973
1589986772.1735253,-0.25772092369922583,0.18618984179667591,0.44752136752136756,-0.2007142947977851,-0.09981113874689057,0.8947546037179046,0.3862087924704618
1589986772.1835253,-0.26659365262946577,0.18577244741199797,0.44364899114578193,-0.2006437165724611,-0.10128010828734492,0.8911270978477585,0.3941346272565777
1589986772.1935253,-0.2755895650236321,0.18534925818262993,0.43972285309897635,-0.20038750187154736,-0.10290666279373802,0.8869713937201316,0.40314466246298375
1589986772.2035253,-0.28470866088172475,0.1849202741085718,0.4357429533809508,-0.1997596464195654,-0.10436015284820506,0.8831016899210514,0.4114754682533788
1589986772.2135253,-0.2939509402037438,0.1844854951898236,0.4317092919917054,-0.1991163506346612,-0.10613185277750502,0.8782716228929772,0.42156139394866876
1589986772.2235253,-0.3033164029896892,0.1840449214263853,0.42762186893124,-0.19861119058505342,-0.10760819089134074,0.8741291783682139,0.429951016356279
1589986772.2335253,-0.31280504923956104,0.18359855281825688,0.4234806841995546,-0.19801958222861724,-0.10918273760150814,0.8693982585921695,0.4393104272244114
1589986772.2435253,-0.3224168789533592,0.18314638936543837,0.41928573779664924,-0.19754108538622084,-0.11040615436508784,0.8657334792478949,0.4464128483093977
1589986772.2535253,-0.33215189213108376,0.18268843106792976,0.415037029722524,-0.19721018316866648,-0.11123058589266314,0.8632505159813375,0.45113919505145955
1589986772.2635252,-0.3420100887727347,0.18222467792573108,0.4107345599771788,-0.19665082306501505,-0.11250602487297855,0.8591653020131916,0.4587894402366036
1589986772.2735252,-0.351991468878312,0.1817551299388423,0.4063783285606136,-0.19600976830111477,-0.11384730192493167,0.8547573914644271,0.4669003902079149
1589986772.2835252,-0.3620960324478157,0.18127978710726342,0.40196833547282845,-0.19525880814820212,-0.11532424314478859,0.8497286725207397,0.47595578770091607
1589986772.2935252,-0.3723237794812458,0.18079864943099444,0.39750458071382333,-0.1948148288442465,-0.11615486341349861,0.8465754663719147,0.48151113075640334
1589986772.3035252,-0.38267470997860226,0.18031171691003536,0.3929870642835983,-0.19446945297891763,-0.11665545788664843,0.8435412016871535,0.4868320478511679
1589986772.3135252,-0.393148823939885,0.1798189895443862,0.38841578618215333,-0.19348551041220455,-0.1183580438673392,0.8377892043472941,0.49662503297594734
1589986772.3235252,-0.40374612136509425,0.17932046733404694,0.3837907464094884,-0.1925960865435958,-0.12046662423511541,0.8337412652012154,0.503253632408133
1589986772.3335252,-0.4144666022542299,0.1788161502790176,0.3791119449656035,-0.19203210351142708,-0.12107195389236988,0.8300816195537849,0.5093164280312068
1589986772.3435252,-0.4253102666072918,0.17830603837929815,0.3743793818504987,-0.19150029710628783,-0.12162278964221433,0.8266393997927586,0.5149752161285025
1589986772.3535252,-0.43627711442428013,0.1777901316348886,0.3695930570641739,-0.19102300222270177,-0.1224560951579848,0.8239479672911302,0.5192399664911195
1589986772.3635252,-0.4473671457051949,0.17726843004578896,0.36475297060662915,-0.19049777045855393,-0.12327939450126982,0.8209187386652897,0.5240231417151976
1589986772.3735251,-0.4585803604500359,0.17674093361199922,0.3598591224778645,-0.18987579970991803,-0.1241341089363677,0.8174278075642983,0.5294721210445412
1589986772.3835251,-0.46991675865880334,0.1762076423335194,0.3549115126778799,-0.1891798066825057,-0.12508277932679687,0.8137302976325159,0.5351607002985399
1589986772.3935251,-0.4813763403314973,0.1756685562103495,0.34991014120667524,-0.18848248355190894,-0.12593335877391731,0.8100486326154248,0.5407671197718168
1589986772.403525,-0.49295910546811755,0.17512367524248945,0.34485500806425073,-0.18804334274472065,-0.1264682452153748,0.8077074608548938,0.5442882055706207
1589986772.413525,-0.504665054068664,0.17457299942993937,0.3397461132506062,-0.18757534783726384,-0.12703732133142862,0.8052223240559981,0.547983117808717
1589986772.423525,-0.516494186133137,0.17401652877269916,0.33458345676574175,-0.18691642211420884,-0.12782198270088838,0.8016919633413921,0.553176131388307
1589986772.433525,-0.5284465016615363,0.17345426327076885,0.3293670386096574,-0.186457738669391,-0.12835820143621834,0.7992208028210822,0.5567782214309502
1589986772.443525,-0.5405220006538621,0.17288620292414847,0.32409685878235306,-0.18620883474800345,-0.1286518915689111,0.7978770455929732,0.558716868729666
1589986772.453525,-0.5527206831101142,0.172312347732838,0.3187729172838287,-0.18594220392411048,-0.12898299145965264,0.796360522747349,0.5608906945772969
1589986772.463525,-0.5650425490302927,0.1717326976968374,0.31339521411408444,-0.18532662356403096,-0.12971249100580692,0.7931376971926112,0.5654687552820997
1589986772.473525,-0.5774875984143975,0.17114725281614673,0.3079637492731203,-0.18429901598128806,-0.12987707295173048,0.7910276021429459,0.5687175597960159
1589986772.483525,-0.5900558312624287,0.17055601309076596,0.3024785227609362,-0.18351737768831972,-0.12995728710621998,0.7895078257112018,0.5710557422228503
1589986772.493525,-0.6027472475743864,0.1699589785206951,0.296939534577532,-0.1831724871542832,-0.13032179278077777,0.787739509362483,0.5735243198217919
1589986772.503525,-0.6155618473502704,0.16935614910593413,0.29134678472290804,-0.1829437793944625,-0.13056260942934286,0.7865827106017438,0.5751269413586224
1589986772.513525,-0.6284996305900807,0.1687475248464831,0.285700273197064,-0.18276312910762885,-0.13076358661073428,0.7855791853954661,0.5765099902283012
1589986772.523525,-0.6415605972938175,0.16813310574234194,0.28,-0.1824692321967619,-0.13103871561770764,0.784126171805633,0.5785146790874106
1589986772.533525,-0.6547447474614806,0.1675128917935107,0.2742459651317161,-0.1822621772060481,-0.13121352930721836,0.78316021130758,0.5798474002318666
1589986772.543525,-0.6680520810930702,0.16688688299998938,0.26843816859221226,-0.18206925685787745,-0.13138067201983816,0.782258154692595,0.5810866700416891
1589986772.553525,-0.681482598188586,0.16625507936177794,0.26257661038148844,-0.18196285234433499,-0.13148960714934127,0.7817626135792964,0.5817621132953593
1589986772.563525,-0.6950362987480284,0.1656174808788764,0.25666129049954467,-0.18190367150719017,-0.13155931223439282,0.781498991253399,0.5821189511656922
1589986772.573525,-0.7087131827713969,0.1649740875512848,0.250692208946381,-0.1818401818010258,-0.13163537516575663,0.7812423710052051,0.5824659783011151
1589986772.583525,-0.722513250258692,0.16432489937900308,0.24466936572199732,-0.18178547348261379,-0.13168699423469166,0.7811161118279498,0.5826407078117575
1589986772.593525,-0.7364365012099133,0.1636699163620313,0.2385927608263937,-0.18175148101426436,-0.13171383878724097,0.781131667054713,0.5826243902040056
1589986772.603525,-0.7504829356250611,0.16300913850036938,0.23246239425957016,-0.1817381816141484,-0.13171057191154772,0.7812530403346448,0.5824664922182985
1589986772.613525,-0.7646525535041353,0.1623425657940174,0.22627826602152668,-0.1817523494427362,-0.1316775321023969,0.7815160812292317,0.5821165093711275
1589986772.623525,-0.7789453548471359,0.1616701982429753,0.22004037611226313,-0.18178999500386922,-0.13162631771025174,0.7818639199109697,0.5816490927741571
1589986772.633525,-0.7933613396540627,0.16099203584724311,0.2137487245317798,-0.1818335697558714,-0.13157018859590994,0.7822554525470264,0.5811211742654461
1589986772.643525,-0.807900507924916,0.16030807860682084,0.20740331128007639,-0.18192704882664595,-0.13143735417220126,0.7830204597252449,0.5800910141930554
1589986772.6535249,-0.8225628596596954,0.15961832652170846,0.20100413635715308,-0.18208996061197888,-0.1312640937139715,0.7841042226091492,0.5786120295337794
1589986772.6635249,-0.8373483948584017,0.15892277959190598,0.19455119976300972,-0.18226164643085577,-0.13106885079341096,0.7852708922289409,0.5770190012134698
1589986772.6735249,-0.8522571135210341,0.15822143781741344,0.1880445014976465,-0.18242119691458447,-0.13085890357138136,0.7863604239053585,0.5755295793939131
1589986772.6835248,-0.8672890156475929,0.1575143011982308,0.1814840415610634,-0.1825928002270454,-0.13061296736924669,0.787531753473462,0.5739274701898758
1589986772.6935248,-0.882444101238078,0.15680136973435804,0.17486981995326029,-0.1829359678145882,-0.13008439213546755,0.7900816211590667,0.5704226199843463
1589986772.7035248,-0.8977223702924896,0.1560826434257952,0.16820183667423722,-0.18313466360549605,-0.1297643419889055,0.7915925542805646,0.5683322807935631
1589986772.7135248,-0.9131238228108275,0.15535812227254225,0.1614800917239942,-0.1833644920782488,-0.12938105514472215,0.7933578269787196,0.5658788674231889
1589986772.7235248,-0.9286484587930917,0.1546278062745992,0.1547045851025312,-0.18367911442477766,-0.12886248774070908,0.7956581351629887,0.5626555677702239
1589986772.7335248,-0.9442962782392824,0.1538916954319661,0.14787531680984833,-0.1840054208778726,-0.12836267910541124,0.7979978844614682,0.5593382922556499
1589986772.7435248,-0.9600672811493994,0.15314978974464288,0.14099228684594545,-0.1843170888401298,-0.12790506656206982,0.8001258899106303,0.5562948595996762
1589986772.7535248,-0.9759614675234428,0.15240208921262954,0.1340554952108226,-0.1845618915071487,-0.127526100272515,0.8019499614914114,0.5536655803480152
1589986772.7635248,-0.9919788373614129,0.15164859383592613,0.1270649419044797,-0.18492928593149516,-0.12696522993167522,0.804671973948232,0.5497048469731775
