time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986621.5430825,-0.0,0.20045940979371618,0.56,-0.19699461761596285,-0.02189950107102788,0.9786523850330131,0.05434189597799732
1589986621.5530825,-0.0,0.20045940979371618,0.56,-0.19702384053518407,-0.021903339455722162,0.9786489401904064,0.05429642363077266
1589986621.5630825,-0.0,0.20045940979371618,0.56,-0.19702895139937937,-0.0219079318242877,0.9786486645547436,0.0542809920731583
1589986621.5730824,-0.0,0.20045940979371618,0.56,-0.197028199678905,-0.021912278385133512,0.9786494654228552,0.05426752607279946
1589986621.5830824,-0.0,0.20045940979371618,0.56,-0.19702228687219892,-0.02192250349184468,0.9786513867563367,0.05425021189591391
1589986621.5930824,-0.0,0.20045940979371618,0.56,-0.19700746185910376,-0.02191675807103073,0.9786565687199565,0.054212875197691086
1589986621.6030824,-0.0,0.20045940979371618,0.56,-0.1969782802145955,-0.02190059087552733,0.9786700418743218,0.05408199989576797
1589986621.6130824,-0.0,0.20045940979371618,0.56,-0.19694539576126502,-0.02187440635927644,0.9786871832752608,0.053901813187389444
1589986621.6230824,-0.0,0.20045940979371618,0.56,-0.19689616318330017,-0.021815373161068383,0.9787224314265881,0.053463491100980996
1589986621.6330824,-0.0,0.20045940979371618,0.56,-0.19682658184613458,-0.02174752034297197,0.9787747974612544,0.05278427829256701
1589986621.6430824,-0.0,0.20045940979371618,0.56,-0.19677481600290148,-0.021728913481857858,0.9788070000445035,0.05238650859242927
1589986621.6530824,-0.0,0.20045940979371618,0.56,-0.19666706409367007,-0.021718602890296212,0.9788661758811583,0.051684830642853
1589986621.6630824,-0.0,0.20045940979371618,0.56,-0.19657556868024287,-0.02168505473950737,0.9789103551212384,0.051208176644829274
1589986621.6730824,-0.0,0.20045940979371618,0.56,-0.19640062152484297,-0.021540359499143725,0.9789897365075407,0.050417233571735075
1589986621.6830823,-0.0,0.20045940979371618,0.56,-0.19662868454256283,-0.021589250752576658,0.9789716530273216,0.04985507141147896
1589986621.6930823,-0.0,0.20045940979371618,0.56,-0.1967059991576247,-0.021534090333015832,0.9789627705347435,0.04974857529384694
1589986621.7030823,-0.0,0.20045940979371618,0.56,-0.19688659306271553,-0.020919516529589455,0.9789541499753655,0.04946302891034007
1589986621.7130823,-0.0,0.20045940979371618,0.56,-0.1969518364669811,-0.02060789963693023,0.9789649690887561,0.04912063928643198
1589986621.7230823,-0.0,0.20045940979371618,0.56,-0.19691984386639733,-0.020476657231986217,0.9790084477655098,0.04842851703268827
1589986621.7330823,-0.0,0.20045940979371618,0.56,-0.19693072122676014,-0.020016398389373503,0.9790900180390063,0.04690336055505928
1589986621.7430823,-0.0,0.20045940979371618,0.56,-0.19694551220762865,-0.019436108860514095,0.9792061981559421,0.04459820606033984
1589986621.7530823,-0.0,0.20045940979371618,0.56,-0.19678940914703907,-0.018977094729298673,0.9793629675365515,0.041964165571440226
1589986621.7630823,-0.0,0.20045940979371618,0.56,-0.19663105348882032,-0.018520869750752,0.979517005964777,0.039213641723653284
1589986621.7730823,-0.0,0.20045940979371618,0.56,-0.19655412441415154,-0.01823204135201467,0.9796042538147228,0.03753553277218525
1589986621.7830822,-0.0,0.20045940979371618,0.56,-0.19642708190574698,-0.017814261427491956,0.979730209074371,0.03500873644442789
1589986621.7930822,-0.0,0.20045940979371618,0.56,-0.19630693842971536,-0.017442258375769827,0.979840612969325,0.032724503140965394
1589986621.8030822,-0.0,0.20045940979371618,0.56,-0.19615075446730001,-0.01695258440233123,0.9799656111400604,0.030051421201903506
1589986621.8130822,-0.0,0.20045940979371618,0.56,-0.19602716850927585,-0.016576062708774954,0.9800565664004247,0.028053186203925794
1589986621.8230822,-0.0,0.20045940979371618,0.56,-0.19584883000075484,-0.016076479270981384,0.9801717515338514,0.025430884589622543
1589986621.8330822,-0.0,0.20045940979371618,0.56,-0.19569491170725503,-0.015557284634531163,0.9802735730989559,0.022876731222291228
1589986621.8430822,-0.0,0.20045940979371618,0.56,-0.19561484069909735,-0.015240093264290811,0.980329001558239,0.02138226595496278
1589986621.8530822,-0.0,0.20045940979371618,0.56,-0.1955565287009052,-0.014899791496176968,0.980379170779611,0.019768173622717194
1589986621.8630822,-0.0,0.20045940979371618,0.56,-0.19548109169259775,-0.014495266146678234,0.980439400744389,0.017759486894423002
1589986621.8730822,-0.0,0.20045940979371618,0.56,-0.1954156790869347,-0.014361720834638285,0.9804674518938913,0.017026045808969
1589986621.8830822,-0.0,0.20045940979371618,0.56,-0.19536679727350703,-0.014194265984230093,0.9805029976640223,0.015620562448246448
1589986621.8930821,-0.0,0.20045940979371618,0.56,-0.19533712271564926,-0.014126428771502053,0.9805231041949409,0.014771555047031593
1589986621.9030821,-0.0,0.20045940979371618,0.56,-0.19530080599627697,-0.014066707346719973,0.9805385039938624,0.014280298849242378
1589986621.9130821,-0.0,0.20045940979371618,0.56,-0.1953057115174744,-0.013996991658548128,0.980540608788617,0.014137738631038595
1589986621.923082,-0.0,0.20045940979371618,0.56,-0.19532209679887627,-0.013970933897529786,0.9805365247350522,0.01421983728674953
1589986621.933082,-0.0,0.20045940979371618,0.56,-0.1953301231082008,-0.01404309253856804,0.9805271230494578,0.014675931054310348
1589986621.943082,-0.0,0.20045940979371618,0.56,-0.19535471662514287,-0.014207630661134679,0.9805025941788076,0.01578275867801099
1589986621.953082,-0.0,0.20045940979371618,0.56,-0.19543213383478866,-0.014439049128595095,0.9804552139834118,0.01745501074943188
1589986621.963082,-0.0,0.20045940979371618,0.56,-0.19550161456672716,-0.014683611409598127,0.9804069178927264,0.01910080881389235
1589986621.973082,-0.0,0.20045940979371618,0.56,-0.19558842288973194,-0.015000873047548779,0.9803442134671099,0.02106766406085715
1589986621.983082,-0.0,0.20045940979371618,0.56,-0.1956894882901733,-0.015359720073305383,0.9802700682335816,0.023222518529433685
1589986621.993082,-0.0,0.20045940979371618,0.56,-0.19583602579019638,-0.01585293253887738,0.9801582130975464,0.026157376998346055
1589986622.003082,-0.0,0.20045940979371618,0.56,-0.1961027691222205,-0.016735904085781045,0.9799332189995005,0.03141379066156817
1589986622.013082,-0.0,0.20045940979371618,0.56,-0.19624273677967963,-0.017215077586399608,0.979804548913502,0.03426561097114822
1589986622.023082,-0.008660135920485656,0.199896345393973,0.5562204068205494,-0.19631621567619204,-0.01748042441258874,0.9797291502996563,0.03583582543271979
1589986622.033082,-0.01733903195127835,0.19933206125006572,0.5524326260577153,-0.19660092809393706,-0.018489692561492955,0.9794111572150752,0.04192910661008857
1589986622.043082,-0.02603668809237807,0.1987665573619944,0.5486366577114974,-0.19679007068081927,-0.019181685174930352,0.9791619362272728,0.04622206331495695
1589986622.053082,-0.03475310434378484,0.19819983372975897,0.544832501781896,-0.19707054028714105,-0.020227769989421513,0.9787608683360975,0.05268819961397735
1589986622.063082,-0.04348828070549864,0.19763189035335946,0.541020158268911,-0.1972707342315545,-0.020986091995561708,0.9784412859964784,0.05732493223082858
1589986622.073082,-0.052242217177519465,0.1970627272327959,0.5371996271725424,-0.19751717448884715,-0.021957179246550523,0.97801271758526,0.06319214492494232
1589986622.083082,-0.061014913759847356,0.1964923443680682,0.5333709084927902,-0.19775969638042715,-0.02290553439331,0.977549601786052,0.06891939843686107
1589986622.093082,-0.06980637045248225,0.19592074175917648,0.5295340022296544,-0.1980941166812257,-0.024151971429228727,0.9768843038686875,0.07657031450952698
1589986622.103082,-0.07861658725542421,0.19534791940612065,0.5256889083831351,-0.19839544282060714,-0.02541086095543596,0.9761617177037424,0.08417207509000565
1589986622.113082,-0.0874455641686732,0.19477387730890075,0.5218356269532322,-0.19861894671844385,-0.026397134515187888,0.9755692613681181,0.09006140747142863
1589986622.123082,-0.09629330119222922,0.19419861546751677,0.5179741579399456,-0.19892416800973844,-0.02782816448333747,0.97461655025616,0.09874226138878701
1589986622.133082,-0.10515979832609226,0.1936221338819687,0.5141045013432755,-0.199146001975799,-0.028929085462307866,0.9738469956646284,0.10544881955989437
1589986622.143082,-0.11404505557026236,0.19304443255225656,0.5102266571632217,-0.1993580805042978,-0.03008015342798033,0.972976135000985,0.1124445010425934
1589986622.153082,-0.1229490729247395,0.19246551147838034,0.5063406253997844,-0.19971242703885553,-0.03200907885221681,0.9714098086602564,0.12415298945398368
1589986622.163082,-0.13187185038952362,0.19188537066034006,0.5024464060529635,-0.19993422255496524,-0.03320298961758385,0.9703892586580558,0.13139102464166966
1589986622.1730819,-0.14081338796461484,0.19130401009813566,0.498543999122759,-0.20003298043569276,-0.03374031288542098,0.9699026283045342,0.13466834183724602
1589986622.1830819,-0.1497736856500131,0.1907214297917672,0.4946334046091709,-0.2003463671155434,-0.03559620020888598,0.9681313602361151,0.14593342975220513
1589986622.1930819,-0.15875274344571835,0.1901376297412347,0.4907146225121992,-0.2006414158767091,-0.03746056517115041,0.9662323692092928,0.15714115145591695
1589986622.2030818,-0.16775056135173066,0.18955260994653805,0.4867876528318439,-0.20088813991719487,-0.03898105641986836,0.9645944973615751,0.16635164127316407
1589986622.2130818,-0.17676713936805002,0.18896637040767736,0.48285249556810506,-0.2010352109882361,-0.03996865950184969,0.963468520742246,0.1723218550299654
1589986622.2230818,-0.18580247749467638,0.1883789111246526,0.47890915072098256,-0.20134297446075144,-0.04214275773550057,0.9609025038512656,0.1853171322758351
1589986622.2330818,-0.19485657573160983,0.18779023209746373,0.4749576182904765,-0.20149651847074943,-0.04323911133073383,0.9595019282305263,0.19198697500727244
1589986622.2430818,-0.20392943407885028,0.1872003333261108,0.47099789827658683,-0.20179633306591274,-0.045295913067344214,0.956703518473357,0.20476641386860808
1589986622.2530818,-0.21302105253639772,0.18660921481059378,0.4670299906793136,-0.20197051338613384,-0.0468454154248867,0.9545259596862087,0.21414471910233018
1589986622.2630818,-0.2221314311042523,0.1860168765509127,0.4630538954986568,-0.20215471200101276,-0.048621216366474915,0.9519507790722979,0.22481528328592504
1589986622.2730818,-0.23126056978241383,0.18542331854706753,0.45906961273461633,-0.2024261782120587,-0.051549055232916,0.9473366835485896,0.242467395961179
1589986622.2830818,-0.2404084685708824,0.18482854079905828,0.4550771423871923,-0.20267095438767999,-0.05432158037407626,0.942688065895696,0.2591722684842862
1589986622.2930818,-0.2495751274696581,0.18423254330688493,0.4510764844563847,-0.20284215077388784,-0.056233863250773314,0.939324512717039,0.27068864053906483
1589986622.3030818,-0.25876054647874075,0.18363532607054753,0.44706763894219353,-0.20298853882647838,-0.05813240399015762,0.9358509362857869,0.2820413368150985
1589986622.3130817,-0.26796472559813045,0.18303688909004603,0.44305060584461875,-0.20309985516141804,-0.05975996786377882,0.9327784554067425,0.2916992882765174
1589986622.3230817,-0.27718766482782714,0.18243723236538048,0.43902538516366035,-0.20319299021121676,-0.06118998590503143,0.9299730561859563,0.3001376687161158
1589986622.3330817,-0.28642936416783105,0.1818363558965508,0.43499197689931834,-0.20333863897829949,-0.06345772432583859,0.9252871135805614,0.3136729894456319
1589986622.3430817,-0.2956898236181418,0.1812342596835571,0.4309503810515928,-0.20347656880613205,-0.06601297741173105,0.9198000257443205,0.32892295049407105
1589986622.3530817,-0.30496904317875967,0.1806309437263993,0.4269005976204836,-0.20350732462816323,-0.06710117424430952,0.9174406728199558,0.3352122511139522
1589986622.3630817,-0.31426702284968455,0.1800264080250774,0.42284262660599087,-0.20352263344518634,-0.06823820932664683,0.9149290326955847,0.3417583997876756
1589986622.3730817,-0.32358376263091654,0.17942065257959144,0.4187764680081145,-0.20342904923600277,-0.07164227379288551,0.9071270443535813,0.3613606287676478
1589986622.3830817,-0.33291926252245546,0.1788136773899414,0.4147021218268546,-0.2032787498436918,-0.07351353083902369,0.9026881672166303,0.37198085990511665
1589986622.3930817,-0.34227352252430143,0.17820548245612727,0.4106195880622111,-0.20307758020733233,-0.07538537058002272,0.8981052110986467,0.3826923148962324
1589986622.4030817,-0.35164654263645445,0.17759606777814907,0.406528866714184,-0.20283211404439955,-0.07714106494429523,0.893616930882137,0.39285795830989884
1589986622.4130816,-0.3610383228589145,0.17698543335600678,0.40242995778277324,-0.20257396015517853,-0.0787943362621392,0.8892647216448514,0.4023658531967751
1589986622.4230816,-0.3704488631916817,0.1763735791897004,0.39832286126797894,-0.2021320715702183,-0.08130260770794719,0.8825035257261244,0.4167799895541085
1589986622.4330816,-0.3798781636347558,0.17576050527922996,0.39420757716980104,-0.2018057853649989,-0.08280912658492412,0.8781528659267437,0.42569371430470376
1589986622.4430816,-0.38932622418813695,0.17514621162459543,0.3900841054882396,-0.20141856672365285,-0.08443079580115367,0.8733707379990078,0.4353215243162941
1589986622.4530816,-0.3987930448518252,0.17453069822579684,0.38595244622329444,-0.20095738912800523,-0.08620967082648111,0.867950052543879,0.4459009465768528
1589986622.4630816,-0.40827862562582046,0.17391396508283416,0.3818125993749658,-0.20063901915094562,-0.087355715522793,0.8643286517796366,0.4528061086107021
1589986622.4730816,-0.41778296651012276,0.1732960121957074,0.3776645649432535,-0.20025941229521926,-0.08867389888367101,0.8600725108189168,0.4607555672443709
1589986622.4830816,-0.4273060675047321,0.17267683956441654,0.37350834292815766,-0.19959461326031533,-0.09080759141365595,0.853139390668531,0.47333897671058756
1589986622.4930816,-0.4368479286096484,0.17205644718896163,0.3693439333296782,-0.19894208966210547,-0.092752031499186,0.846461686063826,0.4850801504634624
1589986622.5030816,-0.4464085498248718,0.17143483506934262,0.36517133614781516,-0.19856832157353252,-0.09383598129936417,0.8421096409581957,0.49255754659564693
1589986622.5130816,-0.4559879311504023,0.17081200320555956,0.3609905513825685,-0.19820098467056488,-0.09448493041901908,0.8380195273797456,0.4994912415509882
1589986622.5230815,-0.46558607258623974,0.17018795159761238,0.35680157903393833,-0.19723453776755956,-0.09687370620925981,0.832249207796878,0.5089853725231174
1589986622.5330815,-0.47520297413238427,0.16956268024550114,0.3526044191019245,-0.19664251252209108,-0.09852144913161542,0.8272206709500742,0.5170134823822589
1589986622.5430815,-0.4848386357888358,0.16893618914922584,0.3483990715865271,-0.19607882156462986,-0.09959089555890444,0.8218677896268117,0.5254965388762113
1589986622.5530815,-0.4944930575555943,0.16830847830878645,0.3441855364877462,-0.19542765783834856,-0.10100369191679305,0.8167770824189199,0.5333526970402809
1589986622.5630815,-0.5041662394326599,0.16767954772418298,0.3399638138055815,-0.19484043809886664,-0.10221353997237594,0.8126501043612853,0.5395990877523592
1589986622.5730815,-0.5138581814200326,0.1670493973954154,0.3357339035400333,-0.19422903125150065,-0.10330481180325449,0.80818850716521,0.5462872936964595
1589986622.5830815,-0.5235688835177122,0.16641802732248379,0.3314958056911016,-0.19376902303360255,-0.10400054929289962,0.8049883074448415,0.5510130850234276
1589986622.5930815,-0.5332983457256991,0.16578543750538804,0.3272495202587862,-0.19314543846906063,-0.10499296933495915,0.800842306978275,0.5570657755810857
1589986622.6030815,-0.5430465680439929,0.16515162794412824,0.32299504724308714,-0.19267336572213775,-0.10573699874687438,0.797587282000179,0.5617339645693371
1589986622.6130815,-0.5528135504725936,0.16451659863870438,0.31873238664400466,-0.19232725859396976,-0.10630806706169907,0.7951738229060887,0.5651604504241124
1589986622.6230814,-0.5625992930115015,0.16388034958911643,0.31446153846153846,-0.1916650328182451,-0.10731961622609539,0.7906148843763134,0.5715487889517469
1589986622.6330814,-0.5724037956607163,0.1632428807953644,0.3101825026956888,-0.19118231393703372,-0.10806152435034816,0.7872930857005852,0.5761372598516477
1589986622.6430814,-0.5822270584202383,0.16260419225744827,0.3058952793464555,-0.19073577939731334,-0.10875289075082326,0.7843129229353368,0.5802069686013592
1589986622.6530814,-0.5920690812900672,0.1619642839753681,0.30159986841383857,-0.1903936289609355,-0.10927687743723292,0.7819311086074069,0.5834295299018676
1589986622.6630814,-0.6019298642702032,0.16132315594912383,0.29729626989783803,-0.1901124314332352,-0.10969743349897432,0.7799643547534992,0.5860678090725946
1589986622.6730814,-0.6118094073606462,0.16068080817871547,0.29298448379845393,-0.1897646061762271,-0.11020562073339785,0.777539494510582,0.5892996653782165
1589986622.6830814,-0.6217077105613963,0.16003724066414304,0.2886645101156862,-0.18943665151433925,-0.11066972830767985,0.7753248002668661,0.592228249534243
1589986622.6930814,-0.6316247738724533,0.15939245340540653,0.2843363488495349,-0.18877143411411298,-0.11093454098265516,0.7735700828592883,0.5946815353721886
1589986622.7030814,-0.6415605972938175,0.15874644640250593,0.28,-0.18784704019260162,-0.11099466046024621,0.7723540166629496,0.596542044158354
1589986622.7130814,-0.6515151808254886,0.15809921965544127,0.2756554635670816,-0.1877116974939125,-0.11116688158545089,0.771485983261996,0.5976746320033647
1589986622.7230814,-0.6614885244674668,0.15745077316421252,0.27130273955077955,-0.18750794900186243,-0.11143032509744386,0.7703379809023957,0.5991689037318595
1589986622.7330813,-0.6714806282197521,0.15680110692881968,0.26694182795109384,-0.1874198564619873,-0.11155680910027568,0.7698415799885319,0.5998105132387872
1589986622.7430813,-0.6814914920823443,0.15615022094926279,0.2625727287680247,-0.18731019045035296,-0.11150712484116858,0.7694583875707249,0.6003455643518526
1589986622.7530813,-0.6915211160552437,0.1554981152255418,0.25819544200157174,-0.18725655069468333,-0.11159673617000203,0.7692624410091347,0.6005967433861062
1589986622.7630813,-0.7015695001384499,0.15484478975765673,0.2538099676517354,-0.18723120908593785,-0.11158356102164657,0.7692291775772827,0.600649693975458
1589986622.7730813,-0.7116366443319634,0.1541902445456076,0.24941630571851536,-0.18717700373111026,-0.11162511826576821,0.7693794869176188,0.6004662933141898
1589986622.7830813,-0.7217225486357838,0.15353447958939437,0.2450144562019117,-0.18716421723565776,-0.11153625490910588,0.7697759343324435,0.5999784208770361
1589986622.7930813,-0.731827213049911,0.15287749488901706,0.24060441910192454,-0.18721008509080314,-0.11143971382552083,0.7703659049425761,0.599224038775517
1589986622.8030813,-0.7419506375743458,0.15221929044447569,0.2361861944185537,-0.18728778945928445,-0.11129354465881999,0.7711815337077785,0.598177038589517
1589986622.8130813,-0.7520928222090874,0.1515598662557702,0.23175978215179927,-0.18737093679024655,-0.11115700133680657,0.7720560354081238,0.597046634557132
1589986622.8230813,-0.7622537669541358,0.15089922232290065,0.22732518230166138,-0.187486485661045,-0.11095126936232325,0.7732383719209195,0.5955167890556398
1589986622.8330812,-0.7724334718094915,0.15023735864586704,0.22288239486813977,-0.18769844535101296,-0.1105664973320298,0.7751429072775295,0.593038940886248
1589986622.8430812,-0.782631936775154,0.14957427522466935,0.2184314198512346,-0.18788598330153714,-0.11016899030613582,0.7770448109872525,0.5905595777810629
1589986622.8530812,-0.7928491618511239,0.14890997205930756,0.21397225725094582,-0.18807954479135125,-0.10974711775017638,0.7790278363212677,0.5879587188265211
1589986622.8630812,-0.8030851470374005,0.1482444491497817,0.20950490706727348,-0.18832731830423444,-0.10940362472016467,0.780710073342832,0.5857080235812213
1589986622.8730812,-0.8133398923339842,0.14757770649609175,0.2050293693002176,-0.1886335146512199,-0.10877549377495993,0.7835861966495878,0.5818744980271736
1589986622.8830812,-0.823613397740875,0.14690974409823773,0.20054564394977803,-0.1888210577287145,-0.10838970652573612,0.7853785617535889,0.5794627033165016
1589986622.8930812,-0.8339056632580728,0.14624056195621962,0.19605373101595486,-0.1890337909415818,-0.10793722836913004,0.787398449417803,0.5767300407102334
1589986622.9030812,-0.8442166888855777,0.14557016007003745,0.19155363049874818,-0.18946947077814527,-0.10700901103215697,0.791690811283424,0.5708524675904116
1589986622.9130812,-0.8545464746233895,0.1448985384396912,0.1870453423981578,-0.18970977428449592,-0.10646589187819953,0.7941576107834669,0.5674371360419254
1589986622.9230812,-0.8648950204715085,0.14422569706518087,0.18252886671418395,-0.18996925785638,-0.10591410036647207,0.7966366250942333,0.563966945497552
1589986622.9330812,-0.8752623264299343,0.14355163594650644,0.1780042034468265,-0.19045607642345747,-0.10493585280725669,0.8010744401620546,0.5576674453596041
1589986622.9430811,-0.8856483924986674,0.14287635508366794,0.17347135259608537,-0.19067724277302783,-0.10444601585602116,0.8032705596164708,0.5545088489034941
1589986622.9530811,-0.8960532186777074,0.14219985447666536,0.1689303141619607,-0.19095173741190954,-0.10378801364012893,0.8061586065880375,0.5503343429273871
1589986622.9630811,-0.9064768049670546,0.1415221341254987,0.1643810881444524,-0.191230594076627,-0.10314884203874075,0.8089280407772995,0.5462808831501644
1589986622.973081,-0.9169191513667085,0.14084319403016798,0.1598236745435606,-0.19141330806574194,-0.10269894300434299,0.8109025607026925,0.5433674296846656
1589986622.983081,-0.9273802578766698,0.14016303419067316,0.1552580733592851,-0.19177396445179834,-0.10184868733065823,0.8145142678415532,0.5379692777024057
1589986622.993081,-0.9378601244969381,0.13948165460701425,0.15068428459162603,-0.19205502344770556,-0.10115320191478414,0.8174684988588713,0.5335014006636782
1589986623.003081,-0.9483587512275132,0.13879905527919129,0.1461023082405834,-0.1922883378469624,-0.10054695417918254,0.8200773721899106,0.5295137683004796
1589986623.013081,-0.9588761380683956,0.13811523620720423,0.14151214430615716,-0.19246881361680995,-0.10001134340187783,0.8222182234549242,0.5262210110435298
1589986623.023081,-0.9694122850195849,0.1374301973910531,0.1369137927883473,-0.19267743280685226,-0.09947153855889107,0.8243933326672593,0.5228345643614524
1589986623.033081,-0.979967192081081,0.1367439388307379,0.13230725368715396,-0.19283680245486146,-0.099015736130572,0.826183880949218,0.5200285139485364
1589986623.043081,-0.9905408592528844,0.1360564605262586,0.127692527002577,-0.19298254337313414,-0.09853968627800141,0.8279792468824346,0.5172002291122557
1589986623.053081,-1.0011332865349947,0.13536776247761523,0.12306961273461642,-0.19307220016714927,-0.0982226505757497,0.8291694682137514,0.5153182013358989
1589986623.063081,-1.0117444739274124,0.13467784468480776,0.11843851088327212,-0.1931223036480337,-0.09800036473637308,0.829955472769688,0.5140749658343815
1589986623.073081,-1.022374421430137,0.13398670714783623,0.11379922144854432,-0.19321672197358875,-0.09755945580036536,0.8314465909143951,0.5117087010553838
1589986623.083081,-1.0330231290431682,0.13329434986670063,0.10915174443043302,-0.20720262800641168,-0.09930253508005045,0.8227562753044317,0.5198232288743561
1589986623.093081,-1.0436905967665069,0.13260077284140095,0.1044960798289381,-0.20210668442362673,-0.1074763582969446,0.8148591379195882,0.5323641520212399
1589986623.103081,-1.0543768246001526,0.13190597607193716,0.09983222764405941,-0.19596565436981417,-0.11894272191243625,0.7993813088555283,0.5552320789256905
1589986623.113081,-1.0650818125441048,0.13120995955830933,0.09516018787579739,-0.19042014841902258,-0.12812723349119673,0.7868143188839344,0.5728395098279428
1589986623.123081,-1.0758055605983645,0.1305127233005174,0.09047996052415164,-0.18640765157357725,-0.134821294006906,0.7767527208077843,0.5861840789207925
1589986623.133081,-1.0865480687629314,0.12981426729856138,0.08579154558912228,-0.1808928190043148,-0.14350208671270304,0.7625560415415851,0.6042432111196873
1589986623.143081,-1.097309337037805,0.12911459155244132,0.08109494307070936,-0.17522106307724888,-0.15175050806314427,0.7470013197962516,0.6230914189942292
1589986623.153081,-1.1080893654229858,0.12841369606215713,0.07639015296891283,-0.173484653926723,-0.1427219393105234,0.7337949509358296,0.6410998186632915
1589986623.163081,-1.1188881539184736,0.1277115808277089,0.07167717528373274,-0.17444770907659068,-0.13475029283365914,0.7256075943785846,0.6518166168049851
1589986623.173081,-1.1297057025242685,0.1270082458490966,0.06695601001516904,-0.1767965363481738,-0.1225415650981102,0.7125055724024392,0.6678468507164615
1589986623.183081,-1.1405420112403701,0.12630369112632017,0.06222665716322179,-0.18349687669293502,-0.11430694559907514,0.6982026169144648,0.682439260860133
1589986623.193081,-1.1513970800667792,0.1255979166593797,0.05748911672789081,-0.17974662553540235,-0.11515108433845944,0.6894645330798926,0.6921406432605498
