time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988722.430888,-0.0,0.18966369632343222,0.56,-0.20211422566809298,-0.018784131848991324,0.975085459226274,0.08947257690028351
1589988722.440888,-0.0,0.18966369632343222,0.56,-0.20232136804261386,-0.01886390961467448,0.9750418652021475,0.08946269776688659
1589988722.450888,-0.0,0.18966369632343222,0.56,-0.2025792020324596,-0.018937825900430055,0.9749896339179355,0.08943283733524747
1589988722.460888,-0.0,0.18966369632343222,0.56,-0.20291241063405563,-0.01903185531114403,0.9749215503264261,0.08939966570115386
1589988722.470888,-0.0,0.18966369632343222,0.56,-0.2030359143309634,-0.01906857555344414,0.974896228155461,0.08938762804038843
1589988722.480888,-0.0,0.18966369632343222,0.56,-0.20313237680456048,-0.01907739157934888,0.974876226709383,0.0893847456079263
1589988722.4908879,-0.0,0.18966369632343222,0.56,-0.2031825236746473,-0.019080865693340006,0.9748666647369341,0.08937431622123576
1589988722.5008879,-0.0,0.18966369632343222,0.56,-0.20323287220538058,-0.019077027553131534,0.9748562690580584,0.08937405200900844
1589988722.5108879,-0.0,0.18966369632343222,0.56,-0.20327657759305112,-0.019082561316475996,0.9748464054956008,0.08938106260201499
1589988722.5208879,-0.0,0.18966369632343222,0.56,-0.2032813487757546,-0.01908714418288341,0.9748451551439993,0.08938287109645014
1589988722.5308878,-0.0,0.18966369632343222,0.56,-0.20327651504102515,-0.01910135176662918,0.9748458254630769,0.0893835173675765
1589988722.5408878,-0.0,0.18966369632343222,0.56,-0.2032501290798362,-0.0191257965218503,0.9748510670073015,0.08938112732174217
1589988722.5508878,-0.0,0.18966369632343222,0.56,-0.20323274785213272,-0.019138116036590373,0.9748536206851954,0.08939016086726699
1589988722.5608878,-0.0,0.18966369632343222,0.56,-0.20323129291892192,-0.019139425036132147,0.9748531554993939,0.08939826158500634
1589988722.5708878,-0.0,0.18966369632343222,0.56,-0.20321826681673547,-0.0191216728850941,0.9748549230338035,0.08941239341815681
1589988722.5808878,-0.0,0.18966369632343222,0.56,-0.20320415410216913,-0.019092647901827287,0.9748575853985194,0.08942164501170063
1589988722.5908878,-0.0,0.18966369632343222,0.56,-0.20323346269867057,-0.01906942296026739,0.9748513076632598,0.08942843075613988
1589988722.6008878,-0.0,0.18966369632343222,0.56,-0.2032520450357045,-0.01906648795617891,0.9748468580825844,0.08943533125869609
1589988722.6108878,-0.0,0.18966369632343222,0.56,-0.20327720186640413,-0.019066784145211655,0.9748408731511773,0.08944332757652061
1589988722.6208878,-0.0,0.18966369632343222,0.56,-0.2032925884287898,-0.01908328986222741,0.9748372603696212,0.08944421259347712
1589988722.6308877,-0.0,0.18966369632343222,0.56,-0.2033124120477158,-0.01910761258819583,0.9748329969852783,0.08944042772344742
1589988722.6408877,-0.0,0.18966369632343222,0.56,-0.203317086172226,-0.019125235593198904,0.9748316017363537,0.08944124353860125
1589988722.6508877,-0.0,0.18966369632343222,0.56,-0.20332421617656432,-0.01910072093042774,0.9748285849975032,0.08946314978148506
1589988722.6608877,-0.0,0.18966369632343222,0.56,-0.2033650315209631,-0.019054907468262366,0.9748191808023646,0.08948261206292958
1589988722.6708877,-0.0,0.18966369632343222,0.56,-0.20339788297276493,-0.019033940546038037,0.9748127074700093,0.08948293214173961
1589988722.6808877,-0.0,0.18966369632343222,0.56,-0.20342820279457496,-0.019024148603265265,0.9748074152299873,0.08947374431944297
1589988722.6908877,-0.0,0.18966369632343222,0.56,-0.20351765861111062,-0.01899103309523823,0.9747956726002893,0.08940524611500913
1589988722.7008877,-0.0,0.18966369632343222,0.56,-0.20357735632248297,-0.018974454337892657,0.9747954408496068,0.08927527348328064
1589988722.7108877,-0.0,0.18966369632343222,0.56,-0.20359098778046972,-0.01895729292980105,0.9748078751348531,0.08911187563415682
1589988722.7208877,-0.0,0.18966369632343222,0.56,-0.20357020635997308,-0.01892995734602652,0.9748403316423887,0.08880942822831299
1589988722.7308877,-0.0,0.18966369632343222,0.56,-0.20355025819227313,-0.018905984252305347,0.974872668702106,0.0885049130269243
1589988722.7408876,-0.0,0.18966369632343222,0.56,-0.20356274156252627,-0.018863507518272787,0.9749271815484221,0.087881966035427
1589988722.7508876,-0.0,0.18966369632343222,0.56,-0.20358965967439543,-0.018825886378901743,0.9749657210452723,0.0873992833529678
1589988722.7608876,-0.0,0.18966369632343222,0.56,-0.20367526895432284,-0.01875433360586645,0.9750199033365636,0.08660532400371584
1589988722.7708876,-0.0,0.18966369632343222,0.56,-0.20381570754717565,-0.018668424525258076,0.9750843835563389,0.0855622960558675
1589988722.7808876,-0.0,0.18966369632343222,0.56,-0.20397287766037772,-0.018564220608785376,0.9751847167786245,0.08404879311577722
1589988722.7908876,-0.0,0.18966369632343222,0.56,-0.20407575888829724,-0.01841016005658967,0.9753115805695791,0.08234655475780316
1589988722.8008876,-0.0,0.18966369632343222,0.56,-0.2041386968284495,-0.018158862254081948,0.9754959368005653,0.08002440660343496
1589988722.8108876,-0.0,0.18966369632343222,0.56,-0.20424916036954396,-0.0178777772379608,0.9757249326064468,0.0769527328139905
1589988722.8208876,-0.0,0.18966369632343222,0.56,-0.20428107714875612,-0.01757299049903239,0.9759397721535229,0.07416024939192851
1589988722.8308876,-0.0,0.18966369632343222,0.56,-0.20424743992058075,-0.017274655696596437,0.9761122917000291,0.07203078254132246
1589988722.8408875,-0.0,0.18966369632343222,0.56,-0.2041851551665892,-0.016813806512640136,0.9763343359758323,0.06924992999048343
1589988722.8508875,-0.0,0.18966369632343222,0.56,-0.2040684369081292,-0.01626490427255908,0.9765588784863034,0.06650825500353313
1589988722.8608875,-0.0,0.18966369632343222,0.56,-0.20416974926126538,-0.015323781326393374,0.9767725869942577,0.0631918976910151
1589988722.8708875,-0.0,0.18966369632343222,0.56,-0.20418546107205843,-0.014818849995532015,0.9768972016562895,0.06131155939902789
1589988722.8808875,-0.0,0.18966369632343222,0.56,-0.20415090021052773,-0.01449900420388656,0.9769961625844721,0.05992015749515071
1589988722.8908875,-0.0,0.18966369632343222,0.56,-0.20399137797869332,-0.014208105457605372,0.9771479964217918,0.05801348740295485
1589988722.9008875,-0.0,0.18966369632343222,0.56,-0.20383283900685947,-0.01382474765365877,0.9773136299858289,0.055846293815086295
1589988722.9108875,-0.0,0.18966369632343222,0.56,-0.203799106505176,-0.013600502519722297,0.9773832063781673,0.05479498088024895
1589988722.9208875,-0.0,0.18966369632343222,0.56,-0.20373392597091652,-0.013325614663185319,0.9774843757602029,0.053282707202000186
1589988722.9308875,-0.0,0.18966369632343222,0.56,-0.2036836348408854,-0.013171653446347692,0.9775530765889656,0.052242174417559684
1589988722.9408875,-0.0,0.18966369632343222,0.56,-0.2036768129197919,-0.013024962518624304,0.9775978000141063,0.051464240828124015
1589988722.9508874,-0.0,0.18966369632343222,0.56,-0.20366006559964703,-0.012942186099816379,0.9776278406607615,0.05097884698231303
1589988722.9608874,-0.0,0.18966369632343222,0.56,-0.2036416550924972,-0.012942750583168057,0.9776377494835587,0.0508624794273064
1589988722.9708874,-0.0,0.18966369632343222,0.56,-0.20363853879615154,-0.012977172284947483,0.9776301425340519,0.051011892307754124
1589988722.9808874,-0.0,0.18966369632343222,0.56,-0.20366023797413116,-0.013053821062084213,0.9775930595800807,0.05161202048675822
1589988722.9908874,-0.0,0.18966369632343222,0.56,-0.20367565561498271,-0.013231516836536138,0.9775260929284157,0.05275906599686175
1589988723.0008874,-0.0,0.18966369632343222,0.56,-0.20370237493285612,-0.013428951809949418,0.9774499915852949,0.0540004533029612
1589988723.0108874,-0.0,0.18966369632343222,0.56,-0.2037705283649287,-0.013712610308640913,0.977333937507315,0.05573848169330461
1589988723.0208874,-0.0,0.18966369632343222,0.56,-0.20386933788447975,-0.014084835766902799,0.9771822907877409,0.057897850805987756
1589988723.0308874,-0.0,0.18966369632343222,0.56,-0.2039627215566846,-0.014423599579234368,0.9770428716157469,0.05981265024769856
1589988723.0408874,-0.0,0.18966369632343222,0.56,-0.20412275250425949,-0.01496803153150966,0.9768068120102671,0.06287939563350403
1589988723.0508873,-0.0,0.18966369632343222,0.56,-0.2042935713489218,-0.015520808774019377,0.9765589639986761,0.06599055507298282
1589988723.0608873,-0.0,0.18966369632343222,0.56,-0.20448787704210183,-0.01607758341537453,0.976283066478021,0.06920223147270327
1589988723.0708873,-0.0,0.18966369632343222,0.56,-0.2047741408256449,-0.01691881602072295,0.9758535297918847,0.07409319228883755
1589988723.0808873,-0.0,0.18966369632343222,0.56,-0.20484882579973476,-0.017173887383925914,0.9757216382729506,0.07555866455047776
1589988723.0908873,-0.0,0.18966369632343222,0.56,-0.20512289833114558,-0.018196652991912074,0.9751616094699277,0.08155604770336727
1589988723.1008873,-0.0,0.18966369632343222,0.56,-0.2053422058177188,-0.01902616700745402,0.9746702828510017,0.08646794681979095
1589988723.1108873,-0.0,0.18966369632343222,0.56,-0.20562942867632128,-0.020095373685979745,0.9740064806619579,0.09284098360378144
1589988723.1208873,-0.0,0.18966369632343222,0.56,-0.2058010935817474,-0.020767127349145483,0.9735645775796536,0.09684123777078817
1589988723.1308873,-0.0,0.18966369632343222,0.56,-0.20606814484425665,-0.021886066867474453,0.9728097422048008,0.10341068540575737
1589988723.1408873,-0.0,0.18966369632343222,0.56,-0.20629797497297772,-0.02282712770820972,0.9721380014228904,0.1088840177219915
1589988723.1508873,-0.0,0.18966369632343222,0.56,-0.20662461143034058,-0.024178013748781355,0.9711356392198458,0.11664572530956653
1589988723.1608872,-0.0,0.18966369632343222,0.56,-0.20698501886529283,-0.025637862972396435,0.9699651451881627,0.12506775082149998
1589988723.1708872,-0.004077474018356262,0.18940709279708748,0.5582204444444445,-0.2072427258272955,-0.026692699749978697,0.9690820995841093,0.13120020356843085
1589988723.1808872,-0.00825474635184712,0.1891442087648532,0.5563973333333334,-0.20743055660023574,-0.027587809800708442,0.9682922276477914,0.13640393746278867
1589988723.1908872,-0.012531817000472569,0.18887504422672932,0.5545306666666667,-0.20776393665889742,-0.02932013310426636,0.9666741417080094,0.1466257481903871
1589988723.2008872,-0.01690868596423261,0.1885995991827159,0.5526204444444445,-0.20803305173488085,-0.03083611869977784,0.9651500734912082,0.15566157924925939
1589988723.2108872,-0.02138535324312725,0.18831787363281294,0.5506666666666667,-0.20833127439625626,-0.03258821841355587,0.9632763914624919,0.16609605155994747
1589988723.2208872,-0.025961818837156484,0.18802986757702042,0.5486693333333333,-0.2085611159253869,-0.033967945773776854,0.9617473420193838,0.1743142250108004
1589988723.2308872,-0.03063808274632031,0.18773558101533835,0.5466284444444445,-0.20865243849431747,-0.034527425498095385,0.9610995119570717,0.17764011430662835
1589988723.2408872,-0.035414144970618726,0.1874350139477667,0.544544,-0.20891093130542654,-0.03613524655915079,0.9591694563528519,0.18718769375690872
1589988723.2508872,-0.04029000551005174,0.18712816637430552,0.542416,-0.2091343013080434,-0.037577535757626096,0.957383509056411,0.19556921629591414
1589988723.2608871,-0.04526566436461935,0.18681503829495477,0.5402444444444445,-0.2094173385329158,-0.039716155989779074,0.9546142911352358,0.2079543186314498
1589988723.2708871,-0.05034112153432155,0.18649562970971445,0.5380293333333334,-0.20958115711567446,-0.04109437159727373,0.9527637919787572,0.21590334848948556
1589988723.2808871,-0.055516377019158354,0.18616994061858458,0.5357706666666667,-0.2097497259143433,-0.04259063700460838,0.9506306528421269,0.22463521789988058
1589988723.290887,-0.06079143081912974,0.18583797102156518,0.5334684444444445,-0.2099274959569999,-0.04456357988303807,0.9476711002741413,0.23627627457140268
1589988723.300887,-0.06616628293423571,0.18549972091865619,0.5311226666666667,-0.21001932361451248,-0.04587347026615628,0.9456301390991205,0.2440538500875473
1589988723.310887,-0.07164093336447629,0.18515519030985766,0.5287333333333334,-0.21009268028859243,-0.04711030023826926,0.9435965541290858,0.2514687821042708
1589988723.320887,-0.07721538210985146,0.18480437919516957,0.5263004444444445,-0.2101996254358243,-0.04901090882255626,0.9403499956699932,0.2629445753976003
1589988723.330887,-0.08288962917036122,0.18444728757459192,0.5238240000000001,-0.21028578404386727,-0.050672221850812445,0.9373793297792944,0.2729332587833413
1589988723.340887,-0.08866367454600559,0.18408391544812472,0.5213040000000001,-0.2103515162524909,-0.052412000783570556,0.9341873773636838,0.28333156700774487
1589988723.350887,-0.09453751823678454,0.18371426281576797,0.5187404444444444,-0.21038459182301456,-0.0539079172421906,0.9313411055074704,0.29224780820332585
1589988723.360887,-0.10051116024269807,0.18333832967752164,0.5161333333333333,-0.21039286730475756,-0.055924261917820295,0.9274441312699555,0.3039969492926872
1589988723.370887,-0.10658460056374623,0.18295611603338577,0.5134826666666668,-0.21037333393964947,-0.05782600882850492,0.9236822106838934,0.3149184053441888
1589988723.380887,-0.11275783919992896,0.18256762188336034,0.5107884444444445,-0.21033820682107424,-0.059593557145314356,0.9200121900023711,0.3251862061679017
1589988723.390887,-0.11903087615124627,0.18217284722744537,0.5080506666666668,-0.21028569364329616,-0.06120751893595351,0.9165246423332734,0.334669579324881
1589988723.400887,-0.1254037114176982,0.1817717920656408,0.5052693333333333,-0.21019808095268866,-0.06274097881769775,0.9131157898833482,0.34360766949955734
1589988723.410887,-0.13187634499928472,0.1813644563979467,0.5024444444444445,-0.2100100023910472,-0.06534634314529701,0.9070757093658357,0.35886434266916134
1589988723.420887,-0.13844877689600585,0.18095084022436306,0.499576,-0.2098808188178072,-0.06703467090001303,0.9029175890429674,0.36901348931293265
1589988723.430887,-0.14512100710786152,0.18053094354488985,0.49666400000000005,-0.20973546291788683,-0.06883460441666521,0.8982703906538071,0.37990483796829144
1589988723.440887,-0.15189303563485182,0.18010476635952707,0.4937084444444445,-0.2094716278779961,-0.07134512374963883,0.8917177402309546,0.39471357156246545
1589988723.450887,-0.15876486247697671,0.17967230866827474,0.4907093333333334,-0.20925877546309185,-0.07306983146342295,0.8871606633889253,0.4047289360953357
1589988723.460887,-0.16573648763423618,0.17923357047113286,0.4876666666666667,-0.20909844416291132,-0.07426990572094101,0.8838816432420734,0.411679701911416
1589988723.470887,-0.17280791110663027,0.17878855176810143,0.4845804444444445,-0.2086858782538629,-0.0770633689380802,0.8760509817939366,0.4278115220014748
1589988723.480887,-0.17997913289415893,0.17833725255918043,0.4814506666666667,-0.20835011749990065,-0.07900510015099627,0.8703581352677068,0.43902734742010036
1589988723.490887,-0.18725015299682218,0.1778796728443699,0.4782773333333334,-0.20793378885963218,-0.0813416629321913,0.8633126502728279,0.4525650670236939
1589988723.500887,-0.19462097141462004,0.1774158126236698,0.4750604444444445,-0.20764037099480895,-0.08289531936744567,0.8584860857626123,0.461477300075419
1589988723.510887,-0.20209158814755251,0.1769456718970801,0.47180000000000005,-0.20710733795055178,-0.08554075868698258,0.8498971355280348,0.4768810627434852
1589988723.520887,-0.20966200319561953,0.1764692506646009,0.468496,-0.2066954402451395,-0.08730641800301149,0.8438483940149486,0.4873771121172084
1589988723.530887,-0.21733221655882118,0.1759865489262321,0.4651484444444445,-0.20622654536613705,-0.08917835566956063,0.8373102404831929,0.4984115772088599
1589988723.5408869,-0.22510222823715748,0.17549756668197378,0.46175733333333335,-0.20584502707896776,-0.09070194268605743,0.8318489592418076,0.50734784284726
1589988723.5508869,-0.2329720382306283,0.1750023039318259,0.4583226666666667,-0.20526035556620364,-0.09300241873888256,0.8235352194127766,0.5205509856009727
1589988723.5608869,-0.24094164653923372,0.17450076067578843,0.4548444444444445,-0.20472436828853038,-0.09511619007010066,0.8157057443512374,0.5325390216034624
1589988723.5708869,-0.24901105316297373,0.17399293691386142,0.4513226666666667,-0.2042013206547215,-0.09703429714994616,0.8084656679478226,0.5433664831355184
1589988723.5808868,-0.2571802581018483,0.17347883264604488,0.4477573333333334,-0.20376143892539417,-0.09856580793253586,0.8026372754375651,0.5518082574637289
1589988723.5908868,-0.2654492613558575,0.17295844787233874,0.44414844444444446,-0.20291562312959152,-0.10121526193979159,0.792626989936429,0.5659097181347709
1589988723.6008868,-0.2738180629250013,0.17243178259274308,0.44049600000000005,-0.20229304682560248,-0.10301146111604939,0.7856174177988404,0.5755532791992456
1589988723.6108868,-0.2822866628092797,0.17189883680725784,0.4368,-0.20196421472722872,-0.1038268687622879,0.7821962248403487,0.5801682675877973
1589988723.6208868,-0.2908550610086927,0.17135961051588305,0.43306044444444447,-0.2009851443052333,-0.10599451241138694,0.7729184554949755,0.5924154892620299
1589988723.6308868,-0.2995232575232403,0.17081410371861871,0.4292773333333334,-0.2002798465685796,-0.10746813683127161,0.7664518481297037,0.6006856766605722
1589988723.6408868,-0.3082912523529225,0.1702623164154648,0.4254506666666667,-0.19884832703433075,-0.11023532746869621,0.7539818532942616,0.6162330675230264
1589988723.6508868,-0.31715904549773927,0.16970424860642136,0.4215804444444445,-0.19803433177804403,-0.11178965184027857,0.7468090326487976,0.624919275980344
1589988723.6608868,-0.3261266369576906,0.16913990029148834,0.4176666666666667,-0.19711347457109293,-0.11347268858831812,0.7388094656495267,0.6343675035925797
1589988723.6708868,-0.33519402673277654,0.16856927147066578,0.4137093333333334,-0.1963339483000293,-0.11472791700829743,0.7326686090037684,0.6414717995833682
1589988723.6808867,-0.3443612148229971,0.16799236214395363,0.4097084444444445,-0.19575574309457042,-0.11569023294662165,0.7280440066547295,0.6467132178721289
1589988723.6908867,-0.35362820122835226,0.16740917231135197,0.405664,-0.19490396438036908,-0.1169120019310506,0.7217150425366033,0.6538102480851987
1589988723.7008867,-0.36299498594884205,0.16681970197286072,0.40157600000000004,-0.19408428909526415,-0.1181235064800322,0.7154719556892486,0.6606491544267491
1589988723.7108867,-0.3724615689844663,0.16622395112847993,0.3974444444444445,-0.19331274141598348,-0.11913797925184377,0.7101499124372411,0.6664213424207788
1589988723.7208867,-0.38202795033522524,0.16562191977820956,0.39326933333333336,-0.19243248598422635,-0.11995364218689333,0.7057499301911113,0.6711802906024016
1589988723.7308867,-0.3916941300011187,0.16501360792204967,0.3890506666666667,-0.19137376445024026,-0.12070177346975085,0.701604225455777,0.6756888894179133
1589988723.7408867,-0.4014601079821469,0.1643990155600002,0.3847884444444445,-0.19093859690209175,-0.12125752489019599,0.6983024554807085,0.679121986279669
1589988723.7508867,-0.4113258842783095,0.16377814269206117,0.38048266666666675,-0.19148971680310714,-0.12366462553164198,0.6922746330056859,0.6846807663214793
1589988723.7608867,-0.42129145888960684,0.1631509893182326,0.3761333333333334,-0.19040308327193745,-0.12308485881534645,0.687226169986856,0.6901567284888965
1589988723.7708867,-0.43135683181603873,0.16251755543851445,0.37174044444444454,-0.19010870361530724,-0.12319040001305362,0.6858115117035609,0.6916250823309703
1589988723.7808867,-0.4415220030576052,0.16187784105290676,0.367304,-0.18994786612399098,-0.1247878713548477,0.6821881627990852,0.694954291525619
1589988723.7908866,-0.4517869726143063,0.1612318461614095,0.36282400000000004,-0.18859655580361692,-0.1249389808638762,0.6793710815233932,0.6980509033133988
1589988723.8008866,-0.46215174048614194,0.1605795707640227,0.35830044444444453,-0.18837419865774868,-0.12523789943211372,0.6778295515259893,0.6995548365838363
1589988723.8108866,-0.4726163066731123,0.15992101486074634,0.35373333333333334,-0.18788793522933597,-0.12579578071416297,0.67473087952073,0.7025745124768312
1589988723.8208866,-0.4831806711752171,0.1592561784515804,0.3491226666666667,-0.18755532635046565,-0.12590548769452214,0.6731298047676554,0.704177508272612
1589988723.8308866,-0.4938448339924566,0.15858506153652493,0.34446844444444447,-0.1872993870479277,-0.12613172899865022,0.6716196245705609,0.705645823047482
1589988723.8408866,-0.5046087951248306,0.1579076641155799,0.33977066666666667,-0.18694050563508274,-0.1264905769962962,0.6698679870769196,0.7073396922054157
1589988723.8508866,-0.5154725545723392,0.15722398618874533,0.33502933333333335,-0.1866629369667432,-0.12664653559027536,0.6685396674768691,0.7086405937838167
1589988723.8608866,-0.5264361123349826,0.15653402775602118,0.33024444444444445,-0.18642537732863712,-0.1267941080446816,0.6674690795338523,0.7096856155697386
1589988723.8708866,-0.5374994684127603,0.15583778881740748,0.32541600000000004,-0.18628529760724702,-0.12686130650766192,0.6668473593970757,0.7102945818614671
1589988723.8808866,-0.5486626228056728,0.15513526937290423,0.32054400000000005,-0.1861434883448026,-0.1269201870089967,0.6662631143629583,0.7108694081480221
1589988723.8908865,-0.5599255755137198,0.1544264694225114,0.3156284444444445,-0.1860423220944761,-0.1269450050651913,0.6659210713221455,0.7112118782136936
1589988723.9008865,-0.5712883265369014,0.15371138896622902,0.31066933333333335,-0.1859698569750907,-0.12697251851752164,0.6658150340405863,0.7113251924030501
1589988723.9108865,-0.5827508758752176,0.1529900280040571,0.3056666666666667,-0.18590969619122133,-0.1269045402753565,0.6659536169058693,0.711223307700568
1589988723.9208865,-0.5943132235286684,0.1522623865359956,0.3006204444444444,-0.1859114141601842,-0.12686605192618708,0.6661609976293005,0.7110354345285286
1589988723.9308865,-0.6059753694972538,0.15152846456204455,0.29553066666666666,-0.18593244572506235,-0.1268029877778654,0.6665056113998242,0.7107181356473339
1589988723.9408865,-0.6177373137809737,0.15078826208220397,0.29039733333333334,-0.1859774950200542,-0.1266856689049407,0.6671379054854897,0.7101338646661103
1589988723.9508865,-0.6295990563798285,0.15004177909647382,0.28522044444444444,-0.186086305943754,-0.12647327934006586,0.6682075986634116,0.7091364338171792
1589988723.9608865,-0.6415605972938176,0.14928901560485408,0.27999999999999997,-0.1862048018986382,-0.12625684928314537,0.6694011130976452,0.7080175835710235
1589988723.9708865,-0.6536219365229413,0.14852997160734482,0.27473600000000004,-0.18632990739488367,-0.12608573903378062,0.670473040248277,0.7069998719828142
1589988723.9808865,-0.6657830740671997,0.147764647103946,0.2694284444444444,-0.18653339622995907,-0.12576147653413022,0.6723764605224821,0.7051942017152203
1589988723.9908864,-0.6780440099265926,0.14699304209465763,0.26407733333333333,-0.18682825051938065,-0.12542349896743774,0.6745918393409336,0.7030569978719456
1589988724.0008864,-0.6904047441011202,0.1462151565794797,0.2586826666666667,-0.1871794388419479,-0.12496981559612629,0.6773278640623046,0.7004075162399231
1589988724.0108864,-0.7028652765907824,0.1454309905584122,0.25324444444444444,-0.18753528879125056,-0.12452676983851686,0.6800245816773695,0.6977742313367205
1589988724.0208864,-0.715425607395579,0.14464054403145513,0.2477626666666667,-0.18782219954388135,-0.1241567159459406,0.6822419525689195,0.6955946563195423
1589988724.0308864,-0.7280857365155106,0.14384381699860854,0.24223733333333336,-0.18818105236133315,-0.12373862107994954,0.6849266489574617,0.692929927172049
1589988724.0408864,-0.7408456639505765,0.14304080945987235,0.2366684444444444,-0.18866525487386643,-0.12311883402490062,0.6887568627395426,0.6890985360404783
1589988724.0508864,-0.7537053897007769,0.14223152141524664,0.23105599999999998,-0.18917239878349887,-0.12246498291576106,0.6927624259131617,0.6850452259929739
1589988724.0608864,-0.766664913766112,0.14141595286473135,0.2254,-0.18981035561048118,-0.12158652087278819,0.6978206832919825,0.6798774137064919
1589988724.0708864,-0.7797242361465817,0.14059410380832654,0.21970044444444442,-0.19008755852418213,-0.12122848467103438,0.6999126261346488,0.6777106536189129
1589988724.0808864,-0.7928833568421859,0.13976597424603215,0.21395733333333333,-0.19031786021365418,-0.12090243687277977,0.7017156558307586,0.6758351676378724
1589988724.0908864,-0.8061422758529249,0.1389315641778482,0.20817066666666667,-0.19089578917066963,-0.1201621070453232,0.7060090527353221,0.6713161350944621
1589988724.1008863,-0.8195009931787983,0.1380908736037747,0.20234044444444443,-0.1917262951655436,-0.1191068265546687,0.7121179622011702,0.6647811583392638
1589988724.1108863,-0.8329595088198065,0.13724390252381163,0.19646666666666662,-0.19240270223231432,-0.11817811282240528,0.717170221438844,0.6593000390161385
1589988724.1208863,-0.8465178227759492,0.136390650937959,0.1905493333333333,-0.19291245760368816,-0.1174131103472476,0.7211549606983961,0.6549280568247373
1589988724.1308863,-0.8601759350472264,0.13553111884621682,0.1845884444444444,-0.1933242870169736,-0.11679177812339728,0.7244385455816501,0.6512858332164135
1589988724.1408863,-0.8739338456336383,0.1346653062485851,0.17858400000000002,-0.194170179030581,-0.11548064557920724,0.731314926177729,0.6435369247508996
1589988724.1508863,-0.8877915545351847,0.13379321314506382,0.17253600000000002,-0.19461798641488826,-0.11475039354306257,0.7351063218130437,0.6391882234416923
1589988724.1608863,-0.901749061751866,0.13291483953565297,0.1664444444444444,-0.19517284533233417,-0.11379011613423402,0.7399180408561572,0.6336112956155432
1589988724.1708863,-0.9158063672836816,0.13203018542035255,0.1603093333333333,-0.1956742726796355,-0.11295668606134955,0.7441208189309194,0.6286765103800876
1589988724.1808863,-0.9299634711306317,0.1311392507991626,0.1541306666666667,-0.19602730410037966,-0.11236730743080998,0.7470665984846204,0.625161622578418
1589988724.1908863,-0.9442203732927164,0.13024203567208312,0.14790844444444445,-0.19645280297098566,-0.11163544555828496,0.7506781130775622,0.6208246302199149
1589988724.2008862,-0.958577073769936,0.12933854003911402,0.14164266666666664,-0.19695668555111512,-0.11072523606599377,0.7550751466236292,0.6154672420772641
1589988724.2108862,-0.97303357256229,0.1284287639002554,0.1353333333333333,-0.197498567573704,-0.10974570045118358,0.7598012554105089,0.609630920593251
1589988724.2208862,-0.9875898696697786,0.12751270725550723,0.12898044444444445,-0.19781521276980824,-0.10917875157114104,0.7625901741593645,0.6061374789734141
1589988724.2308862,-1.002245965092402,0.12659037010486945,0.12258399999999992,-0.19832995318182797,-0.1082769624371834,0.76697222590776,0.6005784467495886
1589988724.2408862,-1.0170018588301595,0.12566175244834218,0.11614399999999997,-0.19887638440209152,-0.10717245178367402,0.7719448080706252,0.59418867013143
