time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988211.5741258,-0.0,0.18755196417456346,0.56,-0.20667489844182457,-0.0306769492457349,0.9762170709646489,0.05783287550053619
1589988211.5841258,-0.0,0.18755196417456346,0.56,-0.2066696982479169,-0.03067356050628716,0.9762185626544786,0.05782807645302122
1589988211.5941257,-0.0,0.18755196417456346,0.56,-0.20668242870422066,-0.030663784735070972,0.9762162210193149,0.05782729248622863
1589988211.6041257,-0.0,0.18755196417456346,0.56,-0.20668252348420885,-0.030656344319040844,0.9762170939772555,0.05781616062175582
1589988211.6141257,-0.0,0.18755196417456346,0.56,-0.2066902711734662,-0.030646999041214897,0.976216139624045,0.05780953188246465
1589988211.6241257,-0.0,0.18755196417456346,0.56,-0.20669851548250476,-0.030646601548288476,0.9762144253628909,0.05780921385448741
1589988211.6341257,-0.0,0.18755196417456346,0.56,-0.20671791182559773,-0.030646518641489626,0.9762108209347345,0.05780076808677617
1589988211.6441257,-0.0,0.18755196417456346,0.56,-0.20673946506528693,-0.030633919184298992,0.9762062185581086,0.05780809083373613
1589988211.6541257,-0.0,0.18755196417456346,0.56,-0.20674452134988355,-0.03062126207221537,0.976205326076591,0.057811785426081896
1589988211.6641257,-0.0,0.18755196417456346,0.56,-0.20674423158468974,-0.03061894095894603,0.9762052486528112,0.05781535833885703
1589988211.6741257,-0.0,0.18755196417456346,0.56,-0.20674298952664302,-0.03060421363283229,0.9762060275356367,0.057814446111086354
1589988211.6841257,-0.0,0.18755196417456346,0.56,-0.2067280422813689,-0.030589714129163233,0.9762094800305886,0.0578172726424547
1589988211.6941257,-0.0,0.18755196417456346,0.56,-0.20672792064191803,-0.030586205882697583,0.9762096517650234,0.05781666392791677
1589988211.7041256,-0.0,0.18755196417456346,0.56,-0.2067279562365628,-0.030585100377500594,0.9762098845171723,0.057813190955825315
1589988211.7141256,-0.0,0.18755196417456346,0.56,-0.20672544590274847,-0.030565601064716428,0.9762107142010759,0.057818470005578416
1589988211.7241256,-0.0,0.18755196417456346,0.56,-0.20672035824081525,-0.030554267521917523,0.9762117513742666,0.057825138967077395
1589988211.7341256,-0.0,0.18755196417456346,0.56,-0.20672742014004175,-0.030544395316331435,0.9762108893870471,0.057819660265140446
1589988211.7441256,-0.0,0.18755196417456346,0.56,-0.20672005354809583,-0.030532828989104886,0.9762137218032072,0.05780428338907827
1589988211.7541256,-0.0,0.18755196417456346,0.56,-0.20672006830191886,-0.030532816022321795,0.9762137192907162,0.05780427990714648
1589988211.7641256,-0.0,0.18755196417456346,0.56,-0.20672765829661802,-0.03054144391035891,0.9762114785987424,0.05781041904800249
1589988211.7741256,-0.0,0.18755196417456346,0.56,-0.20672718900818912,-0.030535236241565705,0.976211553392239,0.05781411310535012
1589988211.7841256,-0.0,0.18755196417456346,0.56,-0.2067260916414315,-0.03051899665585957,0.9762120334244683,0.05781850631218898
1589988211.7941256,-0.0,0.18755196417456346,0.56,-0.20673122299996685,-0.030483567107534647,0.9762114350280033,0.05782895066556527
1589988211.8041255,-0.0,0.18755196417456346,0.56,-0.20674252017488737,-0.03045497234233485,0.9762106071243822,0.05781760577010767
1589988211.8141255,-0.0,0.18755196417456346,0.56,-0.20674189485966887,-0.03045260997670271,0.9762102967343113,0.057826326106720526
1589988211.8241255,-0.0,0.18755196417456346,0.56,-0.20673590968000094,-0.03043648098732066,0.9762121040779672,0.057825704396543325
1589988211.8341255,-0.0,0.18755196417456346,0.56,-0.20673249756696568,-0.030437914597885387,0.976212675533599,0.05782750148455936
1589988211.8441255,-0.0,0.18755196417456346,0.56,-0.20672594818427315,-0.03043793491737695,0.9762143870264764,0.057822011578747654
1589988211.8541255,-0.0,0.18755196417456346,0.56,-0.2067254143679955,-0.030436847655325037,0.97621452003849,0.05782224619386006
1589988211.8641255,-0.0,0.18755196417456346,0.56,-0.20674068833078338,-0.030429226339070917,0.9762114384411159,0.05782367515290302
1589988211.8741255,-0.0,0.18755196417456346,0.56,-0.2067321590915139,-0.030423554166454512,0.9762135315530595,0.05782181721596752
1589988211.8841255,-0.0,0.18755196417456346,0.56,-0.20673537131824038,-0.030395199232089054,0.9762138700993559,0.057819528541072474
1589988211.8941255,-0.0,0.18755196417456346,0.56,-0.20673519918029798,-0.030381381120379417,0.9762147099605768,0.05781322646083786
1589988211.9041255,-0.0,0.18755196417456346,0.56,-0.20673702931874563,-0.03037368361386858,0.9762148628292029,0.05780814355683465
1589988211.9141254,-0.0,0.18755196417456346,0.56,-0.20674268550551628,-0.03034852770653262,0.976214617483448,0.05780527195297541
1589988211.9241254,-0.0,0.18755196417456346,0.56,-0.20674104586089465,-0.030348312831130604,0.9762150708081379,0.057803593203788646
1589988211.9341254,-0.0,0.18755196417456346,0.56,-0.2067401197033644,-0.03035155060127733,0.976215098758857,0.05780473360844684
1589988211.9441254,-0.0,0.18755196417456346,0.56,-0.20675810465530217,-0.0303566037506517,0.9762110866610333,0.057805510498287714
1589988211.9541254,-0.0,0.18755196417456346,0.56,-0.2067751374829074,-0.030362207383154434,0.9762079468110763,0.05779466603488754
1589988211.9641254,-0.0,0.18755196417456346,0.56,-0.2067790374998812,-0.030365582827735414,0.9762078217230122,0.05778105031956181
1589988211.9741254,-0.0,0.18755196417456346,0.56,-0.20676836085618294,-0.030364762590337793,0.9762110430011288,0.05776526324047402
1589988211.9841254,-0.0,0.18755196417456346,0.56,-0.2067648353971924,-0.030364769176824402,0.9762118591992577,0.05776408566432607
1589988211.9941254,-0.0,0.18755196417456346,0.56,-0.20675866594339035,-0.030372999329231928,0.9762130134443409,0.05776233496379217
1589988212.0041254,-0.0,0.18755196417456346,0.56,-0.2067665312196879,-0.03037759958301765,0.9762112535381308,0.05776150497010827
1589988212.0141253,-0.0,0.18755196417456346,0.56,-0.20680268060311,-0.03041680022188581,0.9762033271027333,0.05774542140880368
1589988212.0241253,-0.0,0.18755196417456346,0.56,-0.20680315387048362,-0.030425806817046396,0.9762030596333527,0.05774350315782711
1589988212.0341253,-0.0,0.18755196417456346,0.56,-0.20681759223402185,-0.03045473821097172,0.9761994440012421,0.05773766529676806
1589988212.0441253,-0.0,0.18755196417456346,0.56,-0.2068181559936377,-0.03046020775952963,0.9761994091088513,0.05773335031828964
1589988212.0541253,-0.0,0.18755196417456346,0.56,-0.20683123979219867,-0.030473125419010334,0.9761968323388526,0.05772322932031493
1589988212.0641253,-0.0,0.18755196417456346,0.56,-0.20685299206407654,-0.03051382447814641,0.9761925614717337,0.057696005667157206
1589988212.0741253,-0.0,0.18755196417456346,0.56,-0.20686248752583336,-0.0305283062043013,0.9761904834284735,0.05768945805327934
1589988212.0841253,-0.0,0.18755196417456346,0.56,-0.2068971661371241,-0.030574468423484883,0.9761819954142719,0.05768426203984268
1589988212.0941253,-0.0,0.18755196417456346,0.56,-0.20696819896819843,-0.030663357295354216,0.9761615080761663,0.05772892460625741
1589988212.1041253,-0.0,0.18755196417456346,0.56,-0.20719543148204386,-0.030988641773237985,0.9760723435819443,0.058244457608252205
1589988212.1141253,-0.0,0.18755196417456346,0.56,-0.2073349168361153,-0.031234393071852235,0.9760040681914695,0.05875905521474505
1589988212.1241252,-0.0,0.18755196417456346,0.56,-0.20744762361472527,-0.031875174629429855,0.9758644831276073,0.060315057812565194
1589988212.1341252,-0.0,0.18755196417456346,0.56,-0.20733410235203253,-0.03224465459851808,0.9758457985968648,0.0608086041401925
1589988212.1441252,-0.0,0.18755196417456346,0.56,-0.20674577290419763,-0.03358975690423675,0.9758659054905445,0.061751879591581224
1589988212.1541252,-0.0,0.18755196417456346,0.56,-0.20647584158439042,-0.03423147251635314,0.9758816548098351,0.06205512329281478
1589988212.1641252,-0.0,0.18755196417456346,0.56,-0.20670440370639218,-0.033872840832529595,0.9758205451005774,0.062451046183257315
1589988212.1741252,-0.0,0.18755196417456346,0.56,-0.20712545449360387,-0.033179397193202606,0.9757414508397932,0.06266368216114135
1589988212.1841252,-0.0,0.18755196417456346,0.56,-0.20639782584433328,-0.03432772269802389,0.9758085708432687,0.06339646877770329
1589988212.1941252,-0.0,0.18755196417456346,0.56,-0.20632971277978435,-0.0344913621430355,0.9757911502768045,0.06379520418700835
1589988212.2041252,-0.0,0.18755196417456346,0.56,-0.20627773141474612,-0.03463173872390337,0.9757720392214045,0.06417987523510447
1589988212.2141252,-0.0,0.18755196417456346,0.56,-0.20634362743567508,-0.03460212914717182,0.9757405754429319,0.06446177533005291
1589988212.2241251,-0.0,0.18755196417456346,0.56,-0.2064145107356742,-0.03457076378109942,0.9757069692188528,0.06475968746357814
1589988212.2341251,-0.0,0.18755196417456346,0.56,-0.20637913778133984,-0.03474438662252944,0.9756754552816632,0.06525190267796217
1589988212.2441251,-0.0,0.18755196417456346,0.56,-0.2064696473884485,-0.034953118147765735,0.9755548169767979,0.06664295263794752
1589988212.254125,-0.0,0.18755196417456346,0.56,-0.2065197775606743,-0.0350555427839604,0.97548812816315,0.0674061873737447
1589988212.264125,-0.0,0.18755196417456346,0.56,-0.2065139660225809,-0.03515903493341077,0.9754513908760533,0.06789910723643458
1589988212.274125,-0.0,0.18755196417456346,0.56,-0.20651979444807558,-0.035355557644035245,0.9753662993412398,0.06899108601640414
1589988212.284125,-0.0,0.18755196417456346,0.56,-0.20654900318107217,-0.03557739351708677,0.9752500447953667,0.07042070582262092
1589988212.294125,-0.0,0.18755196417456346,0.56,-0.20655643189008735,-0.035819863472925796,0.9751314624942842,0.07189977258421691
1589988212.304125,-0.0,0.18755196417456346,0.56,-0.20655830904918662,-0.03611342457775016,0.9749925680911752,0.07361304535172758
1589988212.314125,-0.0,0.18755196417456346,0.56,-0.2065919096133033,-0.036288570505094375,0.9748993795964804,0.07465812704310422
1589988212.324125,-0.0,0.18755196417456346,0.56,-0.20663882305141565,-0.03671764143645772,0.9746782999517334,0.07715452393666448
1589988212.334125,-0.0,0.18755196417456346,0.56,-0.2066757087295896,-0.03712314729082973,0.9744785089831038,0.07936251803344135
1589988212.344125,-0.0,0.18755196417456346,0.56,-0.20670809402999069,-0.037444811276510226,0.9743177988391027,0.08107477522680004
1589988212.354125,-0.0,0.18755196417456346,0.56,-0.20680841597307623,-0.03807444050542553,0.9739826905156722,0.08448354501821607
1589988212.364125,-0.0,0.18755196417456346,0.56,-0.20688498929856933,-0.038676030125927095,0.9736478902306774,0.08781436523042123
1589988212.374125,-0.0,0.18755196417456346,0.56,-0.20693627557844796,-0.039020738112449674,0.9734434461908918,0.08978793378121579
1589988212.384125,-0.0,0.18755196417456346,0.56,-0.20699950763222588,-0.039454238602068835,0.9731765879055111,0.09230023460976469
1589988212.394125,-0.0,0.18755196417456346,0.56,-0.20711041374903744,-0.04037918982677104,0.9725855254063249,0.09772071349540917
1589988212.404125,-0.0,0.18755196417456346,0.56,-0.20717915367997888,-0.04101463757786541,0.972162126863916,0.10146314841517508
1589988212.414125,-0.0,0.18755196417456346,0.56,-0.207223636012611,-0.04141713712228784,0.9718814619799203,0.10386127970329041
1589988212.424125,-0.0,0.18755196417456346,0.56,-0.20733433133102244,-0.04219663111526832,0.9713191567487007,0.10846463644660957
1589988212.434125,-0.0,0.18755196417456346,0.56,-0.2074508332924275,-0.043129810173496444,0.9706422566920287,0.11382722133937734
1589988212.444125,-0.0,0.18755196417456346,0.56,-0.2075414494257998,-0.04397347147247976,0.9700117778662495,0.1185905828004552
1589988212.454125,-0.0,0.18755196417456346,0.56,-0.20765472921433373,-0.045046152942464224,0.9691799913493546,0.12464406329125238
1589988212.464125,-0.0,0.18755196417456346,0.56,-0.20770926263481637,-0.045587328375487644,0.9687419253695592,0.12773282565626642
1589988212.474125,-0.0,0.18755196417456346,0.56,-0.20780967317914262,-0.046557001819971966,0.9679090037025923,0.1333540674021198
1589988212.484125,-0.00661998639807305,0.18710555880406599,0.5571108010696432,-0.207904241134249,-0.047680019627809184,0.9669225392371964,0.13986592516497068
1589988212.494125,-0.013275403709262548,0.18665676422172645,0.5542061388210674,-0.20796779134669177,-0.04868222672875886,0.965988678351669,0.14570117225751109
1589988212.5041249,-0.019966251933568494,0.18620558042754476,0.5512860132542728,-0.208031169989073,-0.04997752295668004,0.9647329143580322,0.15333805490399532
1589988212.5141249,-0.026692531070990885,0.185752007421521,0.5483504243692594,-0.20807898180667947,-0.050934012241266466,0.9637503279410314,0.15900145558415132
1589988212.5241249,-0.033454241121529726,0.18529604520365514,0.5453993721660273,-0.2081148818750264,-0.05186463968489289,0.9627923939218792,0.1643898343642574
1589988212.5341249,-0.040251382085185014,0.18483769377394718,0.5424328566445763,-0.20814317900749854,-0.05323119207132493,0.9613398200761873,0.17217634106108576
1589988212.5441248,-0.04708395396195675,0.18437695313239713,0.5394508778049064,-0.20818337917164378,-0.05460239707289541,0.9598152228135286,0.18008456620386992
1589988212.5541248,-0.05395195675184493,0.18391382327900496,0.5364534356470179,-0.2082033842269539,-0.05578533335490001,0.95845791220663,0.18675706639241188
1589988212.5641248,-0.060855390454849556,0.1834483042137707,0.5334405301709104,-0.20822816284523946,-0.05719935567237656,0.9567806074178722,0.1947683035705355
1589988212.5741248,-0.06779425507097063,0.18298039593669435,0.5304121613765842,-0.20823701947617948,-0.0584763656666996,0.9551574383568482,0.20217934600890738
1589988212.5841248,-0.07476855060020816,0.18251009844777588,0.5273683292640391,-0.2082359087684437,-0.05997714104902826,0.9531629611174066,0.21098442091099107
1589988212.5941248,-0.08177827704256213,0.18203741174701535,0.5243090338332752,-0.20821205327208672,-0.061261202167739906,0.951398772176432,0.2184604308288065
1589988212.6041248,-0.08882343439803254,0.1815623358344127,0.5212342750842925,-0.20816492724662572,-0.06284789003046176,0.9490925852537189,0.22788049079866324
1589988212.6141248,-0.09590402266661942,0.18108487070996793,0.5181440530170911,-0.20812332584624102,-0.06402487467361889,0.9473215356946753,0.23486743683385744
1589988212.6241248,-0.10302004184832272,0.18060501637368107,0.5150383676316708,-0.20808823166305643,-0.06484636173526799,0.946051239608599,0.23974168727105286
1589988212.6341248,-0.11017149194314248,0.1801227728255521,0.5119172189280317,-0.2079937065438068,-0.06653569307639025,0.9433571910136506,0.2497710667825252
1589988212.6441247,-0.11735837295107869,0.17963814006558107,0.5087806069061738,-0.20790707413249782,-0.0678795398840537,0.9411623867344382,0.25762776461375464
1589988212.6541247,-0.12458068487213135,0.17915111809376794,0.505628531566097,-0.20781725538878343,-0.06914619519028928,0.9390422145076801,0.26496631601536436
1589988212.6641247,-0.13183842770630047,0.17866170691011268,0.5024609929078014,-0.20761442180095457,-0.07162802377929188,0.9347030209635573,0.27941485679606065
1589988212.6741247,-0.139131601453586,0.17816990651461534,0.4992779909312871,-0.20751862927087286,-0.07263951830625098,0.9328744748284494,0.2853062739051198
1589988212.6841247,-0.14646020611398797,0.17767571690727588,0.49607952563655394,-0.2073686329527685,-0.07396664367148324,0.9303521816276408,0.29313580438499404
1589988212.6941247,-0.15382424168750644,0.17717913808809432,0.49286559702360194,-0.2071763670939125,-0.07561617202331168,0.9271635878854315,0.3028560206214904
1589988212.7041247,-0.16122370817414133,0.17668017005707068,0.48963620509243116,-0.20701520134500545,-0.07683805807356107,0.9247232920078451,0.3100000364020551
1589988212.7141247,-0.1686586055738927,0.17617881281420494,0.48639134984304155,-0.20680088162224644,-0.07825383515814333,0.9218577860130018,0.31823949003527763
1589988212.7241247,-0.17612893388676046,0.1756750663594971,0.4831310312754331,-0.2065856099300908,-0.0797997813001475,0.9185739832050955,0.3273375946178376
1589988212.7341247,-0.1836346931127447,0.17516893069294714,0.4798552493896059,-0.20638741034588967,-0.08131065058711466,0.9151994171451076,0.33644116063712465
1589988212.7441247,-0.19117588325184537,0.1746604058145551,0.4765640041855599,-0.20618692704611272,-0.0826473717994958,0.9122078497682431,0.34425950535876904
1589988212.7541246,-0.19875250430406255,0.17414949172432098,0.473257295663295,-0.20586538263505422,-0.08449476623722173,0.9079393699433876,0.35511204066715346
1589988212.7641246,-0.20636455626939604,0.17363618842224474,0.46993512382281133,-0.20562806490770383,-0.08584957705601237,0.9046971357220036,0.36312589055063615
1589988212.7741246,-0.2140120391478461,0.1731204959083264,0.4665974886641089,-0.20540275656521803,-0.08703411201266058,0.9018593661003896,0.36995396179545226
1589988212.7841246,-0.22169495293941258,0.17260241418256594,0.46324439018718755,-0.20506501242735056,-0.08878383796870223,0.8975234724242462,0.38011722664545894
1589988212.7941246,-0.2294132976440955,0.17208194324496343,0.45987582839204744,-0.20477056037137945,-0.0903352740360684,0.893505203613086,0.38928727421238357
1589988212.8041246,-0.23716707326189485,0.1715590830955188,0.45649180327868855,-0.20451921766522635,-0.0916501690173722,0.8899861592950492,0.3970785409726206
1589988212.8141246,-0.24495627979281062,0.17103383373423203,0.4530923148471109,-0.20419351773169356,-0.09328142319757453,0.8855024697432313,0.4067668603272478
1589988212.8241246,-0.252780917236843,0.1705061951611032,0.4496773630973143,-0.20394273127996815,-0.0944650799949184,0.8819928269701991,0.4141990342457807
1589988212.8341246,-0.2606409855939916,0.16997616737613228,0.446246948029299,-0.20365899643422666,-0.09571759961040677,0.8784570779976755,0.421473019318804
1589988212.8441246,-0.2685364848642568,0.16944375037931925,0.4428010696430648,-0.20333305096277657,-0.0971941882368119,0.8744701865158149,0.4295377283093583
1589988212.8541245,-0.27646741504763844,0.1689089441706641,0.4393397279386118,-0.20305255387141458,-0.09859358096962646,0.8702345541245088,0.4378299064857393
1589988212.8641245,-0.2844337761441364,0.1683717487501669,0.4358629229159401,-0.20277072466886353,-0.10006047629778801,0.8656903132422031,0.44659223191679437
1589988212.8741245,-0.29243556815375094,0.16783216411782753,0.4323706545750494,-0.20258104778289238,-0.10113124897432316,0.8624373791779624,0.4526734031308284
1589988212.8841245,-0.3004727910764819,0.1672901902736461,0.42886292291594,-0.20239915139498754,-0.1021283845584107,0.8593395126732019,0.4584039496383092
1589988212.8941245,-0.3085454449123292,0.1667458272176226,0.42533972793861186,-0.2021320915139981,-0.10339289129452571,0.8554294656609303,0.4654837669623985
1589988212.9041245,-0.3166535296612931,0.16619907494975697,0.4218010696430648,-0.20169733276343416,-0.10502785776295569,0.8502121062510511,0.474767794121579
1589988212.9141245,-0.32479704532337333,0.16564993347004925,0.41824694802929896,-0.20125269217958555,-0.10647706380491989,0.845434592729555,0.4831013331300173
1589988212.9241245,-0.33297599189857013,0.1650984027784994,0.4146773630973143,-0.20097851955921883,-0.10723889518266681,0.8429055241365965,0.4874543942025039
1589988212.9341245,-0.3411903693868833,0.16454448287510748,0.41109231484711084,-0.2006403553604455,-0.10809200226356343,0.8399509687048571,0.49246754425928024
1589988212.9441245,-0.349440177788313,0.16398817375987346,0.4074918032786885,-0.20012599188565394,-0.10934912292250963,0.8355393105454336,0.4998563918304716
1589988212.9541245,-0.35772541710285904,0.16342947543279734,0.40387582839204744,-0.19964908954241029,-0.11044476483726426,0.8315260723356435,0.5064498145947871
1589988212.9641244,-0.3660460873305215,0.1628683878938791,0.4002443901871876,-0.1992855615474232,-0.11125120674766298,0.8284841862360841,0.5113877557002544
1589988212.9741244,-0.3744021884713005,0.1623049111431188,0.3965974886641088,-0.1989473936957724,-0.11199028377696574,0.825783026432937,0.5157041839584494
1589988212.9841244,-0.38279372052519595,0.16173904518051638,0.3929351238228113,-0.19833201040124107,-0.1132654554585078,0.8211788304896754,0.5229555902453467
1589988212.9941244,-0.3912206834922078,0.16117079000607185,0.38925729566329503,-0.1979043555055013,-0.114125268918928,0.8180216497354537,0.5278704648333401
1589988213.0041244,-0.39968307737233616,0.16060014561978522,0.3855640041855598,-0.19753710611899886,-0.11484688433625563,0.8153386085933882,0.5319739367935649
1589988213.0141244,-0.40818090216558084,0.1600271120216565,0.38185524938960586,-0.1971653388098781,-0.11555721168245837,0.8126333041445728,0.5360949200252915
1589988213.0241244,-0.41671415787194205,0.1594516892116857,0.3781310312754331,-0.19690714717511756,-0.11602856570853874,0.8107865994157117,0.5388742341933461
1589988213.0341244,-0.4252828444914197,0.15887387718987278,0.37439134984304157,-0.1964715829972265,-0.11654947492520111,0.8088563275599113,0.5418146493096879
1589988213.0441244,-0.43388696202401383,0.15829367595621777,0.3706362050924311,-0.1954121257556382,-0.11737253211680938,0.8050840911665426,0.5476045166750821
1589988213.0541244,-0.44252651046972435,0.15771108551072066,0.3668655970236019,-0.19555681508148742,-0.1182011704484231,0.8027197735246723,0.5508400506819172
1589988213.0641243,-0.45120148982855135,0.15712610585338144,0.3630795256365539,-0.1953415346890398,-0.11869585931022084,0.8009625543106985,0.55336044229156
1589988213.0741243,-0.45991190010049476,0.15653873698420012,0.3592779909312871,-0.19449799639023355,-0.11867499503423448,0.7994802067972459,0.5558027789128362
1589988213.0841243,-0.4686577412855547,0.15594897890317672,0.3554609929078014,-0.19379609096639133,-0.11840602052913655,0.7983560654997176,0.5577179450122411
1589988213.0941243,-0.47743901338373107,0.15535683161031122,0.35162853156609697,-0.1935722850261767,-0.11874867285776074,0.796986951000787,0.5596778772460846
1589988213.1041243,-0.48625571639502385,0.15476229510560358,0.34778060690617374,-0.19331053793837166,-0.11907657195225373,0.795692482238932,0.5615383051543142
1589988213.1141243,-0.49510785031943305,0.1541653693890539,0.3439172189280316,-0.19291369140224335,-0.11956613706266064,0.7936672968921589,0.564428846257086
1589988213.1241243,-0.5039954151569587,0.15356605446066207,0.3400383676316708,-0.19269456306176988,-0.11971012347777056,0.7926522807977167,0.5658973722926376
1589988213.1341243,-0.5129184109076008,0.15296435032042816,0.33614405301709105,-0.19235686649475497,-0.12005994398354043,0.7914138054190145,0.5676687173811165
1589988213.1441243,-0.5218768375713594,0.15236025696835215,0.33223427508429254,-0.19217719748860632,-0.1201939270973556,0.7908019774107002,0.5685538507145866
1589988213.1541243,-0.5308706951482345,0.15175377440443405,0.3283090338332752,-0.19209598900955654,-0.12020483820994922,0.7905124019227496,0.5689815149700307
1589988213.1641243,-0.539899983638226,0.15114490262867386,0.324368329264039,-0.19193429104705192,-0.12026520686011877,0.7900450574856204,0.5696719014315528
1589988213.1741242,-0.5489647030413339,0.15053364164107155,0.3204121613765841,-0.19175174338910722,-0.1203315932194537,0.7896234597900362,0.5703037389409794
1589988213.1841242,-0.5580648533575582,0.14991999144162715,0.31644053017091034,-0.19162525500877406,-0.12032343078722556,0.7894924327095999,0.5705293437566383
1589988213.1941242,-0.567200434586899,0.14930395203034064,0.3124534356470178,-0.19158807913094722,-0.12027422081723299,0.7896475818119398,0.5703374042400283
1589988213.2041242,-0.5763714467293564,0.14868552340721203,0.30845087780490643,-0.1915794703644578,-0.12017862432999522,0.7899090623526988,0.5699982635641276
1589988213.2141242,-0.58557788978493,0.14806470557224133,0.3044328566445762,-0.19158305978883033,-0.12007689511528186,0.7904280140274349,0.5692985606525357
1589988213.2241242,-0.5948197637536201,0.14744149852542854,0.3003993721660272,-0.19161821445296603,-0.11991794238068923,0.7910211635938686,0.5684955333830352
1589988213.2341242,-0.6040970686354267,0.14681590226677366,0.2963504243692594,-0.19170067655286463,-0.11963451137398701,0.7921935638444048,0.56689225987061
1589988213.2441242,-0.6134098044303498,0.14618791679627666,0.2922860132542728,-0.19178719595999003,-0.11937395590406961,0.7933184535221516,0.5653429573238343
1589988213.2541242,-0.6227579711383892,0.14555754211393757,0.2882061388210674,-0.19189495265927523,-0.1190900659433604,0.7945367821472303,0.5636515372990243
1589988213.2641242,-0.6321415687595452,0.14492477821975636,0.2841108010696431,-0.19205286332072957,-0.11872731170541571,0.7961096170250825,0.5614513252635454
1589988213.2741241,-0.6415605972938175,0.14428962511373306,0.28,-0.19221927097253858,-0.11837739623901351,0.7976771377830482,0.5592380423719662
1589988213.2841241,-0.6510150567412064,0.14365208279586766,0.2758737356121381,-0.19243430187443164,-0.11794553565158784,0.7995980253093395,0.5565045119801943
1589988213.2941241,-0.6605049471017118,0.14301215126616018,0.27173200790605745,-0.19266738467945466,-0.11750466875059375,0.801538045862271,0.5537210988936873
1589988213.304124,-0.6700302683753334,0.14236983052461058,0.26757481688175794,-0.19292409567070212,-0.11703781283395322,0.8035937052014317,0.5507367923867617
1589988213.314124,-0.6795910205620715,0.1417251205712189,0.26340216253923965,-0.19324696140303663,-0.11646612056750795,0.806148955506315,0.5470043024060947
