time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985619.524307,-0.0,0.1976964359930853,0.56,-0.19641164432478003,-0.014044645489379382,0.9794035060012662,0.0446540711131251
1589985619.534307,-0.0,0.1976964359930853,0.56,-0.1964174643531925,-0.01402278364940532,0.9794043001707204,0.04461790014316393
1589985619.544307,-0.0,0.1976964359930853,0.56,-0.1964266278207327,-0.014000460936575542,0.9794045266505358,0.044579590951906646
1589985619.554307,-0.0,0.1976964359930853,0.56,-0.19643121874161187,-0.013983270783913926,0.9794052680670843,0.04454845417189307
1589985619.564307,-0.0,0.1976964359930853,0.56,-0.19644083864946066,-0.01395530730281207,0.9794084352781228,0.04444502555489942
1589985619.574307,-0.0,0.1976964359930853,0.56,-0.1964394458466703,-0.013951359117219557,0.9794130037182356,0.04435165603023263
1589985619.584307,-0.0,0.1976964359930853,0.56,-0.19643008858450783,-0.01395510804588653,0.9794181496210765,0.0442782373133511
1589985619.594307,-0.0,0.1976964359930853,0.56,-0.196416672939718,-0.013950627399642732,0.9794245547739746,0.04419739982923483
1589985619.604307,-0.0,0.1976964359930853,0.56,-0.19640202204148544,-0.013941170049629551,0.9794302627848663,0.044138980488742034
1589985619.614307,-0.0,0.1976964359930853,0.56,-0.19639002097593786,-0.01393331586022611,0.9794345899939544,0.04409881419457766
1589985619.624307,-0.0,0.1976964359930853,0.56,-0.19636859637636572,-0.01390474318576613,0.9794424428857748,0.044028766354154036
1589985619.634307,-0.0,0.1976964359930853,0.56,-0.19636062634239704,-0.013871984560854658,0.9794469695315334,0.04397391115840447
1589985619.644307,-0.0,0.1976964359930853,0.56,-0.19635840088874998,-0.013842071446644082,0.9794501730679536,0.0439218978827836
1589985619.654307,-0.0,0.1976964359930853,0.56,-0.19634470525534503,-0.013823291682959853,0.9794567354027315,0.04384260209994709
1589985619.6643069,-0.0,0.1976964359930853,0.56,-0.19631434083789026,-0.013818643510656526,0.9794684110999892,0.043719033152289824
1589985619.6743069,-0.0,0.1976964359930853,0.56,-0.19628328964001793,-0.013818130870663543,0.9794789942756105,0.043621404930089466
1589985619.6843069,-0.0,0.1976964359930853,0.56,-0.1962604241660074,-0.013820837152095018,0.9794868791579203,0.04354632427937447
1589985619.6943069,-0.0,0.1976964359930853,0.56,-0.19624983164393758,-0.013821615913726852,0.9794911422650572,0.043497912847812195
1589985619.7043068,-0.0,0.1976964359930853,0.56,-0.19624871770119892,-0.013811722565912933,0.979492965124243,0.04346501859590058
1589985619.7143068,-0.0,0.1976964359930853,0.56,-0.19626577280367755,-0.01376937979241838,0.9794949538776898,0.04335648379617994
1589985619.7243068,-0.0,0.1976964359930853,0.56,-0.19627129891760853,-0.013741626974374033,0.9794970837482881,0.04329208670884529
1589985619.7343068,-0.0,0.1976964359930853,0.56,-0.19628141031623145,-0.013673852119670898,0.9795044701541082,0.04310015992040805
1589985619.7443068,-0.0,0.1976964359930853,0.56,-0.19628595356042283,-0.013646248209722753,0.979509157692846,0.04298144132366468
1589985619.7543068,-0.0,0.1976964359930853,0.56,-0.19628831596740615,-0.013603430666431824,0.9795205768071472,0.04272329247168462
1589985619.7643068,-0.0,0.1976964359930853,0.56,-0.1963011152342955,-0.013583858208548088,0.9795247754169126,0.042574083796066114
1589985619.7743068,-0.0,0.1976964359930853,0.56,-0.1963135446655017,-0.013552552036252967,0.9795321732506406,0.042356095643132266
1589985619.7843068,-0.0,0.1976964359930853,0.56,-0.1963205538217999,-0.013538826525910826,0.9795347433689225,0.042268487784310894
1589985619.7943068,-0.0,0.1976964359930853,0.56,-0.19631951949868698,-0.013523781414268264,0.9795395592775771,0.04216639442783346
1589985619.8043067,-0.0,0.1976964359930853,0.56,-0.19630353863762326,-0.013510535994550207,0.9795459973038098,0.04209539249781234
1589985619.8143067,-0.0,0.1976964359930853,0.56,-0.1962664895166515,-0.013484064127867647,0.9795595127042303,0.04196193279347433
1589985619.8243067,-0.0,0.1976964359930853,0.56,-0.19623945838718937,-0.013455728044097481,0.9795693833524893,0.04186691091165181
1589985619.8343067,-0.0,0.1976964359930853,0.56,-0.19621547072757115,-0.013424590338853584,0.9795784944564215,0.04177608790622874
1589985619.8443067,-0.0,0.1976964359930853,0.56,-0.1962091568962281,-0.013410053377511626,0.9795830707131173,0.041703030605963816
1589985619.8543067,-0.0,0.1976964359930853,0.56,-0.19620857022800078,-0.013402804321182281,0.9795868745039511,0.04161869902994302
1589985619.8643067,-0.0,0.1976964359930853,0.56,-0.19621042474095207,-0.013399667310233355,0.9795898986568966,0.041539689066085975
1589985619.8743067,-0.0,0.1976964359930853,0.56,-0.19620398399115196,-0.013394801220031918,0.9795952876890194,0.04144450201460579
1589985619.8843067,-0.0,0.1976964359930853,0.56,-0.19618559438455827,-0.013396489027106735,0.9796011876666537,0.041391537359332736
1589985619.8943067,-0.0,0.1976964359930853,0.56,-0.1961758455753313,-0.01340107811454828,0.9796045147142164,0.041357507266074615
1589985619.9043067,-0.0,0.1976964359930853,0.56,-0.19614570981160098,-0.01341035155918592,0.9796131252348811,0.04129343546515578
1589985619.9143066,-0.0,0.1976964359930853,0.56,-0.19613598246577105,-0.013402604145536836,0.9796163209324242,0.04126631970133255
1589985619.9243066,-0.0,0.1976964359930853,0.56,-0.1961142729176887,-0.013367449649133088,0.979624034967928,0.041197724496728476
1589985619.9343066,-0.0,0.1976964359930853,0.56,-0.19611766275898013,-0.013349427975347656,0.979625261815804,0.0411582484209206
1589985619.9443066,-0.0,0.1976964359930853,0.56,-0.19612429652448574,-0.013309565607648954,0.9796272298150585,0.04109265339469122
1589985619.9543066,-0.0,0.1976964359930853,0.56,-0.1961307935214172,-0.013290156188581802,0.9796275749307484,0.04105968609681725
1589985619.9643066,-0.0,0.1976964359930853,0.56,-0.1961580855723133,-0.013253513372513537,0.9796250779716507,0.04100068610568958
1589985619.9743066,-0.0,0.1976964359930853,0.56,-0.1961642774646758,-0.013256831052409787,0.9796245641469157,0.04098226391424195
1589985619.9843066,-0.0,0.1976964359930853,0.56,-0.19616470846675144,-0.013270124692586413,0.9796244044126463,0.040979716879562686
1589985619.9943066,-0.0,0.1976964359930853,0.56,-0.1961676450562785,-0.013279945834614903,0.9796238190201931,0.04097647147358693
1589985620.0043066,-0.0,0.1976964359930853,0.56,-0.19618500428441918,-0.01328560220488761,0.9796209756953325,0.04095949935438527
1589985620.0143065,-0.0,0.1976964359930853,0.56,-0.19620976850159713,-0.01327282554498267,0.9796181444622232,0.04091267707524337
1589985620.0243065,-0.0,0.1976964359930853,0.56,-0.19631316658489836,-0.01325814518468513,0.9796037700541694,0.04076511655735783
1589985620.0343065,-0.0,0.1976964359930853,0.56,-0.196477530207635,-0.013266284879334872,0.9795775759335232,0.040599888653743796
1589985620.0443065,-0.0,0.1976964359930853,0.56,-0.19660902483092788,-0.013296940410765923,0.9795546704715064,0.040505821479856347
1589985620.0543065,-0.0,0.1976964359930853,0.56,-0.19785384947907644,-0.013653450149445192,0.9793181626913192,0.04004053164776094
1589985620.0643065,-0.0,0.1976964359930853,0.56,-0.1986371343410082,-0.013901102625900441,0.9791657061257045,0.03980518896353176
1589985620.0743065,-0.0,0.1976964359930853,0.56,-0.20051793148995511,-0.014434810009872458,0.9787935213923732,0.039337318814815364
1589985620.0843065,-0.0,0.1976964359930853,0.56,-0.20066249367438693,-0.014529368822844288,0.9787637447298513,0.03930638431657057
1589985620.0943065,-0.0,0.1976964359930853,0.56,-0.2006533405123484,-0.014737913150947735,0.9787519590088782,0.03956765235319754
1589985620.1043065,-0.0,0.1976964359930853,0.56,-0.20095719070189486,-0.01472026294342707,0.9786829671185576,0.039738531420985455
1589985620.1143064,-0.0,0.1976964359930853,0.56,-0.20112459700659469,-0.014501385404351043,0.9786513779777919,0.039750063433142586
1589985620.1243064,-0.0,0.1976964359930853,0.56,-0.20102176997591362,-0.014496577686543987,0.978690641964774,0.03930121490495897
1589985620.1343064,-0.0,0.1976964359930853,0.56,-0.20097311014617592,-0.014425253592406609,0.9787282616677438,0.03863419147329685
1589985620.1443064,-0.0,0.1976964359930853,0.56,-0.20095260302359308,-0.014212147549076052,0.9787673920722492,0.037815381090788004
1589985620.1543064,-0.0,0.1976964359930853,0.56,-0.20090610694457262,-0.013952466708140506,0.9788385279150169,0.036288909490842694
1589985620.1643064,-0.0,0.1976964359930853,0.56,-0.20080479845823215,-0.01375945920881986,0.9789054195096598,0.03509538759863857
1589985620.1743064,-0.0,0.1976964359930853,0.56,-0.20067934302318702,-0.013337302653263826,0.9790173389382847,0.03276203123250147
1589985620.1843064,-0.0,0.1976964359930853,0.56,-0.20055060907286723,-0.012950252157096075,0.9791224224892008,0.030489080290036094
1589985620.1943064,-0.0,0.1976964359930853,0.56,-0.20042817388820083,-0.012631868585390529,0.9792106377506214,0.028544369450897042
1589985620.2043064,-0.0,0.1976964359930853,0.56,-0.20031047540984181,-0.012276329701784541,0.9792967712960456,0.026504231391956484
1589985620.2143064,-0.0,0.1976964359930853,0.56,-0.20018584378537113,-0.011820326147315607,0.9793924303314939,0.02397714383975281
1589985620.2243063,-0.0,0.1976964359930853,0.56,-0.1999033102610005,-0.011127361583801421,0.97953982979119,0.020331491104780035
1589985620.2343063,-0.0,0.1976964359930853,0.56,-0.19972346307821431,-0.010578065213846443,0.9796420979696474,0.017282386692417325
1589985620.2443063,-0.0,0.1976964359930853,0.56,-0.19958000206527046,-0.010122472983508756,0.979715900798377,0.014836261739490044
1589985620.2543063,-0.0,0.1976964359930853,0.56,-0.19932379777390388,-0.009372046051689262,0.9798294176917677,0.010641801595584527
1589985620.2643063,-0.0,0.1976964359930853,0.56,-0.19912512227945617,-0.00879191302550581,0.9799062386277897,0.007322854647267557
1589985620.2743063,-0.0,0.1976964359930853,0.56,-0.19893050582802652,-0.008199937967315718,0.979969324731931,0.003974281204652999
1589985620.2843063,-0.0,0.1976964359930853,0.56,-0.19870067037384073,-0.007493683889956084,0.980030852230932,-6.729666460855396e-05
1589985620.2943063,-0.0,0.1976964359930853,0.56,-0.19855927321775954,-0.007073271707071666,0.9800593808717408,-0.0024890335115506958
1589985620.3043063,-0.0,0.1976964359930853,0.56,-0.19833392769493607,-0.006288155455359301,0.9800874864100994,-0.006993927585332499
1589985620.3143063,-0.0,0.1976964359930853,0.56,-0.1981424916961019,-0.005681977838784089,0.9800999919550665,-0.010448855824111144
1589985620.3243062,-0.0,0.1976964359930853,0.56,-0.19796089735273328,-0.005144451294269345,0.9801029089288049,-0.013439544252822861
1589985620.3343062,-0.0,0.1976964359930853,0.56,-0.197720390055326,-0.00450940764710671,0.9801007813987822,-0.01695729467810976
1589985620.3443062,-0.0,0.1976964359930853,0.56,-0.19754744426727475,-0.004122604874110474,0.9800981228814064,-0.019108057546914612
1589985620.3543062,-0.0,0.1976964359930853,0.56,-0.19710420201885837,-0.0036610982082228272,0.9801297739455029,-0.021926311075583557
1589985620.3643062,-0.0,0.1976964359930853,0.56,-0.19686205206998034,-0.00317854243671539,0.9801127784366769,-0.024747952890447802
1589985620.3743062,-0.0,0.1976964359930853,0.56,-0.19665804851543842,-0.002784615693152435,0.9800973005137487,-0.026962815876357394
1589985620.3843062,-0.0,0.1976964359930853,0.56,-0.19659394110881437,-0.002644054889395978,0.9800882755571926,-0.027759589018592802
1589985620.3943062,-0.0,0.1976964359930853,0.56,-0.196521979097992,-0.002474855194207448,0.9800742290477318,-0.02876613785605012
1589985620.4043062,-0.0,0.1976964359930853,0.56,-0.19642982329197828,-0.002305712513061955,0.9800667364115352,-0.029651212793101334
1589985620.4143062,-0.0,0.1976964359930853,0.56,-0.1964002551116788,-0.0022956140261858413,0.9800692891891302,-0.029763271513728817
1589985620.4243062,-0.0,0.1976964359930853,0.56,-0.19638881715995501,-0.0023789528550615816,0.9800852070290391,-0.029302200341795513
1589985620.4343061,-0.007057166570231995,0.19721142186982538,0.5569200000000001,-0.1963999962457504,-0.0025600868491940263,0.9801113462615597,-0.028321649351429536
1589985620.4443061,-0.014175434149730066,0.19672220849008698,0.5538133333333334,-0.1964299017861299,-0.002707581752988548,0.9801293853041313,-0.027465210919973275
1589985620.4543061,-0.021354802738494213,0.19622879585387015,0.5506800000000001,-0.19660784392057415,-0.003221792445087609,0.9801757717426908,-0.024290467704405263
1589985620.464306,-0.02859527233652444,0.1957311839611749,0.54752,-0.19666796263321093,-0.0034170678265139907,0.9801899563046184,-0.02318327251524489
1589985620.474306,-0.03589684294382075,0.1952293728120012,0.5443333333333333,-0.1969590231928233,-0.0042721754958518765,0.9802360657858077,-0.018000354500623886
1589985620.484306,-0.04325951456038313,0.19472336240634905,0.54112,-0.1971196478544853,-0.004727783070628735,0.980248656380878,-0.015280218234307055
1589985620.494306,-0.050683287186211595,0.19421315274421846,0.53788,-0.19739153350452834,-0.005634490900290512,0.9802581493532195,-0.009932506713978963
1589985620.504306,-0.05816816082130613,0.19369874382560942,0.5346133333333334,-0.1975646322144736,-0.006127584300318062,0.9802446462806056,-0.00707478461973611
1589985620.514306,-0.06571413546566675,0.19318013565052194,0.53132,-0.1980337818182819,-0.007578222920816591,0.9801626983635485,0.0013447245351302353
1589985620.524306,-0.07332121111929343,0.19265732821895604,0.528,-0.19826674539340236,-0.008336793384152549,0.980094376588799,0.005773184271717361
1589985620.534306,-0.08098938778218621,0.1921303215309117,0.5246533333333334,-0.19878941144601442,-0.009946256328937196,0.9798758607629106,0.014914675699718294
1589985620.544306,-0.08871866545434505,0.1915991155863889,0.5212800000000001,-0.1990267977277861,-0.010746575248126373,0.9797403586263149,0.019532209853214463
1589985620.554306,-0.09650904413577,0.19106371038538766,0.51788,-0.1996108116107761,-0.012650448796409574,0.9793053182790133,0.030664221737964677
1589985620.564306,-0.10436052382646101,0.190524105927908,0.5144533333333334,-0.20003615148083737,-0.014084519609059558,0.9789057654499208,0.03901199241150055
1589985620.574306,-0.11227310452641809,0.18998030221394988,0.511,-0.20042990335312968,-0.015510933763429961,0.9784306163966303,0.04736314169427699
1589985620.584306,-0.12024678623564124,0.18943229924351332,0.5075200000000001,-0.2011298460539795,-0.01807188572605532,0.9774131081862718,0.06229294619607467
1589985620.594306,-0.12828156895413048,0.18888009701659833,0.5040133333333334,-0.2013071848177881,-0.018721710069403517,0.9771136408891599,0.06607636001856884
1589985620.604306,-0.1363774526818858,0.18832369553320488,0.50048,-0.20185714222863504,-0.021107392070039067,0.9759259671770698,0.07976716619267782
1589985620.614306,-0.14453443741890717,0.187763094793333,0.49692000000000003,-0.20213483078378455,-0.022311754672461107,0.9752524526075677,0.08669429130465144
1589985620.624306,-0.15275252316519466,0.1871982947969827,0.4933333333333334,-0.20283509232925356,-0.025171137705046934,0.9734040056803951,0.10347206130207433
1589985620.634306,-0.16103170992074822,0.18662929554415392,0.48972000000000004,-0.20311753292551238,-0.026374535830049128,0.9725389521386968,0.11046819397358584
1589985620.644306,-0.16937199768556785,0.1860560970348467,0.48608000000000007,-0.2037311119407964,-0.029130105825922962,0.9703612545095786,0.1266554720787042
1589985620.654306,-0.17777338645965354,0.18547869926906108,0.48241333333333336,-0.2040050101376816,-0.03053854687935331,0.9691487933375672,0.13487948173415523
1589985620.664306,-0.18623587624300533,0.18489710224679698,0.47872000000000003,-0.20460544061715313,-0.03396627075365927,0.965883316220198,0.15505223437749843
1589985620.674306,-0.1947594670356232,0.18431130596805445,0.47500000000000003,-0.20479942202935097,-0.03518471035301244,0.9646433236933999,0.1620906801711771
1589985620.684306,-0.20334415883750712,0.1837213104328335,0.47125333333333336,-0.20531140645414997,-0.03858880369645804,0.9608433064035594,0.18198833750505755
1589985620.694306,-0.2119899516486572,0.18312711564113407,0.46748,-0.20555686992321823,-0.04023127561601907,0.9588382203927986,0.19171667931393044
1589985620.704306,-0.22069684546907328,0.18252872159295622,0.46368000000000004,-0.20602131592240042,-0.04368760784814781,0.9543185464468108,0.2118779388278428
1589985620.7143059,-0.22946484029875547,0.18192612828829993,0.45985333333333334,-0.20626784734523593,-0.04574462566069641,0.9514034217202715,0.22397560188551932
1589985620.7243059,-0.23829393613770372,0.1813193357271652,0.456,-0.20659222610090647,-0.04944449706524133,0.9457938066281106,0.24535532059301202
1589985620.7343059,-0.24718413298591801,0.18070834390955204,0.45212,-0.20686196091601658,-0.05329515617583773,0.9394957437262189,0.26777638592739755
1589985620.7443058,-0.2561354308433984,0.1800931528354604,0.44821333333333335,-0.20694139479395715,-0.05430913021691517,0.9377098459100097,0.2736807359601791
1589985620.7543058,-0.2651478297101449,0.17947376250489036,0.44428,-0.20705259164898057,-0.05630305724986125,0.9341611552595899,0.28508777289473347
1589985620.7643058,-0.27422132958615747,0.17885017291784186,0.44032000000000004,-0.20724128814219345,-0.06020131879459313,0.9267762501377504,0.3073731406022905
1589985620.7743058,-0.2833559304714361,0.17822238407431493,0.43633333333333335,-0.20727661509083986,-0.0629287218365503,0.9212448297944115,0.32300130319081694
1589985620.7843058,-0.29255163236598086,0.17759039597430953,0.43232000000000004,-0.20722865185579806,-0.06656131878642021,0.9134955199442213,0.34366447135336
1589985620.7943058,-0.3018084352697916,0.17695420861782574,0.42828000000000005,-0.20709821562559158,-0.06901177065865265,0.9079703404589029,0.35766394021877146
1589985620.8043058,-0.3111263391828685,0.17631382200486345,0.42421333333333333,-0.20690743424785432,-0.07123160208805901,0.9027870770404931,0.3702333889272703
1589985620.8143058,-0.3205053441052114,0.17566923613542276,0.42012000000000005,-0.20627733573072587,-0.07552060763802775,0.8923456643651877,0.39427998785712315
1589985620.8243058,-0.3299454500368205,0.1750204510095036,0.41600000000000004,-0.20604569123351585,-0.07689690377807859,0.8889031831252234,0.40182517358737896
1589985620.8343058,-0.33944665697769555,0.17436746662710603,0.4118533333333334,-0.205218337590181,-0.08130408738898634,0.876952006708502,0.4268744304650192
1589985620.8443058,-0.3490089649278368,0.17371028298823002,0.40768000000000004,-0.20493698040974725,-0.08250757307401108,0.8735836317709772,0.4336190684302113
1589985620.8543057,-0.35863237388724406,0.17304890009287555,0.40348,-0.20423234265234388,-0.08584506223897771,0.8638525426347687,0.4523855707137031
1589985620.8643057,-0.36831688385591743,0.17238331794104264,0.39925333333333335,-0.20347010415499886,-0.08851555649728478,0.85557935314396,0.46768441526293986
1589985620.8743057,-0.37806249483385684,0.1717135365327313,0.395,-0.20268592714681566,-0.09096267780796682,0.8477036188866771,0.481682017917947
1589985620.8843057,-0.3878692068210623,0.1710395558679415,0.39072,-0.20151249061461254,-0.0946429571254838,0.8357043503583187,0.5020236960578759
1589985620.8943057,-0.3977370198175339,0.17036137594667328,0.38641333333333333,-0.20107005168937656,-0.09584674549438882,0.831624418091982,0.5086827519089892
1589985620.9043057,-0.4076659338232715,0.16967899676892662,0.38208000000000003,-0.20017965142865288,-0.09818063007298768,0.8233870041033322,0.5218165990094512
1589985620.9143057,-0.4176559488382752,0.1689924183347015,0.37772,-0.1986479885830833,-0.10106643283368032,0.8122461426947026,0.539038532992996
1589985620.9243057,-0.42770706486254506,0.16830164064399794,0.37333333333333335,-0.19814850354273963,-0.1022621536048834,0.8077694466846067,0.5456854399522147
1589985620.9343057,-0.43781928189608094,0.16760666369681593,0.36892,-0.19699756978121802,-0.10569276874719138,0.7962409682584325,0.5621501953597394
1589985620.9443057,-0.44799259993888285,0.1669074874931555,0.36448,-0.19650978279125839,-0.10721251863619528,0.7910128402184443,0.5693691831023219
1589985620.9543056,-0.4582270189909509,0.16620411203301663,0.36001333333333335,-0.19489207104420966,-0.1095220295891532,0.7796722943896142,0.5848827919189036
1589985620.9643056,-0.46852253905228514,0.1654965373163993,0.35552,-0.1937924212007032,-0.1115415395079092,0.7703994986995198,0.5970640514538361
1589985620.9743056,-0.4788791601228853,0.16478476334330355,0.351,-0.1933212524482897,-0.11253019782227348,0.7668954673821919,0.6015184954113011
1589985620.9843056,-0.4892968822027515,0.16406879011372935,0.3464533333333334,-0.19200950392967367,-0.11472661898629868,0.7562267400009057,0.6148860033110146
1589985620.9943056,-0.499775705291884,0.16334861762767672,0.34188,-0.19126301541081592,-0.11570317546254441,0.751270944302545,0.6209799756534509
1589985621.0043056,-0.5103156293902823,0.16262424588514562,0.33728,-0.19002078737079678,-0.11758002330093313,0.7420188554009637,0.6320340243451867
1589985621.0143056,-0.5209166544979468,0.1618956748861361,0.33265333333333336,-0.18914121939524098,-0.11860648445990825,0.7363257502511773,0.6387324655567589
1589985621.0243056,-0.5315787806148774,0.16116290463064814,0.328,-0.18775176028264,-0.1202042432883809,0.7271477572993896,0.6492726166458661
1589985621.0343056,-0.5423020077410741,0.16042593511868175,0.32332000000000005,-0.18710434873074266,-0.12104054530887641,0.7226229218926141,0.6543257007595852
1589985621.0443056,-0.5530863358765369,0.15968476635023687,0.3186133333333333,-0.18637319207216174,-0.12204866426616119,0.7172191817109935,0.6602666975079897
1589985621.0543056,-0.5639317650212656,0.15893939832531362,0.31388000000000005,-0.1854822992340235,-0.1230951450640585,0.7113468224033894,0.6666482012579025
1589985621.0643055,-0.5748382951752605,0.15818983104391188,0.30912,-0.18457356127068553,-0.12429902964649048,0.7047596970492737,0.6736371885190713
1589985621.0743055,-0.5858059263385216,0.1574360645060317,0.30433333333333334,-0.18404478799316482,-0.12490132800141486,0.7012286430909631,0.6773478531092686
1589985621.0843055,-0.5968346585110486,0.1566780987116731,0.29952,-0.18310949929180623,-0.12582967362308967,0.6950354393572419,0.6837840897893034
1589985621.0943055,-0.6079244916928417,0.15591593366083606,0.29468000000000005,-0.18262156582335973,-0.12638862863582256,0.6919467429787708,0.6869358192250568
1589985621.1043055,-0.619075425883901,0.15514956935352053,0.2898133333333333,-0.18194287509298518,-0.12699847109268536,0.6879370376745215,0.69102009832489
1589985621.1143055,-0.6302874610842262,0.15437900578972663,0.28492,-0.18114417839045852,-0.1278533305442742,0.6827863949983036,0.6961630091454708
1589985621.1243055,-0.6415605972938175,0.15360424296945424,0.28,-0.18090844120410798,-0.1280106066954485,0.6813283724936811,0.6976212283817681
1589985621.1343055,-0.6528948345126749,0.15282528089270342,0.27505333333333337,-0.18006901594411018,-0.12897905166981524,0.676820411817467,0.7020334217968005
1589985621.1443055,-0.6642901727407986,0.15204211955947416,0.27008000000000004,-0.17989145267653764,-0.1291793299210695,0.6757047136065271,0.7031174455357673
1589985621.1543055,-0.6757466119781881,0.15125475896976648,0.26508,-0.17853432044187678,-0.12909386578682594,0.6736933063303442,0.7054040429038736
1589985621.1643054,-0.6872641522248437,0.15046319912358033,0.26005333333333336,-0.17790499326415216,-0.12916881808229103,0.6722557631274697,0.7069207070260844
1589985621.1743054,-0.6988427934807656,0.14966744002091575,0.255,-0.1776627045202524,-0.12935184045227374,0.6709371205833005,0.7082000079242458
1589985621.1843054,-0.7104825357459533,0.14886748166177274,0.24992000000000003,-0.1774603660884249,-0.12947635225899873,0.6700371322871284,0.7090795744988255
1589985621.1943054,-0.7221833790204073,0.14806332404615127,0.24481333333333333,-0.1773868163743872,-0.129488934173077,0.6698253233861533,0.7092958148725584
1589985621.2043054,-0.7339453233041272,0.14725496717405137,0.23968,-0.1773055035748499,-0.12952062604735567,0.6699584227739604,0.7091846554249891
1589985621.2143054,-0.7457683685971134,0.146442411045473,0.23451999999999995,-0.1773435486873389,-0.12929281851928331,0.6706708501782432,0.7085430020668119
1589985621.2243054,-0.7576525148993656,0.14562565566041624,0.22933333333333333,-0.177417301527143,-0.12917735828549304,0.6715613293566487,0.7077015102573226
1589985621.2343054,-0.7695977622108837,0.14480470101888102,0.22412000000000004,-0.17762172362024548,-0.12882998221047226,0.6734771232168372,0.7058904134737192
1589985621.2443054,-0.7816041105316679,0.14397954712086736,0.21888000000000007,-0.17780533866536022,-0.12861570438878006,0.6749240603340018,0.704499565657747
1589985621.2543054,-0.7936715598617184,0.14315019396637524,0.21361333333333332,-0.17808489622795967,-0.12830761535320312,0.6770194860132851,0.702471308359447
1589985621.2643054,-0.8058001102010349,0.1423166415554047,0.20832,-0.17866895074007408,-0.12769626601745998,0.6811140935288608,0.6984638874165243
1589985621.2743053,-0.8179897615496174,0.1414788898879557,0.203,-0.1788861888153747,-0.12744098504057572,0.6827270587989465,0.6968792051962059
1589985621.2843053,-0.830240513907466,0.14063693896402826,0.1976533333333333,-0.17964276185892242,-0.1265130744078772,0.6884878541461696,0.6911561397592956
1589985621.2943053,-0.8425523672745807,0.1397907887836224,0.19227999999999995,-0.17995176955094772,-0.12612255672055223,0.6908655541234329,0.6887757363860446
