time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986474.814511,-0.0,0.1863459453755275,0.56,-0.19512432737722887,-0.01966633175515476,0.9793902252842286,0.0483168590777312
1589986474.824511,-0.0,0.1863459453755275,0.56,-0.19512652454456847,-0.019663838435801915,0.9793900255659589,0.04831304849791367
1589986474.834511,-0.0,0.1863459453755275,0.56,-0.1951134754701687,-0.019643340838366073,0.9793934116507024,0.048305444692717796
1589986474.844511,-0.0,0.1863459453755275,0.56,-0.1951058129940198,-0.019631528461502817,0.9793953358822535,0.048302182888833985
1589986474.854511,-0.0,0.1863459453755275,0.56,-0.19509873534777614,-0.019629143542387133,0.9793968501734402,0.04830103438465
1589986474.864511,-0.0,0.1863459453755275,0.56,-0.1950829772749544,-0.019623720087098003,0.9793997366470455,0.048308357661149395
1589986474.874511,-0.0,0.1863459453755275,0.56,-0.19508238710768575,-0.019617152161509256,0.979399730930773,0.04831352426849791
1589986474.884511,-0.0,0.1863459453755275,0.56,-0.19508085362863423,-0.01959825789485237,0.9793998823853914,0.04832431276617674
1589986474.894511,-0.0,0.1863459453755275,0.56,-0.19507795371459155,-0.01959781619663729,0.9794004555744537,0.048324581662820804
1589986474.904511,-0.0,0.1863459453755275,0.56,-0.19508491752217935,-0.019599414290787626,0.979398623607077,0.04833294925960181
1589986474.914511,-0.0,0.1863459453755275,0.56,-0.19507702495874496,-0.019620151213193868,0.9793989024905487,0.048350734499975595
1589986474.924511,-0.0,0.1863459453755275,0.56,-0.19507185477516625,-0.019636095849058507,0.9793982570214881,0.04837819075662288
1589986474.934511,-0.0,0.1863459453755275,0.56,-0.19508013613008665,-0.01966051140469456,0.9793957605093423,0.04838542075734509
1589986474.944511,-0.0,0.1863459453755275,0.56,-0.19512504455109672,-0.019714138783167082,0.9793849413982317,0.048401510271168624
1589986474.954511,-0.0,0.1863459453755275,0.56,-0.1951657053212459,-0.019761677251192277,0.9793751056672162,0.048417201914359095
1589986474.964511,-0.0,0.1863459453755275,0.56,-0.19530380795026836,-0.01987063847064258,0.9793436204800114,0.04845257860192769
1589986474.974511,-0.0,0.1863459453755275,0.56,-0.19535146531752298,-0.019907446457730568,0.9793332643972765,0.04845467591139587
1589986474.984511,-0.0,0.1863459453755275,0.56,-0.1956076681560761,-0.019998057188267256,0.9792800250267389,0.048459643347076406
1589986474.994511,-0.0,0.1863459453755275,0.56,-0.1958545024927393,-0.020053048127958172,0.9792278647670323,0.04849397053286286
1589986475.0045109,-0.0,0.1863459453755275,0.56,-0.19611518287350688,-0.020137625571457315,0.9791693007828439,0.04858768932153284
1589986475.0145109,-0.0,0.1863459453755275,0.56,-0.19637715358366148,-0.020268833918199745,0.9791059499794947,0.04875162118493723
1589986475.0245109,-0.0,0.1863459453755275,0.56,-0.1964742631419282,-0.020337941090774202,0.9790810826071101,0.04883094371710733
1589986475.0345109,-0.0,0.1863459453755275,0.56,-0.19667569578922217,-0.020480530282647815,0.9790332206708312,0.048920022968519106
1589986475.0445108,-0.0,0.1863459453755275,0.56,-0.19689545239805656,-0.02066724352047551,0.9789852753135346,0.04891694776610663
1589986475.0545108,-0.0,0.1863459453755275,0.56,-0.19708241039896143,-0.02089653567313054,0.9789410531666072,0.04895132823956837
1589986475.0645108,-0.0,0.1863459453755275,0.56,-0.19750418474378795,-0.02120362425016371,0.9788458741076665,0.049022714222402015
1589986475.0745108,-0.0,0.1863459453755275,0.56,-0.19781583889253637,-0.021482226491272686,0.978775815558805,0.04904396098444611
1589986475.0845108,-0.0,0.1863459453755275,0.56,-0.19774162709749474,-0.021483110088676708,0.9787909587173682,0.04904062475531515
1589986475.0945108,-0.0,0.1863459453755275,0.56,-0.19770175747178093,-0.021577773853914826,0.9787951701813988,0.04907572276423648
1589986475.1045108,-0.0,0.1863459453755275,0.56,-0.19781193974888958,-0.02160683191375411,0.9787719128938942,0.04908280701965177
1589986475.1145108,-0.0,0.1863459453755275,0.56,-0.19794570779484916,-0.021235896977232653,0.9787585915619299,0.04897092103319817
1589986475.1245108,-0.0,0.1863459453755275,0.56,-0.197948467947472,-0.02124378513789441,0.9787618929094376,0.04889029533814879
1589986475.1345108,-0.0,0.1863459453755275,0.56,-0.1978711141768883,-0.021250106076880992,0.9787943994762257,0.048548526272729646
1589986475.1445107,-0.0,0.1863459453755275,0.56,-0.1979143507550495,-0.02114167382444241,0.9788052260119591,0.04820006022437473
1589986475.1545107,-0.0,0.1863459453755275,0.56,-0.19791840134092956,-0.021034934149912442,0.9788254693269697,0.04781743651857794
1589986475.1645107,-0.0,0.1863459453755275,0.56,-0.1978838009708987,-0.020978563168823308,0.9788575185119577,0.047326910092139005
1589986475.1745107,-0.0,0.1863459453755275,0.56,-0.19787040590368277,-0.020892681672187354,0.9788805424992357,0.04694324873360151
1589986475.1845107,-0.0,0.1863459453755275,0.56,-0.19787080845679209,-0.020820105360204892,0.9788960336791405,0.046649840788680744
1589986475.1945107,-0.0,0.1863459453755275,0.56,-0.19784266435270215,-0.020681403276909163,0.9789311790886049,0.04608994416547541
1589986475.2045107,-0.0,0.1863459453755275,0.56,-0.19780428323314406,-0.020609263308016542,0.978961437243888,0.04564215725347389
1589986475.2145107,-0.0,0.1863459453755275,0.56,-0.19775792603886372,-0.020563644695799296,0.9789911858231574,0.045223750991662315
1589986475.2245107,-0.0,0.1863459453755275,0.56,-0.19774084978237144,-0.020503808145687943,0.979011456761082,0.044885459584408205
1589986475.2345107,-0.0,0.1863459453755275,0.56,-0.1977250059625386,-0.020493511260536026,0.9790203715610547,0.04476546467249194
1589986475.2445107,-0.0,0.1863459453755275,0.56,-0.19767249779172769,-0.020494632925538228,0.9790360302777692,0.044654282622105364
1589986475.2545106,-0.0,0.1863459453755275,0.56,-0.19765762358053768,-0.0205081483613843,0.9790359758800349,0.04471505912765904
1589986475.2645106,-0.0,0.1863459453755275,0.56,-0.1976619186118138,-0.02054679662282459,0.9790122062214403,0.04519615419449472
1589986475.2745106,-0.0,0.1863459453755275,0.56,-0.1976653519318842,-0.020576465590864696,0.9790014465458889,0.04540004314213375
1589986475.2845106,-0.0,0.1863459453755275,0.56,-0.19768177221051944,-0.020699550027349314,0.9789596945552174,0.04616564435821366
1589986475.2945106,-0.0,0.1863459453755275,0.56,-0.19771089288032753,-0.020812025873928615,0.9789170107879231,0.04688991289460199
1589986475.3045106,-0.0,0.1863459453755275,0.56,-0.19776546935678374,-0.02108456342894632,0.9788291093645356,0.04834969106260968
1589986475.3145106,-0.0,0.1863459453755275,0.56,-0.19783687008084702,-0.021419013464369637,0.9787178537769807,0.05013062844716397
1589986475.3245106,-0.0,0.1863459453755275,0.56,-0.19788678401841522,-0.02164925954335606,0.9786364251889574,0.05140653769615523
1589986475.3345106,-0.0,0.1863459453755275,0.56,-0.197948677818859,-0.02207474896761472,0.9784863316500063,0.053789658704221845
1589986475.3445106,-0.0,0.1863459453755275,0.56,-0.1980103809951531,-0.022498550918813153,0.9783237315862726,0.056285865030561294
1589986475.3545105,-0.0,0.1863459453755275,0.56,-0.1981298876375129,-0.02295332341675074,0.9781196163976115,0.05915464960021458
1589986475.3645105,-0.0,0.1863459453755275,0.56,-0.198277838183348,-0.023538724363034735,0.9778463658294183,0.06283503420083157
1589986475.3745105,-0.0,0.1863459453755275,0.56,-0.19836823413156204,-0.023901528908701213,0.9776719022262841,0.06508004101422137
1589986475.3845105,-0.0,0.1863459453755275,0.56,-0.1985871672168511,-0.02472772811187461,0.9772618098223752,0.07007030974141508
1589986475.3945105,-0.004087867823674706,0.18613691223042322,0.5582159082159083,-0.19878192036570771,-0.025552513136928943,0.9768298707462185,0.07506058799996035
1589986475.4045105,-0.00831158623967697,0.18592093236448462,0.5563725263725264,-0.19887524486949512,-0.025966164576618333,0.9766130586588183,0.07745700949909858
1589986475.4145105,-0.012671155248006792,0.18569800577771176,0.5544698544698545,-0.1991466819467725,-0.027209202514236433,0.9759155597332718,0.08478778934954712
1589986475.4245105,-0.01716657484866417,0.18546813247010463,0.5525078925078926,-0.19924176413152495,-0.02773804593726349,0.9756137214971928,0.0877986012792713
1589986475.4345105,-0.02179784504164911,0.1852313124416632,0.5504866404866405,-0.19955133684658213,-0.029308546463872792,0.9746445479977517,0.09689225350328129
1589986475.4445105,-0.026564965826961603,0.18498754569238748,0.5484060984060984,-0.19963417937060768,-0.029717191269276976,0.9743603436399522,0.09940988130944138
1589986475.4545105,-0.03146793720460166,0.1847368322222775,0.5462662662662663,-0.19988082100501692,-0.031016181888902317,0.9734245094068777,0.10737352458794426
1589986475.4645104,-0.036506759174569275,0.18447917203133324,0.5440671440671441,-0.20011273436810342,-0.03229608170299922,0.972450453177534,0.11510952133179705
1589986475.4745104,-0.04168143173686444,0.18421456511955467,0.5418087318087319,-0.20026049480831293,-0.033149441873016515,0.9717617506980514,0.12029231411183919
1589986475.4845104,-0.04699195489148718,0.18394301148694184,0.5394910294910296,-0.20045997691365086,-0.03440677316416771,0.9707164607350696,0.12782027920031333
1589986475.4945104,-0.05243832863843747,0.18366451113349472,0.5371140371140372,-0.2007026000392755,-0.0360096043053146,0.9693232970587864,0.13723692572333185
1589986475.5045104,-0.05802055297771531,0.18337906405921334,0.5346777546777547,-0.20084236039561157,-0.03706425981018401,0.9683611528088242,0.14338593368206595
1589986475.5145104,-0.06373862790932071,0.18308667026409764,0.5321821821821823,-0.20108795784324604,-0.03886776489842265,0.9665697464457218,0.1542492629842922
1589986475.5245104,-0.06959255343325368,0.18278732974814768,0.5296273196273197,-0.20119774566494592,-0.039756467708238374,0.9656584326004668,0.15948505170355531
1589986475.5345104,-0.0755823295495142,0.18248104251136343,0.527013167013167,-0.20134949113951486,-0.041563582555306705,0.9637934015286159,0.1697979298644069
1589986475.5445104,-0.08170795625810227,0.1821678085537449,0.5243397243397244,-0.2014842026145018,-0.04305269820978982,0.962127687781581,0.17848312356344032
1589986475.5545104,-0.0879694335590179,0.1818476278752921,0.5216069916069916,-0.2016879550986613,-0.0448071286074725,0.9599349702234472,0.18929138301846846
1589986475.5645103,-0.09436676145226112,0.18152050047600501,0.5188149688149688,-0.201826746197568,-0.046643837009771254,0.9575564223527022,0.20035717457732152
1589986475.5745103,-0.10089993993783186,0.18118642635588364,0.515963655963656,-0.20189694013105636,-0.04762472042226268,0.9562529682778989,0.20625472645329723
1589986475.5845103,-0.10756896901573017,0.18084540551492798,0.513053053053053,-0.20198331845326234,-0.049011474434753274,0.9542944912370833,0.21468511387326425
1589986475.5945103,-0.11437384868595604,0.18049743795313805,0.5100831600831601,-0.2020663576635366,-0.05054283341684552,0.9520907352493685,0.22389317730667097
1589986475.6045103,-0.12131457894850944,0.18014252367051384,0.5070539770539771,-0.20216264044053117,-0.052623305836587905,0.9490023464647745,0.23610548446157678
1589986475.6145103,-0.12839115980339047,0.17978066266705534,0.503965503965504,-0.202228532388249,-0.05451672214052415,0.946046132246013,0.24721070000745296
1589986475.6245103,-0.13560359125059898,0.17941185494276254,0.5008177408177409,-0.20229180242265393,-0.056319916650662744,0.9430756623095565,0.25784933024923623
1589986475.6345103,-0.14295187329013512,0.1790361004976355,0.49761068761068766,-0.2023251898781845,-0.05741547346685029,0.9411734042489224,0.2644825852104091
1589986475.6445103,-0.15043600592199877,0.17865339933167415,0.4943443443443444,-0.20238025053342307,-0.060154616263774344,0.9361232728987116,0.28123861867293865
1589986475.6545103,-0.15805598914618998,0.17826375144487852,0.4910187110187111,-0.20238311708971188,-0.06096379063458446,0.9345758561255709,0.28615083332494645
1589986475.6645103,-0.16581182296270877,0.1778671568372486,0.4876337876337877,-0.20235051564735554,-0.06334989888691343,0.9299225507472032,0.3004690726795036
1589986475.6745102,-0.1737035073715551,0.17746361550878442,0.48418957418957426,-0.20232644954082724,-0.06470002680621524,0.9271387029803401,0.30867173363706446
1589986475.6845102,-0.181731042372729,0.17705312745948595,0.4806860706860707,-0.20229856429622722,-0.0668700230850878,0.9225042992500454,0.3218391098964426
1589986475.6945102,-0.18989442796623043,0.1766356926893532,0.4771232771232772,-0.20225151885064793,-0.06856643806767629,0.9188455664450624,0.33181078330199065
1589986475.7045102,-0.1981936641520595,0.17621131119838615,0.4735011935011935,-0.2022006073857619,-0.07066413307669273,0.9141085019312785,0.3442436604372252
1589986475.7145102,-0.20662875093021604,0.17577998298658484,0.46981981981981985,-0.20205354809579965,-0.07314690996055086,0.9081322824387412,0.35924269252784424
1589986475.7245102,-0.21519968830070013,0.17534170805394925,0.4660791560791561,-0.2019771666136113,-0.07443581576142694,0.9050059791070395,0.36689564257827334
1589986475.7345102,-0.22390647626351182,0.17489648640047936,0.46227920227920233,-0.2019141627330282,-0.07553868404133711,0.902347598741219,0.37319934533343363
1589986475.7445102,-0.2327491148186511,0.1744443180261752,0.4584199584199584,-0.20171019301073678,-0.07838643093174297,0.8951565536867729,0.3896590349457079
1589986475.7545102,-0.2417276039661179,0.17398520293103675,0.45450142450142456,-0.2015334925119549,-0.08075921956128745,0.8887116439161091,0.4037328124461366
1589986475.7645102,-0.2508419437059122,0.17351914111506403,0.4505236005236006,-0.20141293779892924,-0.08200972160469037,0.8853227357871748,0.41097028033011485
1589986475.7745101,-0.2600921340380341,0.17304613257825702,0.44648648648648653,-0.20108129501868327,-0.0843499913701188,0.8790549018822502,0.4238391428387353
1589986475.7845101,-0.2694781749624836,0.17256617732061572,0.44239008239008243,-0.2007849798020097,-0.08614442081122711,0.8740169107587739,0.4339831005776201
1589986475.7945101,-0.2790000664792607,0.17207927534214015,0.43823438823438826,-0.20033827459216955,-0.0882370978302135,0.8678231295221872,0.4459709292801117
1589986475.80451,-0.2886578085883652,0.1715854266428303,0.4340194040194041,-0.19993405511554266,-0.08997679799828046,0.8627164967282512,0.4556725595380216
1589986475.81451,-0.29845140128979736,0.17108463122268616,0.4297451297451298,-0.19940137072665992,-0.09202354163373236,0.8561808143336144,0.4676113030173421
1589986475.82451,-0.3083808445835571,0.17057688908170776,0.42541156541156544,-0.19899164706031658,-0.09350413666109661,0.8512869056096574,0.4764019606020957
1589986475.83451,-0.31844613846964437,0.17006220021989504,0.421018711018711,-0.1982589166255955,-0.09586722399551563,0.8436673134809487,0.4895761353630936
1589986475.84451,-0.32864728294805917,0.16954056463724806,0.4165665665665666,-0.19783228173669257,-0.09711951726375978,0.839363506965978,0.49687573911312793
1589986475.85451,-0.33898427801880154,0.1690119823337668,0.4120551320551321,-0.19702155199551552,-0.09924060137352525,0.8314380623494129,0.5099102116071151
1589986475.86451,-0.3494571236818715,0.16847645330945127,0.4074844074844075,-0.19626388448653656,-0.10117722628508748,0.8243510552706274,0.5211784111472728
1589986475.87451,-0.360065819937269,0.16793397756430142,0.4028543928543929,-0.1957978398623873,-0.10232693571763651,0.8200946412051973,0.5278526845170806
1589986475.88451,-0.37081036678499407,0.16738455509831732,0.3981650881650882,-0.19551750780574298,-0.1029608641761865,0.8176249553263024,0.5316557672664821
1589986475.89451,-0.3816907642250467,0.16682818591149892,0.39341649341649343,-0.1946442727334172,-0.10484230148409737,0.810148634120649,0.5429218502440994
1589986475.90451,-0.39270701225742677,0.16626487000384627,0.3886086086086087,-0.19366575941046035,-0.10665215214734439,0.8001269328487168,0.5575750195553023
1589986475.91451,-0.40385911088213455,0.1656946073753593,0.38374143374143377,-0.19306986419131894,-0.10788712551166664,0.7956983782009087,0.5638388898971121
1589986475.92451,-0.4151470600991699,0.16511739802603806,0.37881496881496884,-0.19238235764169004,-0.1091673656885475,0.7908155469356434,0.5706651546856878
1589986475.93451,-0.4265708599085327,0.16453324195588254,0.37382921382921386,-0.19119582111368358,-0.11086446906554401,0.7818366060696673,0.582993389574328
1589986475.94451,-0.43813051031022315,0.16394213916489275,0.3687841687841688,-0.19049936117028368,-0.11226299106417816,0.7767816824452656,0.5896616192980967
1589986475.95451,-0.44982601130424116,0.16334408965306868,0.3636798336798337,-0.18966194589252325,-0.11345499083700067,0.7707994140312695,0.5975040035050894
1589986475.96451,-0.46165736289058656,0.16273909342041032,0.3585162085162086,-0.1892344539303907,-0.11409463783982893,0.7678600058125161,0.6012979578131954
1589986475.97451,-0.4736245650692597,0.16212715046691767,0.3532932932932933,-0.1886321451186659,-0.11492277492679004,0.7640077002859101,0.6062007079509919
1589986475.98451,-0.48572761784026025,0.16150826079259073,0.34801108801108804,-0.18790699564188895,-0.11582837369032062,0.759460751412516,0.6119560087142446
1589986475.99451,-0.49796652120358853,0.16088242439742953,0.34266959266959274,-0.18728443086725122,-0.11661891114789355,0.7554909098077092,0.6168785980199596
1589986476.00451,-0.5103412751592444,0.16024964128143404,0.33726880726880726,-0.18662461521506396,-0.11747107244392263,0.7511621927443686,0.6221907391817125
1589986476.01451,-0.5228518797072277,0.15960991144460426,0.3318087318087318,-0.1862017864953805,-0.11795833896401267,0.7483751617483941,0.6255747743818687
1589986476.02451,-0.5354983348475385,0.1589632348869402,0.32628936628936633,-0.1858425535195982,-0.11840459919091569,0.7459972135731018,0.6284323745269725
1589986476.03451,-0.5482806405801769,0.15830961160844187,0.3207107107107107,-0.1853692439359019,-0.11900696251035409,0.7428756721297712,0.632143872262822
1589986476.04451,-0.5611987969051428,0.15764904160910925,0.3150727650727651,-0.18480734652045147,-0.11976947101158726,0.7393081086618689,0.6363337720794611
1589986476.0545099,-0.5742528038224365,0.15698152488894235,0.3093755293755294,-0.183403985930055,-0.11996019478274467,0.7365340088744902,0.6399111702613027
1589986476.0645099,-0.5874426613320575,0.15630706144794118,0.3036190036190037,-0.18267159093548438,-0.1203301503914276,0.7339113000181877,0.6430562477874446
1589986476.0745099,-0.6007683694340062,0.1556256512861057,0.2978031878031878,-0.1823857223475584,-0.12061927038210957,0.732207366486193,0.6450254236048133
1589986476.0845098,-0.6142299281282825,0.15493729440343595,0.29192808192808195,-0.18213344440419485,-0.1208842037689999,0.7307709892662708,0.6466724250620481
1589986476.0945098,-0.6278273374148863,0.15424199079993195,0.285993685993686,-0.18183892170590882,-0.12121204341163778,0.7291316658121327,0.6485436945349743
1589986476.1045098,-0.6415605972938176,0.15353974047559363,0.27999999999999997,-0.18161260484464825,-0.12142157354637706,0.7279019062474685,0.6499470901264474
1589986476.1145098,-0.6554297077650765,0.15283054343042102,0.27394702394702397,-0.18142736353617397,-0.12164415762573536,0.7268545920242636,0.6511291665466019
1589986476.1245098,-0.669434668828663,0.15211439966441415,0.2678347578347578,-0.18135026338423912,-0.12179753844789813,0.7264719614571551,0.651548755359487
1589986476.1345098,-0.683575480484577,0.151391309177573,0.26166320166320167,-0.1812717214193167,-0.12194186520427373,0.7261029583348692,0.6519549350150654
1589986476.1445098,-0.6978521427328185,0.15066127196989756,0.25543235543235543,-0.18124550522408694,-0.12193530460475074,0.7261878344688024,0.6518688376243569
1589986476.1545098,-0.7122646555733877,0.14992428804138785,0.24914221914221912,-0.1812599412277901,-0.12189917042063882,0.7266437842503513,0.6513632948512861
1589986476.1645098,-0.7268130190062843,0.14918035739204386,0.2427927927927928,-0.18129025673784,-0.12183730897637923,0.7271696502269719,0.6507792136608294
1589986476.1745098,-0.7414972330315085,0.14842948002186557,0.23638407638407638,-0.18134022798207539,-0.12176685008865772,0.7277278306762095,0.6501542246474841
1589986476.1845098,-0.7563172976490603,0.14767165593085302,0.22991606991606994,-0.18143559958725278,-0.12164102125358453,0.7286638327581144,0.649101705363275
1589986476.1945097,-0.7712732128589397,0.14690688511900615,0.2233887733887734,-0.1815740109961559,-0.12144578597323294,0.7299214268056436,0.6476849143473008
1589986476.2045097,-0.7863649786611466,0.14613516758632503,0.21680218680218682,-0.1817478351991528,-0.12119304436075684,0.7315098507511375,0.6458884692505548
1589986476.2145097,-0.8015925950556813,0.14535650333280964,0.21015631015631014,-0.1818965851670551,-0.12101114917557536,0.7326878574628081,0.6445447414396445
1589986476.2245097,-0.8169560620425432,0.14457089235845993,0.20345114345114346,-0.182097215303029,-0.12077957121781009,0.7341172970486325,0.6429012059944589
1589986476.2345097,-0.8324553796217327,0.14377833466327597,0.19668668668668676,-0.18235149916148957,-0.12043351414022635,0.7360706926794862,0.6406576184245405
1589986476.2445097,-0.8480905477932499,0.14297883024725772,0.18986293986293984,-0.1825850126001747,-0.12003942999025685,0.7381234383111558,0.6382973755046538
1589986476.2545097,-0.8638615665570946,0.14217237911040517,0.18297990297990302,-0.18293214395614116,-0.11955931501875625,0.7409190223533669,0.6350383298173605
1589986476.2645097,-0.8797684359132669,0.14135898125271834,0.17603757603757603,-0.18325025864928826,-0.11912218570546342,0.7434348538224922,0.6320853257290705
1589986476.2745097,-0.8958111558617666,0.14053863667419725,0.16903595903595908,-0.18343714756781837,-0.1188224037650739,0.7450174863252241,0.6302207144480114
1589986476.2845097,-0.9119897264025941,0.13971134537484187,0.16197505197505202,-0.18363584103912348,-0.11853302132966057,0.7466691564237997,0.6282614858171324
1589986476.2945096,-0.9283041475357489,0.13887710735465222,0.15485485485485495,-0.18407549367172163,-0.11776218294441548,0.7504574302050614,0.623739891308542
1589986476.3045096,-0.9447544192612315,0.13803592261362826,0.1476753676753677,-0.1846707193178588,-0.11695815262472077,0.7549666083943539,0.6182543936582646
1589986476.3145096,-0.9613405415790418,0.13718779115177004,0.1404365904365904,-0.1850272117364577,-0.1164172450778704,0.7578644518700269,0.6146908321767703
1589986476.3245096,-0.9780625144891794,0.1363327129690775,0.13313852313852315,-0.18535868181114867,-0.1159126005914305,0.7605860377193535,0.6113200946230336
1589986476.3345096,-0.9949203379916443,0.13547068806555074,0.12578116578116577,-0.1857380742951971,-0.11530060382956779,0.7637286693652514,0.607387231557431
1589986476.3445096,-1.0119140120864372,0.13460171644118965,0.11836451836451839,-0.18616435037378123,-0.11463933695089988,0.7671900311351337,0.6030030157841842
1589986476.3545096,-1.0290435367735575,0.1337257980959943,0.11088858088858089,-0.1866562794803388,-0.11377588966109858,0.7715369732049195,0.5974403723427749
1589986476.3645096,-1.0463089120530054,0.13284293302996467,0.10335335335335333,-0.18701200378693889,-0.11314278878335665,0.7746949059129036,0.5933538414692275
1589986476.3745096,-1.0637101379247809,0.13195312124310074,0.0957588357588357,-0.18730678907813741,-0.11262455447629977,0.7772480762147328,0.5900089295032781
1589986476.3845096,-1.0812472143888836,0.13105636273540255,0.08810502810502807,-0.18763167830932057,-0.11202342701319429,0.7801174470384961,0.5862224542991661
1589986476.3945096,-1.0989201414453142,0.13015265750687005,0.08039193039193032,-0.18797000319365412,-0.11137887731390632,0.7831443765256302,0.5821859725254842
1589986476.4045095,-1.1167289190940723,0.12924200555750331,0.07261954261954262,-0.18820660527823158,-0.11066635470572807,0.7862430356520336,0.5780529247308034
