time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988790.7195504,-0.0,0.19706686238872742,0.56,-0.20231494715550108,-0.02233228022854532,0.9765780280683154,0.06975152109836437
1589988790.7295504,-0.0,0.19706686238872742,0.56,-0.20213627293500297,-0.02218993956911056,0.9766722826060242,0.06899113469492978
1589988790.7395504,-0.0,0.19706686238872742,0.56,-0.2020883582849784,-0.02216833181664521,0.9766974944547121,0.06878115677162522
1589988790.7495503,-0.0,0.19706686238872742,0.56,-0.2023437483693395,-0.021896331759322252,0.9767058231419757,0.0679947585319966
1589988790.7595503,-0.0,0.19706686238872742,0.56,-0.20247398056462876,-0.021711807545980306,0.9766901810577021,0.06789076823550164
1589988790.7695503,-0.0,0.19706686238872742,0.56,-0.20244469492039494,-0.021643291284999297,0.976682416936798,0.06811141499734301
1589988790.7795503,-0.0,0.19706686238872742,0.56,-0.20256429353488062,-0.021912121086000488,0.9766159403897716,0.06862099488916104
1589988790.7895503,-0.0,0.19706686238872742,0.56,-0.202842533530252,-0.0223999213332598,0.9764528183659241,0.06994853042024951
1589988790.7995503,-0.0,0.19706686238872742,0.56,-0.20298459656334494,-0.022582833443163086,0.9762988970239795,0.07160500589454863
1589988790.8095503,-0.0,0.19706686238872742,0.56,-0.20313206590599456,-0.022801204742740812,0.976103328193022,0.07375163659959397
1589988790.8195503,-0.0,0.19706686238872742,0.56,-0.20319982744689988,-0.02319701631620811,0.9759111735559337,0.07595112239067459
1589988790.8295503,-0.0,0.19706686238872742,0.56,-0.20323691542350056,-0.023454743524197626,0.9757900123752582,0.0773176358984337
1589988790.8395503,-0.0,0.19706686238872742,0.56,-0.2033800350715829,-0.02402969312340995,0.9754680676811972,0.08074896253962177
1589988790.8495502,-0.0,0.19706686238872742,0.56,-0.2035700005568487,-0.02455570644570812,0.9751284742779092,0.08414195396909335
1589988790.8595502,-0.0,0.19706686238872742,0.56,-0.20375984795529498,-0.02527145567138801,0.9746759937261904,0.08858694810738657
1589988790.8695502,-0.0,0.19706686238872742,0.56,-0.20384026287539717,-0.025571005120706643,0.9744876129275227,0.0903760151886572
1589988790.8795502,-0.0,0.19706686238872742,0.56,-0.203970625498068,-0.026074023663970086,0.9741637884681934,0.09336358021499268
1589988790.8895502,-0.0,0.19706686238872742,0.56,-0.20413006195306121,-0.02670120123041687,0.9737495227905787,0.09709784522119638
1589988790.8995502,-0.0,0.19706686238872742,0.56,-0.20434988821422775,-0.027699758874256734,0.9730790846727297,0.1028923129791183
1589988790.9095502,-0.0,0.19706686238872742,0.56,-0.2044639164899739,-0.02827277640866879,0.9726807991535218,0.10622687827230701
1589988790.9195502,-0.0,0.19706686238872742,0.56,-0.20463562561394844,-0.029097342771943428,0.9720746120153604,0.11109686461340396
1589988790.9295502,-0.0,0.19706686238872742,0.56,-0.20477299134681964,-0.029757735775982296,0.9715630104427949,0.11508606879046777
1589988790.9395502,-0.0,0.19706686238872742,0.56,-0.20494806228441748,-0.03062933271147195,0.9708605904347475,0.12035300224026824
1589988790.9495502,-0.0,0.19706686238872742,0.56,-0.20515873069678184,-0.03166088979529052,0.9700106925359824,0.1264324527167774
1589988790.9595501,-0.0,0.19706686238872742,0.56,-0.20534277541325172,-0.032704953762605765,0.9691281004364222,0.13248150992733593
1589988790.9695501,-0.0,0.19706686238872742,0.56,-0.2054565508872418,-0.03334175747626323,0.9685756259233864,0.13614040287576232
1589988790.9795501,-0.0,0.19706686238872742,0.56,-0.2056724542175289,-0.034555579550965276,0.9674764080670412,0.14315378323554326
1589988790.98955,-0.0,0.19706686238872742,0.56,-0.20586403130634107,-0.03571938117154491,0.9663616936763717,0.1499625686771053
1589988790.99955,-0.0,0.19706686238872742,0.56,-0.20603106885115116,-0.03675378856133738,0.9653287703715576,0.15599680395817128
1589988791.00955,-0.0,0.19706686238872742,0.56,-0.20622482248084936,-0.03806097413379537,0.9639475974835585,0.16374027909281458
1589988791.01955,-0.0,0.19706686238872742,0.56,-0.20632649365282787,-0.038746836891848165,0.9632014457440157,0.16783167927779188
1589988791.02955,-0.0,0.19706686238872742,0.56,-0.20644399678902217,-0.03960754250638283,0.9622200327677554,0.17300078604839703
1589988791.03955,-0.0,0.19706686238872742,0.56,-0.20658417142124455,-0.040712195923630796,0.9609307813985822,0.17964818624117337
1589988791.04955,-0.0,0.19706686238872742,0.56,-0.2067578956532964,-0.04228747806131851,0.9590029872120966,0.18910795257683552
1589988791.05955,-0.0,0.19706686238872742,0.56,-0.2068432439902095,-0.04315255414519602,0.9579325581596262,0.1941954447189727
1589988791.06955,-0.0,0.19706686238872742,0.56,-0.20695255934951537,-0.044405823645574403,0.9563486090084382,0.2014377643908776
1589988791.07955,-0.0,0.19706686238872742,0.56,-0.20703423297516815,-0.045422616993089665,0.9550398280295933,0.2072851927576951
1589988791.08955,-0.0,0.19706686238872742,0.56,-0.207124732925562,-0.04684493059017714,0.9531473836012285,0.21540258609154467
1589988791.09955,-0.0,0.19706686238872742,0.56,-0.207180009420863,-0.047887575487961506,0.9517117593907976,0.22140789782606188
1589988791.10955,-0.0,0.19706686238872742,0.56,-0.20725616127057675,-0.049503455827882535,0.9492941825843988,0.23113060106816588
1589988791.11955,-0.0,0.19706686238872742,0.56,-0.20729791825440855,-0.05029909826731339,0.9480356950033539,0.23605062138615196
1589988791.12955,-0.0,0.19706686238872742,0.56,-0.2073596920762578,-0.051634091893107165,0.9458200542767512,0.2444407596582014
1589988791.13955,-0.0,0.19706686238872742,0.56,-0.20738752647701036,-0.05279868769789986,0.9438663833052798,0.2516172624776663
1589988791.14955,-0.0038392510083656785,0.19683427944369614,0.5583244134897362,-0.2074009928893205,-0.054355002288376496,0.9412093880558081,0.261043366972195
1589988791.15955,-0.0077843312941441945,0.1965952853301954,0.5566026392961877,-0.20739562799373695,-0.05586622219275219,0.938551261113834,0.2701068458445619
1589988791.16955,-0.011835240857335547,0.19634988004822518,0.5548346774193549,-0.2073913116358371,-0.05678251163034606,0.9369186030964742,0.27557514194852856
1589988791.17955,-0.01599197969793973,0.1960980635977855,0.5530205278592376,-0.20738600411744648,-0.05759190063640508,0.9354446501500598,0.2803618355557832
1589988791.18955,-0.020254547815956758,0.19583983597887633,0.5511601906158359,-0.20736633763665585,-0.05908801708816406,0.9326766886567746,0.28916442065822007
1589988791.19955,-0.02462294521138662,0.1955751971914977,0.5492536656891496,-0.2072963375081696,-0.06071586027063012,0.9295294279878434,0.2988082630379121
1589988791.20955,-0.029097171884229313,0.19530414723564962,0.5473009530791789,-0.2072320476321943,-0.06199348004781496,0.9270196348745673,0.3063237181191362
1589988791.21955,-0.033677227834484846,0.1950266861113321,0.5453020527859238,-0.20717916769839795,-0.06318792102715526,0.9245493087620278,0.31348005268682516
1589988791.22955,-0.03836311306215322,0.19474281381854505,0.5432569648093842,-0.2071208335994028,-0.06433835911322085,0.9220447214857285,0.3206055047683873
1589988791.2395499,-0.043154827567234426,0.19445253035728854,0.5411656891495602,-0.20700777015299426,-0.06570546063399386,0.9190169850345693,0.32897141685922593
1589988791.2495499,-0.04805237134972847,0.1941558357275626,0.5390282258064517,-0.20686014996270413,-0.06713102944484078,0.9157769695954877,0.33770221326840244
1589988791.2595499,-0.053055744409635355,0.19385272992936717,0.5368445747800586,-0.20668279940085432,-0.06880107077929998,0.9118301122099065,0.3479829996322207
1589988791.2695498,-0.05816494674695506,0.19354321296270224,0.5346147360703812,-0.20659080123628093,-0.06963626974324193,0.9098421020841966,0.35306049236844506
1589988791.2795498,-0.06337997836168761,0.19322728482756787,0.5323387096774194,-0.20639217217238107,-0.07141567605064729,0.9055551676731086,0.3636557616083648
1589988791.2895498,-0.068700839253833,0.19290494552396403,0.530016495601173,-0.2062635667533228,-0.07249717053814471,0.9028853548634376,0.37011720988288954
1589988791.2995498,-0.07412752942339122,0.19257619505189075,0.5276480938416422,-0.20607128283597098,-0.07390149726618872,0.8993610749945622,0.37841685414883797
1589988791.3095498,-0.0796600488703623,0.19224103341134796,0.525233504398827,-0.20577256044531203,-0.07580426761200464,0.8943433113746602,0.389894471635596
1589988791.3195498,-0.08529839759474618,0.19189946060233573,0.5227727272727273,-0.2056034299254184,-0.07682425228634088,0.8915792750354595,0.3961126242792434
1589988791.3295498,-0.09104257559654293,0.191551476624854,0.5202657624633431,-0.20549025723388178,-0.07747249079623476,0.8897760144456873,0.4000769689845012
1589988791.3395498,-0.0968925828757525,0.19119708147890283,0.5177126099706746,-0.20515020154577188,-0.07932543325009371,0.8844712020046197,0.41147218734764796
1589988791.3495498,-0.10284841943237491,0.19083627516448218,0.5151132697947215,-0.2047975068871758,-0.0810935059217456,0.87926826653583,0.42229317519737297
1589988791.3595498,-0.10891008526641016,0.19046905768159206,0.512467741935484,-0.20456714287116054,-0.08219282468470242,0.8759752180025447,0.42901453103032017
1589988791.3695498,-0.11507758037785823,0.19009542903023247,0.5097760263929619,-0.20428894510157394,-0.08350062982107558,0.8720197443298312,0.43684811082672587
1589988791.3795497,-0.12135090476671917,0.1897153892104034,0.5070381231671555,-0.20397963829020757,-0.08497624526761756,0.8675347365604433,0.44558509438034405
1589988791.3895497,-0.1277300584329929,0.1893289382221049,0.5042540322580645,-0.20364626896356983,-0.08641741680694968,0.8629629651414227,0.45421802695536284
1589988791.3995497,-0.1342150413766795,0.18893607606533688,0.5014237536656891,-0.20331938326083202,-0.08777986520098308,0.8585772024130134,0.46237645137295796
1589988791.4095497,-0.14080585359777892,0.18853680274009943,0.4985472873900294,-0.20294669369542126,-0.08929326093343415,0.8535379119373143,0.47146619104937476
1589988791.4195497,-0.14750249509629118,0.1881311182463925,0.4956246334310851,-0.2026074595602559,-0.0905798907809827,0.8491330232941163,0.47927613842933997
1589988791.4295497,-0.15430496587221626,0.1877190225842161,0.4926557917888564,-0.20206600777366904,-0.09246410163395462,0.8423990461827696,0.4908614646199843
1589988791.4395497,-0.1612132659255542,0.18730051575357023,0.48964076246334315,-0.2017895147947226,-0.09340441402741823,0.8389827847132891,0.4966446797691689
1589988791.4495497,-0.168227395256305,0.1868755977544549,0.4865795454545455,-0.20146339633796612,-0.09451421281325006,0.8348962182164293,0.5033946952559063
1589988791.4595497,-0.1753473538644686,0.1864442685868701,0.48347214076246336,-0.2009287434410795,-0.09631647665707625,0.8281004270840712,0.5143687539908798
1589988791.4695497,-0.18257314175004502,0.18600652825081582,0.4803185483870968,-0.2005065339937077,-0.09767234274844878,0.822866968888159,0.5226059768553308
1589988791.4795496,-0.18990475891303435,0.18556237674629208,0.4771187683284458,-0.20018804329876097,-0.09867705673054494,0.8189581145609509,0.5286623394342872
1589988791.4895496,-0.19734220535343644,0.18511181407329885,0.4738728005865103,-0.19985118492105686,-0.09977561732645125,0.8146889111688544,0.535132207263744
1589988791.4995496,-0.20488548107125137,0.1846548402318362,0.4705806451612904,-0.19931747103738465,-0.10156578440875073,0.8077162454053974,0.545448733668824
1589988791.5095496,-0.21253458606647918,0.18419145522190403,0.46724230205278594,-0.19899238211143688,-0.1026632019997192,0.8033806090671483,0.5517529103183346
1589988791.5195496,-0.2202895203391198,0.18372165904350243,0.46385777126099714,-0.19870497827118003,-0.10364745939006502,0.7993507918469234,0.5574809079390152
1589988791.5295496,-0.22815028388917327,0.18324545169663134,0.4604270527859238,-0.1982997689085331,-0.10500122550624716,0.7936959465971538,0.5654127138294692
1589988791.5395496,-0.23611687671663956,0.18276283318129077,0.45695014662756606,-0.1980544033594204,-0.10575813872900058,0.7905577122498636,0.5697354951749629
1589988791.5495496,-0.2441892988215187,0.18227380349748076,0.4534270527859238,-0.19757307171260727,-0.10720485370259454,0.7846257224353017,0.5777704710531734
1589988791.5595496,-0.2523675502038107,0.18177836264520128,0.44985777126099713,-0.19698255816454227,-0.10869627386355181,0.7784498096029215,0.5859793714788285
1589988791.5695496,-0.2606516308635155,0.18127651062445232,0.446242302052786,-0.19663968575680926,-0.10949595501193274,0.775084133697716,0.5904097551514663
1589988791.5795496,-0.26904154080063314,0.1807682474352339,0.44258064516129036,-0.1962764038330575,-0.11027793986498287,0.7717354822251609,0.594746766397483
1589988791.5895495,-0.27753728001516365,0.180253573077546,0.4388728005865103,-0.1956758903065175,-0.11148782016187489,0.76647815448293,0.6014836443435854
1589988791.5995495,-0.286138848507107,0.17973248755138863,0.43511876832844576,-0.19521348176342745,-0.11241717303260991,0.7623738518457331,0.6066546293372769
1589988791.6095495,-0.2948462462764631,0.17920499085676178,0.4313185483870968,-0.19466410270624082,-0.11347337859604531,0.7576479585633631,0.6125238527704554
1589988791.6195495,-0.30365947332323207,0.1786710829936655,0.4274721407624634,-0.1941849190835827,-0.1143866403826049,0.7535419918755603,0.6175512809398425
1589988791.6295495,-0.3125785296474139,0.1781307639620997,0.4235795454545455,-0.19383502943140163,-0.11503957048442251,0.750585719082983,0.6211373464582753
1589988791.6395495,-0.3216034152490086,0.17758403376206447,0.41964076246334314,-0.1934023041247476,-0.11576779674547519,0.747190702869216,0.6252095088999645
1589988791.6495495,-0.3307341301280161,0.17703089239355976,0.41565579178885637,-0.1928483503150038,-0.11666964399854776,0.7429022794636051,0.6303067634391809
1589988791.6595495,-0.3399706742844364,0.17647133985658559,0.41162463343108513,-0.19249702975986807,-0.11720515896664313,0.7402223841573831,0.6334623452517646
1589988791.6695495,-0.3493130477182696,0.17590537615114193,0.4075472873900294,-0.19214769752475644,-0.11772692414854602,0.7375880991170838,0.6365381386365283
1589988791.6795495,-0.35876125042951557,0.17533300127722884,0.40342375366568917,-0.19113689642739712,-0.11818700222594072,0.7344552678209041,0.6403653452932287
1589988791.6895494,-0.36831528241817446,0.17475421523484624,0.39925403225806455,-0.19031816715546984,-0.11855562419166092,0.731806656146617,0.6435679453827834
1589988791.6995494,-0.3779751436842461,0.1741690180239942,0.3950381231671555,-0.1900521929622168,-0.11892439155818763,0.7294348581082892,0.6462654487961139
1589988791.7095494,-0.3877408342277307,0.17357740964467266,0.39077602639296194,-0.18991295555591653,-0.11853157716189645,0.7267449803563798,0.6494007763942329
1589988791.7195494,-0.397612354048628,0.17297939009688168,0.38646774193548394,-0.18928868463025814,-0.1187808705566176,0.7250056681696312,0.6514795166423306
1589988791.7295494,-0.4075897031469382,0.17237495938062122,0.3821132697947215,-0.18902926363742495,-0.12006528499915807,0.7229002553122559,0.6536538078098237
1589988791.7395494,-0.4176728815226613,0.1717641174958913,0.3777126099706745,-0.18910586862567363,-0.12087484577306941,0.7211536371255309,0.6554121093101042
1589988791.7495494,-0.42786188917579715,0.1711468644426919,0.37326576246334314,-0.1887973944696024,-0.12093256661529371,0.7195879709781634,0.657206969925378
1589988791.7595494,-0.4381567261063458,0.17052320022102305,0.36877272727272736,-0.18853999799861212,-0.12124662722498719,0.717933250840621,0.6590321467634693
1589988791.7695494,-0.44855739231430736,0.1698931248308847,0.364233504398827,-0.18843284564708135,-0.12148671205404853,0.7173057827723048,0.6597015456756673
1589988791.7795494,-0.45906388779968177,0.1692566382722769,0.35964809384164226,-0.1881276144342134,-0.12163927585873416,0.7158075897797466,0.6613856483102467
1589988791.7895494,-0.4696762125624689,0.16861374054519965,0.3550164956011731,-0.18792498516074577,-0.12185491009448148,0.7147080643256499,0.6625912191701278
1589988791.7995493,-0.48039436660266893,0.1679644316496529,0.3503387096774194,-0.18772456665252565,-0.12200474429818658,0.7138645411007766,0.6635296345213265
1589988791.8095493,-0.49121834992028185,0.1673087115856367,0.3456147360703813,-0.18751128153379118,-0.12208054711450858,0.7132153965689159,0.6642734526928401
1589988791.8195493,-0.5021481625153075,0.16664658035315102,0.34084457478005875,-0.18731751909015248,-0.12214915198306481,0.7126222976256013,0.6649519959372363
1589988791.8295493,-0.5131838043877461,0.16597803795219587,0.33602822580645164,-0.1872474181676909,-0.12216652705425937,0.7124338161653557,0.6651704932557938
1589988791.8395493,-0.5243252755375974,0.16530308438277128,0.3311656891495602,-0.18716000373102837,-0.12216498486327622,0.7121886792881879,0.6654578283632898
1589988791.8495493,-0.5355725759648617,0.16462171964487718,0.32625696480938426,-0.1870953910023788,-0.12216720476859351,0.7121335963617246,0.6655345402398228
1589988791.8595493,-0.5469257056695388,0.16393394373851364,0.32130205278592383,-0.187083200056037,-0.12206894450004528,0.7125254236129142,0.6651364136906743
1589988791.8695493,-0.5583846646516287,0.16323975666368062,0.31630095307917894,-0.1870841130924113,-0.1219826293943866,0.7129311700335071,0.6647171390696995
1589988791.8795493,-0.5699494529111314,0.16253915842037814,0.3112536656891496,-0.18709854747743176,-0.12193101626225278,0.7132288861753525,0.664403105153884
1589988791.8895493,-0.5816200704480471,0.16183214900860618,0.3061601906158358,-0.18712438463328576,-0.12173932408659939,0.714127925483954,0.6634645934524264
1589988791.8995492,-0.5933965172623754,0.16111872842836475,0.3010205278592376,-0.18714875265846784,-0.12167590304052885,0.7144965457059854,0.6630723791829761
1589988791.9095492,-0.6052787933541167,0.16039889667965385,0.2958346774193548,-0.18725559307540743,-0.12142457310877143,0.7158565114161884,0.6616197947312189
1589988791.9195492,-0.6172668987232708,0.1596726537624735,0.29060263929618774,-0.1872841517910748,-0.12136639577640243,0.7162401167110595,0.6612071552751978
1589988791.9295492,-0.6293608333698377,0.15893999967682365,0.2853244134897361,-0.1873850179478813,-0.12110367495758599,0.717546223439587,0.6598090701535925
1589988791.9395492,-0.6415605972938175,0.15820093442270436,0.28,-0.18744385438947897,-0.12098578050659681,0.7182112073631508,0.6590898490807315
1589988791.9495492,-0.65386619049521,0.1574554580001156,0.27462939882697956,-0.18755344758205272,-0.120746015192171,0.7195284484375042,0.6576646132415468
1589988791.9595492,-0.6662776129740156,0.15670357040905736,0.26921260997067453,-0.18761054024771243,-0.12062628365616658,0.7201309713802588,0.6570102740095038
1589988791.9695492,-0.6787948647302338,0.15594527164952965,0.2637496334310851,-0.18776154858087352,-0.12037948349296804,0.7215038917460551,0.6555045221581609
1589988791.9795492,-0.6914179457638648,0.1551805617215325,0.2582404692082112,-0.18787470987730975,-0.12019420457108596,0.722521456856223,0.6543837951916233
1589988791.9895492,-0.7041468560749088,0.15440944062506584,0.25268511730205284,-0.1880070089626838,-0.1199755544363422,0.7237623720999249,0.6530135875160651
1589988791.9995492,-0.7169815956633656,0.15363190836012974,0.24708357771260997,-0.18811468501153752,-0.11982659903453043,0.7246579406877,0.6520158971877674
1589988792.0095491,-0.7299221645292352,0.15284796492672417,0.2414358504398828,-0.1882838080759549,-0.11961306700645045,0.7260306647149659,0.650476862656093
1589988792.0195491,-0.7429685626725178,0.1520576103248491,0.235741935483871,-0.1884364351646695,-0.11942174092685699,0.7273666750193215,0.6489736861413853
1589988792.0295491,-0.7561207900932129,0.1512608445545046,0.23000183284457482,-0.18856939851990834,-0.11923958628139844,0.7285020080065262,0.6476940293814946
1589988792.039549,-0.7693788467913211,0.15045766761569063,0.22421554252199416,-0.18872174581892193,-0.11904519931050024,0.7297479696585764,0.6462817910842655
