time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988244.2215912,-0.0,0.20244464293313985,0.56,-0.20613311440061632,-0.02565445858281937,0.9772156872884085,0.04358981567640913
1589988244.2315912,-0.0,0.20244464293313985,0.56,-0.20618139582103692,-0.025983901248744223,0.9771141183899301,0.04540379884579817
1589988244.2415912,-0.0,0.20244464293313985,0.56,-0.20623961212392666,-0.026386821504422713,0.9769820547310976,0.04768413236239459
1589988244.2515912,-0.0,0.20244464293313985,0.56,-0.20631168411951098,-0.026751092852621665,0.9768433967436878,0.04994981320800213
1589988244.2615912,-0.0,0.20244464293313985,0.56,-0.20636312818978117,-0.027010642001169056,0.9767393666567881,0.05161827160678201
1589988244.2715912,-0.0,0.20244464293313985,0.56,-0.20645526788684318,-0.027564547806295227,0.976519187160852,0.0549758917306684
1589988244.2815912,-0.0,0.20244464293313985,0.56,-0.20654548183384294,-0.028007464142163662,0.9763351899575271,0.05764736319895757
1589988244.2915912,-0.0,0.20244464293313985,0.56,-0.2066986482108484,-0.0286711198438003,0.9760522086506436,0.06139554120980302
1589988244.3015912,-0.0,0.20244464293313985,0.56,-0.2068642995312719,-0.029361297488862355,0.9757558875334399,0.06513830158881918
1589988244.3115911,-0.0,0.20244464293313985,0.56,-0.20703067204146672,-0.030023094252973993,0.9754556953404556,0.06867759215165238
1589988244.3215911,-0.0,0.20244464293313985,0.56,-0.20720849068277414,-0.030813817052381266,0.975086710816127,0.07293067309178157
1589988244.3315911,-0.0,0.20244464293313985,0.56,-0.20733245541388282,-0.03158831159760821,0.9747092519225997,0.07713548476935166
1589988244.3415911,-0.0,0.20244464293313985,0.56,-0.20751458182997218,-0.03268263680635174,0.9741254004976901,0.08331466762038371
1589988244.351591,-0.0,0.20244464293313985,0.56,-0.2076637379304506,-0.033529290134414746,0.973623424890845,0.08832643798233918
1589988244.361591,-0.0,0.20244464293313985,0.56,-0.2077991418291551,-0.03433609790125123,0.9731154761167798,0.09317367758193927
1589988244.371591,-0.0,0.20244464293313985,0.56,-0.208011755797463,-0.0355399113069101,0.9722965341771791,0.1004667977539111
1589988244.381591,-0.0,0.20244464293313985,0.56,-0.20818459370229442,-0.03654680973037857,0.9715790138830318,0.10653309964324656
1589988244.391591,-0.0,0.20244464293313985,0.56,-0.20836151072787365,-0.03775532239335523,0.9706994509879847,0.11350908944285146
1589988244.401591,-0.0,0.20244464293313985,0.56,-0.2085628035388094,-0.039169312420651754,0.9696414596844428,0.12142334000820539
1589988244.411591,-0.0,0.20244464293313985,0.56,-0.2087114676348607,-0.0402265247821637,0.9688248785850546,0.12725842896691877
1589988244.421591,-0.0071591309586533335,0.20194829824528573,0.5568754990925591,-0.20882204436961482,-0.04122935637147748,0.9680163171491981,0.132746476295782
1589988244.431591,-0.014355964899430924,0.20144933959841874,0.5537345432546885,-0.2089763376794008,-0.04294719631799102,0.9665731581774503,0.14217327787312245
1589988244.441591,-0.021590501822332773,0.20094776699253888,0.5505771324863884,-0.2090866419918369,-0.0441996487217502,0.9653961347354514,0.14937480303742073
1589988244.451591,-0.028862741727358886,0.20044358042764618,0.5474032667876588,-0.20922504668107145,-0.04579235161271645,0.9637914597521126,0.1588133230828581
1589988244.461591,-0.03617268461450925,0.19993677990374062,0.5442129461584998,-0.20932700969455947,-0.04698507897592473,0.9624919318244494,0.16601694948750206
1589988244.471591,-0.04352033048378388,0.19942736542082218,0.5410061705989111,-0.20944100907160956,-0.04844613256164605,0.9608395051156067,0.17482638166802872
1589988244.481591,-0.05090567933518276,0.19891533697889088,0.5377829401088929,-0.20953651302033643,-0.049787481031473346,0.9592441235825553,0.18287861563839175
1589988244.491591,-0.05832873116870591,0.19840069457794673,0.5345432546884453,-0.2096340805173504,-0.05145249043302149,0.9572190085432616,0.19266579503976608
1589988244.501591,-0.06578948598435332,0.1978834382179897,0.5312871143375681,-0.20970717748377113,-0.053275905074844754,0.9549253544142402,0.20315639515917347
1589988244.511591,-0.07328794378212497,0.19736356789901982,0.5280145190562614,-0.20976467249287312,-0.054675667102058415,0.9531033599723743,0.2111607451420685
1589988244.521591,-0.0808241045620209,0.19684108362103708,0.5247254688445252,-0.20978776584693634,-0.0564100132920691,0.9507813934212688,0.22089033843888217
1589988244.531591,-0.08839796832404107,0.19631598538404146,0.5214199637023594,-0.20976886667973715,-0.05809365760324772,0.9484436775415415,0.23034183747360093
1589988244.541591,-0.0960095350681855,0.195788273188033,0.5180980036297641,-0.20974119988673326,-0.05970095836754647,0.9460358195999462,0.23966114931754517
1589988244.551591,-0.10365880479445419,0.19525794703301166,0.5147595886267393,-0.20966895810058395,-0.06172226736762321,0.9427727114444893,0.2517344326947408
1589988244.561591,-0.11134577750284715,0.19472500691897746,0.511404718693285,-0.209594936632899,-0.0632664860110149,0.9401273247781904,0.2611506309942493
1589988244.571591,-0.11907045319336436,0.1941894528459304,0.5080333938294012,-0.2095283151189567,-0.06479961360626989,0.9373648214240573,0.2705670508570739
1589988244.581591,-0.12683283186600583,0.19365128481387048,0.5046456140350878,-0.20946211508146276,-0.06637868107892451,0.9344548795341737,0.28018399961700335
1589988244.591591,-0.13463291352077156,0.19311050282279768,0.5012413793103448,-0.20938843257048356,-0.0674178940992942,0.9325158563387789,0.28638286222656983
1589988244.6015909,-0.14247069815766156,0.19256710687271206,0.49782068965517245,-0.20919056437325642,-0.06971327081777341,0.9281560567546867,0.299776000289776
1589988244.6115909,-0.15034618577667583,0.19202109696361352,0.4943835450695705,-0.20902512327137418,-0.0714415240933001,0.924808400362157,0.30969919634331444
1589988244.6215909,-0.15825937637781431,0.19147247309550217,0.4909299455535391,-0.2088375493678553,-0.07315968324081795,0.9213891565614029,0.3194493019786432
1589988244.6315908,-0.16621026996107707,0.19092123526837793,0.4874598911070781,-0.20859000105079062,-0.07526600988640227,0.9169995767171053,0.3315153139876098
1589988244.6415908,-0.1741988665264641,0.19036738348224083,0.48397338173018756,-0.20835427948968105,-0.07702718900145646,0.9131419549518183,0.3417538673667595
1589988244.6515908,-0.18222516607397532,0.18981091773709088,0.48047041742286756,-0.208093438330622,-0.07888151969803654,0.9088546280356536,0.3527242342652162
1589988244.6615908,-0.1902891686036109,0.18925183803292805,0.476950998185118,-0.20785981736925715,-0.08042131882512686,0.9051322401194717,0.3619979350221958
1589988244.6715908,-0.19839087411537074,0.18869014436975237,0.4734151240169389,-0.2076092830002476,-0.08198206799284764,0.9011692094838214,0.37153659354714447
1589988244.6815908,-0.20653028260925474,0.18812583674756383,0.4698627949183304,-0.2072506921733972,-0.08399675463597578,0.8959402380439043,0.3837285197447233
1589988244.6915908,-0.21470739408526307,0.18755891516636242,0.46629401088929223,-0.20683459665463513,-0.08607163387260608,0.8904066943541702,0.3961463505167799
1589988244.7015908,-0.22292220854339562,0.18698937962614814,0.4627087719298246,-0.20650965890250514,-0.08763586392988983,0.8861880223921865,0.405365631618393
1589988244.7115908,-0.2311747259836525,0.18641723012692102,0.45910707803992745,-0.20617721873616834,-0.08916418998011831,0.8819934493288529,0.41423015894253884
1589988244.7215908,-0.23946494640603358,0.185842466668681,0.45548892921960077,-0.20568633039930834,-0.09137626579162682,0.8757317259254158,0.427071713986503
1589988244.7315907,-0.2477928698105389,0.18526508925142815,0.4518543254688446,-0.20533567931823404,-0.09294384259332435,0.8711911937409272,0.43613816287390855
1589988244.7415907,-0.2561584961971685,0.18468509787516244,0.44820326678765887,-0.2050838373998451,-0.09398324248085191,0.8681047439869458,0.4421304633735488
1589988244.7515907,-0.2645618255659224,0.18410249253988384,0.4445357531760436,-0.2044442205638901,-0.09654559340840745,0.8601697565143462,0.4571365902280991
1589988244.7615907,-0.2730028579168005,0.1835172732455924,0.4408517846339988,-0.20419903886016053,-0.0974845350613227,0.8571796491423911,0.46264128531424237
1589988244.7715907,-0.28148159324980293,0.18292943999228808,0.43715136116152453,-0.203728009796643,-0.09938638904237164,0.8508876083066698,0.47388516628752436
1589988244.7815907,-0.28999803156492954,0.18233899277997093,0.43343448275862073,-0.20319701742485208,-0.10145052182107675,0.8438155950326887,0.48615161872558105
1589988244.7915907,-0.2985521728621805,0.1817459316086409,0.42970114942528737,-0.202841441099522,-0.10278019596205402,0.8392272614531151,0.4939422990662223
1589988244.8015907,-0.3071440171415556,0.181150256478298,0.42595136116152454,-0.20257260333166197,-0.10374632808778116,0.8359597646729161,0.49935376186685054
1589988244.8115907,-0.31577356440305504,0.18055196738894222,0.42218511796733216,-0.20198190793270582,-0.10570454662671672,0.8292771337644003,0.5102136178050368
1589988244.8215907,-0.3244408146466787,0.17995106434057362,0.4184024198427103,-0.20155767851671227,-0.10694710271086354,0.8250410938736025,0.5169344704407821
1589988244.8315907,-0.3331457678724266,0.17934754733319214,0.41460326678765885,-0.2008724459532715,-0.10877319985876778,0.8186873107383549,0.5268236354669221
1589988244.8415906,-0.3418884240802989,0.17874141636679777,0.4107876588021779,-0.20030508237052674,-0.11013883788296683,0.813817583430137,0.5342552498970443
1589988244.8515906,-0.35066878327029527,0.17813267144139058,0.4069555958862674,-0.19970327205890098,-0.111471800962933,0.8088120859426237,0.5417466872319564
1589988244.8615906,-0.359486845442416,0.1775213125569705,0.4031070780399274,-0.19914889853397372,-0.11267756145047979,0.8041323158911865,0.5486369974380212
1589988244.8715906,-0.36834261059666096,0.17690733971353756,0.39924210526315795,-0.19868959120863447,-0.11368620175033423,0.8002064846370098,0.5543046289300911
1589988244.8815906,-0.37723607873303017,0.17629075291109175,0.3953606775559589,-0.1981106835675598,-0.11490200842560401,0.7953360545433515,0.5612274293850403
1589988244.8915906,-0.3861672498515237,0.17567155214963312,0.39146279491833036,-0.19738607301136715,-0.1162440128767358,0.7897865327056445,0.5689725775314762
1589988244.9015906,-0.39513612395214137,0.17504973742916158,0.38754845735027227,-0.196795931282889,-0.11729663907711843,0.7854750315453737,0.5749237905227043
1589988244.9115906,-0.4041427010348834,0.1744253087496772,0.38361766485178467,-0.19655498916717398,-0.11773066304666409,0.7837913717559911,0.5772136035348958
1589988244.9215906,-0.4131869810997497,0.17379826611117996,0.37967041742286756,-0.19596543686817727,-0.11887526480689106,0.7796101209871201,0.5828077320915515
1589988244.9315906,-0.4222689641467402,0.17316860951366986,0.37570671506352094,-0.19533803773857106,-0.11993614666085019,0.7752776840230932,0.5885524416738093
1589988244.9415905,-0.4313886501758549,0.17253633895714687,0.37172655777374475,-0.194851775277303,-0.1207111911789044,0.7719551689568351,0.5929072523831195
1589988244.9515905,-0.44054603918709406,0.17190145444161103,0.36772994555353905,-0.1944664386608406,-0.12110861507711027,0.7686039144218725,0.5972895107307512
1589988244.9615905,-0.44974113118045733,0.17126395596706234,0.3637168784029039,-0.19415783090401906,-0.12116931619231522,0.7660158053755225,0.6006984335694482
1589988244.9715905,-0.4589739261559449,0.1706238435335008,0.3596873563218391,-0.1937440182471121,-0.12135878339117416,0.7642834602014709,0.6029959681702264
1589988244.9815905,-0.4682444241135568,0.16998111714092637,0.35564137931034484,-0.19318573693922086,-0.12333685638371061,0.76036448350512,0.6077108407676459
1589988244.9915905,-0.4775526250532927,0.1693357767893391,0.3515789473684211,-0.1928995694310254,-0.12373153697681298,0.7587270116506983,0.6097648991220989
1589988245.0015905,-0.48689852897515307,0.16868782247873892,0.34750006049606774,-0.19237043715780403,-0.12390686286155705,0.7558506218336971,0.613456516375718
1589988245.0115905,-0.4962821358791377,0.16803725420912594,0.3434047186932849,-0.19208226671117204,-0.12448323306241192,0.7540791101308612,0.6156065492045131
1589988245.0215905,-0.5057034457652465,0.16738407198050007,0.33929292196007266,-0.19150168392408287,-0.124856129152227,0.7523349262057085,0.6178424780096228
1589988245.0315905,-0.5151624586334795,0.1667282757928613,0.3351646702964307,-0.1905558486795355,-0.12474390597087044,0.7512357235409314,0.6194926508151953
1589988245.0415905,-0.5246591744838369,0.16606986564620974,0.3310199637023594,-0.19019969467379516,-0.12503505272728505,0.7498213726372784,0.6212548782535786
1589988245.0515904,-0.5341935933163187,0.16540884154054528,0.32685880217785845,-0.1899607411910315,-0.12517996341528304,0.7489560322993146,0.6223417468678804
1589988245.0615904,-0.5437657151309245,0.16474520347586796,0.32268118572292803,-0.18975142301887987,-0.12525592163548732,0.7482842185175397,0.6231981939275862
1589988245.0715904,-0.5533755399276546,0.16407895145217777,0.3184871143375681,-0.18963205125826219,-0.12529555850907004,0.7479645323551698,0.6236102336681142
1589988245.0815904,-0.563023067706509,0.16341008546947472,0.3142765880217786,-0.18948670742752585,-0.1252869652638039,0.7477454091115407,0.6239188777677401
1589988245.0915904,-0.5727082984674877,0.16273860552775882,0.3100496067755596,-0.18943526949812742,-0.1252781747178996,0.7477667950858901,0.6239106247278633
1589988245.1015904,-0.5824312322105906,0.16206451162703006,0.30580617059891113,-0.18940023766272263,-0.1251778031434261,0.7480305606477196,0.623625077433673
1589988245.1115904,-0.5921918689358178,0.16138780376728842,0.30154627949183305,-0.18939531977279878,-0.12509915726700108,0.7484513149927555,0.6231373991582321
1589988245.1215904,-0.6019902086431692,0.16070848194853393,0.29726993345432556,-0.18939420783639802,-0.12505920166861986,0.7486295999760358,0.622931563932854
1589988245.1315904,-0.6118262513326449,0.16002654617076656,0.2929771324863884,-0.18942667211237024,-0.12486160551718645,0.7496926077516866,0.6216815990286803
1589988245.1415904,-0.6216999970042448,0.15934199643398633,0.2886678765880218,-0.1894356392138973,-0.12477821468929966,0.7500476879619901,0.6212671933356195
1589988245.1515903,-0.6316114456579691,0.15865483273819325,0.28434216575922566,-0.18954299564023558,-0.12452591511205141,0.7513208061567513,0.6197447545422099
1589988245.1615903,-0.6415605972938175,0.15796505508338732,0.28,-0.1895826880007537,-0.12436210809060058,0.7521227780881478,0.6187922026509075
1589988245.1715903,-0.6515474519117903,0.1572726634695685,0.2756413793103449,-0.18970873614362313,-0.12399221641893511,0.7537593447142175,0.6168330664548548
1589988245.1815903,-0.6615720095118872,0.15657765789673683,0.27126630369026017,-0.18983987063843197,-0.12380050012622942,0.7548232626064669,0.6155280430812136
1589988245.1915903,-0.6716342700941085,0.15588003836489228,0.26687477313974595,-0.19011667635010535,-0.12327053466841106,0.7572959405907607,0.6125048090445026
1589988245.2015903,-0.6817342336584541,0.1551798048740349,0.26246678765880216,-0.19022761382705305,-0.12310976271373306,0.758125408759809,0.6114762414211792
1589988245.2115903,-0.6918719002049237,0.15447695742416465,0.2580423472474289,-0.19052715042331062,-0.12255723898680139,0.7607219572048535,0.6082598472576118
1589988245.2215903,-0.7020472697335177,0.15377149601528153,0.25360145190562616,-0.19073137771956658,-0.1222368776748932,0.7623619887063726,0.6062026527954975
1589988245.2315903,-0.7122603422442361,0.15306342064738554,0.24914410163339384,-0.1911000691769089,-0.12169280332534313,0.7652112498504791,0.6025929101857934
1589988245.2415903,-0.7225111177370787,0.1523527313204767,0.24467029643073201,-0.19140037317825095,-0.12124372850043327,0.7675987118716109,0.5995460292014931
1589988245.2515903,-0.7327995962120454,0.151639428034555,0.24018003629764068,-0.19162473615109743,-0.1208954038360284,0.7694115586758605,0.597217574815884
1589988245.2615902,-0.7431257776691365,0.1509235107896204,0.23567332123411977,-0.19197728800200545,-0.12037519590005892,0.7720954318391307,0.5937355860845615
1589988245.2715902,-0.7534896621083518,0.150204979585673,0.23115015124016935,-0.19225435956481524,-0.11995558241210577,0.7741704443084956,0.5910218887879174
1589988245.2815902,-0.7638912495296913,0.14948383442271268,0.22661052631578948,-0.19281786637853765,-0.11914605046994176,0.7782138201211756,0.585668587197229
1589988245.2915902,-0.774330539933155,0.14876007530073954,0.22205444646098005,-0.19297749651027912,-0.11890217395727623,0.7793659609223174,0.5841312936473025
1589988245.3015902,-0.7848075333187432,0.1480337022197535,0.2174819116757411,-0.19353291661001007,-0.11806104869396684,0.7834416739833884,0.5786404412121866
1589988245.3115902,-0.7953222296864557,0.14730471517975463,0.2128929219600726,-0.19376308728332184,-0.11769484482443474,0.7851574316284371,0.5763072853922953
1589988245.3215902,-0.8058746290362921,0.14657311418074287,0.20828747731397462,-0.19427394813077906,-0.11681428838991254,0.7891166308540957,0.5708819835202742
1589988245.3315902,-0.8164647313682531,0.14583889922271828,0.2036655777374471,-0.1944674105418288,-0.1164680718867093,0.7906433125001173,0.5687706676489199
1589988245.3415902,-0.8270925366823382,0.1451020703056808,0.19902722323049005,-0.19504432662740323,-0.11537167742388031,0.7954286992969318,0.5620842782032365
1589988245.3515902,-0.8377580449785476,0.14436262742963046,0.19437241379310344,-0.19518453167857713,-0.1150935944948762,0.796648968798081,0.5603625136223106
1589988245.3615901,-0.8484612562568812,0.1436205705945673,0.18970114942528743,-0.19576074165523963,-0.1139350650832203,0.8015010722303674,0.5534354366001449
1589988245.3715901,-0.8592021705173389,0.14287589980049123,0.18501343012704174,-0.19591245462124215,-0.11363309099005366,0.802786021933392,0.5515790042683528
1589988245.3815901,-0.8699807877599214,0.1421286150474023,0.1803092558983666,-0.19637851822454755,-0.11268414292549932,0.8067382288891056,0.5458102433161691
1589988245.39159,-0.8807971079846277,0.14137871633530052,0.1755886267392619,-0.19660978748437688,-0.11220454936417176,0.808734991305808,0.5428634780424494
1589988245.40159,-0.8916511311914582,0.14062620366418588,0.1708515426497278,-0.19704607185546744,-0.11129784929014573,0.8125205951065726,0.537198844147924
1589988245.41159,-0.9025428573804133,0.13987107703405838,0.166098003629764,-0.19744866365246885,-0.11042379625440771,0.816023263678962,0.5319076429353612
1589988245.42159,-0.9134722865514925,0.139113336444918,0.16132800967937083,-0.19753974147282857,-0.1102187970009175,0.8168701750330227,0.5306142838059824
1589988245.43159,-0.9244394187046958,0.13835298189676476,0.15654156079854809,-0.1975432376134711,-0.10962639162078025,0.8186514487720943,0.5279844569322105
1589988245.44159,-0.9354442538400234,0.1375900133895987,0.15173865698729594,-0.19778802181845292,-0.10889015729535993,0.8215729841515745,0.5234878325509597
1589988245.45159,-0.9464867919574756,0.1368244309234197,0.14691929824561406,-0.19791506482475463,-0.10857981299184848,0.822831189639026,0.5215247916655822
1589988245.46159,-0.9575670330570519,0.1360562344982279,0.14208348457350267,-0.19807644801904112,-0.10809613467011694,0.8248418899412407,0.5183777353855522
1589988245.47159,-0.9686849771387523,0.13528542411402322,0.13723121597096188,-0.19818620712992424,-0.10779216516792622,0.8260414619551748,0.5164867302004866
1589988245.48159,-0.9798406242025771,0.13451199977080566,0.13236249243799153,-0.19822704020301252,-0.10764101750009583,0.8264840031432573,0.5157940424186529
1589988245.49159,-0.991033974248526,0.13373596146857525,0.12747731397459172,-0.19822788294420973,-0.10754722426366783,0.8273037646673681,0.5144975959837979
1589988245.50159,-1.0022650272765994,0.132957309207332,0.12257568058076224,-0.19821677781516633,-0.10751458798522803,0.8273966965377925,0.5143592344070309
1589988245.51159,-1.0135337832867968,0.13217604298707586,0.11765759225650335,-0.19810724683871378,-0.10750792964212363,0.8272033153403702,0.5147137123812011
1589988245.52159,-1.0248402422791187,0.13139216280780686,0.1127230490018149,-0.19806401853176328,-0.10755402948082039,0.8270026537321621,0.5150430488298174
1589988245.53159,-1.0361844042535646,0.130605668669525,0.107772050816697,-0.19789864609053026,-0.10779117397559489,0.8260216587054682,0.5166280763647797
1589988245.54159,-1.0475662692101348,0.1298165605722303,0.10280459770114947,-0.20111397545921486,-0.10754210796516821,0.8231587945148022,0.519949155880859
1589988245.55159,-1.0589858371488297,0.12902483851592267,0.09782068965517238,-0.2073197622092598,-0.11048612687630502,0.81410637710667,0.5307906064397401
1589988245.56159,-1.0704431080696484,0.12823050250060225,0.09282032667876583,-0.19434242561690795,-0.1277429977093966,0.7973093761322888,0.5568514865894282
