time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986203.3821568,-0.0,0.20861965576021604,0.56,-0.19413946193436177,-0.020498517173500683,0.9804199881828508,0.02581329923738763
1589986203.3921568,-0.0,0.20861965576021604,0.56,-0.19415381013705063,-0.020456882673935337,0.9804182063518273,0.025806096122856934
1589986203.4021568,-0.0,0.20861965576021604,0.56,-0.194155386393923,-0.02044928951197119,0.980418061633962,0.025805752756749064
1589986203.4121568,-0.0,0.20861965576021604,0.56,-0.19416773460229061,-0.0204266411081087,0.9804159940587944,0.0258093321638256
1589986203.4221568,-0.0,0.20861965576021604,0.56,-0.19420470180139643,-0.020399121287152686,0.9804094427515636,0.025801825272682617
1589986203.4321568,-0.0,0.20861965576021604,0.56,-0.19421586906740018,-0.02040415505993479,0.9804071486490216,0.025800959824539935
1589986203.4421568,-0.0,0.20861965576021604,0.56,-0.19423381794418668,-0.020409453806126642,0.9804036901692625,0.025793067962987932
1589986203.4521568,-0.0,0.20861965576021604,0.56,-0.1942279028238023,-0.02045071795870913,0.9804042690958061,0.025782917924114676
1589986203.4621568,-0.0,0.20861965576021604,0.56,-0.19423592615113128,-0.02047404845481107,0.980402388114252,0.025775484148659256
1589986203.4721568,-0.0,0.20861965576021604,0.56,-0.19424010408591874,-0.020502378674942336,0.9804015002228184,0.02575524768913959
1589986203.4821568,-0.0,0.20861965576021604,0.56,-0.19424334037354354,-0.020494322337623494,0.9804011655524157,0.025749991104352225
1589986203.4921567,-0.0,0.20861965576021604,0.56,-0.1942292738216031,-0.020459716669027232,0.9804043768812007,0.025761345287995445
1589986203.5021567,-0.0,0.20861965576021604,0.56,-0.19422878527605777,-0.020438203850810046,0.9804050774692595,0.02575544233938523
1589986203.5121567,-0.0,0.20861965576021604,0.56,-0.1942257022094355,-0.020394270447808515,0.9804069116771227,0.02574369320914775
1589986203.5221567,-0.0,0.20861965576021604,0.56,-0.1942117921368063,-0.02037181902443428,0.980410324386051,0.025736443994848975
1589986203.5321567,-0.0,0.20861965576021604,0.56,-0.1942068076461977,-0.020383254493666465,0.9804117491352187,0.025710714802974734
1589986203.5421567,-0.0,0.20861965576021604,0.56,-0.19421265133663024,-0.020401663429742048,0.9804105816769101,0.02569648488576567
1589986203.5521567,-0.0,0.20861965576021604,0.56,-0.19421779360715244,-0.020414273352748903,0.9804095313036147,0.025687680661770712
1589986203.5621567,-0.0,0.20861965576021604,0.56,-0.19423052871581536,-0.02043311689059412,0.9804069727940707,0.02567405146792338
1589986203.5721567,-0.0,0.20861965576021604,0.56,-0.19425114444576352,-0.020431069803867295,0.9804035647534324,0.025649843688390305
1589986203.5821567,-0.0,0.20861965576021604,0.56,-0.19425983015527856,-0.020426056848516616,0.9804019205088583,0.025650903185524362
1589986203.5921566,-0.0,0.20861965576021604,0.56,-0.19426471956506194,-0.02040827548696133,0.9804012275684677,0.025654510963968837
1589986203.6021566,-0.0,0.20861965576021604,0.56,-0.19425916101747728,-0.020381636720704553,0.9804028945971666,0.025654071661959144
1589986203.6121566,-0.0,0.20861965576021604,0.56,-0.19425518937478753,-0.020367927104606,0.9804039279831154,0.02565554325093211
1589986203.6221566,-0.0,0.20861965576021604,0.56,-0.19424544177038,-0.020368648116524928,0.9804058510114143,0.02565528847759259
1589986203.6321566,-0.0,0.20861965576021604,0.56,-0.19426053697698692,-0.020390233947097297,0.9804025893807783,0.02564848197743309
1589986203.6421566,-0.0,0.20861965576021604,0.56,-0.19428034339710668,-0.02041711694845846,0.9803987534159735,0.025623696164786446
1589986203.6521566,-0.0,0.20861965576021604,0.56,-0.1942758083496494,-0.02042942749393667,0.9803993976768933,0.025623617206080848
1589986203.6621566,-0.0,0.20861965576021604,0.56,-0.19426776752814703,-0.0204535501891938,0.9804007886013879,0.02561211604558295
1589986203.6721566,-0.0,0.20861965576021604,0.56,-0.19427277305097773,-0.020448900226131175,0.980399798052615,0.02561577815491435
1589986203.6821566,-0.0,0.20861965576021604,0.56,-0.19429482764332576,-0.020397042660479668,0.9803962206332713,0.02562676321443733
1589986203.6921566,-0.0,0.20861965576021604,0.56,-0.1943076616359318,-0.020346990650009257,0.9803946472559708,0.02562943484563884
1589986203.7021565,-0.0,0.20861965576021604,0.56,-0.1943258491365971,-0.020300492892724845,0.9803920238714681,0.02562876170166426
1589986203.7121565,-0.0,0.20861965576021604,0.56,-0.19433875699523168,-0.020279426448823988,0.9803898318835176,0.025631422534250076
1589986203.7221565,-0.0,0.20861965576021604,0.56,-0.19432200787786202,-0.02028455556733751,0.980393216154124,0.0256249048142764
1589986203.7321565,-0.0,0.20861965576021604,0.56,-0.1942847288223592,-0.020326252545789444,0.9803997692423349,0.025623817757231392
1589986203.7421565,-0.0,0.20861965576021604,0.56,-0.19428222908253573,-0.02034742849088589,0.9804000200360133,0.02561636438163497
1589986203.7521565,-0.0,0.20861965576021604,0.56,-0.1942728965414839,-0.020381779939558527,0.9804016215520931,0.025598531807856234
1589986203.7621565,-0.0,0.20861965576021604,0.56,-0.19426530451388727,-0.020432936410393194,0.9804024120875383,0.025585092179482644
1589986203.7721565,-0.0,0.20861965576021604,0.56,-0.19428399727611362,-0.020426202824266413,0.9803990511668534,0.02557731546125879
1589986203.7821565,-0.0,0.20861965576021604,0.56,-0.19427958207641963,-0.02040045616288298,0.9804002060025675,0.02558713389780321
1589986203.7921565,-0.0,0.20861965576021604,0.56,-0.19427815303729204,-0.020355342173962815,0.9804013784932398,0.0255889864344533
1589986203.8021564,-0.0,0.20861965576021604,0.56,-0.19427221951620569,-0.020343640193164984,0.9804025179110419,0.025599683211379044
1589986203.8121564,-0.0,0.20861965576021604,0.56,-0.19425044275327083,-0.020366460245316825,0.9804017646565977,0.02577491352205511
1589986203.8221564,-0.0,0.20861965576021604,0.56,-0.19424852190562233,-0.0204109609811336,0.9803944369786227,0.026031385423102345
1589986203.8321564,-0.0,0.20861965576021604,0.56,-0.1943097870126745,-0.020674629294514607,0.9803368424113151,0.027493217759794426
1589986203.8421564,-0.0,0.20861965576021604,0.56,-0.19454399860899171,-0.02092838179994948,0.9802571890220229,0.028461773847786122
1589986203.8521564,-0.0,0.20861965576021604,0.56,-0.19527539596426652,-0.021615699491702032,0.9800261343124009,0.030789736550151235
1589986203.8621564,-0.0,0.20861965576021604,0.56,-0.19703178926804793,-0.02279870900236436,0.9795133892805508,0.034814294523612205
1589986203.8721564,-0.0,0.20861965576021604,0.56,-0.1988294772062335,-0.023704075893459013,0.9789954055970588,0.038374763138201096
1589986203.8821564,-0.0,0.20861965576021604,0.56,-0.19899793536181903,-0.024420414458331815,0.9788155593763963,0.041510098111521544
1589986203.8921564,-0.0,0.20861965576021604,0.56,-0.19869133972103883,-0.025551238838912797,0.9786063617107486,0.046881809267963405
1589986203.9021564,-0.0,0.20861965576021604,0.56,-0.19929899491724587,-0.026178017120723138,0.9783384199301661,0.049448594717250334
1589986203.9121563,-0.0,0.20861965576021604,0.56,-0.1996314099572955,-0.026645606265479915,0.9781618484303903,0.05134149862803794
1589986203.9221563,-0.0,0.20861965576021604,0.56,-0.1996402739890095,-0.027041330861299832,0.9780484818194733,0.0532251618925493
1589986203.9321563,-0.0,0.20861965576021604,0.56,-0.19985553151679483,-0.027562948950999092,0.977822023725944,0.05623231773976087
1589986203.9421563,-0.0,0.20861965576021604,0.56,-0.19983713615548357,-0.027819346062787607,0.9777000902596756,0.05825362739502441
1589986203.9521563,-0.0,0.20861965576021604,0.56,-0.1998723172503601,-0.02801912570263816,0.9776327460873139,0.059160572320399445
1589986203.9621563,-0.0,0.20861965576021604,0.56,-0.19989455513606905,-0.028319118239247376,0.9775170095057949,0.060831279534482786
1589986203.9721563,-0.0,0.20861965576021604,0.56,-0.19992324887578042,-0.028394060323918308,0.9774780058920173,0.06132829532963326
1589986203.9821563,-0.0,0.20861965576021604,0.56,-0.19990177392077882,-0.02854027783278121,0.9774269958321041,0.06213784355350223
1589986203.9921563,-0.0,0.20861965576021604,0.56,-0.1998793669910128,-0.028599325025823647,0.9774118440223262,0.06242107983852957
1589986204.0021563,-0.0,0.20861965576021604,0.56,-0.19985869561212652,-0.02860381026022249,0.977407456400922,0.06255386745484655
1589986204.0121562,-0.0,0.20861965576021604,0.56,-0.19983388233727992,-0.028543673262920732,0.9774183118799343,0.06249095074895432
1589986204.0221562,-0.0,0.20861965576021604,0.56,-0.19980036307800714,-0.02847081059281053,0.9774476565851158,0.062171526586068684
1589986204.0321562,-0.0,0.20861965576021604,0.56,-0.1997520864222797,-0.028371694182960955,0.97748606239114,0.06176665829725529
1589986204.0421562,-0.0,0.20861965576021604,0.56,-0.19973351836247755,-0.0282305744319896,0.9775316362881654,0.06116693674484695
1589986204.0521562,-0.0,0.20861965576021604,0.56,-0.19971182066727647,-0.0281289083208947,0.9775667899222718,0.06072131925135904
1589986204.0621562,-0.0,0.20861965576021604,0.56,-0.19964990419081663,-0.028059302197547115,0.9776278371997477,0.0599697307100699
1589986204.0721562,-0.0,0.20861965576021604,0.56,-0.19960764812398454,-0.027940102822431048,0.9776856444201885,0.05921894031139358
1589986204.0821562,-0.0,0.20861965576021604,0.56,-0.19957922803558634,-0.02781620895981629,0.9777393608340001,0.0584811757724581
1589986204.0921562,-0.0,0.20861965576021604,0.56,-0.19948097010521873,-0.02770416670115871,0.9778100423060334,0.05768123495083867
1589986204.1021562,-0.0,0.20861965576021604,0.56,-0.19942679719977133,-0.02763406334686323,0.9778492530041369,0.057237400345964695
1589986204.1121562,-0.0,0.20861965576021604,0.56,-0.1994004791851874,-0.027573820183802025,0.9778717247288068,0.05697364111208776
1589986204.1221561,-0.0,0.20861965576021604,0.56,-0.19933765842793577,-0.027450183213001373,0.9779140822194653,0.0565245930848735
1589986204.1321561,-0.0,0.20861965576021604,0.56,-0.19928792904042136,-0.027400591458285307,0.9779297310039792,0.05645322608782967
1589986204.1421561,-0.0,0.20861965576021604,0.56,-0.19925189973646737,-0.02735185759184575,0.9779338620598962,0.05653239532808394
1589986204.152156,-0.0,0.20861965576021604,0.56,-0.19924639958242762,-0.02737686375201437,0.9779200127170216,0.05677841248423395
1589986204.162156,-0.0,0.20861965576021604,0.56,-0.19922724085643312,-0.02753164747316323,0.9778729182137488,0.057575683520707084
1589986204.172156,-0.004087867823674706,0.20833522372901012,0.5582159082159083,-0.19924864389516916,-0.02773079539214444,0.9777946310064971,0.05872334099777342
1589986204.182156,-0.008311586239676969,0.2080413392738064,0.5563725263725264,-0.19926837551013715,-0.02795993923029295,0.9777063588042199,0.06000232161083042
1589986204.192156,-0.012671155248006792,0.20773800239460494,0.5544698544698545,-0.19929459746962624,-0.028311215353137166,0.977568237964635,0.06196528335969776
1589986204.202156,-0.01716657484866417,0.20742521309140566,0.5525078925078926,-0.19932687084608494,-0.02856311177654835,0.977454070813787,0.0635286463526209
1589986204.212156,-0.02179784504164911,0.20710297136420863,0.5504866404866405,-0.19938351839234833,-0.029008255702968982,0.9772443929833387,0.0663108793293863
1589986204.222156,-0.02656496582696161,0.2067712772130138,0.5484060984060984,-0.19945346196302854,-0.029498947003285092,0.9769970009965975,0.06945305248485685
1589986204.232156,-0.031467937204601656,0.2064301306378212,0.5462662662662663,-0.19954319213684396,-0.03001144996718897,0.9767264552012507,0.07270083830061416
1589986204.242156,-0.036506759174569275,0.2060795316386308,0.5440671440671441,-0.19968490262409244,-0.030740133581974898,0.9763301272945508,0.07717948415960976
1589986204.252156,-0.04168143173686445,0.20571948021544265,0.5418087318087319,-0.19978787072847928,-0.03139568363055306,0.975969684318608,0.08109864120400162
1589986204.262156,-0.04699195489148717,0.2053499763682567,0.5394910294910296,-0.1999084172599389,-0.03213574625169946,0.9755399013724761,0.08554133065117848
1589986204.272156,-0.05243832863843747,0.204971020097073,0.5371140371140372,-0.2000362153068666,-0.03280145430601719,0.9751394715042396,0.08950198620661187
1589986204.282156,-0.058020552977715315,0.20458261140189146,0.5346777546777547,-0.20015524591414657,-0.03340561237305013,0.9747686036824045,0.09295626915643586
1589986204.292156,-0.06373862790932071,0.20418475028271219,0.5321821821821823,-0.2003213665053597,-0.034569691733941615,0.97402750527876,0.09970848755569053
1589986204.302156,-0.06959255343325367,0.20377743673953513,0.5296273196273197,-0.20044786501087708,-0.03532867193930174,0.9735053831849038,0.1041836327360701
1589986204.312156,-0.07558232954951417,0.20336067077236028,0.527013167013167,-0.2006276357043273,-0.036746322970775874,0.9724829266672523,0.1125275164110277
1589986204.322156,-0.08170795625810227,0.20293445238118765,0.5243397243397244,-0.20075902702492263,-0.03773002184039844,0.9717228654444845,0.1183995177710276
1589986204.332156,-0.08796943355901791,0.20249878156601725,0.5216069916069916,-0.20091180211964133,-0.03871598887790786,0.9708920840795826,0.12447510078481952
1589986204.342156,-0.09436676145226111,0.20205365832684907,0.5188149688149688,-0.2011110764986196,-0.040226441891487816,0.9695649026340166,0.13364838132886184
1589986204.352156,-0.10089993993783185,0.20159908266368312,0.515963655963656,-0.20123544053126138,-0.04117917390164977,0.9686925662184829,0.13941188646319566
1589986204.362156,-0.10756896901573017,0.20113505457651937,0.513053053053053,-0.20137689982283302,-0.042392135967583136,0.9675306637851917,0.14669742928106097
1589986204.372156,-0.11437384868595604,0.20066157406535784,0.5100831600831601,-0.20153890390628432,-0.043880143322323026,0.9660635675048223,0.15545006955410226
1589986204.382156,-0.12131457894850947,0.20017864113019854,0.5070539770539771,-0.20171511661771901,-0.04536959592316843,0.9645109581232701,0.16417917018954767
1589986204.392156,-0.12839115980339047,0.19968625577104146,0.503965503965504,-0.2019036814293022,-0.046901965082763244,0.9628356711470589,0.17309209106923212
1589986204.4021559,-0.13560359125059898,0.19918441798788658,0.5008177408177409,-0.20207230913245458,-0.048414602472043024,0.961071323934186,0.18203684823171484
1589986204.4121559,-0.1429518732901351,0.19867312778073395,0.49761068761068766,-0.20222045559263238,-0.049801905865743776,0.9593532856924395,0.19038405109613002
1589986204.4221559,-0.15043600592199877,0.19815238514958353,0.4943443443443444,-0.20234528457543455,-0.05105032999207656,0.9577446869309598,0.19789655420106467
1589986204.4321558,-0.15805598914618998,0.19762219009443532,0.4910187110187111,-0.20245431788007326,-0.05241352078864956,0.9559179804000083,0.20607772916699174
1589986204.4421558,-0.16581182296270877,0.19708254261528935,0.4876337876337877,-0.20261069700374593,-0.05427878341067991,0.9532284963877349,0.21755079644553976
1589986204.4521558,-0.17370350737155507,0.19653344271214557,0.48418957418957426,-0.20272104193162602,-0.0556663414017562,0.951149062029417,0.22606693578293782
1589986204.4621558,-0.18173104237272897,0.19597489038500404,0.4806860706860707,-0.20285175657369348,-0.05761708048230009,0.9480887523560722,0.23795538805744054
1589986204.4721558,-0.18989442796623043,0.1954068856338647,0.4771232771232772,-0.2029750697608361,-0.059501734912164386,0.9450497567416913,0.2492022176662828
1589986204.4821558,-0.1981936641520594,0.1948294284587276,0.4735011935011936,-0.20305171962279267,-0.06074917928391627,0.9429963581743589,0.25656801766088283
1589986204.4921558,-0.20662875093021604,0.19424251885959273,0.46981981981981985,-0.2031204708033838,-0.062345590740287456,0.9402599379183342,0.2659387349150506
1589986204.5021558,-0.21519968830070016,0.19364615683646005,0.4660791560791561,-0.20321035200504564,-0.06418195290678638,0.9370325169460837,0.2766620137203707
1589986204.5121558,-0.22390647626351184,0.19304034238932963,0.46227920227920233,-0.20333977666120062,-0.06648744680287645,0.9327405706288299,0.29011752098547505
1589986204.5221558,-0.2327491148186511,0.1924250755182014,0.4584199584199584,-0.20339261262502595,-0.06797206135638549,0.9299131869654487,0.2987636712839862
1589986204.5321558,-0.24172760396611787,0.1918003562230754,0.45450142450142456,-0.2034062685827603,-0.06944246482214039,0.9270432111488005,0.3071819140063825
1589986204.5421557,-0.25084194370591223,0.19116618450395162,0.4505236005236006,-0.20339851786575214,-0.07191626990589138,0.9221366427087297,0.321060542846344
1589986204.5521557,-0.2600921340380341,0.19052256036083004,0.44648648648648653,-0.2033526545836104,-0.07355382747014703,0.918717782139305,0.3304106963946734
1589986204.5621557,-0.26947817496248366,0.1898694837937107,0.44239008239008243,-0.20324043543632503,-0.07518054381900419,0.9151583668584997,0.3398520342027273
1589986204.5721557,-0.2790000664792607,0.18920695480259359,0.43823438823438826,-0.20294191187281221,-0.07775730421988347,0.9095105305303209,0.3542649439159424
1589986204.5821557,-0.28865780858836526,0.18853497338747868,0.4340194040194041,-0.20275432346531086,-0.07919250584637297,0.9062307296347606,0.36242366774908086
1589986204.5921557,-0.29845140128979736,0.187853539548366,0.4297451297451298,-0.20245571878850366,-0.08092045712031042,0.902100487353678,0.37232861901250436
1589986204.6021557,-0.3083808445835571,0.18716265328525553,0.42541156541156544,-0.20212819908224577,-0.08278147697057613,0.8977250506710583,0.3825776001214159
1589986204.6121557,-0.3184461384696444,0.1864623145981473,0.421018711018711,-0.2017893018601808,-0.08456308621895094,0.8932500668792588,0.39269033558008104
1589986204.6221557,-0.32864728294805917,0.18575252348704127,0.41656656656656665,-0.20149935248805978,-0.08591567076050187,0.8896717549593106,0.4006160509245001
1589986204.6321557,-0.3389842780188016,0.18503327995193747,0.4120551320551321,-0.2009101674797067,-0.08833064990148964,0.8829505307952161,0.4149997848751412
1589986204.6421556,-0.34945712368187154,0.1843045839928359,0.4074844074844075,-0.2006650402615836,-0.0892778145282099,0.8803976190183607,0.4203052771698356
1589986204.6521556,-0.360065819937269,0.1835664356097365,0.4028543928543929,-0.19992012214949165,-0.0917850341931488,0.8729015221077969,0.4354760140356739
1589986204.6621556,-0.37081036678499407,0.18281883480263939,0.3981650881650882,-0.19965966038285385,-0.09262547581407446,0.8703122691120897,0.44057131885145673
1589986204.6721556,-0.3816907642250467,0.18206178157154446,0.39341649341649343,-0.19893255013105582,-0.09481359767003,0.8635264903131815,0.45359650596205253
1589986204.6821556,-0.3927070122574269,0.18129527591645175,0.38860860860860863,-0.19864056467161165,-0.09569478974821703,0.860687283829118,0.4588993537326027
1589986204.6921556,-0.40385911088213455,0.18051931783736128,0.38374143374143377,-0.1980232290395686,-0.09730553235345223,0.8542321773282415,0.4707224517689076
1589986204.7021556,-0.4151470600991699,0.17973390733427302,0.37881496881496884,-0.19746514560681955,-0.09878102490415368,0.8496946935751902,0.4788014487809451
1589986204.7121556,-0.4265708599085327,0.17893904440718697,0.37382921382921386,-0.19669533118092625,-0.10071929156957247,0.8442118308465466,0.48830352525342524
1589986204.7221556,-0.4381305103102231,0.17813472905610314,0.3687841687841688,-0.1960452514669615,-0.10212287633749371,0.8391112970014223,0.4969947431199641
1589986204.7321556,-0.44982601130424105,0.17732096128102154,0.3636798336798337,-0.19557503918938415,-0.10313204862177414,0.8354316154107042,0.5031482300303954
1589986204.7421556,-0.4616573628905867,0.17649774108194216,0.3585162085162085,-0.1949102991247366,-0.10443274257494657,0.8306204225924657,0.5110232557509832
1589986204.7521555,-0.47362456506925965,0.175665068458865,0.35329329329329334,-0.19430272456701927,-0.10557527352473835,0.8261939834625325,0.5181643012613268
1589986204.7621555,-0.4857276178402603,0.17482294341179005,0.34801108801108804,-0.1936836793749537,-0.10670540975460843,0.8218077258711433,0.525084228925664
1589986204.7721555,-0.4979665212035886,0.17397136594071733,0.3426695926695926,-0.19303584440672447,-0.10781631752737698,0.8174378446374864,0.5318800319638897
1589986204.7821555,-0.5103412751592442,0.17311033604564685,0.3372688072688073,-0.1922354638010065,-0.10906867416259912,0.8120520506655589,0.5400865165325943
1589986204.7921555,-0.5228518797072277,0.17223985372657855,0.3318087318087318,-0.19156946256242727,-0.11011474693307047,0.8076188718059689,0.5467226819370156
1589986204.8021555,-0.5354983348475384,0.1713599189835125,0.32628936628936633,-0.19108728280490586,-0.11088136105874813,0.8044655239844289,0.5513835060628274
