time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988714.421172,-1.0801007679268024,0.14004232637656902,0.08860537836147592,-0.19130901140322143,-0.1183664874275887,0.7542307185104924,0.6168674632848415
1589988714.431172,-1.0978406951011468,0.13910993222449974,0.08086303939962475,-0.19115964793721954,-0.1185680770298264,0.7532455624810594,0.6180777836286692
1589988714.441172,-1.1157239173253644,0.1381700066172441,0.07305816135084436,-0.19099704742320092,-0.11876059134593397,0.7522715703864155,0.6192760350663492
1589988714.4511719,-1.133750434599456,0.13722254955480212,0.06519074421513449,-0.1907637043978726,-0.11909094893116769,0.7508650166272424,0.6209885355813716
1589988714.4611719,-1.1519202469234209,0.1362675610371738,0.05726078799249534,-0.19053665157095856,-0.11942345177887576,0.7494279497881388,0.6227289037131014
1589988714.4711719,-1.1702333542972596,0.13530504106435914,0.04926829268292676,-0.19043009240193226,-0.1195579722148715,0.7487627525378682,0.6235354291306483
1589988714.4811718,-1.1886897567209715,0.13433498963635815,0.04121325828642908,-0.1900606764431268,-0.12008364697619035,0.7463096028478529,0.626481089046864
1589988714.4911718,-1.2072894541945571,0.1333574067531708,0.033095684803001846,-0.18996594324812685,-0.12020477539543467,0.7456727852051803,0.6272443936250838
1589988714.5011718,-1.2260324467180164,0.1323722924147971,0.0249155722326454,-0.1896233199577792,-0.12063906793653388,0.743413097600861,0.629941121271696
1589988714.5111718,-1.2449187342913492,0.13137964662123705,0.016672920575359518,-0.1894781820616474,-0.12081776480475055,0.7424788746957499,0.6310516339482838
1589988714.5211718,-1.2639483169145553,0.13037946937249068,0.008367729831144421,-0.18909847010801856,-0.12132823231522766,0.7400451653718407,0.633919077998557
1589988714.5311718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.18890799546711176,-0.12152628899451329,0.738787220905797,0.6354036699442072
1589988714.5411718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.18859944920813143,-0.12191068372660313,0.7367668032861823,0.6377634279300938
1589988714.5511718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1887060662558265,-0.12215361414189642,0.735252841894808,0.6394269856344225
1589988714.5611718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.19139935199149385,-0.1255329048836838,0.7235215115045616,0.6510499551283832
1589988714.5711718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.19182971188452358,-0.13346612511975442,0.7026230949244423,0.6716424103919516
1589988714.5811718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1847745665813822,-0.16202073273735798,0.6199874620504029,0.7445386916105585
1589988714.5911717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.18265972130858887,-0.16920357669028613,0.5680418160164753,0.7835276689915851
1589988714.6011717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.18201080900435773,-0.1706985849042382,0.5042047769208509,0.826344758621897
1589988714.6111717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.18005945800295414,-0.1689967511028225,0.47370242165752185,0.8452841579652731
1589988714.6211717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1722806246238044,-0.16945686081181977,0.4577098162075277,0.8555531620013322
1589988714.6311717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.16467253780507904,-0.170069114896228,0.4441694823515738,0.8640947653260236
1589988714.6411717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.16081492859658453,-0.16773297067743206,0.4394250603013357,0.867692354036106
1589988714.6511717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1447002602358122,-0.16128230164822024,0.4313671418443762,0.8757482565034409
1589988714.6611717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.12879287996681915,-0.15531376165771646,0.42250427778749666,0.8836014955029369
1589988714.6711717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.12410159305497004,-0.15447668965452147,0.4166305895807416,0.8872156612150718
1589988714.6811717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.12455925841967846,-0.1552168663356384,0.4135269586743079,0.8884743263837875
1589988714.6911716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13481113194561561,-0.15991309829415024,0.407147610486903,0.8890895667432737
1589988714.7011716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13801570377002043,-0.1617641441438577,0.40537224349065487,0.8890757849816359
1589988714.7111716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13639262363917937,-0.16118341583537332,0.403327840978425,0.8903604935152095
1589988714.7211716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1343667317451563,-0.15953314788686446,0.4031296447022321,0.8910561418433686
1589988714.7311716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13232989435654938,-0.15876607240160737,0.4033811166451799,0.8913835724604905
1589988714.7411716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13442704524914117,-0.15997493853088493,0.4039849384877223,0.8905780228362051
1589988714.7511716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13783472223407556,-0.1617891087318881,0.4058785727524668,0.8888684578293083
1589988714.7611716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13798092784693416,-0.1623203629153223,0.4078243658578859,0.8878566623123666
1589988714.7711716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13878787077982643,-0.16002696393664015,0.41559651638258877,0.8845329425751569
1589988714.7811716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.13781520419014762,-0.15763144082735725,0.4208020073975177,0.8826549458806764
1589988714.7911716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1380729563229664,-0.15619570407113945,0.42890372426923873,0.8789625393962531
1589988714.8011715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.14037529633757115,-0.15692820425467435,0.43406771587902754,0.8759288012796903
1589988714.8111715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1426585528386117,-0.1578703545762296,0.4422101510951517,0.8713024149915086
1589988714.8211715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.14357723658493,-0.15590490291330977,0.45194893089511445,0.8664972921787971
1589988714.8311715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.14435815619011028,-0.15555686513731487,0.45757143801583566,0.8634726204283555
1589988714.8411715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.14667123950707842,-0.1546116048993108,0.46910471014942157,0.8570209297659643
1589988714.8511715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.14881249983914974,-0.15283993142915328,0.4846129500790212,0.8482954151421641
1589988714.8611715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.15066727299187857,-0.15195841397202978,0.49522892681279856,0.8419703990884498
1589988714.8711715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.15321739954936212,-0.15103831751300686,0.5093445983400736,0.8331972042194639
1589988714.8811715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.15535633168563387,-0.14979490705562148,0.5225349618343551,0.824834452974027
1589988714.8911715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1572119163808279,-0.14860127990439762,0.5340139048584212,0.8172936774684778
1589988714.9011714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1600892621349688,-0.14637989463896378,0.5531044856433273,0.8043324397554588
1589988714.9111714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.16246115666598251,-0.14474657054994566,0.5680074208682496,0.7936627122993646
1589988714.9211714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.16552183790356498,-0.14291997792170313,0.5864786613352017,0.779838228985054
1589988714.9311714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1674770188133186,-0.14155592548834003,0.5985965500090975,0.770439642192037
1589988714.9411714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17042439551082064,-0.13894390879998741,0.6187461049532734,0.7541860720508601
1589988714.9511714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1716047657580216,-0.13779642440527193,0.6268595219983706,0.7473891700451
1589988714.9611714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17320974213158932,-0.1408930061389271,0.6318834829930137,0.7421823141061046
1589988714.9711714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1729577348725293,-0.14266383900322546,0.6228116257793044,0.7495576456859089
1589988714.9811714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1719560119151454,-0.14121019552186886,0.6208808764308827,0.7516607488920299
1589988714.9911714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17050899482855478,-0.13942503679313362,0.6191303657102566,0.7537666914762913
1589988715.0011714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17213403435856375,-0.14164346880739925,0.6191986076525936,0.7529256845129726
1589988715.0111713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1732993347366485,-0.14326626761190914,0.6205702216361475,0.7512217421929354
1589988715.0211713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17337814798834458,-0.14279713656401116,0.6219373508991808,0.7501611705025575
1589988715.0311713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17384689696636552,-0.14169073518233807,0.6265334900030232,0.746428705713307
1589988715.0411713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17444048015998798,-0.14148050731129624,0.6295551130114123,0.7437819665597758
1589988715.0511713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1731977837485783,-0.13951862480075766,0.6264701710327604,0.7470420840897471
1589988715.0611713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17328521960658516,-0.13950314870422234,0.6270445564099367,0.7465424592244335
1589988715.0711713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17337225605908685,-0.13936671612258283,0.6275036763890647,0.7461622099520729
1589988715.0811713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17345806784873663,-0.13885940504255517,0.6276093679620389,0.7461479918240572
1589988715.0911713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17328644949365796,-0.13855214441491343,0.6275432253411896,0.7463006160165642
1589988715.1011713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1733286740080554,-0.13861625059851823,0.6275452480249379,0.7462772052882615
1589988715.1111712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1733601376325713,-0.13866468976508425,0.6275389940223554,0.7462661556857932
1589988715.1211712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17342961217836958,-0.13871434909159536,0.6275206528834006,0.7462562087904717
1589988715.1311712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1734335007340569,-0.13872631539139443,0.6275151021802353,0.7462577481494012
1589988715.1411712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17342057424259066,-0.13874287745120784,0.6275227053746133,0.7462512798140365
1589988715.1511712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17339140222837174,-0.1387396293990418,0.6275310545018445,0.7462516413471241
1589988715.1611712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17341771530115876,-0.13876054178160832,0.6275345040813332,0.7462387380307188
1589988715.1711712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17344560948160714,-0.13878804569066946,0.6275382873389733,0.746223958879614
1589988715.1811712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17346787298124022,-0.13879462653732255,0.6275334520219483,0.7462216260684269
1589988715.1911712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17344662297641178,-0.13878670789341208,0.6275369040534057,0.7462251353129551
1589988715.2011712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17342987473628665,-0.1387807030939659,0.6275426223679709,0.7462253359960171
1589988715.2111712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17342961769571194,-0.13880444160726457,0.6275434029856456,0.7462203239602873
1589988715.2211711,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17347208944109457,-0.13886243560776243,0.6275481092355019,0.7461957039638488
1589988715.2311711,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17349163331751222,-0.13888774145028357,0.6275513881858695,0.7461836926887736
1589988715.2411711,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17350224322988328,-0.1389083904295053,0.6275495417906642,0.7461789351163157
1589988715.251171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17348848311799464,-0.13890171639584156,0.6275612496680065,0.7461735302004056
1589988715.261171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17349882386998916,-0.13889616910351557,0.6275650409958758,0.7461689698592935
1589988715.271171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1735215182928942,-0.13891298058041038,0.6275501620737998,0.7461730767391446
1589988715.281171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.173553596749921,-0.1389358919816924,0.6275440476784251,0.7461664929057356
1589988715.291171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17356538878533764,-0.1389539216970114,0.6275419583583021,0.7461621498580603
1589988715.301171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17357668488078615,-0.13895388532122116,0.6275394864741836,0.7461616079162088
1589988715.311171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17356667762072506,-0.1389453335295147,0.6275450282986371,0.7461608674618869
1589988715.321171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17359654306440547,-0.1389738494567916,0.6275394910703047,0.7461532661088207
1589988715.331171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.173619325903038,-0.13900480834686485,0.6275326286257367,0.7461479697850956
1589988715.341171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17364878403539868,-0.13904028141104707,0.6275313362220104,0.7461355918885483
1589988715.351171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17365368857048283,-0.1390458109767945,0.6275369417844541,0.7461287057806796
1589988715.361171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17364686176453806,-0.13904739311080855,0.6275384339496959,0.746128744763004
1589988715.371171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17364115643902356,-0.13905038204553363,0.6275425597306846,0.7461260454936439
1589988715.381171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1736496796986841,-0.13906535716771523,0.6275467728420888,0.7461177272539449
1589988715.391171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17367062184545398,-0.139089776118869,0.6275510726630258,0.746104684528274
1589988715.401171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1736782151101079,-0.1391412655140367,0.6275578866585653,0.7460875851480443
1589988715.411171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17367628166353857,-0.13914292632013098,0.6275533036887128,0.7460915803411925
1589988715.421171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17367807156936044,-0.13914985286293,0.6275429805185982,0.7460985548205142
1589988715.431171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.173686291102383,-0.13917651842029238,0.627538579521227,0.7460953693037884
1589988715.441171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1737234597772755,-0.13921704618881525,0.6275314583348626,0.7460851436988576
1589988715.451171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17375325167360486,-0.1392458254119752,0.6275255926292251,0.7460777695369198
1589988715.461171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1737586960870158,-0.1392607963225366,0.6275204424450654,0.7460780390807368
1589988715.471171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17375274306816477,-0.13925323046566024,0.6275200171267251,0.7460811954280719
1589988715.481171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17375453189146597,-0.13925779306401387,0.627522071846107,0.7460781990180066
1589988715.491171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17379050674165086,-0.13929160711364819,0.627515575267407,0.7460689711369728
1589988715.5011709,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17382934735935857,-0.13931091277458857,0.6275128071241632,0.7460586467896994
1589988715.5111709,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17383802159407383,-0.1393223036135732,0.6275188821876293,0.7460493886486637
1589988715.5211709,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17383569531803536,-0.13932631499923442,0.6275259395222553,0.7460432455205991
1589988715.5311708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17382978622396988,-0.13933247548164346,0.6275311007736301,0.7460391304782037
1589988715.5411708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17384168617185458,-0.13934268298595193,0.627533825895305,0.7460321588458646
1589988715.5511708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17386738482628494,-0.13938158209972049,0.6275383582097904,0.7460150902861731
1589988715.5611708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17388522269802048,-0.13941444983472348,0.6275422072868609,0.7460015539813782
1589988715.5711708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17387998099722773,-0.13942409760855853,0.6275480702961146,0.7459960406116338
1589988715.5811708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17387390473949496,-0.13943394373554502,0.6275586250378931,0.74598673761567
1589988715.5911708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1738874062960266,-0.13944657261748628,0.6275604287789932,0.7459797124206914
1589988715.6011708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1739051985562468,-0.13947067757578524,0.627558971028351,0.745972284858768
1589988715.6111708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17392400188486673,-0.13949928947464615,0.627558815257419,0.7459626819460167
1589988715.6211708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1739357913739856,-0.13951645175041877,0.6275572442303716,0.7459580453186159
1589988715.6311707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1739481281702961,-0.13952368097096704,0.6275668340594803,0.7459457486404353
1589988715.6411707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17396059741347103,-0.1395451396097695,0.6275572326626583,0.7459469043178426
1589988715.6511707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17397242574383093,-0.13956237949980208,0.6275545755987879,0.7459431559197288
1589988715.6611707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17397899891739027,-0.13958420517724512,0.6275582956184704,0.7459344092309412
1589988715.6711707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17398668452779384,-0.13960601451868757,0.627557994702517,0.7459287885064536
1589988715.6811707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17399794422378498,-0.13961701173437244,0.627553382539524,0.7459279841186115
1589988715.6911707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17399535019287676,-0.13961741412305764,0.6275558256788564,0.7459264584615635
1589988715.7011707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17401334638984667,-0.1396279663361714,0.6275560047889719,0.7459201342923528
1589988715.7111707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17404087999991102,-0.13964559144616698,0.6275486705609027,0.7459165817207662
1589988715.7211707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1740781989822792,-0.13969598380898074,0.6275362712597455,0.7459088677651224
1589988715.7311707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1741031796213765,-0.13972434566012557,0.6275288831362972,0.745903942137635
1589988715.7411706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1741100486437555,-0.1397255841383657,0.6275316916003335,0.7458997439955102
1589988715.7511706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17412435904936702,-0.1397331804427596,0.6275301092068853,0.7458963116495491
1589988715.7611706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1741574188154333,-0.13976384369621625,0.627527834437302,0.7458847618180059
1589988715.7711706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17418416927532152,-0.13981208211087282,0.6275262368796172,0.7458708189571174
1589988715.7811706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17420206779302103,-0.13981128744076685,0.6275260480978934,0.745866946831874
1589988715.7911706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17420638926462834,-0.13981157395366012,0.6275239525539374,0.7458676469007759
1589988715.8011706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1742113833375768,-0.1398175064747773,0.6275196446202383,0.7458689927618317
1589988715.8111706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17422671783928392,-0.13983226053061798,0.627512443498023,0.7458687034805536
1589988715.8211706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17426465450219022,-0.13987275862208803,0.6275006913847229,0.7458621339547048
1589988715.8311706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1742851766873221,-0.13990788549032326,0.6274932813153157,0.7458569853425973
1589988715.8411705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1743031767155441,-0.13991559787319754,0.6274919485438706,0.7458524535194933
1589988715.8511705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17431440064530543,-0.1399275455491347,0.6274956875347443,0.7458444434356535
1589988715.8611705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17431460079520672,-0.1399353105680964,0.6275036919393181,0.7458362054645458
1589988715.8711705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17431901919784418,-0.1399470881434175,0.6275042558705788,0.7458324884510731
1589988715.8811705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17433332302672133,-0.13995751543284793,0.6275012385897134,0.7458297271179818
1589988715.8911705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17435239061880545,-0.13996902670486883,0.6275014858682859,0.7458229015733765
1589988715.9011705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17435584281016864,-0.13997014174741396,0.6275071502280476,0.7458171196048721
1589988715.9111705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1743566650308153,-0.13997944151379427,0.6275108031631793,0.7458121084678271
1589988715.9211705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17438123995771299,-0.14001375333346067,0.6275047024470967,0.7458050548409887
1589988715.9311705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17441423473951687,-0.14004487538594768,0.6275031915100721,0.7457927674346909
1589988715.9411705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17441859270857338,-0.1400615921135046,0.6275064418371415,0.7457858742888915
1589988715.9511704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17442017761545048,-0.14007335541142907,0.627511653157811,0.7457789094861734
1589988715.9611704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1744330516380869,-0.14009213422306532,0.6275160898875216,0.7457686378448863
1589988715.9711704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1744456817984446,-0.14012814477270824,0.6275156983841728,0.7457592474894454
1589988715.9811704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1744531701290566,-0.14014771962732256,0.6275147225137221,0.7457546386565375
1589988715.9911704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17446373382648964,-0.14016358588681826,0.627515505283143,0.7457485268164039
1589988716.0011704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17445867299776827,-0.1401817838769685,0.6275152220814578,0.7457465285590731
1589988716.0111704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17444827344381764,-0.14019137183368585,0.6275164128495642,0.7457461570395427
1589988716.0211704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1744581918176644,-0.14021703865428656,0.6275201634025591,0.745735855062035
1589988716.0311704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1744639514595451,-0.140234100477099,0.6275235983703836,0.7457284091217764
1589988716.0411704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17447193434645616,-0.14024382849280745,0.6275228920338541,0.7457253063413867
1589988716.0511703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17448158748476228,-0.14025408810376372,0.6275210290781902,0.7457226860246429
1589988716.0611703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17448787601101393,-0.1402609386276266,0.6275196487321311,0.7457210876133408
1589988716.0711703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17450228501447015,-0.1402665957773096,0.6275196614281339,0.7457166412326037
1589988716.0811703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17450650147986996,-0.1402918310729732,0.6275305169359802,0.7457017721740589
1589988716.0911703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1745152535194622,-0.1403119093854736,0.6275341479247932,0.7456928908604188
1589988716.1011703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17453480051918766,-0.1403215543057278,0.6275264025308414,0.7456930190482166
1589988716.1111703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17454917285678692,-0.14032164330188707,0.6275216774424348,0.7456936146959334
1589988716.1211703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17454865905616274,-0.14033223686521193,0.6275212497866269,0.7456921012365105
1589988716.1311703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.174557165448706,-0.14035058700164624,0.6275223705447724,0.7456857133629646
1589988716.1411703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17456630090126357,-0.14036304600224928,0.6275247856529155,0.7456791972627709
1589988716.1511703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1745919962063217,-0.14038242532025846,0.6275214479389561,0.7456723418356429
1589988716.1611702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17461918668568782,-0.14040207353466133,0.6275162607047439,0.7456666412286338
1589988716.1711702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.1746548626035884,-0.14040786689830145,0.6275132142437818,0.7456597583505169
1589988716.1811702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17467349449963596,-0.1404141594040349,0.6275107027676847,0.7456563230145858
1589988716.1911702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,-0.17467816839640787,-0.14041952978577127,0.6275100623037203,0.7456547557650905
