time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988158.9233322,-0.0,0.1979638133481367,0.56,-0.20762956994613124,-0.02278413526442037,0.975789871372579,0.06484575366948717
1589988158.9333322,-0.0,0.1979638133481367,0.56,-0.2076219651352434,-0.022787673938278602,0.975791909631469,0.06483818650710105
1589988158.9433322,-0.0,0.1979638133481367,0.56,-0.20760158512103716,-0.022787581322079347,0.9757965874984867,0.06483307652758027
1589988158.9533322,-0.0,0.1979638133481367,0.56,-0.20759581310689335,-0.02278310636610312,0.975797673737645,0.06483678243546655
1589988158.9633322,-0.0,0.1979638133481367,0.56,-0.20758416579418024,-0.022768048287332997,0.9758001966877956,0.0648413926694141
1589988158.9733322,-0.0,0.1979638133481367,0.56,-0.20757646159921117,-0.02275851660365886,0.9758016984077754,0.06484680312131157
1589988158.9833322,-0.0,0.1979638133481367,0.56,-0.20757233891532145,-0.022758081695455148,0.9758030074865083,0.06484045340773263
1589988158.9933321,-0.0,0.1979638133481367,0.56,-0.20757972694379379,-0.022761277834823523,0.9758017260921797,0.06483496373824743
1589988159.0033321,-0.0,0.1979638133481367,0.56,-0.20759722041675063,-0.02278810228288089,0.9757978898474108,0.06482726736131404
1589988159.0133321,-0.0,0.1979638133481367,0.56,-0.20760714218773046,-0.0227982075245003,0.9757960932656597,0.06481898338268202
1589988159.023332,-0.0,0.1979638133481367,0.56,-0.20764171723391783,-0.02281581032053121,0.9757892264868043,0.06480541254893998
1589988159.033332,-0.0,0.1979638133481367,0.56,-0.20764736802183234,-0.022808159095443935,0.9757885054773706,0.06480085639129396
1589988159.043332,-0.0,0.1979638133481367,0.56,-0.20765553239027196,-0.02281326584407456,0.9757884660935716,0.06477348378132575
1589988159.053332,-0.0,0.1979638133481367,0.56,-0.20766479388678896,-0.02281067083248053,0.9757871487122025,0.06476455101470527
1589988159.063332,-0.0,0.1979638133481367,0.56,-0.20768540688988615,-0.02281745717935998,0.9757832149136789,0.06475533039395005
1589988159.073332,-0.0,0.1979638133481367,0.56,-0.20769880189852563,-0.02283617538169484,0.9757807129427664,0.06474346864573499
1589988159.083332,-0.0,0.1979638133481367,0.56,-0.20771427462683384,-0.022861416923861906,0.9757778448261671,0.06472814803998127
1589988159.093332,-0.0,0.1979638133481367,0.56,-0.20773142998590027,-0.02287680676775994,0.9757740377485443,0.064725048894356
1589988159.103332,-0.0,0.1979638133481367,0.56,-0.20770565085709627,-0.022909385005943503,0.9757743934280809,0.06479083277694889
1589988159.113332,-0.0,0.1979638133481367,0.56,-0.20762031160073954,-0.022979083580639204,0.9757857222618727,0.06486903084538995
1589988159.123332,-0.0,0.1979638133481367,0.56,-0.20754511349894045,-0.02305178570880241,0.9757947161431371,0.0649484921052738
1589988159.133332,-0.0,0.1979638133481367,0.56,-0.2071138580923473,-0.02355665535385941,0.9758495757024016,0.06531865438532432
1589988159.143332,-0.0,0.1979638133481367,0.56,-0.20690008341740468,-0.023805742127169002,0.9758829886815052,0.06540636475583526
1589988159.153332,-0.0,0.1979638133481367,0.56,-0.20651159356172583,-0.024415020381269917,0.9759570261566141,0.06530502032473691
1589988159.163332,-0.0,0.1979638133481367,0.56,-0.20676389963904004,-0.02410166435502293,0.9759189648990081,0.06519158107094834
1589988159.173332,-0.0,0.1979638133481367,0.56,-0.20723516114535973,-0.023207820053577573,0.9758496408235541,0.06505734248829395
1589988159.183332,-0.0,0.1979638133481367,0.56,-0.20720841624113795,-0.023359304258958064,0.9758496110413436,0.06508875886484274
1589988159.193332,-0.0,0.1979638133481367,0.56,-0.20687221260398841,-0.023777765952760033,0.9758920530614731,0.06536971526053902
1589988159.203332,-0.0,0.1979638133481367,0.56,-0.20692718028312376,-0.023825694676445502,0.975852564626974,0.06576656506464253
1589988159.213332,-0.0,0.1979638133481367,0.56,-0.20706463398262465,-0.023728323793347498,0.9757668584519318,0.06663420474981542
1589988159.223332,-0.0,0.1979638133481367,0.56,-0.20711521858315743,-0.02390438516114392,0.9756850044470295,0.06760473843387077
1589988159.233332,-0.0,0.1979638133481367,0.56,-0.20708613711179158,-0.024223083477452036,0.9755837371827574,0.06902752108243831
1589988159.243332,-0.0,0.1979638133481367,0.56,-0.20717200186092966,-0.02436910709040668,0.9754871829513525,0.07007512202367559
1589988159.253332,-0.0,0.1979638133481367,0.56,-0.2073508958628733,-0.024707576536555448,0.9752682244892473,0.07243347134321197
1589988159.263332,-0.0,0.1979638133481367,0.56,-0.20744013631733263,-0.025001826002299016,0.9751162061136615,0.07410685653691959
1589988159.2733319,-0.0,0.1979638133481367,0.56,-0.2075435678171447,-0.02555615367666673,0.974853862186675,0.07702165448993975
1589988159.2833319,-0.0,0.1979638133481367,0.56,-0.2076473582948536,-0.026102083973780603,0.9745670648674389,0.08011260635842163
1589988159.2933319,-0.0,0.1979638133481367,0.56,-0.20770118532567777,-0.026448605862042316,0.9743907243002129,0.08199007793266444
1589988159.3033319,-0.0,0.1979638133481367,0.56,-0.20778776768036183,-0.027039135437474826,0.9740823573055284,0.08517338142587957
1589988159.3133318,-0.0,0.1979638133481367,0.56,-0.20792333267060245,-0.027709932047114298,0.9736943430667543,0.08898544034362635
1589988159.3233318,-0.0,0.1979638133481367,0.56,-0.20814225711783063,-0.028816280235788687,0.9730160413329516,0.09531830572423258
1589988159.3333318,-0.0,0.1979638133481367,0.56,-0.20823452182481922,-0.02926861059488547,0.9727294804002485,0.09786056677441254
1589988159.3433318,-0.0,0.1979638133481367,0.56,-0.20844349532991002,-0.030220799831477047,0.9720787027562814,0.1034239902386336
1589988159.3533318,-0.0,0.1979638133481367,0.56,-0.2085580497361204,-0.030765088856239003,0.9717034591728222,0.1065254358859326
1589988159.3633318,-0.0,0.1979638133481367,0.56,-0.20881500579854106,-0.03229351139448021,0.9706382423024124,0.11495076901515311
1589988159.3733318,-0.0,0.1979638133481367,0.56,-0.2089136979130542,-0.032795972464798075,0.9702639622320812,0.11774986676504887
1589988159.3833318,-0.0,0.1979638133481367,0.56,-0.20917657220587152,-0.034215589843039046,0.9691264506940743,0.1259638098705492
1589988159.3933318,-0.0,0.1979638133481367,0.56,-0.20930448938049798,-0.03491277904157099,0.9685401807618249,0.1300006323937264
1589988159.4033318,-0.0,0.1979638133481367,0.56,-0.20949285767137993,-0.036291400829292254,0.9673479783247951,0.13795100112014605
1589988159.4133317,-0.0,0.1979638133481367,0.56,-0.2096334901147931,-0.037373519474559705,0.9663801028066008,0.14410340096056998
1589988159.4233317,-0.0,0.1979638133481367,0.56,-0.20979870374117868,-0.03875719524031894,0.9650666966490273,0.152062648620866
1589988159.4333317,-0.0,0.1979638133481367,0.56,-0.21000423885712638,-0.040759309886004146,0.9630780865325987,0.16343185394825205
1589988159.4433317,-0.0,0.1979638133481367,0.56,-0.2100544020002716,-0.04125938109147096,0.9625637999431794,0.16625714870614455
1589988159.4533317,-0.0,0.1979638133481367,0.56,-0.21013516654994727,-0.0420353142009605,0.9617455027792118,0.1706228525234814
1589988159.4633317,-0.0,0.1979638133481367,0.56,-0.2103347792610178,-0.043830277201965126,0.9597603206360323,0.1808045175523599
1589988159.4733317,-0.00697527926805553,0.19756489993282939,0.5569557385486362,-0.2105396751145183,-0.04575882124068708,0.9574551239067431,0.19195267605467695
1589988159.4833317,-0.013989660070469517,0.19716375031650193,0.5538944117886069,-0.210601474466891,-0.046610974256587806,0.9564100099094361,0.19684018738958997
1589988159.4933317,-0.021043142407241953,0.19676036449915443,0.5508160197199123,-0.2106537922629026,-0.048239597180947766,0.954404594005672,0.20588118694830854
1589988159.5033317,-0.028135726278372852,0.1963547424807868,0.5477205623425523,-0.2106911543089897,-0.04937047585145054,0.9529506338285129,0.2122510198176631
1589988159.5133317,-0.0352674116838622,0.19594688426139908,0.5446080396565268,-0.21076330444847602,-0.05103792261293076,0.9505999533480423,0.22210682963247966
1589988159.5233316,-0.042438198623710004,0.19553678984099127,0.5414784516618361,-0.21083303701945075,-0.05259991073700822,0.9483356924742263,0.23117457789770177
1589988159.5333316,-0.049648087097916266,0.19512445921956334,0.5383317983584799,-0.2108671902705537,-0.054372424748896836,0.9456792687386825,0.24138602032948236
1589988159.5433316,-0.05689707710648099,0.19470989239711534,0.5351680797464583,-0.2108824284132817,-0.05533055631517417,0.9442076523570792,0.24684383164842014
1589988159.5533316,-0.06418516864940417,0.19429308937364723,0.5319872958257714,-0.2109054588356644,-0.05748067032682472,0.9407556113718694,0.2592156853831537
1589988159.5633316,-0.07151236172668579,0.19387405014915904,0.528789446596419,-0.21092344605874702,-0.058457580744965945,0.9390677418768876,0.265021261650967
1589988159.5733316,-0.07887865633832586,0.19345277472365072,0.5255745320584013,-0.21089665154018117,-0.060290367264923934,0.9358933266595758,0.2756434990385083
1589988159.5833316,-0.0862840524843244,0.19302926309712232,0.5223425522117182,-0.210777797969189,-0.06230907258439845,0.9323720448214691,0.28694167995575537
1589988159.5933316,-0.09372855016468139,0.19260351526957384,0.5190935070563697,-0.2107159206871699,-0.06333539717974099,0.9305264318402297,0.2927444081396693
1589988159.6033316,-0.10121214937939683,0.19217553124100525,0.5158273965923559,-0.21065818982476636,-0.06429000496098493,0.9287023443584072,0.2982967303271296
1589988159.6133316,-0.10873485012847076,0.19174531101141656,0.5125442208196767,-0.21054988534801583,-0.06593489184680439,0.9254524453741624,0.30797874661129393
1589988159.6233315,-0.1162966524119031,0.19131285458080777,0.509243979738332,-0.2104154612033576,-0.0677029646864124,0.9217865109860311,0.31845547453658263
1589988159.6333315,-0.12389755622969392,0.1908781619491789,0.505926673348322,-0.2103165013389007,-0.06896002950322574,0.9191125979894694,0.32593590618129503
1589988159.6433315,-0.13153756158184318,0.19044123311652988,0.5025923016496465,-0.21021754412928462,-0.07008762398893933,0.9166668680987691,0.33257342874888723
1589988159.6533315,-0.1392166684683509,0.19000206808286083,0.49924086464230577,-0.21001930402803723,-0.07215358362289843,0.9120955450077233,0.3446162638879441
1589988159.6633315,-0.14693487688921708,0.18956066684817163,0.4958723623262996,-0.2098698221910707,-0.07343307377701101,0.9090634097850678,0.3523540882892506
1589988159.6733315,-0.15469218684444172,0.18911702941246236,0.49248679470162804,-0.2096884080668207,-0.07477835875495552,0.9060251361803647,0.3599269290437
1589988159.6833315,-0.16248859833402482,0.188671155775733,0.48908416176829106,-0.2093554575953364,-0.07696060299855123,0.9010679160303904,0.3719131819450591
1589988159.6933315,-0.17032411135796635,0.18822304593798353,0.4856644635262888,-0.2092391025473181,-0.0779202123111088,0.8986791233153065,0.3775103824827139
1589988159.7033315,-0.17819872591626634,0.18777269989921397,0.48222769997562104,-0.2088850589857801,-0.0802827821646647,0.8925749905577602,0.3914405313332795
1589988159.7133315,-0.1861124420089248,0.1873201176594243,0.47877387111628794,-0.20877555361390374,-0.08095274403567865,0.8907984731049021,0.395385809590152
1589988159.7233315,-0.1940652596359417,0.18686529921861456,0.4753029769482895,-0.2084645250809764,-0.0827563223667112,0.8858337902179803,0.4061756280981019
1589988159.7333314,-0.20205717879731705,0.1864082445767847,0.4718150174716256,-0.20821383832513815,-0.08416775640064776,0.881878441915667,0.41453197503267214
1589988159.7433314,-0.2100881994930509,0.18594895373393475,0.46830999268629636,-0.2079994266255219,-0.08528611977584645,0.8787290882897638,0.4210558569460074
1589988159.7533314,-0.21815832172314314,0.18548742669006468,0.4647879025923017,-0.2077309963509881,-0.08659826789946565,0.8749772841056173,0.4286756477161439
1589988159.7633314,-0.2262675454875939,0.18502366344517454,0.4612487471896417,-0.20737688119846437,-0.08843402544613944,0.8695733119880377,0.4392980904652984
1589988159.7733314,-0.23441587078640308,0.1845576639992643,0.45769252647831626,-0.2070052265331202,-0.0903150301733926,0.8639470044218327,0.45006011468911244
1589988159.7833314,-0.2426032976195707,0.18408942835233397,0.45411924045832547,-0.20678117460019163,-0.09143990274443393,0.8605268050674862,0.45647256542529324
1589988159.7933314,-0.2508298259870968,0.1836189565043835,0.4505288891296693,-0.20658343150131464,-0.09238751336631844,0.8575771182298841,0.4618850520899233
1589988159.8033314,-0.2590954558889814,0.18314624845541297,0.44692147249234776,-0.2061568646147154,-0.09450299703215163,0.8508371751249549,0.473956174881633
1589988159.8133314,-0.26740018732522436,0.18267130420542235,0.4432969905463608,-0.20591826148167025,-0.09572397318118443,0.8468672745477988,0.4808713128287892
1589988159.8233314,-0.27574402029582584,0.18219412375441163,0.43965544329170847,-0.20559601182793671,-0.09727357777460618,0.8417809599648685,0.4895431911086324
1589988159.8333313,-0.28412695480078576,0.1817147071023808,0.4359968307283908,-0.20526873904239937,-0.0987303016952838,0.8368142117574664,0.49782546047489545
1589988159.8433313,-0.29254899084010416,0.18123305424932987,0.43232115285640765,-0.2050586098853632,-0.0996564218863679,0.8336465677792465,0.5030377974405107
1589988159.8533313,-0.30101012841378094,0.18074916519525885,0.4286284096757592,-0.20472335913160578,-0.10121711285075666,0.8292998846142233,0.5099778155415211
1589988159.8633313,-0.3095103675218162,0.18026303994016774,0.4249186011864453,-0.2044387909127899,-0.10292013413739305,0.8249852985616614,0.51672427462339
1589988159.8733313,-0.31804970816420997,0.1797746784840565,0.42119172738846605,-0.20378614448998017,-0.10365222579916378,0.8198977773439392,0.5248567853211237
1589988159.8833313,-0.32662815034096215,0.1792840808269252,0.41744778828182144,-0.2034764331338234,-0.10417130213002392,0.816462752018911,0.5302134533032984
1589988159.8933313,-0.33524569405207283,0.17879124696877377,0.41368678386651137,-0.2029954188533387,-0.10568983207693983,0.8123206055611458,0.5364164932834945
1589988159.9033313,-0.3439023392975419,0.17829617690960228,0.40990871414253605,-0.20261450521156513,-0.10692368787276454,0.8089103974277279,0.5414544505587244
1589988159.9133313,-0.3525980860773695,0.17779887064941066,0.4061135791098952,-0.2021373338964003,-0.1079421158472202,0.8043471608370686,0.5481878402872808
1589988159.9233313,-0.3613329343915555,0.17729932818819896,0.40230137876858907,-0.20175061336297126,-0.10889052063734087,0.8008520307925637,0.5532369078694995
1589988159.9333313,-0.3701068842400999,0.17679754952596716,0.3984721131186175,-0.20121338284458493,-0.11023643949479214,0.7961687451858195,0.5598841163698822
1589988159.9433312,-0.3789199356230029,0.17629353466271527,0.39462578215998056,-0.2009130203555464,-0.11082045463610611,0.7937330932703506,0.5633252385145708
1589988159.9533312,-0.3877720885402643,0.17578728359844328,0.3907623858926782,-0.2004333636834486,-0.11176917590949118,0.789878024205229,0.568697486739196
1589988159.9633312,-0.3966633429918841,0.1752787963331512,0.38688192431671053,-0.20009925032345913,-0.11248547574313139,0.787240602029968,0.5723246467790337
1589988159.9733312,-0.4055936989778624,0.174768072866839,0.3829843974320774,-0.19963844105640913,-0.11338938612688805,0.7836916940355381,0.5771538928879113
1589988159.9833312,-0.41456315649819914,0.17425511319950673,0.3790698052387789,-0.1992542049705838,-0.11415302510975207,0.7805706721151578,0.5813514947918942
1589988159.9933312,-0.4235717155528943,0.17373991733115435,0.3751381477368151,-0.19899441638190876,-0.11460332827516796,0.7784624949284937,0.5841754077123155
1589988160.0033312,-0.432619376141948,0.17322248526178186,0.3711894249261858,-0.19861436500453836,-0.11477278454213435,0.7754061405392975,0.5883184276941434
1589988160.0133312,-0.44170613826536015,0.17270281699138929,0.3672236368068912,-0.19833171001672567,-0.11530292069285987,0.7734068662901185,0.590939804996901
1589988160.0233312,-0.45083200192313067,0.1721809125199766,0.3632407833789312,-0.1977771198816976,-0.11685845239483177,0.7697453293273413,0.595578954352728
1589988160.0333312,-0.4599969671152597,0.17165677184754385,0.35924086464230576,-0.19755808548316797,-0.11719476202820953,0.7683520552883679,0.5973861806384335
1589988160.0433311,-0.4692010338417471,0.17113039497409097,0.355223880597015,-0.19730794248157982,-0.11745351700328335,0.7667804516046014,0.5994317923384245
1589988160.0533311,-0.4784442021025931,0.170601781899618,0.3511898312430588,-0.19700648831633175,-0.11793937644316657,0.7648408211266974,0.6019105963656389
1589988160.0633311,-0.4877264718977975,0.17007093262412495,0.3471387165804372,-0.19587419137944395,-0.11806014447341237,0.7630508713221154,0.6045216063781013
1589988160.073331,-0.4970478432273603,0.16953784714761178,0.3430705366091503,-0.19535313028051382,-0.11828699171738613,0.7616653399330829,0.6063911925415016
1589988160.083331,-0.5064083160912817,0.16900252547007852,0.33898529132919797,-0.19501005908075278,-0.11862010834271677,0.7601092242665614,0.6083855620822247
1589988160.093331,-0.5158078904895613,0.16846496759152518,0.33488298074058026,-0.19478105611467583,-0.11880337614114089,0.7591319543967526,0.6096427159786505
1589988160.103331,-0.5252465664221996,0.16792517351195174,0.33076360484329714,-0.19455164473281922,-0.11899951489709501,0.7580526354033924,0.6110190853985032
1589988160.113331,-0.5347243438891962,0.16738314323135817,0.32662716363734867,-0.19433209664164358,-0.11916631485095447,0.7571518882663467,0.6121724249839248
1589988160.123331,-0.5442412228905512,0.16683887674974454,0.3224736571227349,-0.19414243459282052,-0.1192774922944423,0.7564113558794406,0.6131257536652606
1589988160.133331,-0.5537972034262649,0.16629237406711078,0.3183030852994555,-0.19389609210205028,-0.11940559048122565,0.7555153553843343,0.6142822357722172
1589988160.143331,-0.5633922854963369,0.16574363518345697,0.3141154481675109,-0.1937926495098059,-0.11947044034264875,0.7551625988843351,0.6147362313765243
1589988160.153331,-0.5730264691007674,0.16519266009878303,0.30991074572690097,-0.19374643711036457,-0.11950949518063235,0.7550210988773083,0.6149170130944337
1589988160.163331,-0.5826997542395562,0.164639448813089,0.30568897797762556,-0.19361431078221744,-0.11956670765369648,0.7547068207790427,0.6153331725687624
1589988160.173331,-0.5924121409127038,0.16408400132637485,0.3014501449196847,-0.19357151530782069,-0.1195666322655085,0.7546977908421966,0.6153577225732977
1589988160.183331,-0.6021636291202096,0.16352631763864062,0.2971942465530786,-0.19350967754788734,-0.11952750100972816,0.7548608256582103,0.6151847668689839
1589988160.193331,-0.6119542188620739,0.1629663977498863,0.29292128287780705,-0.19349611873215605,-0.11946876535540889,0.7551016027426531,0.6149047889447401
1589988160.203331,-0.6217839101382965,0.1624042416601119,0.2886312538938701,-0.19348987545290722,-0.11934366130982353,0.7557020563279364,0.6141930201784148
1589988160.213331,-0.6316527029488779,0.16183984936931736,0.2843241596012677,-0.19355549369839697,-0.11916704306608242,0.7564942488529516,0.6132299920474691
1589988160.223331,-0.6415605972938175,0.16127322087750273,0.28,-0.19364463853234684,-0.11896025508369275,0.7574755214343529,0.6120300260374469
1589988160.233331,-0.6515075931731157,0.16070435618466802,0.2756587750900669,-0.19375195860458355,-0.11873408229584119,0.7585069707873041,0.610760267796789
1589988160.243331,-0.6614936905867721,0.16013325529081324,0.2713004848714685,-0.19390967774587883,-0.11842830637230703,0.7599091874859314,0.6090246896782825
1589988160.253331,-0.6715188895347873,0.15955991819593832,0.2669251293442046,-0.19407475350580966,-0.11813314649097995,0.761308456225746,0.6072787810444703
1589988160.263331,-0.6815831900171607,0.15898434490004332,0.2625327085082753,-0.19430598148750958,-0.11771643142803963,0.7633452713208742,0.6047230813676139
1589988160.273331,-0.6916865920338927,0.1584065354031282,0.25812322236368074,-0.1945095524880361,-0.11736683380844676,0.7650883885548785,0.6025186360209773
1589988160.283331,-0.7018290955849831,0.157826489705193,0.2536966709104207,-0.19476026864034335,-0.11692571409457378,0.7673258298168539,0.5996693049866324
1589988160.293331,-0.712010700670432,0.1572442078062377,0.24925305414849525,-0.19493460886187616,-0.1166084225776508,0.7689496022370836,0.5975939035501209
1589988160.303331,-0.7222314072902392,0.15665968970626232,0.2447923720779045,-0.19510322638027575,-0.11632349993417831,0.7703907909888712,0.5957341384121274
1589988160.313331,-0.732491215444405,0.15607293540526684,0.24031462469864834,-0.19550169155563699,-0.11572744906753521,0.773435906186111,0.5917593617797375
1589988160.3233309,-0.7427901251329293,0.15548394490325124,0.23581981201072677,-0.1957773535663941,-0.11527688207267714,0.7756488390928318,0.5888531020372223
1589988160.3333309,-0.7531281363558119,0.15489271820021555,0.23130793401413985,-0.19606530886106416,-0.114735734670491,0.7781879459415162,0.5855014315457437
1589988160.3433309,-0.7635052491130531,0.1542992552961598,0.22677899070888752,-0.19636726897679618,-0.11423684850812692,0.7805409713407682,0.5823588924551573
1589988160.3533309,-0.7739214634046524,0.1537035561910839,0.2222329820949699,-0.19667639691741,-0.11380522417930243,0.7826584410861183,0.5794904070477944
1589988160.3633308,-0.7843767792306107,0.15310562088498791,0.21766990817238668,-0.19714553012233793,-0.11303555579350287,0.7862030991554959,0.5746566265285629
1589988160.3733308,-0.7948711965909271,0.15250544937787186,0.21308976894113824,-0.197435510242458,-0.1125155976694292,0.7885135173029746,0.5714927545376193
1589988160.3833308,-0.8054047154856021,0.15190304166973567,0.20849256440122443,-0.19764694608085825,-0.11209781917961607,0.7903249878212574,0.5689902506434197
1589988160.3933308,-0.8159773359146355,0.1512983977605794,0.20387829455264517,-0.1980370327446688,-0.11127302490763032,0.7938162739504452,0.5641374874948141
1589988160.4033308,-0.8265890578780274,0.15069151765040303,0.19924695939540044,-0.19836080200848502,-0.11059308538199403,0.7966455012460161,0.5601515875305246
1589988160.4133308,-0.8372398813757778,0.15008240133920658,0.19459855892949046,-0.19867134471560113,-0.10991649304144098,0.7994010282243434,0.5562394433527247
1589988160.4233308,-0.8479298064078865,0.14947104882699003,0.18993309315491513,-0.19898190268354088,-0.10923411039154864,0.8021900653287819,0.5522300109224662
1589988160.4333308,-0.8586588329743536,0.14885746011375336,0.1852505620716744,-0.19936163906436552,-0.10835986101463292,0.8054629907652525,0.5474807256448195
1589988160.4433308,-0.8694269610751794,0.14824163519949662,0.18055096567976814,-0.1996758465757871,-0.10772801233123223,0.80823830014527,0.543385575906613
1589988160.4533308,-0.8802341907103635,0.14762357408421978,0.17583430397919664,-0.19991785642526275,-0.10724632212507935,0.810483543101459,0.5400410469143014
1589988160.4633307,-0.8910805218799059,0.14700327676792282,0.17110057696995967,-0.20015728562799137,-0.1066450124865686,0.8128159786592085,0.5365528099643374
1589988160.4733307,-0.9019659545838071,0.14638074325060577,0.16634978465205735,-0.20043701922420393,-0.10598117576602055,0.8154664886840448,0.532544000184252
1589988160.4833307,-0.9128904888220667,0.14575597353226863,0.16158192702548957,-0.20065246947514664,-0.10537935310771536,0.8177783778847011,0.529025038382861
1589988160.4933307,-0.9238541245946845,0.14512896761291139,0.1567970040902566,-0.20081613654098096,-0.10495064094170396,0.8194450899264681,0.5264659344079303
1589988160.5033307,-0.9348568619016611,0.14449972549253406,0.1519950158463581,-0.20098137820443018,-0.10458451251878617,0.8208818401083414,0.5242324080434508
1589988160.5133307,-0.9458987007429959,0.1438682471711366,0.1471759622937942,-0.20098163978803585,-0.10407411831702143,0.8226266513072135,0.5215918478124107
1589988160.5233307,-0.9569796411186893,0.1432345326487191,0.14233984343256495,-0.20093622491470237,-0.10381645153142854,0.8235213220075251,0.5202491917085952
1589988160.5333307,-0.968099683028741,0.14259858192528146,0.13748665926267034,-0.2009581744530159,-0.1037209404764665,0.8239192573605367,0.5196293268848737
1589988160.5433307,-0.9792588264731512,0.14196039500082375,0.13261640978411032,-0.20095829638434753,-0.10354822850447318,0.8244850546725696,0.5187657663296152
1589988160.5533307,-0.9904570714519201,0.1413199718753459,0.12772909499688495,-0.20095132023539367,-0.10353966632025251,0.8245181910139726,0.5187175115188509
1589988160.5633307,-1.001694417965047,0.140677312548848,0.12282471490099411,-0.20085744961241744,-0.1036034828790015,0.8240970883297344,0.5194095729832414
