time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986541.6672606,-0.0,0.19734844642872676,0.56,-0.19629023407677015,-0.022451689734057752,0.9789913428196396,0.050418412227419544
1589986541.6772606,-0.0,0.19734844642872676,0.56,-0.1962938075375861,-0.022490049470712162,0.9789915104408934,0.05038413665005579
1589986541.6872606,-0.0,0.19734844642872676,0.56,-0.1962980021153759,-0.022505149383620072,0.9789902875426559,0.05038481428965998
1589986541.6972606,-0.0,0.19734844642872676,0.56,-0.19629042863945517,-0.02251343120325162,0.9789924065113514,0.050369442227018876
1589986541.7072606,-0.0,0.19734844642872676,0.56,-0.19627788262769436,-0.022506049754096195,0.9789969435986113,0.050333437222568826
1589986541.7172606,-0.0,0.19734844642872676,0.56,-0.19628003222060403,-0.022499511183878475,0.9789971667457644,0.050323636480052364
1589986541.7272606,-0.0,0.19734844642872676,0.56,-0.19629919568631674,-0.022492387070080985,0.9789945833026974,0.05030232749091903
1589986541.7372606,-0.0,0.19734844642872676,0.56,-0.19631297785715252,-0.022459626965755642,0.9789940558497082,0.050273436520924045
1589986541.7472606,-0.0,0.19734844642872676,0.56,-0.1963239103912678,-0.022455512048757377,0.9789928463351996,0.050256133980643526
1589986541.7572606,-0.0,0.19734844642872676,0.56,-0.1963418041960769,-0.02244800210254008,0.9789907209549127,0.05023098020890032
1589986541.7672606,-0.0,0.19734844642872676,0.56,-0.1963548267482464,-0.022452014471578515,0.9789889862767629,0.05021208535703342
1589986541.7772605,-0.0,0.19734844642872676,0.56,-0.19636125082110803,-0.02246376267599438,0.9789893606968151,0.05017439470691579
1589986541.7872605,-0.0,0.19734844642872676,0.56,-0.19633931975271532,-0.022461626679729674,0.9790010025479606,0.05003381918309004
1589986541.7972605,-0.0,0.19734844642872676,0.56,-0.19632691260873236,-0.022452064829144424,0.9790087300747519,0.04993548802886926
1589986541.8072605,-0.0,0.19734844642872676,0.56,-0.19629991668907812,-0.02238498612426167,0.9790336601244959,0.049581708402986625
1589986541.8172605,-0.0,0.19734844642872676,0.56,-0.19629554635643856,-0.02236795761539407,0.9790393125140125,0.04949499526712727
1589986541.8272605,-0.0,0.19734844642872676,0.56,-0.19631155423677463,-0.022282402681041903,0.9790519121158417,0.04922012100291385
1589986541.8372605,-0.0,0.19734844642872676,0.56,-0.19631271702791536,-0.022236150832769454,0.979057808643912,0.04911899997464541
1589986541.8472605,-0.0,0.19734844642872676,0.56,-0.1963438978985125,-0.022125400131910198,0.9790645567155002,0.04890939025238409
1589986541.8572605,-0.0,0.19734844642872676,0.56,-0.1963858042170497,-0.02202659136455441,0.9790671700010507,0.04873315265408934
1589986541.8672605,-0.0,0.19734844642872676,0.56,-0.19641138748141124,-0.02194231270880334,0.9790718914893078,0.04857290263192581
1589986541.8772604,-0.0,0.19734844642872676,0.56,-0.19645456862580657,-0.021828860853801264,0.9790772561716193,0.04834069698406158
1589986541.8872604,-0.0,0.19734844642872676,0.56,-0.19651136332880081,-0.02160131286522794,0.9790988542637901,0.04777123752078575
1589986541.8972604,-0.0,0.19734844642872676,0.56,-0.1965052454112522,-0.021485927949551304,0.9791248104776277,0.047313959270214576
1589986541.9072604,-0.0,0.19734844642872676,0.56,-0.19641474049623844,-0.021321932553406697,0.97919639588631,0.0462712886262236
1589986541.9172604,-0.0,0.19734844642872676,0.56,-0.19635396211149792,-0.02119750589015889,0.979251504539079,0.04541078576856758
1589986541.9272604,-0.0,0.19734844642872676,0.56,-0.19634807873109916,-0.02106069405774861,0.9792883785333687,0.04469968832799265
1589986541.9372604,-0.0,0.19734844642872676,0.56,-0.19658228668162267,-0.020489507381884157,0.9793170957920417,0.04328512275400385
1589986541.9472604,-0.0,0.19734844642872676,0.56,-0.19668616690835808,-0.020289648474234506,0.979312952932081,0.042999589616004176
1589986541.9572604,-0.0,0.19734844642872676,0.56,-0.19707111157405946,-0.019658316281655926,0.9792856253292201,0.04214458313560162
1589986541.9672604,-0.0,0.19734844642872676,0.56,-0.19723702679789681,-0.019366533585651734,0.9792721124572956,0.04181597468660791
1589986541.9772604,-0.0,0.19734844642872676,0.56,-0.1976412536270453,-0.018655467612411675,0.9792388922525171,0.04100110029884473
1589986541.9872603,-0.0,0.19734844642872676,0.56,-0.19770429339402829,-0.01860461147799344,0.9792391143948815,0.040713916598461145
1589986541.9972603,-0.0,0.19734844642872676,0.56,-0.19786456611242476,-0.01836981776344817,0.9792445772812348,0.03990232134475508
1589986542.0072603,-0.0,0.19734844642872676,0.56,-0.19781157980294836,-0.018263043471399627,0.9792833845260627,0.03925488171255124
1589986542.0172603,-0.0,0.19734844642872676,0.56,-0.19749185776740694,-0.018179001961653556,0.9794044049900067,0.037854080160318236
1589986542.0272603,-0.0,0.19734844642872676,0.56,-0.1970244453934454,-0.01824394769234463,0.9795630843607235,0.03611144387993102
1589986542.0372603,-0.0,0.19734844642872676,0.56,-0.19643099565772754,-0.018130741644266844,0.9798110477681673,0.03250109717972771
1589986542.0472603,-0.0,0.19734844642872676,0.56,-0.1963058998449302,-0.017855648592378343,0.9798963674682637,0.03078504821331564
1589986542.0572603,-0.0,0.19734844642872676,0.56,-0.19671614107788057,-0.016736890831502413,0.9799075838076258,0.028350548102037375
1589986542.0672603,-0.0,0.19734844642872676,0.56,-0.19672490206313992,-0.016551611592151468,0.9799327731036943,0.027512857053632562
1589986542.0772603,-0.0,0.19734844642872676,0.56,-0.19672170951712775,-0.016101728511554655,0.9799978879893777,0.025402202379552145
1589986542.0872602,-0.0,0.19734844642872676,0.56,-0.1966156588351353,-0.015971487918877297,0.9800503436737256,0.024258544330526956
1589986542.0972602,-0.0,0.19734844642872676,0.56,-0.19663061543286534,-0.01562205885897316,0.9800819295995166,0.023058489478454267
1589986542.1072602,-0.0,0.19734844642872676,0.56,-0.1965500306775553,-0.015354474777142697,0.9801394614080031,0.021419289086967625
1589986542.1172602,-0.0,0.19734844642872676,0.56,-0.19650163332829965,-0.015328946914739409,0.980158140758746,0.021025986660879546
1589986542.1272602,-0.0,0.19734844642872676,0.56,-0.1964387098319631,-0.015279659102839608,0.9801846872831219,0.020402067811561727
1589986542.1372602,-0.0,0.19734844642872676,0.56,-0.19642368714928235,-0.01514487914095237,0.9802039728273447,0.019710651445992593
1589986542.1472602,-0.0,0.19734844642872676,0.56,-0.19643169167955826,-0.015069349618115789,0.9802110085463186,0.0193356503783348
1589986542.1572602,-0.0,0.19734844642872676,0.56,-0.19643540166502935,-0.015055696542286171,0.9802119150652006,0.01926292463786836
1589986542.1672602,-0.0,0.19734844642872676,0.56,-0.19642291457777294,-0.015071498771773576,0.9802110834203016,0.019419214958116767
1589986542.1772602,-0.0,0.19734844642872676,0.56,-0.19642256896680982,-0.015094084476031996,0.9802059584687531,0.019662277897877594
1589986542.1872602,-0.0,0.19734844642872676,0.56,-0.1964677175338807,-0.01521089073850369,0.9801774219420865,0.02052434908378511
1589986542.1972601,-0.0,0.19734844642872676,0.56,-0.19647910765991686,-0.015406386396811298,0.9801503621674973,0.02153534207875508
1589986542.2072601,-0.0,0.19734844642872676,0.56,-0.19650323133231065,-0.01570824579651402,0.9801035316938498,0.023162985076764498
1589986542.2172601,-0.0,0.19734844642872676,0.56,-0.19655585195754716,-0.015894748020995282,0.9800617859430626,0.024324276990024703
1589986542.22726,-0.0,0.19734844642872676,0.56,-0.1966547934474012,-0.01627483396473689,0.9799802557517259,0.02645780613267468
1589986542.23726,-0.0,0.19734844642872676,0.56,-0.1967428093009361,-0.01668424068165968,0.9798918008451996,0.028723873682608755
1589986542.24726,-0.0,0.19734844642872676,0.56,-0.19690946649201196,-0.01718831004102336,0.9797571741415223,0.03170697676170843
1589986542.25726,-0.0,0.19734844642872676,0.56,-0.19708703150211698,-0.017768141956462414,0.9795935116333151,0.035122261948039135
1589986542.26726,-0.0,0.19734844642872676,0.56,-0.19719888698721924,-0.01815279921094987,0.9794825265157416,0.03736451241529998
1589986542.27726,-0.0,0.19734844642872676,0.56,-0.1973071074450034,-0.018531005927921985,0.9793659731299316,0.039581472276932525
1589986542.28726,-0.0,0.19734844642872676,0.56,-0.19756406825542086,-0.019441032818159013,0.9790628178943741,0.044980207542214636
1589986542.29726,-0.0,0.19734844642872676,0.56,-0.197792837521368,-0.02022638100342742,0.9787698871776138,0.04973260912933021
1589986542.30726,-0.0,0.19734844642872676,0.56,-0.197952139280943,-0.020862935938363254,0.9785267539470063,0.053488043657520926
1589986542.31726,-0.0,0.19734844642872676,0.56,-0.19815715237744067,-0.02175256861324385,0.9781663575901837,0.058673677674927344
1589986542.32726,-0.0,0.19734844642872676,0.56,-0.19832036907386008,-0.022446608842435652,0.9778681885390634,0.06274061020114034
1589986542.33726,-0.0,0.19734844642872676,0.56,-0.19861716363833776,-0.023709283517472216,0.9772692486347951,0.0701692330773745
1589986542.34726,-0.0,0.19734844642872676,0.56,-0.19879147437111405,-0.02446294658159165,0.9768880334553384,0.07462327232332776
1589986542.35726,-0.0,0.19734844642872676,0.56,-0.19905598638685995,-0.025557134240099966,0.9762830664292804,0.08113680573295898
1589986542.36726,-0.0,0.19734844642872676,0.56,-0.19926789656343624,-0.026451459985869806,0.9757652722894337,0.08642829629019814
1589986542.37726,-0.007956901206678366,0.1969370624480074,0.5565273236117249,-0.1995532739990042,-0.02780766188981796,0.9749264775353862,0.09442343929400986
1589986542.38726,-0.01593690241685989,0.19652448416172247,0.5530445655553919,-0.19986320352248,-0.02937782571797565,0.973864871240799,0.1037336137245706
1589986542.39726,-0.023940003630544573,0.19611071156987198,0.5495517258310012,-0.20000388797118218,-0.030125793074964526,0.9733388018590862,0.10815454748867459
1589986542.40726,-0.0319662048477324,0.19569574467245593,0.5460488044385526,-0.20023236547585577,-0.03136169132895836,0.97239347648213,0.1155063289490733
1589986542.41726,-0.040015506068423405,0.19527958346947433,0.5425358013780462,-0.200476188277958,-0.03267632839988364,0.9713465209929053,0.12338024599523163
1589986542.42726,-0.04808790729261756,0.19486222796092717,0.539012716649482,-0.20059181800894738,-0.03334199329225734,0.9707838870168732,0.1273674209965443
1589986542.43726,-0.05618340852031486,0.19444367814681443,0.5354795502528601,-0.20086448240754845,-0.03504808084433952,0.9692786145930017,0.1375195081576588
1589986542.44726,-0.06430200975151533,0.19402393402713614,0.5319363021881803,-0.20109956394982378,-0.03671124974757308,0.9677257542507622,0.14731541444501817
1589986542.45726,-0.07244371098621896,0.19360299560189229,0.5283829724554426,-0.20125624251106916,-0.037912845835828234,0.9665334771559082,0.1544555394096307
1589986542.46726,-0.08060851222442574,0.19318086287108285,0.5248195610546473,-0.20138934223050386,-0.038924052970983565,0.9654776538401055,0.1605359049052978
1589986542.4772599,-0.08879641346613568,0.1927575358347079,0.5212460679857941,-0.20159467056359726,-0.04072183554801832,0.9635390922893272,0.17111395793996506
1589986542.4872599,-0.09700741471134877,0.19233301449276735,0.517662493248883,-0.20175939258471473,-0.0423487051200806,0.9616588147661428,0.18079940439396183
1589986542.4972599,-0.10524151596006501,0.19190729884526125,0.5140688368439142,-0.20185198557962675,-0.04328763518609878,0.96053286337408,0.18641613139068502
1589986542.5072598,-0.11349871721228441,0.19148038889218957,0.5104650987708876,-0.20198879833359235,-0.04478441842419467,0.9586526118439381,0.195330497384831
1589986542.5172598,-0.12177901846800698,0.19105228463355237,0.5068512790298032,-0.20211264075787563,-0.046109127675579606,0.956908288536474,0.20332270099437053
1589986542.5272598,-0.1300824197272327,0.19062298606934958,0.5032273776206609,-0.20223959640406874,-0.048080042559010217,0.9542024150563435,0.21506371841208718
1589986542.5372598,-0.1384089209899616,0.19019249319958123,0.49959339454346086,-0.2022944627015278,-0.04909803677835129,0.9527592430170198,0.22115398574257
1589986542.5472598,-0.14675852225619362,0.1897608060242473,0.49594932979820305,-0.20238372158156198,-0.05048274950543082,0.9506492703857331,0.22963478705752904
1589986542.5572598,-0.1551312235259288,0.18932792454334785,0.49229518338488737,-0.20247377749525342,-0.052337381131279885,0.947734604218163,0.24090904422618611
1589986542.5672598,-0.16352702479916717,0.1888938487568828,0.4886309553035139,-0.20253064113331454,-0.05373422416689117,0.9454457742432987,0.2494031479481624
1589986542.5772598,-0.1719459260759087,0.18845857866485222,0.48495664555408263,-0.20257616563442554,-0.05493140618964674,0.9434238069167127,0.2566799062531669
1589986542.5872598,-0.18038792735615336,0.18802211426725607,0.4812722541365936,-0.2026244263636594,-0.05645132701324305,0.9407906176009919,0.2657944848276266
1589986542.5972598,-0.18885302863990117,0.18758445556409434,0.47757778105104665,-0.2026684105367106,-0.058146372389484995,0.9377712909985972,0.27588286409155327
1589986542.6072598,-0.19734122992715217,0.18714560255536705,0.473873226297442,-0.2026988204800597,-0.060059983662737175,0.9341312115363314,0.28753321466182036
1589986542.6172597,-0.20585253121790628,0.18670555524107424,0.4701585898757795,-0.20271654666334465,-0.06118176763980573,0.9318990461745079,0.2944747698857367
1589986542.6272597,-0.2143869325121636,0.18626431362121582,0.4664338717860592,-0.20271702177976364,-0.06296140442805886,0.9281469303396022,0.30570801032168765
1589986542.6372597,-0.22294443380992401,0.18582187769579186,0.4626990720282811,-0.20266024423751186,-0.06501846571272146,0.9237553569359291,0.3183250302388673
1589986542.6472597,-0.2315250351111876,0.18537824746480233,0.4589541906024452,-0.20261127317344163,-0.06620710309620795,0.9212463520378886,0.3253592843325886
1589986542.6572597,-0.24012873641595436,0.18493342292824724,0.45519922750855146,-0.20255379498474754,-0.0675467438399869,0.9183202112480714,0.3332477269376204
1589986542.6672597,-0.24875553772422435,0.1844874040861266,0.45143418274659997,-0.20249514975961858,-0.06933996931739521,0.9141708295655314,0.3441943879711957
1589986542.6772597,-0.2574054390359974,0.18404019093844037,0.44765905631659064,-0.20242758406286204,-0.07097418031940624,0.9103072124787975,0.35393428003484595
1589986542.6872597,-0.26607844035127365,0.18359178348518862,0.4438738482185235,-0.20233150674404962,-0.07274693511261314,0.906129031770664,0.3642649489100794
1589986542.6972597,-0.274774541670053,0.18314218172637128,0.4400785584523985,-0.20224027411283413,-0.0742224176736936,0.9023762847415243,0.3731753731487087
1589986542.7072597,-0.28349374299233554,0.1826913856619884,0.4362731870182158,-0.20213220122829192,-0.07612062160927001,0.8974403917559324,0.384609167910692
1589986542.7172596,-0.2922360443181213,0.18223939529203992,0.43245773391597525,-0.20203491393968973,-0.077632958028551,0.8935012168623737,0.3934169458918198
1589986542.7272596,-0.30100144564741016,0.18178621061652592,0.42863219914567685,-0.201918053371742,-0.07915746131045372,0.8894728147293148,0.4022297602794393
1589986542.7372596,-0.3097899469802021,0.18133183163544633,0.42479658270732074,-0.20177528420338006,-0.08074550647338276,0.8850808363313412,0.4115462970952712
1589986542.7472596,-0.3186015483164973,0.1808762583488012,0.4209508846009068,-0.20152845713982562,-0.08279526144974818,0.8799164696024965,0.4222037968966659
1589986542.7572596,-0.32743624965629564,0.18041949075659047,0.41709510482643497,-0.20125659077433222,-0.08531296491248953,0.8746131882971014,0.43271115487211753
1589986542.7672596,-0.33629405099959714,0.17996152885881422,0.4132292433839054,-0.2010596924422524,-0.08642628806827718,0.8709567051373832,0.4399161790904217
1589986542.7772596,-0.34517495234640183,0.1795023726554724,0.409353300273318,-0.20075341307724537,-0.08732316649943507,0.865802111138168,0.449930804367232
1589986542.7872596,-0.35407895369670955,0.179042022146565,0.4054672754946728,-0.2005897839576885,-0.08810929440241384,0.8626625624824057,0.45586027708217136
1589986542.7972596,-0.3630060550505206,0.17858047733209206,0.40157116904796986,-0.199924710813741,-0.09079017551769472,0.8557079993784223,0.4685560264421105
1589986542.8072596,-0.3719562564078347,0.17811773821205354,0.397664980933209,-0.1997249533505287,-0.0915890712977195,0.8530149110233894,0.47337396415017496
1589986542.8172596,-0.380929557768652,0.17765380478644946,0.3937487111503904,-0.19911935107829432,-0.0936237138993683,0.8457528605746663,0.4860855336493694
1589986542.8272595,-0.3899259591329724,0.17718867705527983,0.38982235969951395,-0.19889664628737705,-0.09442223187234633,0.8432809709651723,0.49030724883827687
1589986542.8372595,-0.398945460500796,0.17672235501854464,0.38588592658057974,-0.19835881137622513,-0.09608283783811578,0.8375081524990091,0.4999954045123434
1589986542.8472595,-0.4079880618721228,0.17625483867624386,0.3819394117935877,-0.19794166408363975,-0.09722067887777366,0.8334835054584361,0.506600977367186
1589986542.8572595,-0.41705376324695265,0.17578612802837756,0.37798281533853784,-0.19733469745223545,-0.09883160996007895,0.8278956367763088,0.5156271461369939
1589986542.8672595,-0.4261425646252857,0.17531622307494568,0.37401613721543026,-0.19700744519676297,-0.09964464788348344,0.8248477213634287,0.5204529878201151
1589986542.8772595,-0.4352544660071219,0.17484512381594824,0.37003937742426485,-0.19647068474389293,-0.1009199849383069,0.8201010426752737,0.5278659407177886
1589986542.8872595,-0.4443894673924612,0.17437283025138522,0.36605253596504156,-0.19598143005736002,-0.10197862600785747,0.8158404443603613,0.534389594158278
1589986542.8972595,-0.4535475687813038,0.17389934238125665,0.3620556128377605,-0.19553311632643186,-0.10281822500892032,0.8118860147259721,0.540399068242481
1589986542.9072595,-0.46272877017364955,0.17342466020556252,0.35804860804242167,-0.19506954640314714,-0.10391105276780849,0.8082884492872292,0.5457134572029051
1589986542.9172595,-0.4719330715694984,0.17294878372430283,0.35403152157902495,-0.19457968130783168,-0.10507883676682052,0.8046295884369443,0.5510565131576676
1589986542.9272594,-0.48116047296885034,0.1724717129374776,0.35000435344757047,-0.1940844836239596,-0.10599374156217442,0.8007714719060989,0.5566420307560531
1589986542.9372594,-0.49041097437170555,0.17199344784508677,0.34596710364805816,-0.19357807836128912,-0.10704093969420292,0.7971378324368847,0.5618126184450917
1589986542.9472594,-0.4996845757780638,0.1715139884471304,0.3419197721804881,-0.19316668223108227,-0.10782165741140615,0.7941049604432261,0.5660845395170861
1589986542.9572594,-0.5089812771879254,0.17103333474360846,0.33786235904486017,-0.192689925016266,-0.10859919527115701,0.790726429527607,0.5708062568521003
1589986542.9672594,-0.5183010786012899,0.17055148673452097,0.33379486424117444,-0.19224851184608596,-0.109311412012548,0.7878784503372896,0.5747457220704254
1589986542.9772594,-0.5276439800181577,0.1700684444198679,0.329717287769431,-0.19181963610495395,-0.10994737699172025,0.7852550995632779,0.5783465009656752
1589986542.9872594,-0.5370099814385287,0.16958420779964928,0.3256296296296297,-0.19105861493572385,-0.1103081736704592,0.7830573022294907,0.5815049406904506
1589986542.9972594,-0.5463990828624027,0.16909877687386513,0.3215318898217706,-0.18989000136919978,-0.11047700554815526,0.7811522102529408,0.58440686805044
1589986543.0072594,-0.55581128428978,0.16861215164251536,0.3174240683458536,-0.18939636387037276,-0.11109238907363218,0.778357937712685,0.5881707631138299
1589986543.0172594,-0.5652465857206604,0.16812433210560007,0.31330616520187893,-0.18919330755477487,-0.11133731978833097,0.7771744948709197,0.589752892003294
1589986543.0272593,-0.5747049871550439,0.1676353182631192,0.3091781803898464,-0.18884420961377532,-0.11172027122291484,0.7750778039204738,0.5925454999733
1589986543.0372593,-0.5841864885929308,0.16714511011507277,0.30504011390975605,-0.18864741579304356,-0.11197663460871186,0.773925426287266,0.5940636118615258
1589986543.0472593,-0.5936910900343205,0.1666537076614608,0.3008919657616079,-0.1883811491126321,-0.11230014499796225,0.7724205322123197,0.5960430714944277
1589986543.0572593,-0.6032187914792138,0.16616111090228322,0.2967337359454019,-0.18822344269484778,-0.11248997780751034,0.7715425622946729,0.5971927595072178
1589986543.0672593,-0.61276959292761,0.1656673198375401,0.29256542446113815,-0.18804404347912987,-0.11268907016930371,0.7706051006844681,0.5984214676301267
1589986543.0772593,-0.6223434943795093,0.16517233446723142,0.2883870313088166,-0.18793399511037676,-0.11277215979279834,0.770144616787109,0.5990328327714372
1589986543.0872593,-0.6319404958349117,0.1646761547913572,0.2841985564884373,-0.18778869621434868,-0.11286989347866436,0.7696764570173403,0.5996614805610214
1589986543.0972593,-0.6415605972938174,0.1641787808099174,0.2800000000000001,-0.18769956486152098,-0.11290130765908397,0.769514768974185,0.5998909749655849
1589986543.1072593,-0.6512037987562264,0.16368021252291204,0.27579136184350506,-0.18763088851664317,-0.11284437170382619,0.7695748690316798,0.5998460611009712
1589986543.1172593,-0.6608701002221382,0.16318044993034111,0.2715726420189523,-0.1875914913873508,-0.11275823937686766,0.769841917024558,0.5995317475744318
1589986543.1272593,-0.6705595016915533,0.16267949303220464,0.26734384052634175,-0.1875851299738169,-0.11268146765004369,0.7702268686276352,0.5990535056857111
1589986543.1372592,-0.6802720031644717,0.16217734182850257,0.2631049573656733,-0.1876234459927572,-0.11259209761396508,0.7707419842657339,0.5983955537035442
1589986543.1472592,-0.6900076046408933,0.16167399631923496,0.2588559925369471,-0.18766200982166514,-0.1125188803405157,0.7711344515834712,0.5978913581059985
1589986543.1572592,-0.6997663061208178,0.16116945650440181,0.2545969460401631,-0.187777715448325,-0.11222423159090905,0.7725281507730729,0.596108447877096
1589986543.1672592,-0.7095481076042456,0.1606637223840031,0.2503278178753212,-0.1878331898389155,-0.11211241854003423,0.7730829375050197,0.5953924956032302
1589986543.1772592,-0.7193530090911765,0.16015679395803878,0.24604860804242168,-0.1879830082950593,-0.11185597569162391,0.7745890424300548,0.5934315462681354
1589986543.1872592,-0.7291810105816106,0.15964867122650894,0.24175931654146415,-0.18813332694336074,-0.1115482658994743,0.7762827453019462,0.5912242597689479
1589986543.1972592,-0.739032112075548,0.15913935418941352,0.2374599433724489,-0.18826358269507001,-0.11128195504848223,0.7776064066286407,0.5894916291507265
1589986543.2072592,-0.7489063135729882,0.15862884284675255,0.23315048853537595,-0.1884394241662091,-0.11095054924662684,0.7792651995062193,0.587301044744872
1589986543.2172592,-0.7588036150739318,0.158117137198526,0.22883095203024506,-0.1886479870695344,-0.1105531687937637,0.7812758475517018,0.5846342445607482
1589986543.2272592,-0.7687240165783784,0.1576042372447339,0.22450133385705645,-0.18875950694396734,-0.11034808925214257,0.782281546297188,0.5832895269825566
1589986543.2372591,-0.7786675180863284,0.15709014298537624,0.22016163401580996,-0.18917777916805648,-0.1095923026131712,0.785698220317995,0.5786864256452748
1589986543.2472591,-0.7886341195977815,0.15657485442045302,0.21581185250650564,-0.18930937860512745,-0.1093632842074291,0.7867913638899986,0.5772009796198554
1589986543.2572591,-0.7986238211127376,0.15605837154996424,0.21145198932914366,-0.1897672957717683,-0.10858368955513328,0.7903975838412668,0.5722424515450257
1589986543.2672591,-0.8086366226311968,0.15554069437390988,0.20708204448372375,-0.19016185863226084,-0.10782265918801957,0.7937876466642464,0.5675437547310134
1589986543.277259,-0.8186725241531594,0.15502182289229,0.20270201797024606,-0.19047931598329781,-0.10718349955571123,0.7965547392000215,0.5636722301897975
1589986543.287259,-0.8287315256786251,0.15450175710510453,0.1983119097887106,-0.19076349650086197,-0.10660430406486042,0.7991981664902142,0.5599341561643747
1589986543.297259,-0.8388136272075939,0.15398049701235347,0.1939117199391172,-0.1909685645648495,-0.10616371784038972,0.80105412194812,0.5572896412381325
1589986543.307259,-0.8489188287400659,0.1534580426140369,0.18950144842146616,-0.1914101993837311,-0.10515966788894271,0.8053261871639317,0.551130661005513
1589986543.317259,-0.8590471302760411,0.15293439391015473,0.18508109523575728,-0.19173364638721976,-0.1044067583436489,0.8084320065820703,0.5466000982590089
1589986543.327259,-0.8691985318155193,0.152409550900707,0.1806506603819905,-0.19199781621290504,-0.10381531241589552,0.8109207382643925,0.5429182487060976
1589986543.337259,-0.8793730333585008,0.15188351358569374,0.17621014386016604,-0.1924119959392084,-0.1029280286242482,0.8147403048169917,0.537189202958164
1589986543.347259,-0.8895706349049854,0.1513562819651149,0.17175954567028362,-0.19269854296839659,-0.10226622938310223,0.8174291748781823,0.5331180836558822
1589986543.357259,-0.8997913364549731,0.1508278560389705,0.1672988658123436,-0.19293022841379528,-0.10170171535595264,0.8197125749428317,0.529621318745148
1589986543.367259,-0.910035138008464,0.15029823580726054,0.16282810428634564,-0.193250041466243,-0.10095450111705162,0.8228402422858191,0.5247814835147504
1589986543.377259,-0.9203020395654581,0.14976742126998502,0.15834726109228986,-0.19332879781289344,-0.1007603783900562,0.8236777209255518,0.5234748731610013
1589986543.387259,-0.9305920411259553,0.14923541242714394,0.15385633623017636,-0.1935388595284147,-0.10003405868970362,0.8265882810783801,0.5189287183474317
1589986543.397259,-0.9409051426899556,0.14870220927873729,0.14935532970000504,-0.19346449574644678,-0.09983907646635969,0.8274037994207706,0.5176934416506845
1589986543.407259,-0.9512413442574592,0.14816781182476507,0.14484424150177583,-0.19359374104441415,-0.09941078876598602,0.8292926891027587,0.5146954100434318
1589986543.417259,-0.9616006458284658,0.1476322200652273,0.14032307163548885,-0.19366822359939123,-0.09915278085149629,0.8303243405424467,0.5130519077022172
1589986543.427259,-0.9719830474029759,0.14709543400012398,0.13579182010114405,-0.19371169096962282,-0.0989547448604996,0.8310383964150078,0.511916846948546
1589986543.437259,-0.9823885489809887,0.14655745362945508,0.13125048689874147,-0.19373856463179398,-0.09887011819369247,0.8313729292740636,0.5113795968754561
1589986543.447259,-0.992817150562505,0.14601827895322061,0.12669907202828107,-0.1937267354369797,-0.09881301029477306,0.8315782489981552,0.5110612013135415
