time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988358.694556,-0.0,0.1971279789376288,0.56,-0.20728626370429104,-0.033621832996753934,0.9744439079204509,0.07974322290081516
1589988358.704556,-0.0,0.1971279789376288,0.56,-0.2073975233752122,-0.03434954815825372,0.9740413396330853,0.08393330558340291
1589988358.714556,-0.0,0.1971279789376288,0.56,-0.2074906200255533,-0.034922707941810446,0.9737098181590246,0.08726749501365391
1589988358.724556,-0.0,0.1971279789376288,0.56,-0.20763113937704636,-0.03575765112517179,0.9731897376600452,0.09220964082380971
1589988358.734556,-0.0,0.1971279789376288,0.56,-0.20778470812845407,-0.03679110892237124,0.9725396826207099,0.09817459964091205
1589988358.744556,-0.0,0.1971279789376288,0.56,-0.20788681759365668,-0.037573748174306476,0.9720303530212888,0.10257234147908781
1589988358.754556,-0.0,0.1971279789376288,0.56,-0.20800883258418204,-0.038428050491855326,0.9714493431590644,0.10742277901987027
1589988358.764556,-0.0,0.1971279789376288,0.56,-0.20815367241684174,-0.0392949443578376,0.9708277526069148,0.11231795534549682
1589988358.774556,-0.0,0.1971279789376288,0.56,-0.20841204648192288,-0.04092075250507887,0.9695831062552814,0.12164213296220688
1589988358.784556,-0.0,0.1971279789376288,0.56,-0.20850673019402013,-0.04158545685802804,0.9690529042451164,0.12542442640440696
1589988358.794556,-0.0,0.1971279789376288,0.56,-0.20859625486501604,-0.04232210988267336,0.9684362791534453,0.1296842542975521
1589988358.804556,-0.0,0.1971279789376288,0.56,-0.20869710133266833,-0.043262870077678345,0.9676283001152929,0.135147836553307
1589988358.814556,-0.0,0.1971279789376288,0.56,-0.20883579431640986,-0.04456846862144152,0.966429502019852,0.14282994200568322
1589988358.8245559,-0.0,0.1971279789376288,0.56,-0.20895169777137276,-0.04553987893114977,0.9655025393556573,0.14855741231479785
1589988358.8345559,-0.0,0.1971279789376288,0.56,-0.20904337618292398,-0.04631801758152647,0.9647249914369708,0.15313713648534447
1589988358.8445559,-0.0,0.1971279789376288,0.56,-0.20915690592584568,-0.04770984862036017,0.9633117330259655,0.1612458350012302
1589988358.8545558,-0.0,0.1971279789376288,0.56,-0.20923721552872032,-0.04900816270793959,0.9619432856877876,0.16874537220385702
1589988358.8645558,-0.0,0.1971279789376288,0.56,-0.20928925411486732,-0.04974093554965309,0.961144165523471,0.17298006337164343
1589988358.8745558,-0.0,0.1971279789376288,0.56,-0.20933971079298605,-0.050762995134416684,0.9600201118374966,0.17873077341153293
1589988358.8845558,-0.0,0.1971279789376288,0.56,-0.20938794511717626,-0.05200085096911694,0.9586231774320314,0.18571394153013057
1589988358.8945558,-0.0,0.1971279789376288,0.56,-0.20943471867716584,-0.05309563205798978,0.9572944632402314,0.19207021008382574
1589988358.9045558,-0.0,0.1971279789376288,0.56,-0.20948417687904874,-0.054212826839702,0.9558908253481421,0.19860871362847793
1589988358.9145558,-0.0,0.1971279789376288,0.56,-0.20952319541259282,-0.05514929913121364,0.9546664029541863,0.20411173889524686
1589988358.9245558,-0.0,0.1971279789376288,0.56,-0.20954258500683287,-0.056515512359343836,0.9528132945595991,0.21221551455207913
1589988358.9345558,-0.0,0.1971279789376288,0.56,-0.2095526271808841,-0.0575845436345446,0.9513255731580333,0.21851257763049928
1589988358.9445558,-0.005012818351195291,0.1968662040597796,0.5578122267105319,-0.20954608895672436,-0.059033879790236714,0.9492161032403352,0.22709306188252548
1589988358.9545557,-0.010125826276365171,0.19659919717237978,0.5555807271061509,-0.20953882914495567,-0.059956444606373775,0.9478500570964401,0.2325445157098076
1589988358.9645557,-0.015339023775509643,0.19632695827542934,0.5533055011868572,-0.2095288332396262,-0.06049471225150657,0.9470470921517224,0.23565516269703593
1589988358.9745557,-0.0206524108486287,0.19604948736892827,0.5509865489526506,-0.20950930787548175,-0.06133046152914031,0.9457726122011918,0.24050967667854709
1589988358.9845557,-0.02606598749572235,0.1957667844528766,0.5486238704035314,-0.20945450109661104,-0.06331362623745014,0.942638075144861,0.2520773054920029
1589988358.9945557,-0.031579753716790594,0.19547884952727432,0.5462174655394995,-0.20942148360854532,-0.06410451716124088,0.9413432707698233,0.2567127503661037
1589988359.0045557,-0.03719370951183342,0.1951856825921214,0.5437673343605548,-0.20937278688352906,-0.06498039005968344,0.9398489628948686,0.26192954566398446
1589988359.0145557,-0.04290785488085083,0.1948872836474179,0.5412734768666972,-0.20930730926343544,-0.06597079764409988,0.9381328191955228,0.26784414147001223
1589988359.0245557,-0.04872218982384284,0.19458365269316374,0.538735893057927,-0.20923288230695636,-0.06685783843733872,0.9365529946381964,0.2731435267023766
1589988359.0345557,-0.05463671434080944,0.194274789729359,0.536154582934244,-0.20916003433231162,-0.06773092269661277,0.9349690514448089,0.278376762213487
1589988359.0445557,-0.06065142843175062,0.19396069475600364,0.5335295464956482,-0.20907894569874547,-0.06871972523720433,0.933121828202124,0.28431099137769156
1589988359.0545557,-0.06676633209666641,0.19364136777309765,0.5308607837421397,-0.20898150519210046,-0.0697778664924113,0.9311336764330544,0.2905922458938591
1589988359.0645556,-0.07298142533555677,0.19331680878064103,0.5281482946737185,-0.20889364833301138,-0.07069269254162001,0.9293562921085687,0.29606125154516405
1589988359.0745556,-0.07929670814842173,0.1929870177786338,0.5253920792903845,-0.20878089461075683,-0.07190312727296204,0.9269847504771466,0.30320647840971865
1589988359.0845556,-0.08571218053526126,0.19265199476707598,0.5225921375921376,-0.2086451562318024,-0.07306722308651863,0.9246880796314461,0.309953451294654
1589988359.0945556,-0.09222784249607538,0.19231173974596752,0.5197484695789781,-0.20849674736439078,-0.07440921570751073,0.9219226110899024,0.317863410759137
1589988359.1045556,-0.09884369403086413,0.19196625271530843,0.5168610752509057,-0.20842306510729702,-0.07508151455734077,0.9204998453691137,0.32186886675888565
1589988359.1145556,-0.10555973513962744,0.19161553367509876,0.5139299546079208,-0.20836341493805258,-0.0755770587409283,0.919421688722119,0.32485524114924225
1589988359.1245556,-0.11237596582236534,0.19125958262533843,0.5109551076500229,-0.20827046865076504,-0.07629168485587888,0.9178441399958158,0.32917314170767376
1589988359.1345556,-0.11929238607907781,0.19089839956602753,0.5079365343772124,-0.20808204671374778,-0.07774225166699657,0.914597065295566,0.3378839872247848
1589988359.1445556,-0.1263089959097649,0.19053198449716596,0.504874234789489,-0.20795816176741097,-0.07871607323033028,0.9123546196877855,0.3437322584950302
1589988359.1545556,-0.13342579531442655,0.19016033741875382,0.501768208886853,-0.20779480222374566,-0.08002009146711979,0.9092547622553064,0.35165582804142287
1589988359.1645555,-0.14064278429306284,0.18978345833079105,0.49861845666930416,-0.20770833378819933,-0.08072985841517631,0.9075373835301558,0.3559664408621887
1589988359.1745555,-0.14795996284567367,0.18940134723327764,0.4954249781368426,-0.20759339419601747,-0.08155451021188405,0.9055342886917329,0.36089111443095906
1589988359.1845555,-0.15537733097225914,0.18901400412621364,0.4921877732894682,-0.20742709481438062,-0.0826996556356796,0.902729382732735,0.36770583265503853
1589988359.1945555,-0.16289488867281912,0.188621429009599,0.48890684212718116,-0.20729963239247134,-0.08360359763293938,0.9005056625485088,0.3729831509723198
1589988359.2045555,-0.17051263594735377,0.18822362188343378,0.4855821846499813,-0.20719311716136699,-0.08435940575444228,0.8986401405057949,0.37735428827924816
1589988359.2145555,-0.178230572795863,0.1878205827477179,0.4822138008578687,-0.2070790578059602,-0.08525942115814898,0.8963015758810496,0.3827284736013587
1589988359.2245555,-0.18604869921834677,0.18741231160245142,0.47880169075084333,-0.2069170867485469,-0.08658798052278127,0.8927575329412446,0.39071860180311946
1589988359.2345555,-0.19396701521480514,0.18699880844763433,0.4753458543289052,-0.20678883055412792,-0.08770087285715641,0.8897144921094261,0.3974252584340873
1589988359.2445555,-0.20198552078523813,0.18658007328326662,0.4718462915920543,-0.20664688872191328,-0.08895534613314686,0.8862461703054593,0.40488313363492084
1589988359.2545555,-0.21010421592964568,0.1861561061093483,0.46830300254029067,-0.20654581902596067,-0.08983368309351926,0.8838225513973266,0.4100268595799347
1589988359.2645555,-0.21832310064802787,0.18572690692587934,0.4647159871736143,-0.2064923331021706,-0.09038387165677164,0.8822882854945968,0.41322303826419376
1589988359.2745554,-0.22664217494038458,0.18529247573285978,0.4610852454920252,-0.2064483414690876,-0.09097132370212249,0.8806381217336089,0.4166225793163535
1589988359.2845554,-0.23506143880671593,0.1848528125302896,0.4574107774955233,-0.20632536509676225,-0.09253641166568195,0.8763449569660489,0.4252992683711399
1589988359.2945554,-0.24358089224702184,0.1844079173181688,0.45369258318410866,-0.20621503751152231,-0.09358402090799962,0.8734878975497862,0.4309567134101149
1589988359.3045554,-0.25220053526130237,0.1839577900964974,0.44993066255778125,-0.20608834145401927,-0.09479044572716845,0.8706313184114904,0.436505130079832
1589988359.3145554,-0.2609203678495574,0.18350243086527537,0.44612501561654105,-0.2059337459575643,-0.09611617886188022,0.8678498535006332,0.4417915346334213
1589988359.3245554,-0.2697403900117871,0.1830418396245027,0.4422756423603882,-0.20564296406317545,-0.09678004891548111,0.8641246219061238,0.4490214647130078
1589988359.3345554,-0.27866060174799145,0.18257601637417945,0.4383825427893225,-0.20549141887522968,-0.09732180496572523,0.8613111226025745,0.45435719275011
1589988359.3445554,-0.2876810030581703,0.18210496111430557,0.434445716903344,-0.20514419396295153,-0.09876701114119289,0.8582019333624391,0.46003179777673886
1589988359.3545554,-0.29680159394232375,0.18162867384488107,0.4304651647024529,-0.20480884670390553,-0.10008011717285548,0.8553230591186525,0.4652482166563657
1589988359.3645554,-0.30602237440045177,0.18114715456590597,0.42644088618664894,-0.20461585707876262,-0.1007208036702345,0.8530901035130333,0.46926926295719507
1589988359.3745553,-0.31534334443255446,0.18066040327738023,0.4223728813559322,-0.20441817948623156,-0.10131520715457908,0.8507493241879122,0.4734666030967905
1589988359.3845553,-0.32476450403863166,0.18016841997930388,0.41826115021030275,-0.204067141617957,-0.10241578037237518,0.8474738177655669,0.47920887003011586
1589988359.3945553,-0.3342858532186835,0.1796712046716769,0.41410569274976056,-0.20369958197420823,-0.10347315452916209,0.8442808201358403,0.48475201272539814
1589988359.4045553,-0.3439073919727099,0.17916875735449933,0.4099065089743056,-0.20343754559835459,-0.10411158990158173,0.8420525627383733,0.48858601973060867
1589988359.4145553,-0.35362912030071086,0.17866107802777112,0.4056635988839379,-0.2031758459154314,-0.1047679761119545,0.8399129399287744,0.492222401863939
1589988359.4245553,-0.3634510382026865,0.1781481666914923,0.4013769624786574,-0.2027426052104759,-0.105805395053909,0.8365922968567853,0.49780249483293676
1589988359.4345553,-0.3733731456786366,0.17763002334566289,0.3970465997584642,-0.20238447586261596,-0.1065990250403535,0.8337924332921334,0.5024551842379079
1589988359.4445553,-0.38339544272856135,0.1771066479902828,0.3926725107233582,-0.20200743954595213,-0.10743777977863458,0.8308765397914321,0.5072337669899327
1589988359.4545553,-0.39351792935246077,0.17657804062535215,0.38825469537333945,-0.2017577035423298,-0.10779728512398673,0.8284999102512411,0.5111344698962617
1589988359.4645553,-0.4037406055503347,0.17604420125087086,0.38379315370840794,-0.20144274562284126,-0.10826774752844762,0.8262902234303395,0.5147200265706758
1589988359.4745553,-0.4140634713221832,0.17550512986683897,0.3792878857285637,-0.20092813804940188,-0.10971918878134641,0.8232537868257138,0.519458101509442
1589988359.4845552,-0.4244865266680063,0.17496082647325645,0.37473889143380673,-0.20048529426413342,-0.11061458406025709,0.8202088162068751,0.5242337525586268
1589988359.4945552,-0.43500977158780413,0.17441129107012332,0.3701461708241369,-0.2000664341408491,-0.11118898826722204,0.8171426285726493,0.5290366456797686
1589988359.5045552,-0.44563320608157636,0.17385652365743956,0.3655097238995544,-0.1997661281354579,-0.11171825862308785,0.8151341818937881,0.5321337015810547
1589988359.5145552,-0.45635683014932327,0.1732965242352052,0.3608295506600592,-0.1994934953663608,-0.11222414138535211,0.8134923770116187,0.5346332772295305
1589988359.5245552,-0.4671806437910447,0.1727312928034202,0.3561056511056511,-0.1991612124950406,-0.11275042547531364,0.8115032861882716,0.5376655807870687
1589988359.5345552,-0.47810464700674077,0.1721608293620846,0.3513380252363304,-0.19880780885165406,-0.11322859276363699,0.8094575607518001,0.540765683479552
1589988359.5445552,-0.4891288397964114,0.1715851339111984,0.34652667305209683,-0.1983473814078421,-0.1138849821271489,0.8069714804274145,0.5445035345892422
1589988359.5545552,-0.5002532221600567,0.17100420645076153,0.3416715945529505,-0.19795102490816605,-0.11441673407720704,0.8047270326140379,0.5478450604516855
1589988359.5645552,-0.5114777940976765,0.1704180469807741,0.33677278973889146,-0.19765931284866284,-0.11480156287930104,0.8029980427278153,0.5504041284970054
1589988359.5745552,-0.5228025556092709,0.16982665550123602,0.33183025860991966,-0.1973818511812195,-0.11517671017135298,0.8013866207975275,0.552767142045747
1589988359.5845551,-0.53422750669484,0.1692300320121473,0.32684400116603507,-0.19656882071441506,-0.11538801109487354,0.7996108490966536,0.5555771621593365
1589988359.5945551,-0.5457526473543836,0.16862817651350803,0.32181401740723775,-0.19513131115664123,-0.11543436909970693,0.7977048301405419,0.5588050864726563
1589988359.6045551,-0.5573779775879018,0.1680210890053181,0.31674030733352765,-0.19489188795367018,-0.11575412286780662,0.7963112432561612,0.5608080145003872
1589988359.6145551,-0.5691034973953946,0.16740876948757755,0.3116228709449048,-0.19466456917985603,-0.11606170657144503,0.795000182557166,0.5626791129644391
1589988359.624555,-0.5809292067768619,0.1667912179602864,0.3064617082413692,-0.19439728424827032,-0.11640441253131881,0.7935530120599716,0.5647411700534475
1589988359.634555,-0.5928551057323039,0.16616843442344462,0.30125681922292086,-0.1941852649281397,-0.11662685953362438,0.7925284796301862,0.5662048168498008
1589988359.644555,-0.6048811942617204,0.16554041887705223,0.29600820388955984,-0.19398221307447439,-0.11682780930092933,0.7915762678074124,0.5675636492178521
1589988359.654555,-0.6170074723651117,0.1649071713211092,0.290715862241286,-0.19377816669669343,-0.11702959183686165,0.7906408375039283,0.5688942922671256
1589988359.664555,-0.6292339400424773,0.1642686917556156,0.28537979427809934,-0.19361321427250494,-0.11713690748441144,0.7899849689025227,0.5698388315032294
1589988359.674555,-0.6415605972938176,0.16362498018057137,0.27999999999999997,-0.19347252581937893,-0.11720381825756536,0.7895022307032351,0.5705417082405774
1589988359.684555,-0.6539874441191325,0.1629760365959765,0.2745764794069879,-0.19340527540053215,-0.11726572331556732,0.789262164076545,0.5708837976417351
1589988359.694555,-0.6665144805184221,0.16232186100183102,0.269109232499063,-0.19329655543363555,-0.11729320036971481,0.7889498613665339,0.5713465342845226
1589988359.704555,-0.6791417064916863,0.16166245339813493,0.2635982592762253,-0.19326772073975287,-0.1173349878803771,0.7888247736459538,0.5715203959933681
1589988359.714555,-0.6918691220389248,0.16099781378488823,0.258043559738475,-0.19325152081097374,-0.11735534265190355,0.788788442795251,0.5715718376962433
1589988359.724555,-0.704696727160138,0.1603279421620909,0.25244513388581186,-0.19323273713800712,-0.11735154436883864,0.7888870946438558,0.5714427774457637
