time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987338.3148346,-0.0,0.20717462579053475,0.56,-0.20211570793550007,-0.03087087806103512,0.9786389796740695,0.021493648863066973
1589987338.3248346,-0.0,0.20717462579053475,0.56,-0.20207509585034641,-0.03081345727383766,0.9786487008092598,0.021515268353331743
1589987338.3348346,-0.0,0.20717462579053475,0.56,-0.2020745939018994,-0.030797135260184887,0.9786491453524901,0.02152313169031927
1589987338.3448346,-0.0,0.20717462579053475,0.56,-0.20209532593123797,-0.030745248142218882,0.9786460992883986,0.021541150109959245
1589987338.3548346,-0.0,0.20717462579053475,0.56,-0.20209503928029388,-0.03072249168898312,0.9786468809570692,0.02154079677942742
1589987338.3648345,-0.0,0.20717462579053475,0.56,-0.20204726401586942,-0.030625174179178264,0.9786606977284861,0.021499709930357287
1589987338.3748345,-0.0,0.20717462579053475,0.56,-0.2019884958567474,-0.030535875631693236,0.978677930548381,0.021394057076995744
1589987338.3848345,-0.0,0.20717462579053475,0.56,-0.20192304558110238,-0.03040504549393678,0.9786992413442035,0.021222599182950476
1589987338.3948345,-0.0,0.20717462579053475,0.56,-0.20185396114280219,-0.030295682640910218,0.978720645970389,0.0210486838654846
1589987338.4048345,-0.0,0.20717462579053475,0.56,-0.2018393564890134,-0.030268352628341898,0.9787251854734499,0.021016932870157445
1589987338.4148345,-0.0,0.20717462579053475,0.56,-0.20187976092392065,-0.030266466006699654,0.9787171408493037,0.021006211977054816
1589987338.4248345,-0.0,0.20717462579053475,0.56,-0.20198283553041935,-0.030344731911691018,0.9786937435430735,0.020992531524654273
1589987338.4348345,-0.0,0.20717462579053475,0.56,-0.2020636550546275,-0.03040433972980641,0.9786756053795683,0.020974087081085037
1589987338.4448345,-0.0,0.20717462579053475,0.56,-0.20222117517011343,-0.030497435840061357,0.978641621850821,0.020906254596005203
1589987338.4548345,-0.0,0.20717462579053475,0.56,-0.2023903686388906,-0.03058994814501059,0.9786057403352032,0.02081342113209791
1589987338.4648345,-0.0,0.20717462579053475,0.56,-0.20248278843760179,-0.030620190154538613,0.9785884337894091,0.02068327707318757
1589987338.4748344,-0.0,0.20717462579053475,0.56,-0.20258576343590742,-0.03062106775539448,0.9785812294820071,0.020003004186753954
1589987338.4848344,-0.0,0.20717462579053475,0.56,-0.20258473085905443,-0.030609355920776616,0.9785876633017959,0.019714203467133627
1589987338.4948344,-0.0,0.20717462579053475,0.56,-0.2026842029578042,-0.030768180922000208,0.9785830620266187,0.01864455083420439
1589987338.5048344,-0.0,0.20717462579053475,0.56,-0.20266480390245062,-0.030772606978347654,0.9785930886688949,0.018318109875492223
1589987338.5148344,-0.0,0.20717462579053475,0.56,-0.20266104918540015,-0.030592506300084244,0.9786164661472146,0.017389751439437013
1589987338.5248344,-0.0,0.20717462579053475,0.56,-0.20261530454670032,-0.03052811576777915,0.9786355736830534,0.016954795814625865
1589987338.5348344,-0.0,0.20717462579053475,0.56,-0.20253482340086007,-0.030365069797288848,0.9786768046458487,0.01578878084163335
1589987338.5448344,-0.0,0.20717462579053475,0.56,-0.2024973743436929,-0.030299885780804066,0.9786925110360399,0.015416223306829402
1589987338.5548344,-0.0,0.20717462579053475,0.56,-0.20251692804638152,-0.03028600258814812,0.9786996674332017,0.014716682278852044
1589987338.5648344,-0.0,0.20717462579053475,0.56,-0.20260915775005117,-0.03012922367969963,0.9786959039310965,0.01399628970664362
1589987338.5748343,-0.0,0.20717462579053475,0.56,-0.20287443009117187,-0.029506177951409317,0.9786698652766095,0.013286820161049727
1589987338.5848343,-0.0,0.20717462579053475,0.56,-0.20283669592598003,-0.029438152210009543,0.9786903290646507,0.012479360105748696
1589987338.5948343,-0.0,0.20717462579053475,0.56,-0.20263278519704145,-0.02954491354056941,0.978739942663685,0.011623863987501789
1589987338.6048343,-0.0,0.20717462579053475,0.56,-0.20261332706625698,-0.029452057298594885,0.9787532283142174,0.011067284232547329
1589987338.6148343,-0.0,0.20717462579053475,0.56,-0.2027008726781152,-0.029038547714040127,0.9787588025190365,0.010009780435367325
1589987338.6248343,-0.0,0.20717462579053475,0.56,-0.2026782321124461,-0.028858302351205477,0.9787763752073674,0.009241647599769634
1589987338.6348343,-0.0,0.20717462579053475,0.56,-0.20256745771792217,-0.028771817176668834,0.9788104043456645,0.008287725873487861
1589987338.6448343,-0.0,0.20717462579053475,0.56,-0.20250996978738536,-0.028646729015732852,0.9788323349146995,0.0075002422037884755
1589987338.6548343,-0.0,0.20717462579053475,0.56,-0.20250801124859374,-0.028560674219125243,0.9788378019362914,0.007163536085845282
1589987338.6648343,-0.0,0.20717462579053475,0.56,-0.20249764794765077,-0.028333491363682173,0.9788522633194978,0.0063352104670256525
1589987338.6748343,-0.0,0.20717462579053475,0.56,-0.2024968988368626,-0.028280394446442966,0.978855528711223,0.006088044915853628
1589987338.6848342,-0.0,0.20717462579053475,0.56,-0.20244810812599615,-0.028183918418477488,0.978871670548364,0.005539081448573188
1589987338.6948342,-0.0,0.20717462579053475,0.56,-0.2024332978668704,-0.028149754065921507,0.9788763733366358,0.005421474955449326
1589987338.7048342,-0.0,0.20717462579053475,0.56,-0.20243878256759004,-0.02811729756358298,0.9788764105665887,0.005378622304871781
1589987338.7148342,-0.0,0.20717462579053475,0.56,-0.20244332515752947,-0.028117996407708134,0.9788749214671115,0.005473793586140602
1589987338.7248342,-0.0,0.20717462579053475,0.56,-0.20244918244803828,-0.028178473331379565,0.9788692350191597,0.005943071624035031
1589987338.7348342,-0.0,0.20717462579053475,0.56,-0.20245108809147164,-0.028305757006285702,0.9788602981068593,0.006694916918574964
1589987338.7448342,-0.0,0.20717462579053475,0.56,-0.20246686827881863,-0.02849356958246586,0.9788435312143635,0.007784871120719551
1589987338.7548342,-0.0,0.20717462579053475,0.56,-0.20249649501518902,-0.028633797321370176,0.9788267622163351,0.008564586683538399
1589987338.7648342,-0.0,0.20717462579053475,0.56,-0.20259253059827403,-0.028998575687492943,0.9787763250161409,0.010571009303094039
1589987338.7748342,-0.0,0.20717462579053475,0.56,-0.20267768691039068,-0.0293763987187524,0.9787231483089529,0.012618022951643985
1589987338.7848341,-0.0,0.20717462579053475,0.56,-0.20273002617453686,-0.02979163652139847,0.9786672421532508,0.014946033418640686
1589987338.7948341,-0.0,0.20717462579053475,0.56,-0.2028228512396846,-0.030334697443444684,0.9785789305513926,0.01800716172303645
1589987338.8048341,-0.0,0.20717462579053475,0.56,-0.20287431506325113,-0.030600832588417955,0.9785316279009072,0.01951310875970225
1589987338.814834,-0.0,0.20717462579053475,0.56,-0.20298945612202718,-0.031151058352208476,0.9784196224444445,0.022738186294401625
1589987338.824834,-0.0,0.20717462579053475,0.56,-0.20308006675240084,-0.03163918031772692,0.9783151893036022,0.02560544791534961
1589987338.834834,-0.0,0.20717462579053475,0.56,-0.20326260920858483,-0.03271344583009575,0.9780591503910983,0.03184967348879923
1589987338.844834,-0.0,0.20717462579053475,0.56,-0.20332847806452273,-0.033110164341230396,0.9779556832730464,0.03408399802135274
1589987338.854834,-0.0,0.20717462579053475,0.56,-0.20347538499661078,-0.03402045071910169,0.9777005087415426,0.03919881039811703
1589987338.864834,-0.0,0.20717462579053475,0.56,-0.20356811696807445,-0.0346062016071071,0.9775237747524088,0.04251819846487116
1589987338.874834,-0.0,0.20717462579053475,0.56,-0.20378531392284022,-0.035809595328083955,0.9771168845964776,0.04930401493164776
1589987338.884834,-0.0,0.20717462579053475,0.56,-0.20392680683754016,-0.03665537318632623,0.9768004473583536,0.054128633670989725
1589987338.894834,-0.006233787180182843,0.20674352164412702,0.5572793522267206,-0.20412842483928348,-0.03794098651360404,0.9762737558497656,0.06149298040054637
1589987338.904834,-0.012519297702769798,0.20630884051526352,0.5545361305361306,-0.20422748891138404,-0.038581029963693614,0.9759815740042325,0.06526661999135663
1589987338.914834,-0.01885653156776087,0.20587058240394424,0.5517703349282297,-0.20446774001386347,-0.040132513018701084,0.9752048205841521,0.07454165721673825
1589987338.924834,-0.025245488775156057,0.20542874731016922,0.5489819654030181,-0.20456647559892716,-0.04081209065103353,0.9748363521035126,0.07859409285490547
1589987338.934834,-0.031686169324955354,0.2049833352339384,0.5461710219604957,-0.2047455049731381,-0.042109473918226836,0.9740942374592417,0.08629283377673516
1589987338.944834,-0.03817857321715877,0.20453434617525187,0.5433375046006625,-0.20497518376064913,-0.04426993644114471,0.9727112431966177,0.09928739791693625
1589987338.954834,-0.0447227004517663,0.20408178013410955,0.5404814133235186,-0.20502110411513583,-0.04471780106334756,0.9724089217488159,0.10189114573940612
1589987338.964834,-0.05131855102877794,0.20362563711051146,0.537602748129064,-0.20510154992901447,-0.04556121218863535,0.9718236804287494,0.10676237014950976
1589987338.974834,-0.0579661249481937,0.2031659171044576,0.5347015090172985,-0.2052305382864414,-0.047017865512801134,0.9707783684584734,0.11512397482220003
1589987338.984834,-0.06466542221001358,0.202702620115948,0.5317776959882223,-0.20535071592619644,-0.04860656631046108,0.9695425051160019,0.1242078050450779
1589987338.994834,-0.07141644281423756,0.20223574614498263,0.5288313090418354,-0.2054422611059806,-0.04986043338117335,0.9685225705087188,0.13139213984813886
1589987339.004834,-0.07821918676086567,0.20176529519156147,0.5258623481781377,-0.2055389956628745,-0.05153100821948509,0.9670402886395187,0.1410673792699088
1589987339.014834,-0.08507365404989788,0.20129126725568458,0.5228708133971293,-0.20559378096168826,-0.052746272438987725,0.9659190697093017,0.14812715835381893
1589987339.024834,-0.09197984468133419,0.2008136623373519,0.5198567046988101,-0.2056457672127481,-0.05419874692774899,0.9644603457981593,0.1567244900803892
1589987339.034834,-0.09893775865517465,0.20033248043656346,0.51682002208318,-0.20568861398727886,-0.055452590080302455,0.9631469334282209,0.16418834135231847
1589987339.044834,-0.10594739597141922,0.19984772155331929,0.5137607655502393,-0.20572254560889613,-0.05748922668151971,0.9608856871521716,0.17624396110897245
1589987339.054834,-0.11300875663006789,0.19935938568761932,0.5106789350999877,-0.20574506149533422,-0.05860177489271134,0.9595775308149468,0.1828533198556765
1589987339.0648339,-0.12012184063112065,0.1988674728394636,0.5075745307324255,-0.20576156840263804,-0.060456619007456344,0.9572978598066593,0.19384057984017344
1589987339.0748339,-0.1272866479745776,0.1983719830088521,0.5044475524475525,-0.20576382144250266,-0.061687736210384245,0.9557435269861853,0.20099572010625447
1589987339.0848339,-0.1345031786604386,0.19787291619578484,0.5012980002453687,-0.20572626837134717,-0.06384181266184558,0.9529115863699843,0.21341588470903175
1589987339.0948339,-0.14177143268870374,0.19737027240026184,0.49812587412587417,-0.20569343134512613,-0.0651075455385717,0.9511335867623636,0.22086192765926474
1589987339.1048338,-0.14909141005937296,0.19686405162228304,0.4949311740890689,-0.2056136913537668,-0.06693574702393491,0.9484305298850809,0.2317127169268236
1589987339.1148338,-0.15646311077244635,0.1963542538618485,0.4917139001349528,-0.20555380049440428,-0.06821690827039627,0.9464789732462064,0.23928790409740575
1589987339.1248338,-0.16388653482792379,0.1958408791189582,0.488474052263526,-0.20547330803862346,-0.06976133654090316,0.9440333004102172,0.24838654796090934
1589987339.1348338,-0.1713616822258054,0.19532392739361212,0.48521163047478844,-0.2053402809933642,-0.07199351167179828,0.9402652641659153,0.2617807761923701
1589987339.1448338,-0.1788885529660911,0.1948033986858103,0.4819266347687401,-0.2052676548515383,-0.07322807280429482,0.9380688626641985,0.2692813851864426
1589987339.1548338,-0.18646714704878095,0.19427929299555266,0.478619065145381,-0.20511930964957278,-0.07521615926605747,0.9343793971397252,0.28134582861166324
1589987339.1648338,-0.19409746447387485,0.1937516103228393,0.47528892160471115,-0.2050039025806807,-0.07653310428106039,0.9318855211461197,0.28929888406142845
1589987339.1748338,-0.2017795052413729,0.19322035066767018,0.47193620414673054,-0.20490011325664023,-0.07761828978019382,0.9297740084614166,0.29580118691958524
1589987339.1848338,-0.20951326935127507,0.19268551403004527,0.46856091277143913,-0.20463547255803027,-0.08013317913957742,0.9247120225920098,0.31081886118288804
1589987339.1948338,-0.21729875680358135,0.19214710040996463,0.465163047478837,-0.2044463402414126,-0.08177925356435563,0.9212577999459137,0.3205909687542022
1589987339.2048337,-0.22513596759829171,0.1916051098074282,0.4617426082689241,-0.20429614913211508,-0.08304838533117186,0.9185484795793069,0.3280554210774033
1589987339.2148337,-0.23302490173540624,0.191059542222436,0.4582995951417005,-0.20397404072161107,-0.08554700390621357,0.9129661550193505,0.34284710168682925
1589987339.2248337,-0.24096555921492485,0.19051039765498806,0.45483400809716606,-0.2038478760889615,-0.08648214539741872,0.9108069748898502,0.34840716313356246
1589987339.2348337,-0.24895794003684757,0.18995767610508435,0.4513458471353209,-0.2035907578672434,-0.08824289935181229,0.906585062284496,0.3589547846427058
1589987339.2448337,-0.25700204420117445,0.18940137757272488,0.44783511225616496,-0.2032651719782117,-0.09043148617941373,0.9011622957313653,0.37200796603641256
1589987339.2548337,-0.2650978717079054,0.18884150205790962,0.4443018034596983,-0.20301916916745516,-0.09204164804768616,0.8970746713945558,0.3814888634303713
1589987339.2648337,-0.2732454225570405,0.18827804956063862,0.4407459207459208,-0.20280611091232564,-0.09336540678078874,0.893639215026627,0.3892836215917156
1589987339.2748337,-0.2814446967485797,0.18771102008091184,0.4371674641148326,-0.20253937448386694,-0.09487051032584301,0.8896031188368616,0.3981926621483069
1589987339.2848337,-0.28969569428252295,0.18714041361872932,0.43356643356643365,-0.20223997418696374,-0.09644189615971063,0.8853797474936285,0.40729066750523285
1589987339.2948337,-0.29799841515887043,0.18656623017409102,0.4299428291007239,-0.20173991529472293,-0.09894416587151904,0.8791834898998679,0.42015754388562904
1589987339.3048337,-0.30635285937762197,0.18598846974699695,0.4262966507177034,-0.20142697241056026,-0.1002015973902776,0.8760392038635462,0.42653377949833793
1589987339.3148336,-0.31475902693877755,0.18540713233744713,0.42262789841737214,-0.20085397255424345,-0.10232069260084274,0.8705975788731937,0.43731452200721777
1589987339.3248336,-0.32321691784233736,0.18482221794544154,0.41893657219973013,-0.20061947035291747,-0.10307076533348214,0.8678080425200081,0.44275939807892534
1589987339.3348336,-0.3317265320883013,0.1842337265709802,0.41522267206477737,-0.19992750958275743,-0.10515104656217884,0.8617009218160725,0.4543262901810822
1589987339.3448336,-0.34028786967666924,0.18364165821406306,0.41148619801251385,-0.19928184573271723,-0.10691378851323395,0.8561380859065119,0.46460287482119195
1589987339.3548336,-0.3489009306074413,0.1830460128746902,0.4077271500429396,-0.1988914142095096,-0.10793074176540589,0.8527330417005874,0.4707764211564721
1589987339.3648336,-0.35756571488061756,0.18244679055286153,0.40394552815605456,-0.1981221615369935,-0.10989196720251762,0.8465052563496814,0.4817255223901651
1589987339.3748336,-0.36628222249619785,0.1818439912485771,0.4001413323518587,-0.1976704301195836,-0.11096921538972128,0.8429357852210585,0.48791716701417004
1589987339.3848336,-0.3750504534541824,0.18123761496183693,0.39631456263035214,-0.1971536117813644,-0.11206718300097752,0.8390021911897836,0.494586175535129
1589987339.3948336,-0.38387040775457093,0.180627661692641,0.39246521899153486,-0.19651793234601267,-0.11338751438330551,0.8343056416459478,0.5024419355092228
1589987339.4048336,-0.3927420853973636,0.1800141314409893,0.38859330143540677,-0.19599954246329235,-0.1144194062159915,0.8306394561176179,0.5084414332218543
1589987339.4148335,-0.4016654863825604,0.17939702420688183,0.3846988099619679,-0.1954370480632842,-0.11550187265824,0.8266544357343802,0.5148771779473693
1589987339.4248335,-0.41064061071016134,0.1787763399903186,0.3807817445712183,-0.1948268915875307,-0.11663749448224918,0.8223902426629325,0.5216344528342272
1589987339.4348335,-0.41966745838016634,0.1781520787912996,0.376842105263158,-0.19409881237771665,-0.117902982581269,0.8174600738744038,0.5293129797535465
1589987339.4448335,-0.42874602939257545,0.17752424060982486,0.3728798920377868,-0.19365363199160326,-0.11824627959269772,0.813874432086903,0.5348931439357338
1589987339.4548335,-0.4378763237473888,0.17689282544589432,0.36889510489510496,-0.19330188254851677,-0.1186570955730199,0.8113615252727888,0.5387423663865218
1589987339.4648335,-0.4470583414446061,0.17625783329950803,0.36488774383511224,-0.19271055887429375,-0.12007819881483765,0.8080214715785197,0.5436330584517091
1589987339.4748335,-0.4562920824842276,0.17561926417066598,0.36085780885780894,-0.19208385610917147,-0.12110491609256577,0.8040763884042708,0.5494484716369393
1589987339.4848335,-0.46557754686625313,0.17497711805936816,0.35680529996319477,-0.19153742462693218,-0.12155418249166927,0.8006565948478988,0.554509895869206
1589987339.4948335,-0.4749147345906829,0.1743313949656146,0.35273021715126984,-0.19101145939003356,-0.12237148570078017,0.7972991549454355,0.5593250229295507
1589987339.5048335,-0.48430364565751666,0.17368209488940525,0.34863256042203417,-0.1906904234147818,-0.12295437126817137,0.7953272902836442,0.5621136092141722
1589987339.5148335,-0.4937442800667546,0.17302921783074016,0.34451232977548774,-0.1900847017801784,-0.12376298903571967,0.7919670045586666,0.5668575226216674
1589987339.5248334,-0.5032366378183967,0.17237276378961927,0.34036952521163055,-0.18967681208185325,-0.12422296352620148,0.7897308084350767,0.570012985223157
1589987339.5348334,-0.5127807189124429,0.17171273276604263,0.33620414673046256,-0.18928283935072823,-0.1246734834548761,0.7877408979496373,0.5727880113646936
1589987339.5448334,-0.5223765233488932,0.17104912476001022,0.3320161943319838,-0.18876461212660278,-0.1252483336057886,0.7851946080333775,0.5763230411590738
1589987339.5548334,-0.5320240511277475,0.17038193977152208,0.32780566801619443,-0.18842973601579818,-0.12555612740960653,0.7834581060366195,0.5787224453782905
1589987339.5648334,-0.5417233022490061,0.16971117780057815,0.3235725677830942,-0.18808453766754793,-0.1258856371471384,0.7816710545334488,0.5811770390676082
1589987339.5748334,-0.5514742767126687,0.16903683884717846,0.3193168936326832,-0.1872628296905302,-0.12591717716177156,0.7802710733397449,0.5833113080087379
1589987339.5848334,-0.5612769745187355,0.16835892291132298,0.3150386455649614,-0.18658677751017694,-0.12601059009704976,0.7788892998203905,0.5853523411735561
1589987339.5948334,-0.5711313956672064,0.16767742999301177,0.3107378235799289,-0.18634137887811247,-0.126256963206228,0.7776593877849836,0.5870101891934747
1589987339.6048334,-0.5810375401580813,0.16699236009224477,0.30641442767758564,-0.1861701784149732,-0.12642421952589095,0.7768536524502377,0.5880949497597668
1589987339.6148334,-0.5909954079913604,0.16630371320902204,0.30206845785793157,-0.18598633062568024,-0.12659732730576922,0.7760663674457015,0.5891543335674221
1589987339.6248333,-0.6010049991670435,0.16561148934334352,0.2976999141209668,-0.18583258884888426,-0.12671709622169602,0.7754645836259234,0.5899690950692552
1589987339.6348333,-0.6110663136851308,0.16491568849520927,0.2933087964666913,-0.18569182006596546,-0.12679267349568257,0.7750366633066006,0.5905592508992066
1589987339.6448333,-0.6211793515456223,0.1642163106646192,0.2888951048951049,-0.1855630957173656,-0.12686377077435235,0.7747163763092115,0.5910045629220271
1589987339.6548333,-0.6313441127485179,0.1635133558515734,0.28445883940620786,-0.1854986940862902,-0.12689025694214817,0.774589875381535,0.5911849288623076
1589987339.6648333,-0.6415605972938174,0.16280682405607183,0.2800000000000001,-0.18545995626883316,-0.12685837262426822,0.7746243355893084,0.5911587672216998
1589987339.6748333,-0.6518288051815212,0.1620967152781145,0.2755185866764815,-0.18543791601389192,-0.12677326100274675,0.774897017995468,0.5908264256557691
1589987339.6848333,-0.6621487364116292,0.1613830295177014,0.2710145994356521,-0.18545957407491923,-0.12666127258634216,0.7753619598926382,0.5902331976978787
1589987339.6948333,-0.6725203909841411,0.16066576677483255,0.266488038277512,-0.18548807463027167,-0.12656890836802437,0.7757812585179146,0.5896930003662058
1589987339.7048333,-0.6829437688990573,0.1599449270495079,0.26193890320206115,-0.18551625125625815,-0.12650042286861785,0.7761472534175504,0.589216915611706
1589987339.7148333,-0.6934188701563775,0.15922051034172752,0.25736719420929954,-0.1856155828774412,-0.12630960189234416,0.7770947970504689,0.5879763750080438
1589987339.7248333,-0.7039456947561019,0.1584925166514914,0.25277291129922713,-0.18573131512470392,-0.1261204814644259,0.7780938425208458,0.5866567126258238
1589987339.7348332,-0.7145242426982303,0.15776094597879947,0.24815605447184397,-0.18585015312978106,-0.1259303656566459,0.7791288537288013,0.5852855628833422
1589987339.7448332,-0.7251545139827628,0.15702579832365177,0.2435166237271501,-0.18595650548184528,-0.12575173022857236,0.7800317337525287,0.584085155551169
1589987339.7548332,-0.7358365086096996,0.15628707368604833,0.23885461906514543,-0.1861289894013299,-0.12544732082325086,0.7814661917785836,0.5821762361131224
1589987339.7648332,-0.7465702265790403,0.15554477206598913,0.23417004048583,-0.18627175189623177,-0.1251922613756718,0.7825407812056523,0.5807390296519046
1589987339.7748332,-0.7573556678907852,0.15479889346347414,0.22946288798920383,-0.1865361959793107,-0.12482739496688182,0.7846167393092606,0.5779245761157576
1589987339.7848332,-0.7681928325449343,0.15404943787850342,0.2247331615752669,-0.18676052638408328,-0.12455229743753779,0.7862752176901093,0.5756529576193284
1589987339.7948332,-0.7790817205414874,0.1532964053110769,0.21998086124401922,-0.18709064935927855,-0.12410725562367603,0.7885981297470313,0.5724531616087378
1589987339.8048332,-0.7900223318804448,0.15253979576119464,0.21520598699546073,-0.1873644481224374,-0.12374435142371194,0.7904731867091918,0.5698525801147803
1589987339.8148332,-0.8010146665618061,0.1517796092288566,0.21040853882959154,-0.1876483391335435,-0.12331088305496839,0.7924952968972442,0.5670354346975565
1589987339.8248332,-0.8120587245855715,0.15101584571406285,0.20558851674641154,-0.1880297909867555,-0.12269958494354745,0.795380640028485,0.5629860725774039
1589987339.8348331,-0.8231545059517413,0.15024850521681327,0.20074592074592074,-0.18829836647022583,-0.12226005118671728,0.797436579588845,0.5600789787452621
1589987339.8448331,-0.8343020106603148,0.14947758773710795,0.1958807508281193,-0.1886143215780668,-0.12172893451666482,0.7998101128102284,0.556689967483496
1589987339.8548331,-0.8455012387112928,0.14870309327494685,0.1909930069930071,-0.18894438797399493,-0.12116853512242046,0.8023298042350103,0.5530661993954111
1589987339.864833,-0.8567521901046746,0.14792502183033002,0.18608268924058402,-0.1892339834985445,-0.1206399026344695,0.8046123553142528,0.5497546757937158
1589987339.874833,-0.8680548648404608,0.1471433734032574,0.18114979757085026,-0.18969108830668394,-0.11980448849055922,0.8081608306916337,0.5445452242910702
1589987339.884833,-0.879409262918651,0.146358147993729,0.17619433198380569,-0.18996046227806068,-0.1193189723826407,0.8102240997402345,0.5414915600427995
1589987339.894833,-0.8908153843392452,0.1455693456017449,0.17121629247945042,-0.1901757018089074,-0.11893984407834485,0.8118491662905569,0.5390558735668971
1589987339.904833,-0.9022732291022436,0.14477696622730496,0.16621567905778434,-0.1906122081452368,-0.11816902793341623,0.8151651877176245,0.5340467177976643
1589987339.914833,-0.9137827972076461,0.1439810098704093,0.16119249171880756,-0.19087461754001314,-0.11768518041408925,0.8172207185819811,0.5309068500353306
1589987339.924833,-0.9253440886554527,0.14318147653105787,0.15614673046251998,-0.1912492090293975,-0.11697315302397246,0.8202248225478503,0.526276134418858
1589987339.934833,-0.9369571034456635,0.14237836620925065,0.15107839528892164,-0.19157213886200766,-0.11638641746023977,0.8226806524063092,0.5224419506861228
1589987339.944833,-0.9486218415782784,0.14157167890498773,0.14598748619801255,-0.1918929604043069,-0.11577263469993232,0.8251899893220458,0.5184867217307815
1589987339.954833,-0.9603383030532974,0.14076141461826897,0.14087400318979265,-0.19212408643146453,-0.11529825123529423,0.8271002920603261,0.5154590732661907
1589987339.964833,-0.9721064878707205,0.13994757334909447,0.13573794626426205,-0.19229328939354842,-0.11494978301022692,0.8285357339463028,0.5131626906032477
