time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988199.9033246,-0.0,0.19609864451285383,0.56,-0.20736171732866307,-0.029993452688900503,0.975299590728903,0.06994440127175336
1589988199.9133246,-0.0,0.19609864451285383,0.56,-0.2073623655274729,-0.030010045582832205,0.975298632300235,0.0699487265770311
1589988199.9233246,-0.0,0.19609864451285383,0.56,-0.20736254269688204,-0.030014968915717453,0.9752983510047056,0.0699500110907353
1589988199.9333246,-0.0,0.19609864451285383,0.56,-0.20736899081812796,-0.0300345890027339,0.9752960203975582,0.06995496892326515
1589988199.9433246,-0.0,0.19609864451285383,0.56,-0.2073692685427917,-0.030038259295006746,0.9752954475190305,0.06996055660367313
1589988199.9533246,-0.0,0.19609864451285383,0.56,-0.20736898893295802,-0.030031795453550614,0.9752958860326751,0.06995804720425416
1589988199.9633245,-0.0,0.19609864451285383,0.56,-0.20736967111502022,-0.03002468782154187,0.9752956362557589,0.06996255760862308
1589988199.9733245,-0.0,0.19609864451285383,0.56,-0.20737319678350943,-0.03001780169997328,0.9752943603661841,0.06997284811634
1589988199.9833245,-0.0,0.19609864451285383,0.56,-0.20737759268312683,-0.030017674500981476,0.9752934187713579,0.0699729988534979
1589988199.9933245,-0.0,0.19609864451285383,0.56,-0.20737402336052924,-0.030038243753839455,0.9752935458761807,0.06997297770602495
1589988200.0033245,-0.0,0.19609864451285383,0.56,-0.20739691308274302,-0.030053982412910508,0.9752881575691198,0.06997348221955127
1589988200.0133245,-0.0,0.19609864451285383,0.56,-0.20739983856921343,-0.030064192880171887,0.9752865618548432,0.06998266551003897
1589988200.0233245,-0.0,0.19609864451285383,0.56,-0.20743750929704607,-0.030078820478412337,0.9752771720314731,0.06999558530948254
1589988200.0333245,-0.0,0.19609864451285383,0.56,-0.20743616401240933,-0.030088335822798844,0.9752772870349374,0.06999388031674032
1589988200.0433245,-0.0,0.19609864451285383,0.56,-0.20743219968383542,-0.030101069376201956,0.9752779366940121,0.06999110192232015
1589988200.0533245,-0.0,0.19609864451285383,0.56,-0.2074426917968771,-0.030109044675686775,0.9752754701360261,0.06999094374467085
1589988200.0633245,-0.0,0.19609864451285383,0.56,-0.2074662231761269,-0.030125494766212874,0.9752698513853745,0.0699924121795884
1589988200.0733244,-0.0,0.19609864451285383,0.56,-0.2074729390584927,-0.030130640677239966,0.9752685734596692,0.06998809661981296
1589988200.0833244,-0.0,0.19609864451285383,0.56,-0.20751553324450503,-0.030148576758410196,0.975260852421304,0.06996167798565427
1589988200.0933244,-0.0,0.19609864451285383,0.56,-0.20753094401727631,-0.030161824761065617,0.9752573504038918,0.0699590738904961
1589988200.1033244,-0.0,0.19609864451285383,0.56,-0.2076030667491695,-0.030256609526065733,0.9752412741550954,0.06992824699050565
1589988200.1133244,-0.0,0.19609864451285383,0.56,-0.20764395499468963,-0.030313391668953207,0.9752326154210599,0.06990300978434127
1589988200.1233244,-0.0,0.19609864451285383,0.56,-0.2077066637225523,-0.030426802281405242,0.9752192592619476,0.06985375148456176
1589988200.1333244,-0.0,0.19609864451285383,0.56,-0.20773510937435946,-0.03050967895730285,0.9752105780364251,0.0698542118926293
1589988200.1433244,-0.0,0.19609864451285383,0.56,-0.2078094956882832,-0.030876268193268563,0.975158126406449,0.07020294823792837
1589988200.1533244,-0.0,0.19609864451285383,0.56,-0.20760889412723862,-0.03136444056473678,0.9751419613708211,0.07080195970814522
1589988200.1633244,-0.0,0.19609864451285383,0.56,-0.2074090939861431,-0.0317767924940916,0.9751471432403362,0.07113136474284051
1589988200.1733243,-0.0,0.19609864451285383,0.56,-0.20697349108306456,-0.03266628674050818,0.9751663127862406,0.07173201048491469
1589988200.1833243,-0.0,0.19609864451285383,0.56,-0.2074415466205481,-0.03203161011179395,0.9750358973094733,0.07243297878527497
1589988200.1933243,-0.0,0.19609864451285383,0.56,-0.20792379713716783,-0.031055747285126195,0.9749337377366383,0.07285207258290761
1589988200.2033243,-0.0,0.19609864451285383,0.56,-0.20809658630355207,-0.031185861612683042,0.9748670866835226,0.07319336624721434
1589988200.2133243,-0.0,0.19609864451285383,0.56,-0.20734487198090837,-0.03207779879441148,0.9749532085165118,0.0737925085321311
1589988200.2233243,-0.0,0.19609864451285383,0.56,-0.2072321079302719,-0.032254603698969035,0.9749559802720019,0.07399532168350964
1589988200.2333243,-0.0,0.19609864451285383,0.56,-0.2074554430085247,-0.03213878197516923,0.9748459384291025,0.07486465663714786
1589988200.2433243,-0.0,0.19609864451285383,0.56,-0.20750598864790043,-0.03211078555865318,0.9748140176364216,0.07515166479439248
1589988200.2533243,-0.0,0.19609864451285383,0.56,-0.20746526659429607,-0.03248698754226155,0.974731552211519,0.07616388996292428
1589988200.2633243,-0.0,0.19609864451285383,0.56,-0.20742876482947353,-0.03278008808930217,0.9746477318792466,0.07720405342894118
1589988200.2733243,-0.0,0.19609864451285383,0.56,-0.20751059882504827,-0.0328255630796698,0.9745763108670024,0.0778642145957332
1589988200.2833242,-0.0,0.19609864451285383,0.56,-0.2076234371603398,-0.032903391198212596,0.9744712121699798,0.07883911597023936
1589988200.2933242,-0.0,0.19609864451285383,0.56,-0.207666384151595,-0.03326172447440664,0.9743020241528704,0.08064443306064092
1589988200.3033242,-0.0,0.19609864451285383,0.56,-0.20768360062104546,-0.03353355988584293,0.9741811068962956,0.08193809551929178
1589988200.3133242,-0.0,0.19609864451285383,0.56,-0.20773302229285218,-0.0337829231895655,0.9740306911481,0.08348389456553451
1589988200.3233242,-0.0,0.19609864451285383,0.56,-0.2077809853833336,-0.034049634887268226,0.9738670105085795,0.08515033602808841
1589988200.3333242,-0.0,0.19609864451285383,0.56,-0.20780719005757348,-0.03453835357441813,0.9736064655246227,0.08782436025199143
1589988200.3433242,-0.0,0.19609864451285383,0.56,-0.2078377182386652,-0.03491417690422172,0.9733941983409867,0.08993344630214194
1589988200.3533242,-0.0,0.19609864451285383,0.56,-0.20789899127962416,-0.03532743361028741,0.9731368935893139,0.09238229510475575
1589988200.3633242,-0.0,0.19609864451285383,0.56,-0.20795724253169598,-0.035877786939389325,0.9728100333694311,0.09543155040309942
1589988200.3733242,-0.0,0.19609864451285383,0.56,-0.20801696192027314,-0.03623645992705673,0.9725941037027251,0.09734517902726321
1589988200.3833241,-0.0,0.19609864451285383,0.56,-0.2082147237427985,-0.037204115747938755,0.9719656994913743,0.10268777555682712
1589988200.3933241,-0.0,0.19609864451285383,0.56,-0.20825299510512932,-0.03745060990114376,0.9718026133074331,0.10405265727906055
1589988200.4033241,-0.0,0.19609864451285383,0.56,-0.20838495598367765,-0.03837799410044362,0.9711877516637382,0.10907385446919578
1589988200.413324,-0.0,0.19609864451285383,0.56,-0.20845927157366956,-0.03891030049697841,0.9708033368799277,0.11211449440090662
1589988200.423324,-0.0,0.19609864451285383,0.56,-0.20865836930064374,-0.04013253182205289,0.9698440242734961,0.1193562248492702
1589988200.433324,-0.0,0.19609864451285383,0.56,-0.20874163702937107,-0.04083526987112464,0.9692789614465167,0.12348148929375981
1589988200.443324,-0.0,0.19609864451285383,0.56,-0.20880095158912673,-0.041413115131700096,0.9688101901473188,0.12685936646010165
1589988200.453324,-0.0,0.19609864451285383,0.56,-0.20884798885193678,-0.041807512738151434,0.9684758087615021,0.12918055642453402
1589988200.463324,-0.0,0.19609864451285383,0.56,-0.20899499834600463,-0.04303389632100799,0.9674369923216227,0.13613961496735366
1589988200.473324,-0.0,0.19609864451285383,0.56,-0.20905675826125075,-0.04359702430366812,0.9669633797040785,0.13919339623579205
1589988200.483324,-0.0,0.19609864451285383,0.56,-0.2092010803511345,-0.044859563781993635,0.9658524098084391,0.14610507419676474
1589988200.493324,-0.0,0.19609864451285383,0.56,-0.2093243383623312,-0.0459940113189042,0.9648046990512193,0.15236531997125935
1589988200.503324,-0.00776604368817993,0.1956549628493944,0.5566106206617697,-0.20942345279734678,-0.04714845064646694,0.9636883151263111,0.15881450310482728
1589988200.513324,-0.015550101859514998,0.1952102520009119,0.5532133791585238,-0.20950153780368713,-0.048011621008351775,0.9628014945307088,0.16373982041206653
1589988200.523324,-0.0233521745140052,0.19476451196740627,0.5498082754902622,-0.20956186718183692,-0.04882233336636185,0.9619308488446904,0.1684786412354188
1589988200.533324,-0.031172261651650542,0.19431774274887756,0.546395309656985,-0.20967885094082378,-0.05061743372463969,0.9598213380480735,0.1794859024378231
1589988200.543324,-0.039010363272451026,0.19386994434532573,0.5429744816586922,-0.20969995934369082,-0.05112094927082473,0.9592348748468161,0.18241904637078976
1589988200.553324,-0.04686647937640664,0.1934211167567508,0.5395457914953838,-0.20975721247906642,-0.05267476410667762,0.9573711057224538,0.19145741511647024
1589988200.563324,-0.0547406099635174,0.19297125998315276,0.5361092391670599,-0.2097922652129903,-0.05360828537793629,0.9562021641670659,0.19693264401677368
1589988200.573324,-0.0626327550337833,0.19252037402453165,0.5326648246737202,-0.2098319688720388,-0.05482188928158723,0.9546308860544984,0.20403765233330587
1589988200.583324,-0.07054291458720431,0.1920684588808874,0.529212548015365,-0.20985678556618168,-0.055818522263411184,0.953331670717789,0.20975673340973386
1589988200.593324,-0.0784710886237805,0.19161551455222006,0.5257524091919941,-0.2098761722422727,-0.057528559107438974,0.9510474182509312,0.2194313462979738
1589988200.603324,-0.0864172771435118,0.19116154103852961,0.5222844082036077,-0.20988216322331427,-0.05871663622198823,0.9493837067180783,0.22620636164909966
1589988200.613324,-0.09438148014639824,0.19070653833981607,0.5188085450502056,-0.2098447200605927,-0.060371999976410726,0.9470297060733799,0.23548264778081973
1589988200.623324,-0.10236369763243984,0.19025050645607944,0.5153248197317879,-0.2098208712070865,-0.06126244618266031,0.9456976422848655,0.24056593764586792
1589988200.633324,-0.11036392960163655,0.18979344538731968,0.5118332322483546,-0.20977989720746035,-0.06295560038147227,0.9430132365877812,0.2505082511275098
1589988200.643324,-0.11838217605398842,0.18933535513353683,0.5083337825999057,-0.20972896761424759,-0.0640372306454072,0.9412020947085457,0.2569921187275153
1589988200.653324,-0.12641843698949543,0.1888762356947309,0.5048264707864412,-0.20966533118560293,-0.06535101073658803,0.9389614094649333,0.2647938883497444
1589988200.6633239,-0.13447271240815753,0.18841608707090185,0.501311296807961,-0.20954305357375308,-0.0673462730767698,0.9354658666266026,0.27649953675582006
1589988200.6733239,-0.1425450023099748,0.1879549092620497,0.4977882606644653,-0.20950350497664907,-0.06797846629386095,0.9343140389906909,0.28024701735816343
1589988200.6833239,-0.15063530669494724,0.1874927022681744,0.49425736235595397,-0.2093733918682722,-0.06981502039975668,0.930943022736858,0.29087165594794223
1589988200.6933239,-0.15874362556307478,0.18702946608927606,0.490718601882427,-0.20928107304862742,-0.0708489528061702,0.9290351517797526,0.29676170326009466
1589988200.7033238,-0.16686995891435746,0.1865652007253546,0.48717197924388445,-0.20916011111210542,-0.07230513270493931,0.9262413288842419,0.3050762298271139
1589988200.7133238,-0.17501430674879526,0.18609990617641003,0.4836174944403262,-0.2090416854803641,-0.073679574826111,0.923550677749543,0.31291477809587454
1589988200.7233238,-0.18317666906638821,0.18563358244244238,0.48005514747175243,-0.20892547077593598,-0.07481955534619836,0.9212365412591014,0.3194732888689721
1589988200.7333238,-0.1913570458671363,0.1851662295234516,0.476484938338163,-0.20874823571748394,-0.07639117083924903,0.9178930044830654,0.32871266154057505
1589988200.7433238,-0.19955543715103957,0.18469784741943773,0.472906867039558,-0.20851478861906814,-0.0785116645032801,0.9131400854880669,0.3413581043026596
1589988200.7533238,-0.20777184291809794,0.18422843613040074,0.46932093357593735,-0.20843296065085118,-0.0791905211696988,0.9115762451387239,0.34540736644196113
1589988200.7633238,-0.21600626316831145,0.18375799565634068,0.4657271379473011,-0.2082043155780201,-0.08094012759521112,0.9074047988285209,0.3559520167826423
1589988200.7733238,-0.2242586979016801,0.1832865259972575,0.46212548015364924,-0.20805023500699035,-0.08198570077214481,0.9048488367478239,0.3622611106324657
1589988200.7833238,-0.23252914711820388,0.1828140271531512,0.45851596019498175,-0.20777412710802934,-0.08369438741551558,0.9006360067270721,0.3723916692813935
1589988200.7933238,-0.24081761081788286,0.18234049912402184,0.45489857807129863,-0.2075470019868834,-0.08513195863811582,0.8970931140926706,0.38064897209681586
1589988200.8033237,-0.24912408900071692,0.18186594190986935,0.45127333378259993,-0.20729302489701437,-0.08660366597273043,0.8934145998139855,0.38901457672843137
1589988200.8133237,-0.2574485816667061,0.18139035551069374,0.44764022732888564,-0.206993900480984,-0.0884282642918642,0.8886519858276115,0.3995264716860437
1589988200.8233237,-0.26579108881585045,0.18091373992649507,0.4439992587101557,-0.20681911959778776,-0.08945709194952442,0.8858818606353698,0.4054938771307926
1589988200.8333237,-0.2741516104481499,0.18043609515727327,0.4403504279264102,-0.20655052741987198,-0.09096552868416045,0.8817136707031052,0.41428389852127456
1589988200.8433237,-0.28253014656360453,0.17995742120302838,0.4366937349776491,-0.20625672238326656,-0.092460823826651,0.8774832852879103,0.422991948285638
1589988200.8533237,-0.2909266971622143,0.17947771806376037,0.4330291798638723,-0.20598689313229926,-0.09387389086119347,0.8733783785520622,0.4312276019941391
1589988200.8633237,-0.2993412622439792,0.17899698573946926,0.42935676258507993,-0.2057049785529284,-0.09551303643227138,0.8684617018008713,0.4408208953897871
1589988200.8733237,-0.3077738418088992,0.17851522423015506,0.42567648314127193,-0.2055014720777916,-0.09673600853869943,0.8647376331634764,0.44791052404444975
1589988200.8833237,-0.3162244358569744,0.17803243353581777,0.42198834153244835,-0.20524075332466965,-0.09811394557574554,0.8605383027471598,0.45574617198341716
1589988200.8933237,-0.3246930443882047,0.17754861365645735,0.41829233775860913,-0.2049295734811021,-0.09966933575637742,0.8557834513756233,0.464413677111581
1589988200.9033237,-0.33317966740259014,0.17706376459207385,0.41458847181975433,-0.20470648314559092,-0.10075569647572184,0.8526248578169616,0.4700711261668749
1589988200.9133236,-0.3416843049001307,0.17657788634266725,0.4108767437158839,-0.20416871109316848,-0.10323599176113127,0.8461755909396593,0.48126089619540185
1589988200.9233236,-0.3502069568808264,0.17609097890823752,0.4071571534469978,-0.20393194689020858,-0.10404138386065065,0.8435000052591745,0.4858909720258004
1589988200.9333236,-0.35874762334467725,0.1756030422887847,0.40342970101309616,-0.20357304943090304,-0.10512410176377192,0.8397210174675268,0.4922891110716597
1589988200.9433236,-0.3673063042916833,0.1751140764843088,0.39969438641417887,-0.20314041913654923,-0.10652889786416918,0.8355549042417331,0.49922534995464324
1589988200.9533236,-0.37588299972184436,0.17462408149480976,0.395951209650246,-0.20265408886991515,-0.1077430318934514,0.8310107315236347,0.5066803256233261
1589988200.9633236,-0.38447770963516065,0.17413305732028764,0.39220017072129754,-0.2022831420283877,-0.10872103514266673,0.8273909188209067,0.5125197119224714
1589988200.9733236,-0.3930904340316321,0.17364100396074242,0.38844126962733344,-0.2017955749123844,-0.11008540769982544,0.8230901828796051,0.5192934800995244
1589988200.9833236,-0.40172117291125864,0.17314792141617408,0.3846745063683537,-0.20144635587820084,-0.11093178287769377,0.8201607947273765,0.5238751599827681
1589988200.9933236,-0.4103699262740403,0.17265380968658267,0.3808998809443584,-0.20093540723216294,-0.1120891645097747,0.8160154354489658,0.5302585313861192
1589988201.0033236,-0.4190366941199771,0.17215866877196812,0.37711739335534744,-0.20043863559088346,-0.11312453009288517,0.8122684022088522,0.5359503592934239
1589988201.0133235,-0.42772147644906905,0.1716624986723305,0.37332704360132096,-0.19990762740764034,-0.11417648918494688,0.8082425308016339,0.541975350702104
1589988201.0233235,-0.43642427326131616,0.17116529938766975,0.36952883168227874,-0.19959772018507146,-0.11478479437037041,0.8059018115425878,0.5454382857463222
1589988201.0333235,-0.4451450845567184,0.1706670709179859,0.3657227575982209,-0.19910498215120123,-0.11568567068835817,0.8023675042910537,0.5506118937569018
1589988201.0433235,-0.4538839103352758,0.17016781326327896,0.3619088213491476,-0.19855268340977897,-0.11661002527233058,0.7985574922393766,0.5561243301646677
1589988201.0533235,-0.46264075059698834,0.16966752642354893,0.35808702293505856,-0.19829274367785352,-0.11693986820740637,0.7966183302537545,0.5589294749811936
1589988201.0633235,-0.47141560534185595,0.16916621039879579,0.35425736235595395,-0.1979589371607937,-0.11755146542712393,0.7942323830252574,0.5623005539054531
1589988201.0733235,-0.48020847456987875,0.16866386518901955,0.35041983961183376,-0.1974601983601082,-0.11866179709036387,0.7910487397616739,0.5667149433914858
1589988201.0833235,-0.48901935828105664,0.16816049079422019,0.3465744547026979,-0.19636717637960754,-0.11892660001688542,0.7889876014085159,0.5699045774810524
1589988201.0933235,-0.49784825647538977,0.16765608721439773,0.3427212076285464,-0.19552807624161286,-0.11931117798756144,0.7868131556066785,0.5731108427874365
1589988201.1033235,-0.5066951691528778,0.16715065444955218,0.3388600983893794,-0.19500942846726382,-0.11998468122363368,0.7837706053717368,0.577299750644137
1589988201.1133235,-0.5155600963135213,0.1666441924996835,0.33499112698519673,-0.1947731416459786,-0.1203272771247797,0.7823525227442626,0.5792302644769662
1589988201.1233234,-0.5244430379573197,0.16613670136479175,0.33111429341599846,-0.1944462232127801,-0.12077387524674604,0.7804839274754314,0.5817608633073695
1589988201.1333234,-0.5333439940842734,0.1656281810448769,0.32722959768178456,-0.1941566613604051,-0.12111739833006656,0.7789512037676606,0.5838389270137853
1589988201.1433234,-0.5422629646943822,0.16511863153993891,0.323337039782555,-0.19386697917642404,-0.12142898525353461,0.7775709179743525,0.5857069847863159
1589988201.1533234,-0.551199949787646,0.16460805284997784,0.31943661971830994,-0.19354848504530614,-0.12169394775037656,0.7760676330462813,0.5877479746698492
1589988201.1633234,-0.560154949364065,0.16409644497499368,0.31552833748904924,-0.19322470048563387,-0.1219360973580392,0.7747101984417665,0.5895921023191629
1589988201.1733234,-0.5691279634236392,0.1635838079149864,0.31161219309477284,-0.193041850691392,-0.1220528201002739,0.7739418363798604,0.5906366552405856
1589988201.1833234,-0.5781189919663685,0.16307014166995604,0.30768818653548086,-0.19283415543492513,-0.12225851000813821,0.7730460058835952,0.5918338570937718
1589988201.1933234,-0.587128034992253,0.16255544623990256,0.3037563178111733,-0.19261762002628482,-0.12240451480404449,0.7721423155655774,0.5930526865002037
1589988201.2033234,-0.5961550925012925,0.16203972162482597,0.29981658692185015,-0.19249904713963883,-0.12251378013809869,0.7716746664955012,0.5936771288843791
1589988201.2133234,-0.6052001644934873,0.1615229678247263,0.29586899386751137,-0.19237581949440813,-0.12262600081866924,0.7712626371201243,0.5942290790520351
1589988201.2233233,-0.614263250968837,0.16100518483960352,0.29191353864815694,-0.19227731903284886,-0.12269931445647399,0.7709941444007435,0.5945942590857175
1589988201.2333233,-0.6233443519273422,0.16048637266945762,0.28795022126378694,-0.1922300564519679,-0.12272415513868053,0.770932667191079,0.5946841256170343
1589988201.2433233,-0.6324434673690023,0.15996653131428862,0.2839790417144013,-0.192137956165098,-0.12267985107504703,0.7710512292463111,0.5945692913925674
1589988201.2533233,-0.6415605972938174,0.15944566077409655,0.2800000000000001,-0.19209080496491637,-0.12260358361725393,0.7713612606906175,0.5941979630125321
1589988201.2633233,-0.6506957417017879,0.15892376104888134,0.2760130961205832,-0.19211325184052488,-0.12245947021163853,0.7718814557566983,0.5935444035968237
1589988201.2733233,-0.6598489005929135,0.15840083213864306,0.2720183300761507,-0.1921642154920139,-0.12229151960303462,0.7725781061052227,0.5926552581083936
1589988201.2833233,-0.669020073967194,0.15787687404338166,0.2680157018667027,-0.19221062165290537,-0.12215050821029509,0.7731972915659349,0.591861529478697
1589988201.2933233,-0.6782092618246299,0.15735188676309714,0.264005211492239,-0.19231771418984456,-0.12194211174879514,0.7741131009991913,0.5906706411656071
1589988201.3033233,-0.687416464165221,0.15682587029778955,0.25998685895275964,-0.19248630751795162,-0.12166272092311758,0.7753687960047533,0.5890244245319443
1589988201.3133233,-0.696641680988967,0.15629882464745884,0.25596064424826476,-0.19267202970695665,-0.12131396184938335,0.7769171091706936,0.5869907293941727
1589988201.3233232,-0.7058849122958681,0.15577074981210504,0.25192656737875424,-0.1928308181604291,-0.12103638946645583,0.7782127391249283,0.5852781893033878
1589988201.3333232,-0.7151461580859246,0.1552416457917281,0.2478846283442281,-0.19303807777639387,-0.12069597598768048,0.7799491469381442,0.5829629524199391
1589988201.3433232,-0.7244254183591361,0.15471151258632812,0.24383482714468635,-0.1932709197407256,-0.1202973182806725,0.7819677910509898,0.5802576665515823
1589988201.3533232,-0.7337226931155028,0.154180350195905,0.23977716378012898,-0.19351484969732777,-0.11983512857252905,0.7841446596663134,0.577325401926496
