time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988347.4909844,-0.0,0.20102587557054596,0.56,-0.20239572726681176,-0.028939197435162323,0.9778381317658974,0.04506751018845501
1589988347.5009844,-0.0,0.20102587557054596,0.56,-0.20239344034792578,-0.028962765358143558,0.977838121135659,0.04506286510925774
1589988347.5109844,-0.0,0.20102587557054596,0.56,-0.20239486385476924,-0.028994292031665966,0.9778373206937621,0.04505357137664654
1589988347.5209844,-0.0,0.20102587557054596,0.56,-0.2023954642853955,-0.0290114911170762,0.9778366196479372,0.04505501773819512
1589988347.5309844,-0.0,0.20102587557054596,0.56,-0.202398121570973,-0.029029115242704646,0.9778353520547842,0.04505923996245841
1589988347.5409844,-0.0,0.20102587557054596,0.56,-0.20241605958702732,-0.029031642827783834,0.977831477425969,0.045061112642423615
1589988347.5509844,-0.0,0.20102587557054596,0.56,-0.20246298531901324,-0.02902350711087039,0.977821909557124,0.04506315143673339
1589988347.5609844,-0.0,0.20102587557054596,0.56,-0.20251206440823966,-0.02900538121885009,0.9778128815978749,0.04505019182206207
1589988347.5709844,-0.0,0.20102587557054596,0.56,-0.20254845439621122,-0.028993737721814565,0.9778058549266296,0.04504660171618991
1589988347.5809844,-0.0,0.20102587557054596,0.56,-0.2027252123322531,-0.02895715233680381,0.9777701017430872,0.04505106823594757
1589988347.5909843,-0.0,0.20102587557054596,0.56,-0.2028175005846446,-0.028961881322408137,0.977749992599986,0.04506907947600978
1589988347.6009843,-0.0,0.20102587557054596,0.56,-0.20318765832964816,-0.029048300104624874,0.9776648979180548,0.04519190807056251
1589988347.6109843,-0.0,0.20102587557054596,0.56,-0.2033497359914388,-0.029098742419306083,0.9776268315217315,0.04525400310901595
1589988347.6209843,-0.0,0.20102587557054596,0.56,-0.2036374014808507,-0.029229886490199284,0.9775578555238079,0.04536585645854269
1589988347.6309843,-0.0,0.20102587557054596,0.56,-0.20367945545395974,-0.029269240814315443,0.9775475220967185,0.04537436307788882
1589988347.6409843,-0.0,0.20102587557054596,0.56,-0.20367342309481126,-0.02933369040281273,0.9775468816293984,0.04537361735165895
1589988347.6509843,-0.0,0.20102587557054596,0.56,-0.20365862787861977,-0.029371416976023416,0.9775492116931503,0.045365421326384575
1589988347.6609843,-0.0,0.20102587557054596,0.56,-0.2036415533624951,-0.029396059283214065,0.9775520983748238,0.04536391004590693
1589988347.6709843,-0.0,0.20102587557054596,0.56,-0.20363353713793525,-0.0293934628118889,0.9775533521303806,0.04537455931168329
1589988347.6809843,-0.0,0.20102587557054596,0.56,-0.2036222734900798,-0.02938575626692918,0.9775555780692069,0.045382141960637876
1589988347.6909842,-0.0,0.20102587557054596,0.56,-0.20361299428343205,-0.029380504366604377,0.9775577510157526,0.04538036942774156
1589988347.7009842,-0.0,0.20102587557054596,0.56,-0.20358484324248985,-0.029400848926477464,0.9775630296497368,0.04537977845534607
1589988347.7109842,-0.0,0.20102587557054596,0.56,-0.2035548716036453,-0.029420888304018518,0.9775691815189708,0.04536872140373013
1589988347.7209842,-0.0,0.20102587557054596,0.56,-0.2035513776345543,-0.029438198103675064,0.9775694577535592,0.04536721582267275
1589988347.7309842,-0.0,0.20102587557054596,0.56,-0.20352307710960868,-0.029512243692354105,0.9775738185524303,0.04535210520350147
1589988347.7409842,-0.0,0.20102587557054596,0.56,-0.20350929878750224,-0.029536643162324266,0.977576710940169,0.04533570404011239
1589988347.7509842,-0.0,0.20102587557054596,0.56,-0.2034814456232854,-0.029562098933500956,0.9775861947828965,0.04523953023782974
1589988347.7609842,-0.0,0.20102587557054596,0.56,-0.20347981431695,-0.029563689924102625,0.9775882523598146,0.04520134893732311
1589988347.7709842,-0.0,0.20102587557054596,0.56,-0.2035396079605502,-0.029577513319311174,0.9775784132924858,0.04513584153987853
1589988347.7809842,-0.0,0.20102587557054596,0.56,-0.20360463417332464,-0.029588087316975476,0.9775654190324351,0.045117054087932144
1589988347.7909842,-0.0,0.20102587557054596,0.56,-0.20377578824738024,-0.029625132869003222,0.9775311365352688,0.045062791836737136
1589988347.8009841,-0.0,0.20102587557054596,0.56,-0.20381966919834854,-0.029633283245895765,0.9775269515341837,0.04494951239092667
1589988347.8109841,-0.0,0.20102587557054596,0.56,-0.20385614546963338,-0.029617506559563706,0.9775324017722122,0.044675064113178675
1589988347.8209841,-0.0,0.20102587557054596,0.56,-0.20387812734853733,-0.029585007889632045,0.9775470328779068,0.04427322946049311
1589988347.830984,-0.0,0.20102587557054596,0.56,-0.20389215284801834,-0.029495472673178754,0.9775926444729879,0.04325021723913143
1589988347.840984,-0.0,0.20102587557054596,0.56,-0.20388168121774644,-0.02946498405224509,0.9776106987319407,0.04291124581325303
1589988347.850984,-0.0,0.20102587557054596,0.56,-0.20384997659005952,-0.029329479272143202,0.9776677623437802,0.041839534198594826
1589988347.860984,-0.0,0.20102587557054596,0.56,-0.20392380202473714,-0.02920383955193298,0.9776896046076252,0.041051272319468514
1589988347.870984,-0.0,0.20102587557054596,0.56,-0.20408519472772316,-0.029099824660032494,0.9776707836630768,0.04077092502005279
1589988347.880984,-0.0,0.20102587557054596,0.56,-0.20414318940453846,-0.02921620730879752,0.977649849435449,0.04089901256135913
1589988347.890984,-0.0,0.20102587557054596,0.56,-0.20428784824970173,-0.029342771970140364,0.977595185256445,0.04138928773054308
1589988347.900984,-0.0,0.20102587557054596,0.56,-0.20432018413880296,-0.029493692147545096,0.9775661072841829,0.04180774967693391
1589988347.910984,-0.0,0.20102587557054596,0.56,-0.20433311475963747,-0.02952658972806975,0.9775574005163186,0.041924728285583995
1589988347.920984,-0.0,0.20102587557054596,0.56,-0.2043647199930122,-0.02965228020524997,0.9775423518526699,0.04203268252968727
1589988347.930984,-0.0,0.20102587557054596,0.56,-0.2045110805291319,-0.029897164759892753,0.977504466506607,0.04202827875731763
1589988347.940984,-0.0,0.20102587557054596,0.56,-0.20464249426404926,-0.030098373801888754,0.9774698625862588,0.0420499332259336
1589988347.950984,-0.0,0.20102587557054596,0.56,-0.2047609007512128,-0.03029683878410602,0.9774335226301681,0.04217534223090301
1589988347.960984,-0.0,0.20102587557054596,0.56,-0.20493097240503685,-0.03067462675763696,0.977363703875008,0.0426911789476331
1589988347.970984,-0.0,0.20102587557054596,0.56,-0.2050318460974775,-0.030719805114049373,0.9773329039764151,0.042879017144195196
1589988347.980984,-0.0,0.20102587557054596,0.56,-0.20537731433611917,-0.031222474105235612,0.9771730849280695,0.04447434803079204
1589988347.990984,-0.0,0.20102587557054596,0.56,-0.20545116292561788,-0.03136464178128603,0.9771132694080389,0.045338946792399505
1589988348.000984,-0.0,0.20102587557054596,0.56,-0.2056000768274782,-0.03173763845950774,0.9769619461546958,0.047606665716337544
1589988348.010984,-0.0,0.20102587557054596,0.56,-0.20571867082764178,-0.032026122990691915,0.9768456968307718,0.04925475728695292
1589988348.020984,-0.0,0.20102587557054596,0.56,-0.20605423219162605,-0.03226693976330539,0.9766311350292017,0.05188085508642279
1589988348.030984,-0.0,0.20102587557054596,0.56,-0.2062256962349279,-0.03232081074720352,0.9765339302252392,0.05298745688247111
1589988348.040984,-0.0,0.20102587557054596,0.56,-0.20625009842173828,-0.032728350589805215,0.9764069698554458,0.05494505946315155
1589988348.050984,-0.0,0.20102587557054596,0.56,-0.20630307143957746,-0.03289495126628585,0.9763300974555682,0.05600280574415245
1589988348.060984,-0.0,0.20102587557054596,0.56,-0.20633720137523004,-0.03303165461652461,0.9762667688913893,0.05689487187103282
1589988348.070984,-0.0,0.20102587557054596,0.56,-0.20633355968957343,-0.03311476041472867,0.9762386181316834,0.05734119781312315
1589988348.0809839,-0.0,0.20102587557054596,0.56,-0.20632278716190197,-0.03325345331016201,0.9761887846197366,0.05814249803267468
1589988348.0909839,-0.0,0.20102587557054596,0.56,-0.20633430555352122,-0.033260490301160954,0.976156943193199,0.058629677773646395
1589988348.1009839,-0.0,0.20102587557054596,0.56,-0.20635615982055122,-0.03324818840529364,0.9761287091053534,0.05902903880248193
1589988348.1109838,-0.0,0.20102587557054596,0.56,-0.2063919432387218,-0.03326237127622363,0.9761058205532691,0.059273924119927844
1589988348.1209838,-0.0,0.20102587557054596,0.56,-0.20641877036094414,-0.03328375695832869,0.9760901601464161,0.059426261676030843
1589988348.1309838,-0.0,0.20102587557054596,0.56,-0.20640924420059661,-0.03339348899706962,0.9760761954137502,0.05962671177066768
1589988348.1409838,-0.0,0.20102587557054596,0.56,-0.20637482407138447,-0.03354844885318813,0.9760661571329182,0.05982296528196843
1589988348.1509838,-0.0,0.20102587557054596,0.56,-0.20635005213896154,-0.03358911589626809,0.976061672452599,0.059958618695897456
1589988348.1609838,-0.0,0.20102587557054596,0.56,-0.20635463328619472,-0.033602429649636785,0.9760524811276284,0.06008485545197265
1589988348.1709838,-0.0,0.20102587557054596,0.56,-0.206331663009655,-0.03360521595793028,0.9760348004835011,0.06044829096057901
1589988348.1809838,-0.0,0.20102587557054596,0.56,-0.20631347416798346,-0.03364735000599209,0.9760072652541846,0.060929381699640454
1589988348.1909838,-0.0,0.20102587557054596,0.56,-0.2063154320383796,-0.03369632730821301,0.9759718651649332,0.061460538334343465
1589988348.2009838,-0.0,0.20102587557054596,0.56,-0.20635962408128253,-0.03382945076748815,0.975897207895204,0.062416971223956355
1589988348.2109838,-0.0,0.20102587557054596,0.56,-0.2063939978063525,-0.033938713065721694,0.9758427792418918,0.06309068070981669
1589988348.2209837,-0.0,0.20102587557054596,0.56,-0.20643645674540026,-0.034161339648386774,0.9757540049565644,0.06419420507281035
1589988348.2309837,-0.0,0.20102587557054596,0.56,-0.20647252100136515,-0.03449184270315892,0.9756227803690275,0.06587241584531515
1589988348.2409837,-0.0,0.20102587557054596,0.56,-0.20649317154056002,-0.034787290763625515,0.975494638628698,0.06753087832659131
1589988348.2509837,-0.0,0.20102587557054596,0.56,-0.20651937745507223,-0.03518734105370875,0.9753175650474268,0.06976530116275242
1589988348.2609837,-0.0,0.20102587557054596,0.56,-0.2065403743212282,-0.035393926317599626,0.9752178768932032,0.07098004542758463
1589988348.2709837,-0.0,0.20102587557054596,0.56,-0.2065884997552808,-0.035917608041124545,0.9749535138084606,0.07412172806760736
1589988348.2809837,-0.0,0.20102587557054596,0.56,-0.20666098185652232,-0.03646481868400622,0.9746613426876712,0.07743248143882503
1589988348.2909837,-0.0,0.20102587557054596,0.56,-0.20672474495805485,-0.03692974865418184,0.9744084209870971,0.08016241764256293
1589988348.3009837,-0.0,0.20102587557054596,0.56,-0.20680901666826687,-0.03751777316026598,0.9740811811611928,0.08358880033113487
1589988348.3109837,-0.006736409676029577,0.20054051440914314,0.557059989785463,-0.20689743871595942,-0.03813802748088163,0.973732046761646,0.08706816532147911
1589988348.3209836,-0.013511487564701014,0.200052367186693,0.5541031033793622,-0.20699074340703486,-0.0388040755513519,0.9733595234770973,0.09065791633411893
1589988348.3309836,-0.020325233666014315,0.19956143390319553,0.5511293407816976,-0.20710354622641838,-0.039681533738829065,0.972849596074995,0.09535355995630769
1589988348.3409836,-0.027177647979969476,0.19906771455865072,0.5481387019924692,-0.20727908591034172,-0.04086435395537993,0.9720946129423469,0.10194726036769576
1589988348.3509836,-0.0340687305065665,0.1985712091530586,0.545131187011677,-0.2074172852780142,-0.041996225582362254,0.9713191785373242,0.10840845825039061
1589988348.3609836,-0.040998481245805386,0.19807191768641913,0.542106795839321,-0.2075000759084777,-0.04259447055090842,0.9708760881599429,0.1119310054181191
1589988348.3709836,-0.04796690019768614,0.19756984015873233,0.5390655284754011,-0.20760135860268292,-0.04343817298024855,0.9702165187038279,0.11698631771715605
1589988348.3809836,-0.054973987362208744,0.19706497656999822,0.5360073849199174,-0.20776940040010533,-0.04486231115808665,0.9690369961457929,0.12562615079898456
1589988348.3909836,-0.06201974273937322,0.19655732692021677,0.53293236517287,-0.20789132973745827,-0.04602561712465409,0.9680399465368494,0.13251173105847525
1589988348.4009836,-0.06910416632917954,0.196046891209388,0.5298404692342588,-0.20798802744603004,-0.04723036638477183,0.966958044696516,0.1396416828344342
1589988348.4109836,-0.07622725813162774,0.1955336694375119,0.5267316971040836,-0.20807205015911048,-0.0481242152995467,0.9661340500771164,0.14480734152660488
1589988348.4209836,-0.08338901814671779,0.1950176616045885,0.5236060487823447,-0.20818702359721153,-0.04957624182850174,0.9647558383830511,0.1530583176135104
1589988348.4309835,-0.09058944637444971,0.19449886771061775,0.5204635242690421,-0.20827055406207312,-0.050725605858387354,0.9636366476540456,0.15953639155364382
1589988348.4409835,-0.09782854281482349,0.19397728775559966,0.5173041235641755,-0.20836331145907142,-0.05219573025740577,0.9620846307218839,0.16798776138235738
1589988348.4509835,-0.10510630746783914,0.19345292173953427,0.5141278466677452,-0.20843939612824677,-0.05368494979254231,0.9604711873433074,0.17653210182238166
1589988348.4609835,-0.11242274033349661,0.19292576966242153,0.5109346935797512,-0.2084808435271875,-0.05471775646100685,0.9592465238056038,0.1826643763715407
1589988348.4709835,-0.11977784141179597,0.19239583152426148,0.5077246643001933,-0.20852802254946626,-0.055819947751955326,0.9579007988733328,0.1892633402991219
1589988348.4809835,-0.12717161070273722,0.19186310732505407,0.5044977588290716,-0.20858633860025516,-0.057440308692001,0.9558038682324114,0.1989912016241303
1589988348.4909835,-0.1346040482063203,0.19132759706479938,0.501253977166386,-0.20862416315626128,-0.05904404615378561,0.9536674113234129,0.208577847193764
1589988348.5009835,-0.14207515392254527,0.19078930074349731,0.49799331931213664,-0.20863247182088485,-0.06032551961137358,0.9518492687778529,0.21630944916937192
1589988348.5109835,-0.14958492785141206,0.19024821836114797,0.4947157852663235,-0.2086272073018925,-0.06179597259186418,0.9497344391949479,0.22507530097748346
1589988348.5209835,-0.15713336999292074,0.18970434991775126,0.4914213750289465,-0.20860908276893453,-0.06319234463884879,0.9476794063952204,0.2331752934721246
1589988348.5309834,-0.16472048034707126,0.18915769541330724,0.48811008860000576,-0.20857957464864715,-0.06497831958670908,0.9449871304317745,0.24345778049240518
1589988348.5409834,-0.17234625891386365,0.18860825484781588,0.4847819259795012,-0.20856864793140562,-0.06635834092574507,0.9427993255754096,0.25142235679312663
1589988348.5509834,-0.1800107056932979,0.1880560282212772,0.4814368871674328,-0.2085210017175274,-0.06857317946329951,0.9390617515466819,0.26452964050118183
1589988348.5609834,-0.18771382068537404,0.1875010155336912,0.4780749721638006,-0.2084360039699805,-0.0704217858158223,0.935777628337505,0.2755207449796989
1589988348.5709834,-0.19545560389009203,0.18694321678505788,0.4746961809686046,-0.20835032284011165,-0.07189737852295226,0.9330439191867494,0.2842964213079764
1589988348.5809834,-0.20323605530745184,0.18638263197537722,0.4713005135818448,-0.20827892010060794,-0.07299766970596319,0.9309455577819081,0.2908955145978038
1589988348.5909834,-0.21105517493745354,0.18581926110464922,0.4678879700035212,-0.20820110303749736,-0.0740851478916768,0.9287937792770237,0.29746561393002713
1589988348.6009834,-0.21891296278009714,0.1852531041728739,0.4644585502336338,-0.20805275879201293,-0.0759484530000267,0.9250041943137131,0.3086723059190923
1589988348.6109834,-0.22680941883538258,0.18468416118005127,0.46101225427218256,-0.20782937106295934,-0.07830229892905838,0.9200532117088697,0.3227421190449971
1589988348.6209834,-0.2347445431033098,0.18411243212618128,0.45754908211916756,-0.20772452612275838,-0.07946674249299354,0.9175265272947871,0.3296537816472599
1589988348.6309834,-0.242718335583879,0.18353791701126398,0.4540690337745887,-0.20752868995794554,-0.08150330525033485,0.9129658274937916,0.34165520333360205
1589988348.6409833,-0.25073079627709,0.18296061583529938,0.45057210923844604,-0.20732293147434216,-0.0833048612713928,0.9088287083867918,0.3522894804758829
1589988348.6509833,-0.2587819251829429,0.1823805285982874,0.4470583085107396,-0.20716467563209418,-0.084743942209363,0.9054149607959193,0.3606745255467927
1589988348.6609833,-0.26687172230143763,0.18179765530022812,0.44352763159146935,-0.2069398650114396,-0.08663966518593705,0.9008486521662433,0.37166178773889025
1589988348.6709833,-0.27500018763257417,0.18121199594112153,0.43998007848063525,-0.20670477772756624,-0.0885464614156431,0.8959573734386478,0.3829556564845951
1589988348.6809833,-0.2831673211763526,0.1806235505209676,0.4364156491782374,-0.20648892176311143,-0.09024995176460664,0.8915458567093917,0.3928844033274754
1589988348.6909833,-0.29137312293277295,0.18003231903976633,0.4328343436842757,-0.20626711028851707,-0.09168309503134817,0.8878036611801734,0.40103055242785324
1589988348.7009833,-0.2996175929018352,0.17943830149751774,0.4292361619987502,-0.20584725476774676,-0.09401234847453174,0.8815133132971933,0.41437071136073234
1589988348.7109833,-0.3079007310835392,0.17884149789422182,0.4256211041216609,-0.20549285350205565,-0.0956978391264561,0.8767946583656928,0.4240690163462696
1589988348.7209833,-0.31622253747788515,0.17824190822987857,0.42198917005300773,-0.20518137502919173,-0.09694600679176046,0.8732936020569735,0.43109724808908567
1589988348.7309833,-0.3245830120848729,0.177639532504488,0.41834035979279083,-0.20464252940868097,-0.09878847778025049,0.8679155727910872,0.4416494346664383
1589988348.7409832,-0.3329821549045025,0.17703437071805012,0.41467467334101016,-0.20404367469890047,-0.10064324014501853,0.8623251702427002,0.45235868052090433
1589988348.7509832,-0.341419965936774,0.17642642287056487,0.4109921106976656,-0.203477486820042,-0.10238549381018035,0.8569322001490771,0.4623367989358592
1589988348.7609832,-0.3498964451816873,0.17581568896203234,0.4072926718627573,-0.20298333328723883,-0.10380617234905455,0.8523791349253569,0.4706021488773874
1589988348.7709832,-0.3584115926392425,0.17520216899245245,0.4035763568362851,-0.2025234501967513,-0.10505892351398018,0.8483560410956371,0.4777217080860175
1589988348.7809832,-0.3669654083094396,0.17458586296182524,0.3998431656182492,-0.20150187161804833,-0.10756012843440392,0.8399370099271213,0.4922440374823363
1589988348.7909832,-0.3755578921922786,0.1739667708701507,0.3960930982086494,-0.20104016866359103,-0.1086637697901624,0.8360707447813314,0.49875568344483723
1589988348.8009832,-0.3841890442877594,0.17334489271742884,0.3923261546074859,-0.20050512379072247,-0.10982322191075677,0.8318670644632862,0.5056554963977111
1589988348.8109832,-0.392858864595882,0.17272022850365965,0.38854233481475847,-0.19996161334548807,-0.11098641732304937,0.8276289423598805,0.5125639802554168
1589988348.8209832,-0.4015673531166465,0.17209277822884314,0.3847416388304673,-0.19945389577807615,-0.11201396114078349,0.8237039697475712,0.5188016349583384
1589988348.8309832,-0.4103145098500529,0.1714625418929793,0.3809240666546123,-0.19883453423153644,-0.1130375059716662,0.8195630115286505,0.5253543760101408
1589988348.8409832,-0.41910033479610115,0.17082951949606812,0.3770896182871935,-0.1970005161403592,-0.11387475843164997,0.814887994877012,0.5330601416580341
1589988348.8509831,-0.42792482795479125,0.17019371103810962,0.3732382937282109,-0.1959021391980507,-0.1148853311588237,0.8098302915854081,0.5409156200581436
1589988348.8609831,-0.4367879893261232,0.16955511651910377,0.36937009297766443,-0.19652624077794179,-0.1164505047595543,0.80540115093578,0.5469250840684843
1589988348.8709831,-0.445689818910097,0.16891373593905062,0.3654850160355543,-0.19651919978660326,-0.11775335547048041,0.8020750263233781,0.5515305706781156
1589988348.880983,-0.4546303167067127,0.16826956929795014,0.36158306290188025,-0.19597174548699903,-0.1180921258328778,0.7987639863391156,0.5564266872506294
1589988348.890983,-0.4636094827159703,0.16762261659580235,0.35766423357664234,-0.19522172184588002,-0.11886047293222994,0.7940031019084591,0.5633067085088849
1589988348.900983,-0.47262731693786975,0.1669728778326072,0.35372852805984073,-0.19462986743733246,-0.12015603838507076,0.7903297541446915,0.5683760777859486
1589988348.910983,-0.481683819372411,0.16632035300836473,0.34977594635147524,-0.19425797450987828,-0.12074535114499396,0.7880113192256367,0.571594675337061
1589988348.920983,-0.49077899001959413,0.16566504212307495,0.34580648845154605,-0.19382561114382654,-0.12119326294824734,0.7853326885135501,0.575314984534251
1589988348.930983,-0.4999128288794191,0.16500694517673783,0.341820154360053,-0.19321940478028887,-0.12204962940632334,0.7816050153506657,0.5803980616075276
1589988348.940983,-0.509085335951886,0.16434606216935338,0.33781694407699603,-0.1927691791235104,-0.12252007977379553,0.7792589071294288,0.5835939194665616
1589988348.950983,-0.5182965112369946,0.1636823931009216,0.33379685760237543,-0.19246522855814763,-0.12281622833642233,0.7777050473705402,0.5857026387748155
1589988348.960983,-0.5275463547347452,0.1630159379714425,0.32975989493619096,-0.19204346369223102,-0.12331650606622692,0.7753290125098113,0.5888762752586957
1589988348.970983,-0.5368348664451378,0.16234669678091607,0.3257060560784426,-0.19165093302084746,-0.12370872462828787,0.7733298496102932,0.5915446280703531
1589988348.980983,-0.546162046368172,0.1616746695293423,0.3216353410291305,-0.19078725652222392,-0.12388614285374848,0.7714135679775626,0.5942818751286657
1589988348.990983,-0.5555278945038482,0.16099985621672125,0.31754774978825456,-0.18984551081588064,-0.12395781298797363,0.7697719908516589,0.5966937292027311
1589988349.000983,-0.5649324108521663,0.16032225684305282,0.31344328235581487,-0.18967393139007585,-0.12410822493990971,0.7689006968054075,0.5978395699815341
1589988349.010983,-0.5743755954131261,0.15964187140833708,0.30932193873181135,-0.18951944720000022,-0.12423477959081677,0.7681750992391604,0.5987944344742354
1589988349.020983,-0.5838574481867279,0.15895869991257403,0.305183718916244,-0.18940319617943144,-0.12430562238325092,0.7677375810737422,0.5993776104617176
1589988349.030983,-0.5933779691729714,0.15827274235576363,0.3010286229091129,-0.18931851126241314,-0.12432145579108418,0.7676187304862897,0.5995532953924535
1589988349.040983,-0.602937158371857,0.1575839987379059,0.2968566507104179,-0.189238462617878,-0.12430189330947371,0.7676685178055629,0.5995188722767397
1589988349.050983,-0.6125350157833843,0.15689246905900087,0.29266780232015915,-0.1892358604291394,-0.12422830498467412,0.7679931833053114,0.5991188627306195
1589988349.060983,-0.6221715414075535,0.1561981533190485,0.2884620777383366,-0.18925840253002058,-0.12410424680222225,0.7685283849012461,0.5984507189977297
1589988349.070983,-0.6318467352443645,0.15550105151804877,0.2842394769649502,-0.18933995224316233,-0.1238815078903915,0.7695175176994233,0.5971981885905178
1589988349.080983,-0.6415605972938175,0.15480116365600174,0.28,-0.18947133707404046,-0.12357528856055747,0.7709264281184168,0.5953996191173734
1589988349.090983,-0.6513131275559122,0.1540984897329074,0.27574364684348607,-0.18958778299474,-0.12333774989550333,0.7720286573671957,0.5939827525863904
1589988349.100983,-0.661104326030649,0.1533930297487657,0.27147041749540823,-0.18974992722154294,-0.1230625610104931,0.7733719698563384,0.5922350650934722
1589988349.110983,-0.6709341927180273,0.15268478370357672,0.2671803119557667,-0.18997590551054236,-0.12267020971194038,0.7752753519566135,0.5897529923351589
1589988349.120983,-0.6808027276180477,0.15197375159734036,0.2628733302245612,-0.19012380097955273,-0.12241448464548702,0.7764619927009412,0.5881948344014334
1589988349.1309829,-0.69070993073071,0.1512599334300567,0.2585494723017921,-0.19025443149186713,-0.12219507489854657,0.7774745533362906,0.5868592838697247
1589988349.1409829,-0.7006558020560141,0.1505433292017257,0.254208738187459,-0.19076101573986007,-0.12141118787274514,0.7813039664276116,0.5817460932198055
1589988349.1509829,-0.7106403415939601,0.14982393891234738,0.24985112788156216,-0.19101624576138634,-0.12099125307482177,0.7833524476958831,0.5789914074034693
1589988349.1609828,-0.720663549344548,0.14910176256192173,0.24547664138410152,-0.1912301697537264,-0.12060845323662074,0.7851102305303711,0.5766116906985376
1589988349.1709828,-0.7307254253077775,0.14837680015044877,0.24108527869507712,-0.19149267351431798,-0.12014060586250239,0.7872306657030919,0.5737277878379208
1589988349.1809828,-0.7408259694836492,0.14764905167792844,0.2366770398144888,-0.1918106800987902,-0.11962855879183312,0.7897147853341975,0.570296312051485
1589988349.1909828,-0.7509651818721624,0.14691851714436083,0.2322519247423368,-0.1921947615131903,-0.1189829600735485,0.7927807033273397,0.5660397830031224
1589988349.2009828,-0.7611430624733178,0.14618519654974588,0.22780993347862094,-0.19250629219845178,-0.11848533310743513,0.7950835768980471,0.5627941485164304
1589988349.2109828,-0.7713596112871148,0.14544908989408356,0.2233510660233412,-0.1928545464512025,-0.11794367705734254,0.7975445555517758,0.5592986144242362
1589988349.2209828,-0.7816148283135538,0.14471019717737396,0.21887532237649776,-0.1933467753542608,-0.11715114929863486,0.8010379024601527,0.5542755343161976
1589988349.2309828,-0.7919087135526347,0.14396851839961702,0.21438270253809044,-0.19374163548720705,-0.11645993299827571,0.803980795745697,0.5500106190158698
