time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988467.0791073,-0.0,0.19871811053292243,0.56,-0.2054623037820242,-0.023951907452885224,0.9747044918638704,0.0846327442022425
1589988467.0891073,-0.0,0.19871811053292243,0.56,-0.20545955360417384,-0.02395194872488032,0.9747050729987917,0.0846327157544657
1589988467.0991073,-0.0,0.19871811053292243,0.56,-0.2054360321585996,-0.023967836345798875,0.9747097336996491,0.08463163988877036
1589988467.1091073,-0.0,0.19871811053292243,0.56,-0.20542149800715764,-0.023972675177454075,0.9747125011433176,0.08463367570999727
1589988467.1191072,-0.0,0.19871811053292243,0.56,-0.2054129206093052,-0.023979564888939917,0.9747140730138605,0.0846344395555544
1589988467.1291072,-0.0,0.19871811053292243,0.56,-0.2054066410561551,-0.02398238061814763,0.9747153225544811,0.08463449146162969
1589988467.1391072,-0.0,0.19871811053292243,0.56,-0.20539996017697834,-0.02397553351725792,0.9747175470409165,0.08462702638804113
1589988467.1491072,-0.0,0.19871811053292243,0.56,-0.20541788100830768,-0.02396773039673421,0.9747136602991253,0.08463050427055245
1589988467.1591072,-0.0,0.19871811053292243,0.56,-0.20550712185488768,-0.023951485471488912,0.9746960483397908,0.08462127237145918
1589988467.1691072,-0.0,0.19871811053292243,0.56,-0.20558775481733116,-0.02396028899528512,0.9746793060820943,0.08461576977587744
1589988467.1791072,-0.0,0.19871811053292243,0.56,-0.20564308253356917,-0.023985329169642505,0.9746675104289512,0.0846101046811195
1589988467.1891072,-0.0,0.19871811053292243,0.56,-0.20571828209864118,-0.02403169709229662,0.9746518908427146,0.08459407527274332
1589988467.1991072,-0.0,0.19871811053292243,0.56,-0.2057260517472981,-0.024041467332991298,0.9746504915612232,0.08458852601169599
1589988467.2091072,-0.0,0.19871811053292243,0.56,-0.20569926808692007,-0.024038614056473617,0.9746574842205334,0.0845738999191303
1589988467.2191072,-0.0,0.19871811053292243,0.56,-0.20570023379741914,-0.024030401655248612,0.9746583668191964,0.08456371277901638
1589988467.2291071,-0.0,0.19871811053292243,0.56,-0.2057110823308807,-0.024023742492726544,0.9746569096201231,0.08455601043030417
1589988467.2391071,-0.0,0.19871811053292243,0.56,-0.20571930876532354,-0.024019077159241096,0.9746557014162173,0.0845512482536745
1589988467.2491071,-0.0,0.19871811053292243,0.56,-0.20571722965818623,-0.02401547071374532,0.9746571381540138,0.08454076857085369
1589988467.259107,-0.0,0.19871811053292243,0.56,-0.20570214330349054,-0.024042091011996017,0.9746606698621227,0.08452918953810411
1589988467.269107,-0.0,0.19871811053292243,0.56,-0.20566746645962455,-0.02408918166607946,0.9746680605021777,0.08451494026875118
1589988467.279107,-0.0,0.19871811053292243,0.56,-0.20562377489470798,-0.024139953123594095,0.9746769781716627,0.084503921315828
1589988467.289107,-0.0,0.19871811053292243,0.56,-0.2055566051930798,-0.02418837660772872,0.9746908817268471,0.08449313315335502
1589988467.299107,-0.0,0.19871811053292243,0.56,-0.20552780156048192,-0.02419231719562898,0.9746979438682668,0.08448060248513523
1589988467.309107,-0.0,0.19871811053292243,0.56,-0.2054962939085807,-0.024195306012206763,0.9747053768882725,0.08447063537822308
1589988467.319107,-0.0,0.19871811053292243,0.56,-0.20546835773596372,-0.02418938454417223,0.9747121037196627,0.08446266797424408
1589988467.329107,-0.0,0.19871811053292243,0.56,-0.205454111663847,-0.024170121637425036,0.9747162399722498,0.08445510467392468
1589988467.339107,-0.0,0.19871811053292243,0.56,-0.20544341275401878,-0.02415447696461978,0.9747182800012236,0.08446206224208533
1589988467.349107,-0.0,0.19871811053292243,0.56,-0.20542992012151845,-0.024138409069782037,0.9747215597847527,0.08446162428654301
1589988467.359107,-0.0,0.19871811053292243,0.56,-0.205426925228482,-0.024134676593318843,0.9747231659035944,0.0844514393179359
1589988467.369107,-0.0,0.19871811053292243,0.56,-0.20542480012136985,-0.02412213449927747,0.9747240375814412,0.08445013123003751
1589988467.379107,-0.0,0.19871811053292243,0.56,-0.20541827227001477,-0.02412054992979259,0.974724862663084,0.08445693895221737
1589988467.389107,-0.0,0.19871811053292243,0.56,-0.20540686815800493,-0.024128253956812014,0.9747261335258847,0.0844678073259959
1589988467.399107,-0.0,0.19871811053292243,0.56,-0.20541913037207513,-0.024125208897420633,0.9747241153123499,0.08446214652733866
1589988467.409107,-0.0,0.19871811053292243,0.56,-0.2054163973108349,-0.024120638688399785,0.9747247220357163,0.08446309699378679
1589988467.419107,-0.0,0.19871811053292243,0.56,-0.20541971994031885,-0.0240932229663719,0.9747251799858461,0.08445755533200279
1589988467.429107,-0.0,0.19871811053292243,0.56,-0.20541332381384655,-0.02407791708117565,0.9747277827577823,0.08444743799293196
1589988467.439107,-0.0,0.19871811053292243,0.56,-0.2053898248402717,-0.024067214827819747,0.9747333356264979,0.08444355178008713
1589988467.449107,-0.0,0.19871811053292243,0.56,-0.2053785520048061,-0.024071099529562223,0.9747356919238539,0.08444266349772854
1589988467.459107,-0.0,0.19871811053292243,0.56,-0.205359766693237,-0.024092674391177783,0.9747384203574262,0.0844507016404031
1589988467.469107,-0.0,0.19871811053292243,0.56,-0.2053522505822493,-0.02411496880015487,0.9747396841888389,0.08444802797112821
1589988467.479107,-0.0,0.19871811053292243,0.56,-0.20535185881561588,-0.024128754868398203,0.9747401668054525,0.08443947214442865
1589988467.489107,-0.0,0.19871811053292243,0.56,-0.2053616380481819,-0.024130690774543804,0.9747383962645332,0.08443557437920664
1589988467.499107,-0.0,0.19871811053292243,0.56,-0.20537052659577176,-0.024135291598051514,0.9747365577817156,0.08443386381924917
1589988467.5091069,-0.0,0.19871811053292243,0.56,-0.2053784432381242,-0.024135318830363944,0.9747339823992365,0.08444433066831936
1589988467.5191069,-0.0,0.19871811053292243,0.56,-0.20537895344997528,-0.024130674500276176,0.974734197880482,0.08444192956632042
1589988467.5291069,-0.0,0.19871811053292243,0.56,-0.20537100811481626,-0.024129313139139554,0.974736437117903,0.08443579460896798
1589988467.5391068,-0.0,0.19871811053292243,0.56,-0.20536544502238924,-0.024127952130044258,0.9747376221761864,0.0844360338559116
1589988467.5491068,-0.0,0.19871811053292243,0.56,-0.20536968491877036,-0.024123081474315855,0.9747383579391509,0.08441861771864821
1589988467.5591068,-0.0,0.19871811053292243,0.56,-0.20536937559147164,-0.02411743082621085,0.9747384585649062,0.08441982285747981
1589988467.5691068,-0.0,0.19871811053292243,0.56,-0.20539046533185534,-0.02411480357687759,0.9747354027603515,0.08440454679868017
1589988467.5791068,-0.0,0.19871811053292243,0.56,-0.20540240171956867,-0.024122890889529812,0.9747325733417448,0.08440586421100801
1589988467.5891068,-0.0,0.19871811053292243,0.56,-0.20545373147452411,-0.02415374682627144,0.9747219979028744,0.08439423878983432
1589988467.5991068,-0.0,0.19871811053292243,0.56,-0.20546928886443194,-0.02415419027566822,0.9747192548084908,0.08438791802473107
1589988467.6091068,-0.0,0.19871811053292243,0.56,-0.2054589945556212,-0.024146540435732913,0.9747221705425936,0.08438149312725902
1589988467.6191068,-0.0,0.19871811053292243,0.56,-0.2054617346903626,-0.02413954541992453,0.9747215174804309,0.08438436547832873
1589988467.6291068,-0.0,0.19871811053292243,0.56,-0.20547018871689934,-0.024129772763546414,0.9747183666066086,0.08440297028031003
1589988467.6391068,-0.0,0.19871811053292243,0.56,-0.20546919121775958,-0.024121764402799867,0.9747183753011106,0.08440758728043875
1589988467.6491067,-0.0,0.19871811053292243,0.56,-0.2054633298805805,-0.024113739891813358,0.9747196706012388,0.0844091899680877
1589988467.6591067,-0.0,0.19871811053292243,0.56,-0.20546860182792676,-0.024110669658988292,0.974718575608027,0.08440987874817789
1589988467.6691067,-0.0,0.19871811053292243,0.56,-0.20548409551886865,-0.024116213425446738,0.9747152745250938,0.08440869825026942
1589988467.6791067,-0.0,0.19871811053292243,0.56,-0.20548842052507796,-0.024119869474079264,0.9747143337315468,0.08440798860995823
1589988467.6891067,-0.0,0.19871811053292243,0.56,-0.20549464939364348,-0.024125269778777568,0.9747129838351825,0.0844068692137347
1589988467.6991067,-0.0,0.19871811053292243,0.56,-0.20551297020473486,-0.02412275579995679,0.9747096642016846,0.08440131635874763
1589988467.7091067,-0.0,0.19871811053292243,0.56,-0.20551745499512844,-0.024119167174930917,0.974709027833537,0.08439877083470236
1589988467.7191067,-0.0,0.19871811053292243,0.56,-0.20551481386932707,-0.024112009211996074,0.9747107340127027,0.08438754224580837
1589988467.7291067,-0.0,0.19871811053292243,0.56,-0.20551820679284127,-0.02413866753934499,0.9747104213018485,0.0843752688612706
1589988467.7391067,-0.0,0.19871811053292243,0.56,-0.20552194705920673,-0.024145397932208792,0.9747093001749813,0.08437718404654503
1589988467.7491066,-0.0,0.19871811053292243,0.56,-0.20552168289842324,-0.024187412410487177,0.9747108286149605,0.08434813204665888
1589988467.7591066,-0.0,0.19871811053292243,0.56,-0.2055325007331456,-0.024213464279170028,0.9747091850865598,0.08433328708969995
1589988467.7691066,-0.0,0.19871811053292243,0.56,-0.20556223637555374,-0.02426847737235734,0.974702926264845,0.08431733235064083
1589988467.7791066,-0.0,0.19871811053292243,0.56,-0.20559562633193856,-0.024323424311358654,0.9746955965086171,0.08430482518265271
1589988467.7891066,-0.0,0.19871811053292243,0.56,-0.20560260708469355,-0.024335957910313216,0.9746945481081651,0.08429630462370072
1589988467.7991066,-0.0,0.19871811053292243,0.56,-0.20562355278792205,-0.02436638703811365,0.9746930338716538,0.08425392039639079
1589988467.8091066,-0.0,0.19871811053292243,0.56,-0.20562476377086786,-0.024387442015758574,0.9746975469620236,0.08419262256416876
1589988467.8191066,-0.0,0.19871811053292243,0.56,-0.20561186719775812,-0.024405533899846343,0.9747152168623037,0.08401401696039419
1589988467.8291066,-0.0,0.19871811053292243,0.56,-0.20558108248903229,-0.02439887213328347,0.9747528208061436,0.08365412069503833
1589988467.8391066,-0.0,0.19871811053292243,0.56,-0.2055479653971984,-0.024367263969211857,0.9747974672281534,0.08322353028502007
1589988467.8491066,-0.0,0.19871811053292243,0.56,-0.20551548456393193,-0.024292547876735293,0.9748750214276068,0.08241247811341741
1589988467.8591065,-0.0,0.19871811053292243,0.56,-0.20550115015901696,-0.024224204024052447,0.9749272350353136,0.08184894225562571
1589988467.8691065,-0.0,0.19871811053292243,0.56,-0.20547002364119898,-0.024059663853957733,0.9750262021049078,0.0807895185085732
1589988467.8791065,-0.0,0.19871811053292243,0.56,-0.2053698923955458,-0.023872644555020115,0.9751787991553483,0.07924359851964347
1589988467.8891065,-0.0,0.19871811053292243,0.56,-0.20534812183240111,-0.023731097670244276,0.9752601124391536,0.07833675126808406
1589988467.8991065,-0.0,0.19871811053292243,0.56,-0.20536077420310558,-0.023544473025561393,0.9753454034487944,0.0772909534751201
1589988467.9091065,-0.0,0.19871811053292243,0.56,-0.20545517920233614,-0.02331545724789236,0.9753900808004445,0.07654184839653513
1589988467.9191065,-0.0,0.19871811053292243,0.56,-0.2054362743948935,-0.023263020496976716,0.975426168163808,0.07614818973437595
1589988467.9291065,-0.0,0.19871811053292243,0.56,-0.2053740976930401,-0.023301621512956765,0.9754645841383784,0.07581133992980978
1589988467.9391065,-0.0,0.19871811053292243,0.56,-0.20541741742509148,-0.023251532602113503,0.9754586577848889,0.0757856015057498
1589988467.9491065,-0.0,0.19871811053292243,0.56,-0.20571009654917155,-0.022836212388484024,0.9754119584960966,0.0757190509121499
1589988467.9591064,-0.0,0.19871811053292243,0.56,-0.20571023231073673,-0.02284086343042441,0.9754139687557367,0.0756913777686188
1589988467.9691064,-0.0,0.19871811053292243,0.56,-0.20553330580947285,-0.022995599570893158,0.9754544323534219,0.07560365372136807
1589988467.9791064,-0.0,0.19871811053292243,0.56,-0.20555749774886037,-0.022961264949378814,0.975451176029661,0.07559032955529525
1589988467.9891064,-0.0,0.19871811053292243,0.56,-0.20559172209138676,-0.02288514929066453,0.9754466540074797,0.07557869240557927
1589988467.9991064,-0.0,0.19871811053292243,0.56,-0.20555050710070433,-0.022899891465952595,0.975453276508085,0.07560085180830114
1589988468.0091064,-0.0,0.19871811053292243,0.56,-0.20552989268176036,-0.022905614258756635,0.9754498942701497,0.07569873627809708
1589988468.0191064,-0.0,0.19871811053292243,0.56,-0.20553261007314252,-0.022902274889288067,0.9754355916142097,0.07587645283521054
1589988468.0291064,-0.0,0.19871811053292243,0.56,-0.20553272643094841,-0.02295430029824252,0.9754049899709857,0.07625287339585805
1589988468.0391064,-0.0,0.19871811053292243,0.56,-0.20554200195759614,-0.02301253353844992,0.9753750034974861,0.07659304833510766
1589988468.0491064,-0.0,0.19871811053292243,0.56,-0.20555081148905588,-0.023161217853494922,0.9753126599821166,0.07731480999282253
1589988468.0591063,-0.0,0.19871811053292243,0.56,-0.20555439217975638,-0.02335393049731005,0.9752307628272068,0.07827449322999874
1589988468.0691063,-0.0,0.19871811053292243,0.56,-0.20555973925774745,-0.02347735651124242,0.9751678663016673,0.07900362719615159
1589988468.0791063,-0.0,0.19871811053292243,0.56,-0.20559551536773732,-0.02372249340873935,0.9750303834087184,0.08051998808626812
1589988468.0891063,-0.0,0.19871811053292243,0.56,-0.20562055934883586,-0.023882860379234344,0.9749418123065062,0.08147455420358118
1589988468.0991063,-0.0,0.19871811053292243,0.56,-0.20567440076350524,-0.02431084663264655,0.9747046016003739,0.08401112954991606
1589988468.1091063,-0.0,0.19871811053292243,0.56,-0.2057019381230239,-0.024506675762890628,0.9746041928983147,0.08504389634638387
1589988468.1191063,-0.0,0.19871811053292243,0.56,-0.20575923210173394,-0.02508554937738116,0.9743213802552697,0.0879294367899975
1589988468.1291063,-0.0,0.19871811053292243,0.56,-0.20586451175546494,-0.02555879998818178,0.9740439575104262,0.09057661613521625
1589988468.1391063,-0.0,0.19871811053292243,0.56,-0.20599714508036787,-0.026069720236994685,0.9737258949449512,0.09349523178771703
1589988468.1491063,-0.0,0.19871811053292243,0.56,-0.20607530061926443,-0.026437838227080405,0.9735068518269375,0.09548563449152758
1589988468.1591063,-0.0,0.19871811053292243,0.56,-0.20622666639159096,-0.027203239874029644,0.9730337567056899,0.09967573087442093
1589988468.1691062,-0.0,0.19871811053292243,0.56,-0.20637044489924738,-0.027841319036866614,0.9725903667883522,0.10345625731930289
1589988468.1791062,-0.0,0.19871811053292243,0.56,-0.20652518280179397,-0.02866184014155698,0.9720195230815232,0.10817848057337552
1589988468.1891062,-0.0,0.19871811053292243,0.56,-0.2066234515009488,-0.029174545231654865,0.9716411878508037,0.1112084391537074
1589988468.1991062,-0.0,0.19871811053292243,0.56,-0.20682927315340827,-0.030216083321030283,0.9708426293899551,0.11735299798798839
1589988468.2091062,-0.0,0.19871811053292243,0.56,-0.2069910994296282,-0.03104603727850751,0.9701782257414404,0.12224592865749456
1589988468.2191062,-0.0,0.19871811053292243,0.56,-0.2071514517972698,-0.031928866483018244,0.9694452348375895,0.12744706111045678
1589988468.2291062,-0.0,0.19871811053292243,0.56,-0.20741737363128168,-0.033481918710585666,0.9681052012215688,0.13647139123047464
1589988468.2391062,-0.003964758935951385,0.19847841311082529,0.5582696373394048,-0.20750057385008575,-0.03393120277976116,0.9677035183206745,0.1390648876908474
1589988468.2491062,-0.00804017701285835,0.19823202556929162,0.5564909790702603,-0.20763683149028278,-0.034729709789881553,0.9669767642535781,0.1436334872934502
1589988468.2591062,-0.0122262542307209,0.1979789479083214,0.5546640251925665,-0.20787568706558213,-0.036373742962526094,0.9654213554227935,0.1530544775470642
1589988468.2691061,-0.016522990589539023,0.1977191801279147,0.5527887757063233,-0.20802610117772286,-0.03748899024413398,0.9642995886461955,0.1595032021831052
1589988468.2791061,-0.020930386089312737,0.19745272222807145,0.5508652306115309,-0.20819403656608462,-0.038804841891194305,0.9628998297693169,0.16722755259338343
1589988468.2891061,-0.025448440730042023,0.1971795742087917,0.5488933899081891,-0.20834095653297605,-0.04007152035629937,0.9614780931739043,0.17474165936773997
1589988468.2991061,-0.030077154511726892,0.1968997360700754,0.546873253596298,-0.20844749230227344,-0.04101123356947301,0.9603855054551735,0.1803332925864268
1589988468.309106,-0.03481652743436735,0.1966132078119226,0.5448048216758576,-0.2086047048306628,-0.042512107380145665,0.9585534893411103,0.18932375221761996
1589988468.319106,-0.039666559497963376,0.19631998943433326,0.542688094146868,-0.20874626483548822,-0.04382834014303158,0.9568739572478404,0.1972038058437999
1589988468.329106,-0.04462725070251499,0.19602008093730738,0.540523071009329,-0.20889296086444206,-0.04554006617232393,0.9546222401683562,0.20731351054524705
1589988468.339106,-0.04969860104802218,0.195713482320845,0.5383097522632407,-0.208975628532885,-0.04660765336233581,0.9531871393622836,0.21350057048555474
1589988468.349106,-0.05488061053448496,0.19540019358494612,0.5360481379086031,-0.20909218856151243,-0.048314306097574575,0.9508038469858792,0.22341033507106564
1589988468.359106,-0.06017327916190332,0.19508021472961068,0.5337382279454161,-0.20918379301496573,-0.04988325048685385,0.9484872764548667,0.23263137662192426
1589988468.369106,-0.06557660693027725,0.19475354575483872,0.53138002237368,-0.20922198299735997,-0.051222546787917794,0.9464502409935971,0.24046862025353063
1589988468.379106,-0.07109059383960678,0.19442018666063024,0.5289735211933944,-0.20926082426740034,-0.05396612342617467,0.9420560487331248,0.2565393337301043
1589988468.389106,-0.07671523988989187,0.19408013744698527,0.5265187244045595,-0.20926619093513307,-0.054648793616669175,0.9409198297522275,0.2605429593420766
1589988468.399106,-0.08245054508113255,0.19373339811390372,0.5240156320071754,-0.20927332784597583,-0.055554276744641876,0.9393590622420581,0.26591119744333613
1589988468.409106,-0.0882965094133288,0.19337996866138568,0.5214642440012419,-0.20925571355733671,-0.057915349028985236,0.9351238543755552,0.2799671341561735
1589988468.419106,-0.09425313288648066,0.19301984908943112,0.5188645603867592,-0.20923228602458926,-0.05915339465012088,0.9328656247305168,0.2871806143262643
1589988468.429106,-0.10032041550058807,0.19265303939804002,0.516216581163727,-0.20915492608213096,-0.06131592045516181,0.928685043518037,0.3000414028387201
1589988468.439106,-0.10649835725565107,0.19227953958721242,0.5135203063321457,-0.20907270456021895,-0.06302874859190487,0.9253260644863207,0.30993308058861585
1589988468.449106,-0.11278695815166967,0.19189934965694827,0.510775735892015,-0.20900796499962793,-0.06411399711246035,0.923153456661461,0.3162014013333549
1589988468.459106,-0.11918621818864383,0.1915124696072476,0.507982869843335,-0.20883822340832947,-0.06653270181676282,0.9179722985061802,0.33054124738468116
1589988468.469106,-0.12569613736657356,0.19111889943811045,0.5051417081861057,-0.2087592468957997,-0.06754529806136997,0.9157525564284206,0.3365183173447284
1589988468.479106,-0.1323167156854589,0.1907186391495367,0.5022522509203271,-0.20859402759258155,-0.069362884472137,0.9116296531909989,0.34725329810181016
1589988468.489106,-0.13904795314529983,0.19031168874152649,0.49931449804599914,-0.20846281289155527,-0.07075044553039975,0.9083660112533704,0.35552369261004985
1589988468.499106,-0.1458898497460963,0.18989804821407974,0.49632844956312194,-0.20820710491563138,-0.07324546699788494,0.9022511380474583,0.3704357860878726
1589988468.509106,-0.15284240548784833,0.18947771756719645,0.4932941054716954,-0.20810734296448938,-0.0740983838850891,0.9000666410512067,0.375591833552681
1589988468.519106,-0.15990562037055603,0.18905069680087666,0.4902114657717195,-0.20782048661909072,-0.07617756871234044,0.8946380397599626,0.38808233911908335
1589988468.529106,-0.16707949439421924,0.18861698591512033,0.48708053046319433,-0.20754227409785725,-0.07804445684674956,0.8896618908652799,0.399117698149283
1589988468.539106,-0.17436402755883806,0.18817658490992747,0.4839012995461199,-0.2073767394295543,-0.07909603610615774,0.8868086851197126,0.40533989722672703
1589988468.549106,-0.18175921986441249,0.18772949378529813,0.48067377302049613,-0.20713383773846755,-0.08047828179589876,0.8829507436425865,0.4135096884867955
1589988468.5591059,-0.18926507131094242,0.1872757125412322,0.47739795088632303,-0.20672774980027636,-0.08273801705785241,0.8764642170979716,0.4268513013993469
1589988468.5691059,-0.19688158189842797,0.1868152411777298,0.47407383314360063,-0.2064893055816755,-0.0840275538979481,0.8726423832682506,0.4344873766850378
1589988468.5791059,-0.20460875162686912,0.18634807969479086,0.47070141979232893,-0.2061463599423868,-0.08585907183097125,0.8670128590565408,0.4454114931993476
1589988468.5891058,-0.2124465804962658,0.1858742280924154,0.46728071083250794,-0.20576149182041148,-0.08778499850905233,0.8608669794103517,0.4569676570527995
1589988468.5991058,-0.2203950685066181,0.1853936863706034,0.4638117062641376,-0.2055151686323386,-0.08898739858232346,0.857024129251009,0.46404729368126346
1589988468.6091058,-0.228454215657926,0.1849064545293549,0.46029440608721794,-0.2051641353232141,-0.0905924336733509,0.851712515316965,0.4735302063789099
1589988468.6191058,-0.23662402195018944,0.18441253256866988,0.45672881030174906,-0.20481770170998,-0.09217256528789718,0.8463595266296221,0.4829267582784274
1589988468.6291058,-0.2449044873834085,0.18391192048854832,0.4531149189077308,-0.20450616417679912,-0.09363971437872495,0.8412766249291075,0.4915383009075653
1589988468.6391058,-0.2532956119575831,0.18340461828899024,0.44945273190516327,-0.2041571095347809,-0.09521281011646611,0.8357757818334403,0.500724498836198
1589988468.6491058,-0.2617973956727134,0.1828906259699956,0.4457422492940464,-0.20375400513002898,-0.09681819606052983,0.830207133592202,0.5097263031079913
1589988468.6591058,-0.27040983852879913,0.1823699435315645,0.4419834710743802,-0.2033824420751837,-0.0982574910773266,0.8251749695972187,0.5177428465499037
1589988468.6691058,-0.2791329405258405,0.18184257097369685,0.43817639724616475,-0.20292694113379886,-0.09989241191937479,0.8194117564094887,0.5266718676624369
1589988468.6791058,-0.2879667016638374,0.18130850829639267,0.43432102780939996,-0.2023612738248738,-0.10162430686417885,0.8131134453378821,0.5362322048198624
1589988468.6891057,-0.29691112194278996,0.180767755499652,0.4304173627640859,-0.2019822443196626,-0.10271040260649796,0.8091227800401106,0.5421823835994671
1589988468.6991057,-0.30596620136269803,0.18022031258347476,0.42646540211022244,-0.20146511994772187,-0.10407079474312941,0.8039353605006383,0.5497747695556207
1589988468.7091057,-0.31513193992356175,0.17966617954786102,0.42246514584780975,-0.20083354185352903,-0.10555659472125598,0.7979787578582624,0.5583334691962439
1589988468.7191057,-0.32440833762538107,0.17910535639281075,0.4184165939768477,-0.20036192758021878,-0.10664003004773782,0.7936938870383637,0.56437561080133
1589988468.7291057,-0.3337953944681558,0.17853784311832396,0.4143197464973364,-0.1997667980343713,-0.10795761441247213,0.788283906629969,0.5718620350767004
1589988468.7391057,-0.3432931104518863,0.17796363972440063,0.41017460340927575,-0.19921247522091737,-0.10912658970490696,0.7834230017622308,0.5784768939147341
1589988468.7491057,-0.3529014855765723,0.1773827462110408,0.4059811647126658,-0.19878546889537596,-0.10997948914053265,0.7798754733472916,0.583246035327263
1589988468.7591057,-0.3626205198422139,0.17679516257824446,0.4017394304075066,-0.19810036959406466,-0.11126139571475961,0.7744080517027083,0.5904571120578331
1589988468.7691057,-0.37245021324881106,0.17620088882601156,0.397449400493798,-0.19758459012449284,-0.11218162847410827,0.770339680919235,0.5957745915284922
1589988468.7791057,-0.3823905657963638,0.17559992495434215,0.39311107497154013,-0.19720587508545726,-0.1128365669428864,0.7674290649146641,0.5995127863955615
1589988468.7891057,-0.3924415774848722,0.17499227096323622,0.38872445384073295,-0.19659874764359583,-0.1139289753072246,0.7627659643166466,0.6054373443910877
1589988468.7991056,-0.4026032483143361,0.17437792685269377,0.3842895371013765,-0.1962388669422119,-0.11453453015009757,0.760031363014959,0.6088644285109621
1589988468.8091056,-0.4128755782847555,0.1737568926227148,0.37980632475347065,-0.1957070046784059,-0.11538919301891,0.7559472030745125,0.6139407416014359
1589988468.8191056,-0.4232585673961306,0.1731291682732993,0.3752748167970156,-0.1957383854458553,-0.11515836135043,0.7513879479445897,0.6195420189462096
1589988468.8291056,-0.4337522156484613,0.1724947538044473,0.37069501323201115,-0.19503753612019575,-0.1153987951238383,0.7490604615890714,0.6225333821085937
1589988468.8391056,-0.44435652304174744,0.17185364921615873,0.3660669140584575,-0.19456343047500196,-0.11645248645997507,0.7468387615779162,0.625149440439718
1589988468.8491056,-0.4550714895759894,0.17120585450843365,0.3613905192763544,-0.19420069458622424,-0.1175459932566497,0.7436051027667606,0.6289013905790931
1589988468.8591056,-0.4658971152511867,0.17055136968127207,0.3566658288857021,-0.19286337206376147,-0.11738457926482404,0.7411941698148327,0.6321810040024253
1589988468.8691056,-0.4768334000673398,0.16989019473467395,0.3518928428865004,-0.19222670345932397,-0.11801333577486138,0.7388911789361341,0.6349482656844146
1589988468.8791056,-0.48788034402444835,0.16922232966863932,0.34707156127874944,-0.19182958334048353,-0.11850671266308499,0.7364854207319061,0.6377650748166693
1589988468.8891056,-0.4990379471225125,0.16854777448316816,0.3422019840624492,-0.19158114076952631,-0.11872491082801562,0.7351853407477357,0.6392986956647188
1589988468.8991055,-0.5103062093615321,0.16786652917826045,0.33728411123759966,-0.19122368911207382,-0.11902220698753385,0.7334816499003071,0.6413039954921516
1589988468.9091055,-0.5216851307415075,0.16717859375391625,0.3323179428042008,-0.1910044326640357,-0.11920705018004943,0.7324282162474531,0.6425384108482335
1589988468.9191055,-0.5331747112624383,0.16648396821013553,0.32730347876225263,-0.19060050943726137,-0.11952919869665998,0.7305926921397063,0.6446847469653847
1589988468.9291055,-0.5447749509243248,0.16578265254691826,0.3222407191117551,-0.19046490866399995,-0.11960732969231679,0.7301066331914232,0.6452607101926063
1589988468.9391055,-0.556485849727167,0.16507464676426448,0.3171296638527083,-0.1902626104086097,-0.11965672359135636,0.7294397288773687,0.6460650697647422
1589988468.9491055,-0.5683074076709645,0.1643599508621742,0.31197031298511224,-0.19020921987116746,-0.11967259859319326,0.7293323254096187,0.646199102772591
