time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986145.3186965,-0.0,0.19238218694430803,0.56,-0.19955269337448114,-0.015911274222788343,0.9773294668706173,0.06893959009253844
1589986145.3286965,-0.0,0.19238218694430803,0.56,-0.19954008725506062,-0.01592158728840894,0.977331816186871,0.06894039165827404
1589986145.3386965,-0.0,0.19238218694430803,0.56,-0.1995261027777227,-0.01593556485689565,0.9773346573389715,0.06893735941750076
1589986145.3486965,-0.0,0.19238218694430803,0.56,-0.1995194394968356,-0.01594722512615605,0.9773359131041315,0.06893614568510198
1589986145.3586965,-0.0,0.19238218694430803,0.56,-0.1995159004037587,-0.015957271191183408,0.9773364614378456,0.06893628984590246
1589986145.3686965,-0.0,0.19238218694430803,0.56,-0.1994866509246087,-0.015974565848479963,0.9773421538259798,0.06893622887255386
1589986145.3786964,-0.0,0.19238218694430803,0.56,-0.19947048837739453,-0.016004688741360608,0.9773447037941249,0.06893985384342402
1589986145.3886964,-0.0,0.19238218694430803,0.56,-0.19944807615228757,-0.016039709320130328,0.977348765419228,0.06893898158014326
1589986145.3986964,-0.0,0.19238218694430803,0.56,-0.19943094391687116,-0.016058103600772287,0.9773517404187085,0.0689420856165139
1589986145.4086964,-0.0,0.19238218694430803,0.56,-0.19941186561638233,-0.01607766992507098,0.9773547843706599,0.06894955949128043
1589986145.4186964,-0.0,0.19238218694430803,0.56,-0.1993972140693614,-0.01610754808090738,0.9773570993335723,0.06895214200219353
1589986145.4286964,-0.0,0.19238218694430803,0.56,-0.19936687822238794,-0.016163181099025894,0.9773612428641737,0.06896810577007378
1589986145.4386964,-0.0,0.19238218694430803,0.56,-0.1993141208643033,-0.01623091703475077,0.977362382339743,0.0690883924109794
1589986145.4486964,-0.0,0.19238218694430803,0.56,-0.19929006961732404,-0.016285645031170755,0.9773533662063973,0.06927212546412155
1589986145.4586964,-0.0,0.19238218694430803,0.56,-0.19927612148761323,-0.01640449846449675,0.9773168439177046,0.06979701264444205
1589986145.4686964,-0.0,0.19238218694430803,0.56,-0.19927529598424848,-0.01656190665552507,0.9772611079760096,0.0705385055610791
1589986145.4786963,-0.0,0.19238218694430803,0.56,-0.19929542188262317,-0.016734557798884046,0.9771921672674372,0.07139021321200338
1589986145.4886963,-0.0,0.19238218694430803,0.56,-0.1993288868597257,-0.01691129597360209,0.977108487381851,0.07239226432796038
1589986145.4986963,-0.0,0.19238218694430803,0.56,-0.19935397391772583,-0.017020664477437344,0.9770531643002938,0.07304350502195173
1589986145.5086963,-0.0,0.19238218694430803,0.56,-0.19936997946284715,-0.01707423684305731,0.9770254012268279,0.07335829313385069
1589986145.5186963,-0.0,0.19238218694430803,0.56,-0.1994579751018234,-0.017216778753767252,0.9769351969104082,0.07428045515435978
1589986145.5286963,-0.0,0.19238218694430803,0.56,-0.19954531052844932,-0.017332607274901615,0.9768524424420632,0.07510243989409998
1589986145.5386963,-0.0,0.19238218694430803,0.56,-0.19960914095855997,-0.01740733027738057,0.9767958112512163,0.07565086030686474
1589986145.5486963,-0.0,0.19238218694430803,0.56,-0.19966033000297473,-0.017466167497201736,0.9767518095481879,0.0760693574068882
1589986145.5586963,-0.0,0.19238218694430803,0.56,-0.19976054014353112,-0.01755983211230663,0.976674004556528,0.07677990555416209
1589986145.5686963,-0.0,0.19238218694430803,0.56,-0.19985422702394215,-0.017621143247598788,0.9766084479353013,0.07735414642026746
1589986145.5786963,-0.0,0.19238218694430803,0.56,-0.1999232333932891,-0.017640834456817796,0.9765638904405066,0.07773313777574369
1589986145.5886962,-0.0,0.19238218694430803,0.56,-0.2000218706953364,-0.017633511405376185,0.976511069809974,0.07814347132273011
1589986145.5986962,-0.0,0.19238218694430803,0.56,-0.2000829248938797,-0.017620246395446352,0.9764826115222709,0.07834573545535368
1589986145.6086962,-0.0,0.19238218694430803,0.56,-0.2001573472298198,-0.01758676780326796,0.9764558458017059,0.0784965680376043
1589986145.6186962,-0.0,0.19238218694430803,0.56,-0.2002297519003519,-0.017546147010294576,0.9764335628625236,0.07859819299993798
1589986145.6286962,-0.0,0.19238218694430803,0.56,-0.2002702999483587,-0.017499429814034427,0.9764293579217439,0.07855748605273705
1589986145.6386962,-0.0,0.19238218694430803,0.56,-0.20034312086118497,-0.01739611251102115,0.9764298183290565,0.07838884386882496
1589986145.6486962,-0.0,0.19238218694430803,0.56,-0.2003662880868021,-0.017366154145041956,0.9764349671518389,0.07827208478206177
1589986145.6586962,-0.0,0.19238218694430803,0.56,-0.20033279791402306,-0.0174089578065705,0.9764436032438957,0.07824054984391474
1589986145.6686962,-0.0,0.19238218694430803,0.56,-0.20027611348126126,-0.017498799869832223,0.9764394148609337,0.07841750933456014
1589986145.6786962,-0.0,0.19238218694430803,0.56,-0.20020823631308068,-0.017675593005651476,0.9763989880026053,0.0790514428884486
1589986145.6886961,-0.0,0.19238218694430803,0.56,-0.20016848589908134,-0.017786814990880265,0.9763688705655977,0.07949843908317737
1589986145.6986961,-0.0,0.19238218694430803,0.56,-0.20014914918866947,-0.017849602824290756,0.9763488605840412,0.07977840369378733
1589986145.7086961,-0.0,0.19238218694430803,0.56,-0.20013666235434893,-0.017939689434166278,0.9763100057063699,0.08026336577855532
1589986145.718696,-0.0,0.19238218694430803,0.56,-0.2001249321911419,-0.018012463670718355,0.9762767265121111,0.08068015213276489
1589986145.728696,-0.0,0.19238218694430803,0.56,-0.20011278591320797,-0.01807536608022767,0.9762520684560765,0.08099399064383332
1589986145.738696,-0.0,0.19238218694430803,0.56,-0.2001030175530033,-0.01818499924106898,0.9762169267709064,0.0814158177911735
1589986145.748696,-0.0,0.19238218694430803,0.56,-0.20010224205185342,-0.018288597449234754,0.9761838109914485,0.08179092240428776
1589986145.758696,-0.0,0.19238218694430803,0.56,-0.2001141692505498,-0.018433023064406348,0.9761287221770446,0.08238352123031821
1589986145.768696,-0.0,0.19238218694430803,0.56,-0.20013315430318526,-0.01859402888998719,0.976061296765722,0.08309791164732915
1589986145.778696,-0.0,0.19238218694430803,0.56,-0.20014709695498575,-0.018717588185449614,0.9760045760668344,0.08369964382480422
1589986145.788696,-0.0,0.19238218694430803,0.56,-0.20017330878071185,-0.01902848673438603,0.9758614319004794,0.0852203169987957
1589986145.798696,-0.0,0.19238218694430803,0.56,-0.2002015472050961,-0.01920853726247147,0.9757705653129087,0.08615127244760873
1589986145.808696,-0.0,0.19238218694430803,0.56,-0.20024213104389674,-0.0193330387115757,0.9756917226103188,0.08691820713892467
1589986145.818696,-0.0,0.19238218694430803,0.56,-0.20028078996803064,-0.01951953945574716,0.9755829568421686,0.08800144798001883
1589986145.828696,-0.0,0.19238218694430803,0.56,-0.20028882764378453,-0.019702386743132915,0.9754888578081099,0.08897991723413828
1589986145.838696,-0.0,0.19238218694430803,0.56,-0.20028912903117005,-0.01990089098494561,0.9753964334629489,0.08994291519082703
1589986145.848696,-0.0,0.19238218694430803,0.56,-0.20028921715356326,-0.020070483845994427,0.9753250577752512,0.0906772113487857
1589986145.858696,-0.0,0.19238218694430803,0.56,-0.20029933392848506,-0.020284888456198427,0.9752336139596733,0.09158409910524123
1589986145.868696,-0.0,0.19238218694430803,0.56,-0.20051517666636032,-0.020637561848534988,0.975021386537576,0.09327628073415345
1589986145.878696,-0.0,0.19238218694430803,0.56,-0.20109313559579073,-0.02117814373999484,0.9747029557284274,0.09521359917807859
1589986145.888696,-0.0,0.19238218694430803,0.56,-0.20260592402359082,-0.022373735616857914,0.974025365409267,0.09858657205824654
1589986145.898696,-0.0,0.19238218694430803,0.56,-0.20346500984752136,-0.023310721470802064,0.9735136605333996,0.10162162538614433
1589986145.908696,-0.0,0.19238218694430803,0.56,-0.2037008136695836,-0.02436462259654969,0.9729682910293059,0.10598310080242264
1589986145.918696,-0.0,0.19238218694430803,0.56,-0.20398728233688054,-0.025636890603917772,0.9722452226168811,0.11166442710007729
1589986145.928696,-0.0,0.19238218694430803,0.56,-0.20407074937017636,-0.025964979365017,0.9719645705513881,0.11386258132244352
1589986145.938696,-0.0,0.19238218694430803,0.56,-0.20435957329053925,-0.027039538669778183,0.9710561245823092,0.12061428138894734
1589986145.948696,-0.0,0.19238218694430803,0.56,-0.20450844745171057,-0.02778644717242766,0.9705106033334057,0.124544777861523
1589986145.958696,-0.0,0.19238218694430803,0.56,-0.20458789588734713,-0.028262263561380382,0.9701260159425773,0.1272727074012469
1589986145.9686959,-0.0,0.19238218694430803,0.56,-0.20470500094996605,-0.0288485601320348,0.9696288292928773,0.1307010336386071
1589986145.9786959,-0.0,0.19238218694430803,0.56,-0.20486255096819697,-0.029685068968933755,0.9689251770680881,0.1354004811422567
1589986145.9886959,-0.0,0.19238218694430803,0.56,-0.2049420214404493,-0.03011534099420633,0.9685381935244202,0.13792270170769566
1589986145.9986959,-0.0,0.19238218694430803,0.56,-0.205044338679861,-0.030752174692934297,0.9679621659381396,0.14163169732898578
1589986146.0086958,-0.0,0.19238218694430803,0.56,-0.20509403321617056,-0.031050295187298474,0.9676827368566725,0.14339164222075332
1589986146.0186958,-0.0,0.19238218694430803,0.56,-0.20501586370202432,-0.03159151889374821,0.9671943824154327,0.14664197459142383
1589986146.0286958,-0.0,0.19238218694430803,0.56,-0.20488404169048724,-0.0319943604120839,0.9668372182033149,0.14907443164696502
1589986146.0386958,-0.0,0.19238218694430803,0.56,-0.20491715303625208,-0.032520959328531836,0.9663335637395698,0.15214084431139785
1589986146.0486958,-0.0,0.19238218694430803,0.56,-0.2049430370746266,-0.032934195381645937,0.9659388170661241,0.154517282272778
1589986146.0586958,-0.0,0.19238218694430803,0.56,-0.20496021309804674,-0.0330524099453006,0.9658201903178192,0.1552094971167901
1589986146.0686958,-0.0,0.19238218694430803,0.56,-0.20497789481693016,-0.03349320396792925,0.9654104136794063,0.15762254946377446
1589986146.0786958,-0.0,0.19238218694430803,0.56,-0.20500008368990857,-0.033704348234981224,0.9651952240763783,0.15886018375269306
1589986146.0886958,-0.0,0.19238218694430803,0.56,-0.20501233856610715,-0.03419157952216366,0.9647099274145176,0.16166418126609225
1589986146.0986958,-0.0,0.19238218694430803,0.56,-0.20501259282317194,-0.034327646864831994,0.9645738203601413,0.1624458348755476
1589986146.1086957,-0.0,0.19238218694430803,0.56,-0.2050282384629747,-0.03463514012423855,0.9642375282560522,0.16434651799593405
1589986146.1186957,-0.0,0.19238218694430803,0.56,-0.20503323115591612,-0.034773944156017145,0.9640950391936305,0.16514483125485002
1589986146.1286957,-0.0,0.19238218694430803,0.56,-0.2050517321338462,-0.03511268869134941,0.963749200839706,0.1670575226224131
1589986146.1386957,-0.0,0.19238218694430803,0.56,-0.20505304295437032,-0.03526408537798683,0.963592050920648,0.16792827424384316
1589986146.1486957,-0.0,0.19238218694430803,0.56,-0.2050552747721676,-0.035609316940494275,0.9632493911754607,0.16980798738700004
1589986146.1586957,-0.0,0.19238218694430803,0.56,-0.20505680836654872,-0.03577494847101047,0.9630852179262663,0.1706997122412931
1589986146.1686957,-0.0,0.19238218694430803,0.56,-0.20505077464415772,-0.036131117446410434,0.9627147635752852,0.1727087791989262
1589986146.1786957,-0.0,0.19238218694430803,0.56,-0.20505795158644857,-0.03640344897932067,0.9624253431908352,0.17424931224156978
1589986146.1886957,-0.0,0.19238218694430803,0.56,-0.2050601705787886,-0.03671475228003427,0.9620770884136799,0.17609265806436633
1589986146.1986957,-0.0,0.19238218694430803,0.56,-0.20505178220702744,-0.03708509464181778,0.9616491155643746,0.17834685238533385
1589986146.2086957,-0.0,0.19238218694430803,0.56,-0.20504524510098227,-0.037421879852396575,0.9612466624134574,0.1804463851804912
1589986146.2186956,-0.0,0.19238218694430803,0.56,-0.20505703053121782,-0.037636407199388114,0.960976433002599,0.18181943169433998
1589986146.2286956,-0.0,0.19238218694430803,0.56,-0.20505351566398322,-0.03798440233111405,0.9605571596233451,0.18394938355367302
1589986146.2386956,-0.0,0.19238218694430803,0.56,-0.2050460093338035,-0.0383718710386008,0.9601006816845457,0.18625222041245232
1589986146.2486956,-0.0,0.19238218694430803,0.56,-0.20506319378342025,-0.03855177458720501,0.9598875394799816,0.18729233832276682
1589986146.2586956,-0.0,0.19238218694430803,0.56,-0.20508564646316754,-0.03892269141494109,0.9594347041706315,0.1894989690495758
1589986146.2686956,-0.005092563177561614,0.1921494191006845,0.557777423214998,-0.20508822934389884,-0.0393470637869964,0.958942622356315,0.1918793093173379
1589986146.2786956,-0.010308815075516266,0.19191099776672169,0.5555008642467757,-0.2050754612541102,-0.0398780354715756,0.9582957267646798,0.19499350515521052
1589986146.2886956,-0.01564875569386396,0.19166692294241963,0.5531703230953331,-0.20509053450042838,-0.04008314969314254,0.9580403141644864,0.19618860625282572
1589986146.2986956,-0.021112385032604684,0.1914171946277783,0.5507857997606702,-0.20511423289984043,-0.040711829783678766,0.95723377408727,0.19993302247044592
1589986146.3086956,-0.02669970309173845,0.1911618128227977,0.5483472942427869,-0.20512955400471092,-0.040996173267695765,0.9568440446833751,0.20171871765014013
1589986146.3186955,-0.03241070987126525,0.19090077752747783,0.5458548065416834,-0.20514202053714564,-0.041512802721323676,0.9561151940685196,0.2050290938085642
1589986146.3286955,-0.038245405371185086,0.1906340887418187,0.5433083366573594,-0.2051552481990177,-0.04172580205887289,0.9558295949507238,0.20630026556323577
1589986146.3386955,-0.04420378959149796,0.1903617464658203,0.5407078845898152,-0.20515422578819154,-0.042329284055956186,0.9550114651523225,0.2099309286711205
1589986146.3486955,-0.050285862532203886,0.19008375069948266,0.5380534503390507,-0.2051501483090504,-0.04281922688133886,0.9543487798805995,0.21283180893547224
1589986146.3586955,-0.056491624193302836,0.18980010144280574,0.5353450339050658,-0.20517109473646983,-0.043205119105405566,0.953841008173666,0.2149981942512786
1589986146.3686955,-0.06282107457479483,0.18951079869578955,0.5325826352878608,-0.2051999275317689,-0.04388573254612342,0.9529203828854809,0.21887466562708113
1589986146.3786955,-0.06927421367667987,0.1892158424584341,0.5297662544874352,-0.20522923393857231,-0.04443963802810835,0.9521293736904346,0.22215760153943317
1589986146.3886955,-0.07585104149895791,0.18891523273073937,0.5268958915037895,-0.2052609957619012,-0.04489791725198666,0.9514635705976885,0.22486895216328587
1589986146.3986955,-0.08255155804162902,0.1886089695127054,0.5239715463369233,-0.2053180217972607,-0.04561399731677165,0.9504357814299595,0.22898510650778145
1589986146.4086955,-0.08937576330469317,0.18829705280433212,0.5209932189868369,-0.20535958809179275,-0.04601718712674618,0.949825405409867,0.23138647204988003
1589986146.4186954,-0.09632365728815033,0.1879794826056196,0.5179609094535301,-0.20543386118151818,-0.046879507116883656,0.948495895148962,0.23653805998371558
1589986146.4286954,-0.10339523999200055,0.18765625891656784,0.5148746177370032,-0.20547448528354595,-0.04751174491584819,0.9475276128978811,0.24023640682124855
1589986146.4386954,-0.1105905114162438,0.1873273817371768,0.5117343438372557,-0.20550545632933145,-0.047929040035707006,0.9468722578664744,0.24269753065555338
1589986146.4486954,-0.11790947156088008,0.18699285106744648,0.508540087754288,-0.20553404075621975,-0.04886371299596636,0.9454050476504287,0.24814769435307765
1589986146.4586954,-0.12535212042590946,0.18665266690737692,0.5052918494881,-0.20560690763444092,-0.049189627020670104,0.9448980744863965,0.2499454146496223
1589986146.4686954,-0.13291845801133179,0.18630682925696807,0.5019896290386917,-0.2057222056688627,-0.05006596074581485,0.9434716993882759,0.2550144350447102
1589986146.4786954,-0.1406084843171472,0.18595533811621998,0.49863342640606306,-0.20577377908517036,-0.05051516358394917,0.9427600038324839,0.2575044492466677
1589986146.4886954,-0.14842219934335563,0.1855981934851326,0.49522324159021414,-0.20583445354925853,-0.051325594219114846,0.9413801864311268,0.26229130159238695
1589986146.4986954,-0.1563596030899571,0.18523539536370595,0.4917590745911449,-0.20593094775397802,-0.05215436206281671,0.9400053492757116,0.2669434981833412
1589986146.5086954,-0.16442069555695163,0.18486694375194007,0.4882409254088553,-0.20600430613536339,-0.052712482669838835,0.9389997827942664,0.270301252366336
1589986146.5186954,-0.17260547674433918,0.1844928386498349,0.48466879404334534,-0.20606141413019533,-0.05316962357300397,0.9382350604517786,0.2728117124955302
1589986146.5286953,-0.18091394665211977,0.18411308005739047,0.4810426804946151,-0.2061907058853636,-0.054093623564924455,0.9365629914500141,0.2782199562926132
1589986146.5386953,-0.1893461052802934,0.18372766797460677,0.4773625847626646,-0.20629292677201,-0.05470930444352779,0.9354362887201391,0.28179093458798665
1589986146.5486953,-0.1979019526288601,0.1833366024014838,0.47362850684749375,-0.20639467726429683,-0.05550427296069976,0.9339567162789763,0.2864333115448164
1589986146.5586953,-0.20658148869781975,0.18293988333802158,0.4698404467491026,-0.20647582980612075,-0.055931030408955425,0.9331063644100236,0.28905175716203274
1589986146.5686953,-0.21538471348717253,0.1825375107842201,0.4659984044674911,-0.2067440223445355,-0.05705194405914518,0.9310292383302623,0.29526059231686885
1589986146.5786953,-0.2243116269969183,0.18212948474007934,0.4621023800026593,-0.20695696712761508,-0.05783964043847896,0.9295070708233857,0.2997305986924352
1589986146.5886953,-0.2333622292270571,0.18171580520559932,0.4581523733546071,-0.20706528336167507,-0.05826226533614908,0.9286982556462106,0.3020732585095584
1589986146.5986953,-0.24253652017758895,0.18129647218078002,0.4541483845233347,-0.20738275555134733,-0.05971430206596606,0.9260616712189534,0.3095733365044416
1589986146.6086953,-0.25183449984851386,0.18087148566562147,0.45009041350884194,-0.20746478669958993,-0.05999666009140881,0.9255065043172884,0.3111191208939911
1589986146.6186953,-0.26125616823983183,0.18044084566012364,0.44597846031112887,-0.20760168575715787,-0.06075716908599711,0.9240246175154563,0.3152588478134413
1589986146.6286952,-0.2708015253515427,0.18000455216428657,0.4418125249301955,-0.20771475538552286,-0.0617878914882806,0.922016469489003,0.3208064070647934
1589986146.6386952,-0.28047057118364677,0.17956260517811024,0.4375926073660418,-0.20775546737233463,-0.0626446306601577,0.9202936287642537,0.3255317164934858
1589986146.6486952,-0.29026330573614384,0.1791150047015946,0.43331870761866775,-0.20775306191014617,-0.06318135688147206,0.9191932514810306,0.32852641548881145
1589986146.6586952,-0.3001797290090339,0.17866175073473972,0.42899082568807345,-0.2077908257408095,-0.06410781130815438,0.9173897323989894,0.333327090101615
1589986146.6686952,-0.31021984100231703,0.1782028432775456,0.42460896157425876,-0.20776881842966508,-0.06512339625064567,0.9152604367141033,0.3389465980297909
1589986146.6786952,-0.32038364171599315,0.17773828233001218,0.4201731152772238,-0.20773866986559664,-0.06609370593612318,0.9132387716496697,0.34418718785948915
1589986146.6886952,-0.3306711311500623,0.1772680678921395,0.41568328679696853,-0.207672449768877,-0.06725233418902027,0.9107235277337999,0.35060362209837836
1589986146.6986952,-0.34108230930452454,0.17679219996392756,0.41113947613349294,-0.2075868404168023,-0.06837366787170755,0.9082707219248988,0.3567550250004138
1589986146.7086952,-0.3516171761793799,0.17631067854537635,0.406541683286797,-0.20751334051706857,-0.06914682456963624,0.9065627087465542,0.3609712215034748
1589986146.7186952,-0.36227573177462813,0.1758235036364859,0.40188990825688076,-0.20732431976341265,-0.07049716939229604,0.9034155626922358,0.36861666085657363
1589986146.7286952,-0.3730579760902694,0.17533067523725615,0.39718415104374427,-0.20706108776698895,-0.07178361243822003,0.9002992071008076,0.3760568499569636
1589986146.7386951,-0.3839639091263039,0.17483219334768715,0.3924244116473874,-0.20633593485958246,-0.07301680924802365,0.8968856864378132,0.3842847723509074
1589986146.7486951,-0.39499353088273126,0.1743280579677789,0.3876106900678101,-0.20496107101635608,-0.07382212947459814,0.8937833667730177,0.39203104756176577
1589986146.7586951,-0.4061468413595517,0.17381826909753137,0.3827429863050127,-0.20530166620178963,-0.07459291359334963,0.8921389260320883,0.39543630083004766
1589986146.768695,-0.41742384055676524,0.17330282673694458,0.37782130035899486,-0.20628520499168243,-0.07593954685215984,0.8887628357690835,0.40221475617287716
1589986146.778695,-0.4288245284743718,0.1727817308860185,0.3728456322297567,-0.20400623504395288,-0.07739389312916314,0.8845380850903922,0.4122809971683695
1589986146.788695,-0.44034890511237135,0.1722549815447532,0.36781598191729825,-0.20373918497261975,-0.0789569195986284,0.8810269500455642,0.4195742297997957
1589986146.798695,-0.4519969704707639,0.1717225787131486,0.3627323494216195,-0.20407149342297792,-0.07997102017664269,0.8786300337231671,0.4242197946330641
