time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988666.7946684,-0.0,0.19818236682225837,0.56,-0.2071283615917002,-0.01831281245910167,0.9753804763555631,0.07345319375412446
1589988666.8046684,-0.0,0.19818236682225837,0.56,-0.20709069579831457,-0.01816865517699224,0.9754424519168537,0.07276812291551171
1589988666.8146684,-0.0,0.19818236682225837,0.56,-0.20710043662378422,-0.01804750876450371,0.9754968690091531,0.07203789822126222
1589988666.8246684,-0.0,0.19818236682225837,0.56,-0.20716224260144642,-0.01791165369755002,0.9755512256202824,0.07115178625499896
1589988666.8346684,-0.0,0.19818236682225837,0.56,-0.2072299708779524,-0.017813874532069267,0.975596149749172,0.07035924019459719
1589988666.8446684,-0.0,0.19818236682225837,0.56,-0.20762930999172596,-0.017785867665492942,0.9756747908576038,0.06805908006955799
1589988666.8546684,-0.0,0.19818236682225837,0.56,-0.20781016129658356,-0.017803444875768067,0.9757295735002771,0.06670293491271183
1589988666.8646684,-0.0,0.19818236682225837,0.56,-0.20776375150933685,-0.017214253350215123,0.9759710321111682,0.06338816866246572
1589988666.8746684,-0.0,0.19818236682225837,0.56,-0.20771166310408018,-0.016757882800209407,0.9761384039614155,0.06105726835701604
1589988666.8846684,-0.0,0.19818236682225837,0.56,-0.20757320454479036,-0.016006940176333175,0.9764711752277614,0.05622041777673498
1589988666.8946683,-0.0,0.19818236682225837,0.56,-0.20756725303792614,-0.015368454069203716,0.9766188412913893,0.053797661431486295
1589988666.9046683,-0.0,0.19818236682225837,0.56,-0.20773775015693846,-0.014461942281747873,0.9767798424953398,0.0503621663869175
1589988666.9146683,-0.0,0.19818236682225837,0.56,-0.20743034417049977,-0.014035192289503846,0.9769960977456909,0.04746983822808538
1589988666.9246683,-0.0,0.19818236682225837,0.56,-0.20727096966476682,-0.013777561380446317,0.9771202828086062,0.045654110644491604
1589988666.9346683,-0.0,0.19818236682225837,0.56,-0.2071657286208285,-0.013249073152241645,0.9772603769381158,0.04323035395126881
1589988666.9446683,-0.0,0.19818236682225837,0.56,-0.2070559220436807,-0.012953090562873412,0.9773590981800623,0.041580807989866825
1589988666.9546683,-0.0,0.19818236682225837,0.56,-0.20698131133917141,-0.012822095057516109,0.9774126771355387,0.04072634681277435
1589988666.9646683,-0.0,0.19818236682225837,0.56,-0.20694748029264995,-0.01265529762348841,0.9774547565339295,0.039933812239860804
1589988666.9746683,-0.0,0.19818236682225837,0.56,-0.20695460519082504,-0.012589251093749745,0.9774637411370619,0.03969800621184311
1589988666.9846683,-0.0,0.19818236682225837,0.56,-0.20696015998513867,-0.012602988494929098,0.9774589047556502,0.039783605237519684
1589988666.9946682,-0.0,0.19818236682225837,0.56,-0.20699292411436415,-0.012776193393187106,0.977405572740984,0.04085168269766376
1589988667.0046682,-0.0,0.19818236682225837,0.56,-0.2070290740728653,-0.012890593800814993,0.9773664873222943,0.041561641701987576
1589988667.0146682,-0.0,0.19818236682225837,0.56,-0.20710746541281622,-0.01323238610940374,0.977260408474706,0.04350077128148048
1589988667.0246682,-0.0,0.19818236682225837,0.56,-0.2071820226265555,-0.013515253623678392,0.9771684895643409,0.04510179045676023
1589988667.0346682,-0.0,0.19818236682225837,0.56,-0.20734274373850298,-0.014049396498025717,0.9769819807572795,0.04812616748221652
1589988667.0446682,-0.0,0.19818236682225837,0.56,-0.2074910819486169,-0.014583011711186306,0.976788274037513,0.051163891270697905
1589988667.0546682,-0.0,0.19818236682225837,0.56,-0.20767196183320183,-0.015270440882996346,0.9765270447376606,0.05505891234736602
1589988667.0646682,-0.0,0.19818236682225837,0.56,-0.2079754084326439,-0.016294160253082595,0.9760946362553835,0.06092842566883413
1589988667.0746682,-0.0,0.19818236682225837,0.56,-0.20813834607371753,-0.01683935957600455,0.9758531707316644,0.06405140344003325
1589988667.0846682,-0.0,0.19818236682225837,0.56,-0.20828403777869434,-0.017323829417342534,0.9756284113559329,0.06681542646960714
1589988667.0946681,-0.0,0.19818236682225837,0.56,-0.2086854609692278,-0.0186284154436916,0.974975630252006,0.07429454171592957
1589988667.1046681,-0.0,0.19818236682225837,0.56,-0.20897980870295266,-0.01964976017418467,0.9744369187167752,0.0800482172487356
1589988667.1146681,-0.0,0.19818236682225837,0.56,-0.20931383694933062,-0.020912639503049467,0.9737295155045878,0.08712417631719391
1589988667.1246681,-0.0,0.19818236682225837,0.56,-0.20966875071487442,-0.022286000998257425,0.9728897331018255,0.0949123853639346
1589988667.134668,-0.0,0.19818236682225837,0.56,-0.20990038614629128,-0.02321015638601643,0.9723012330533299,0.10013805431483874
1589988667.144668,-0.0,0.19818236682225837,0.56,-0.21016630038751297,-0.024365511160684677,0.971510744360032,0.1066689967067909
1589988667.154668,-0.0,0.19818236682225837,0.56,-0.2104897970951316,-0.0258346520542866,0.9704585874275393,0.11502205706812851
1589988667.164668,-0.0,0.19818236682225837,0.56,-0.2107687063677921,-0.027134304437402345,0.969440836298689,0.12243405427275955
1589988667.174668,-0.0,0.19818236682225837,0.56,-0.2111150443904678,-0.028775877680450312,0.968102718832611,0.13180358645404675
1589988667.184668,-0.0,0.19818236682225837,0.56,-0.21129186921181023,-0.029693394142303015,0.9673088780644624,0.1370092927389693
1589988667.194668,-0.0,0.19818236682225837,0.56,-0.21162751260893914,-0.031414951269704616,0.9657485564632221,0.14679634385711407
1589988667.204668,-0.0036200436359116,0.19794561878657324,0.5584200834304184,-0.21198883702503885,-0.03336514992222666,0.9638113353842844,0.1580390725299577
1589988667.214668,-0.0073640849605889624,0.1977007613985716,0.5567860498327634,-0.2122308793523147,-0.03482156210617043,0.9623166806121403,0.1663706572482091
1589988667.224668,-0.011232123974032091,0.19744779465825343,0.5550978992070352,-0.21244769804557617,-0.03630027313634386,0.9607098416222485,0.17479637119908803
1589988667.234668,-0.015224160676240979,0.19718671856561876,0.553355631553234,-0.21266505326509672,-0.037847503455040996,0.9589656224765742,0.18361712957895615
1589988667.244668,-0.019340195067215633,0.19691753312066754,0.5515592468713594,-0.2128771919348803,-0.03946495965351947,0.9570204405398155,0.19291805012457694
1589988667.254668,-0.023580227146956054,0.1966402383233998,0.5497087451614115,-0.2130923238839186,-0.041349624449502714,0.9546373114480617,0.20379755880373457
1589988667.264668,-0.02794425691546223,0.19635483417381555,0.5478041264233906,-0.213316122628725,-0.04343945179078973,0.9518597952685327,0.21574408493102176
1589988667.274668,-0.032432284372734176,0.19606132067191478,0.5458453906572964,-0.21342767904847873,-0.04458232849534068,0.9502860798901744,0.22227568833657477
1589988667.284668,-0.03704430951877189,0.19575969781769748,0.543832537863129,-0.2135937016467951,-0.04643272725863587,0.9476116605238187,0.23288001791548402
1589988667.294668,-0.04178033235357537,0.19544996561116365,0.5417655680408885,-0.2137354710325976,-0.0481966264564404,0.9449317171059594,0.2430666934776426
1589988667.304668,-0.046640352877144596,0.1951321240523133,0.5396444811905746,-0.21385928926753717,-0.05033015495964518,0.9415556493783588,0.2552920359259143
1589988667.314668,-0.05162437108947959,0.19480617314114645,0.5374692773121876,-0.21392407328354562,-0.05223027603782807,0.9383991857844745,0.2662094039348928
1589988667.324668,-0.05673238699058036,0.19447211287766308,0.5352399564057274,-0.21395965598162792,-0.05348729722206505,0.9362579860468673,0.27344729305789783
1589988667.334668,-0.06196440058044689,0.19412994326186317,0.532956518471194,-0.21397924654945297,-0.054746801869756404,0.9340398962821249,0.28061606183647253
1589988667.344668,-0.06732041185907918,0.19377966429374674,0.5306189635085874,-0.21398260219382173,-0.05691417611437427,0.9301593070339653,0.2928585115952112
1589988667.354668,-0.07280042082647724,0.1934212759733138,0.5282272915179075,-0.21395536798553502,-0.05880573565936974,0.9265206571075005,0.30375274557129434
1589988667.364668,-0.07840442748264105,0.1930547783005643,0.5257815024991545,-0.2139065364173005,-0.06073018219803075,0.9227267280504616,0.31481854077867316
1589988667.374668,-0.08413243182757063,0.19268017127549833,0.5232815964523282,-0.21384844578103374,-0.06228414394240299,0.9195129362763277,0.32379837569091174
1589988667.3846679,-0.08998443386126596,0.1922974548981158,0.5207275733774287,-0.21377392665337133,-0.06396221542077422,0.9159366224537485,0.333554553270481
1589988667.3946679,-0.09596043358372709,0.19190662916841678,0.5181194332744561,-0.21366367810346576,-0.06583835459181892,0.9118384573116647,0.3442815061921302
1589988667.4046679,-0.10206043099495396,0.1915076940864012,0.5154571761434101,-0.21351622581099122,-0.06790986761896482,0.9071957869851314,0.35604676230788307
1589988667.4146678,-0.1082844260949466,0.19110064965206913,0.5127408019842911,-0.21332527658070127,-0.0700021821798104,0.9022307406286064,0.3681449178072272
1589988667.4246678,-0.11463241888370498,0.19068549586542052,0.5099703107970988,-0.2131817487559415,-0.07138084740564637,0.8988785425773542,0.3761109979001308
1589988667.4346678,-0.12110440936122913,0.1902622327264554,0.5071457025818332,-0.2129446836170833,-0.07340612757669232,0.8938180693286464,0.38770646554639027
1589988667.4446678,-0.12770039752751908,0.18983086023517376,0.5042669773384946,-0.21272366909547963,-0.07519605142766721,0.8892244518747561,0.3979319320524563
1589988667.4546678,-0.13442038338257478,0.18939137839157558,0.5013341350670826,-0.21243448310353577,-0.07728001027840742,0.8836501617966083,0.40990341889670523
1589988667.4646678,-0.1412643669263962,0.1889437871956609,0.49834717576759746,-0.21204225034448188,-0.07968258437694967,0.8768898563451796,0.42387839055200516
1589988667.4746678,-0.14823234815898345,0.1884880866474297,0.4953060994400391,-0.21177886109624044,-0.08118600463352971,0.8725661976917715,0.43263282246115997
1589988667.4846678,-0.15532432708033642,0.18802427674688194,0.49221090608440754,-0.21161897134569363,-0.08204225321236784,0.8700569563003683,0.43758730157842723
1589988667.4946678,-0.16254030369045516,0.1875523574940177,0.48906159570070284,-0.21117440403473015,-0.08428573386647978,0.8633311060449386,0.4504926643703152
1589988667.5046678,-0.16988027798933966,0.1870723288888369,0.4858581682889248,-0.21071446497893281,-0.08645076512102742,0.8565822798453221,0.46294312047895025
1589988667.5146677,-0.17734424997698994,0.1865841909313396,0.48260062384907365,-0.21028202579896163,-0.08840791931070223,0.8503587336177679,0.4741669208790475
1589988667.5246677,-0.184932219653406,0.18608794362152578,0.47928896238114926,-0.2099388029715803,-0.089897785355322,0.8455217313126057,0.482581023508075
1589988667.5346677,-0.19264418701858782,0.18558358695939545,0.47592318388515165,-0.2094501095543048,-0.09196473340278395,0.8386183173103848,0.4943474825728253
1589988667.5446677,-0.20048015207253536,0.1850711209449486,0.4725032883610809,-0.209114224364946,-0.09327609924716092,0.8340607221368126,0.5018729187277869
1589988667.5546677,-0.20844011481524868,0.1845505455781852,0.4690292758089369,-0.20854050348761263,-0.09543389720946761,0.8264695564091835,0.5141247717252547
1589988667.5646677,-0.21652407524672776,0.1840218608591053,0.46550114622871963,-0.20801138220102627,-0.09742051106154423,0.8193686837272928,0.525192347967664
1589988667.5746677,-0.22473203336697262,0.18348506678770887,0.4619188996204292,-0.2076079198874248,-0.09893466009612106,0.8138258337693294,0.5336489409644974
1589988667.5846677,-0.2330639891759832,0.1829401633639959,0.4582825359840656,-0.20711308672379974,-0.10066505194831213,0.8073265322207138,0.543287886092647
1589988667.5946677,-0.2415199426737596,0.18238715058796645,0.45459205531962876,-0.2065215500134848,-0.10263966077665274,0.7997252487432569,0.5542744459742664
1589988667.6046677,-0.25009989386030174,0.18182602845962043,0.4508474576271187,-0.20601948790217497,-0.10415059708483956,0.7937394354161644,0.5627234025828686
1589988667.6146677,-0.2588038427356097,0.1812567969789579,0.4470487429065354,-0.2054360281839835,-0.10565364059518509,0.7870654925370121,0.5719453460797248
1589988667.6246676,-0.26763178929968334,0.18067945614597888,0.44319591115787893,-0.20477789603920926,-0.10730046653355178,0.780490997061072,0.5808198989880792
1589988667.6346676,-0.2765837335525228,0.1800940059606833,0.4392889623811493,-0.2042327861027868,-0.10876339270579338,0.7755054399229008,0.5874015912185484
1589988667.6446676,-0.28565967549412796,0.17950044642307122,0.4353278965763464,-0.20364479857457315,-0.11008594466315745,0.7702544924570454,0.5942179501219079
1589988667.6546676,-0.29485961512449893,0.17889877753314265,0.4313127137434703,-0.20257453574502465,-0.11218099841974859,0.7608896033359618,0.6061181980476668
1589988667.6646676,-0.30418355244363565,0.1782889992908975,0.42724341388252096,-0.20204158922979276,-0.11330486194611487,0.7562463668181069,0.6119006202316455
1589988667.6746676,-0.3136314874515382,0.17767111169633587,0.42311999699349845,-0.20156303286464156,-0.11424059871865608,0.7522315049276268,0.616800932072161
1589988667.6846676,-0.3232034201482064,0.1770451147494577,0.41894246307640276,-0.2007583078586387,-0.11568339681255074,0.745498909192486,0.6249306838903665
1589988667.6946676,-0.33289935053364045,0.176411008450263,0.41471081213123384,-0.20031674971841842,-0.11645926140873639,0.7419262811643169,0.6291600601422509
1589988667.7046676,-0.3427192786078402,0.1757687927987518,0.4104250441579917,-0.1994758957343121,-0.11785550760910446,0.7352781004804636,0.6369216989199462
1589988667.7146676,-0.3526632043708057,0.17511846779492404,0.4060851591566763,-0.19875891132299575,-0.11890067350085748,0.7297494921892121,0.6432737571737464
1589988667.7246675,-0.362731127822537,0.1744600334387798,0.4016911571272878,-0.19821267665363432,-0.11968027894999715,0.7256993648437509,0.6478766974699525
1589988667.7346675,-0.3729230489630341,0.17379348973031902,0.397243038069826,-0.19772314897605434,-0.12043373968794921,0.7222430121623392,0.6517295051420412
1589988667.7446675,-0.383238967792297,0.1731188366695417,0.39274080198429107,-0.1970155372392603,-0.12143489801341807,0.7171703154875445,0.6573440040256089
1589988667.7546675,-0.3936788843103255,0.17243607425644789,0.38818444887068293,-0.19669510747087354,-0.12193921081305971,0.7144399500801798,0.6603116661701329
1589988667.7646675,-0.4042427985171199,0.17174520249103756,0.3835739787290015,-0.19618737412203804,-0.12238354278414411,0.7098213683454562,0.6653403741433981
1589988667.7746675,-0.41493071041268004,0.1710462213733107,0.37890939155924686,-0.19523650550551613,-0.1231917555833932,0.7061678846128836,0.6693461933444428
1589988667.7846675,-0.4257426199970059,0.1703391309032673,0.3741906873614191,-0.19453794674319516,-0.12408896057314052,0.7036500532080752,0.6720357329746731
1589988667.7946675,-0.43667852727009754,0.16962393108090737,0.3694178661355181,-0.19436034694412624,-0.12445799230058274,0.7016125694151766,0.6741445173967611
1589988667.8046675,-0.4477384322319551,0.16890062190623095,0.36459092788154385,-0.19370081455475466,-0.1251489771873601,0.6978508554891772,0.6780974885541541
1589988667.8146675,-0.45892233488257816,0.168169203379238,0.3597098725994965,-0.19291307055327045,-0.12535244545270088,0.6959164475548524,0.6802717396970305
1589988667.8246675,-0.47023023522196716,0.16742967549992852,0.35477470028937586,-0.1920836340423016,-0.12528119779224037,0.694720397009364,0.6817413396985053
1589988667.8346674,-0.48166213325012186,0.16668203826830252,0.349785410951182,-0.19167355294289273,-0.12564669701024195,0.6926718038397572,0.6838699301811023
1589988667.8446674,-0.49321802896704225,0.16592629168436002,0.34474200458491494,-0.19134905025880472,-0.12588988737706436,0.6911354589136802,0.6854693691871994
1589988667.8546674,-0.5048979223727286,0.16516243574810097,0.33964448119057467,-0.19108328360213264,-0.12601362418127102,0.6899386115560125,0.6867252902427498
1589988667.8646674,-0.5167018134671806,0.1643904704595254,0.33449284076816116,-0.19083063819740512,-0.1261330580098776,0.6888989752654,0.6878167124321504
1589988667.8746674,-0.5286297022503983,0.16361039581863332,0.3292870833176745,-0.1906745874946329,-0.1262291886558276,0.6882920134379709,0.6884500242073291
1589988667.8846674,-0.5406815887223817,0.16282221182542472,0.3240272088391146,-0.19053407791626295,-0.12623633567465878,0.6879229968721754,0.688856312998359
1589988667.8946674,-0.5528574728831311,0.16202591847989958,0.31871321733248154,-0.1904172116347503,-0.12623000327085712,0.6876971741141138,0.689115278762022
1589988667.9046674,-0.5651573547326461,0.16122151578205793,0.3133451087977752,-0.1903877304591266,-0.12619795263548225,0.6877859887750066,0.6890406184207466
1589988667.9146674,-0.577581234270927,0.16040900373189976,0.3079228832349957,-0.19041235361381081,-0.12606531026398748,0.688405825171513,0.688438706976029
1589988667.9246674,-0.5901291114979736,0.15958838232942507,0.302446540644143,-0.19045881006535081,-0.1259155162291927,0.6891451030113167,0.6877130688314437
1589988667.9346673,-0.602800986413786,0.15875965157463384,0.29691608102521705,-0.19054844346245722,-0.1257387411126522,0.6901323110830395,0.6867300032943071
1589988667.9446673,-0.615596859018364,0.1579228114675261,0.2913315043782179,-0.19066967712923671,-0.12549190235757002,0.6913724467057587,0.685492221115356
1589988667.9546673,-0.6285167293117079,0.15707786200810187,0.28569281070314556,-0.19090290312160763,-0.12509823728309516,0.6933786841329181,0.6834698993191675
1589988667.9646673,-0.6415605972938175,0.15622480319636106,0.28,-0.19110453866999233,-0.12472532332802001,0.6953476820727185,0.6814771508416757
1589988667.9746673,-0.6547284629646929,0.15536363503230377,0.2742530722687813,-0.1913344442160862,-0.12434034423687228,0.6974603177063349,0.6793219692076499
1589988667.9846673,-0.6680203263243341,0.15449435751592994,0.2684520275094893,-0.19156858424842366,-0.12394252411392542,0.6995033969896925,0.6772226660490074
1589988667.9946673,-0.681436187372741,0.1536169706472396,0.2625968657221241,-0.19188783349673588,-0.12343759903738437,0.7022189822245556,0.6744098647550396
1589988668.0046673,-0.6949760461099137,0.15273147442623272,0.25668758690668575,-0.1921493688646353,-0.12305476718242514,0.704308567957526,0.6722212979307641
1589988668.0146673,-0.7086399025358522,0.15183786885290934,0.2507241910631741,-0.19256948544343,-0.12244328847692978,0.7076498346430744,0.6686929292938384
1589988668.0246673,-0.7224277566505564,0.15093615392726942,0.2447066781915893,-0.1928843276530389,-0.12196956867267947,0.7102125250951214,0.6659701783365602
1589988668.0346673,-0.7363396084540264,0.150026329649313,0.23863504829193127,-0.19305969238413034,-0.12173690650138365,0.7115205753906167,0.6645643437576971
1589988668.0446672,-0.7503754579462621,0.14910839601904002,0.23250930136420012,-0.19349529086710998,-0.12111010900224253,0.7150230118256089,0.6607824853652283
1589988668.0546672,-0.7645353051272635,0.14818235303645055,0.22632943740839567,-0.19366420639568446,-0.120877407759942,0.7163293390916485,0.6593593909533981
1589988668.0646672,-0.7788191499970307,0.14724820070154457,0.2200954564245181,-0.19414421497548418,-0.120100460300906,0.7204633322660049,0.6548394561561829
1589988668.0746672,-0.7932269925555638,0.14630593901432204,0.2138073584125672,-0.194332044324822,-0.11982879267445626,0.7219916173488583,0.6531494128282133
1589988668.0846672,-0.8077588328028626,0.145355567974783,0.20746514337254318,-0.19467958733071303,-0.1193217503425758,0.7248022488602932,0.6500153327000378
1589988668.0946672,-0.8224146707389274,0.14439708758292744,0.20106881130444587,-0.19511895988629027,-0.1186632023763832,0.7282859424698177,0.6460971491328521
1589988668.1046672,-0.8371945063637575,0.14343049783875536,0.19461836220827544,-0.1954929592238226,-0.11813798191391128,0.7310878896266341,0.6429088933954099
1589988668.1146672,-0.8520983396773536,0.14245579874226674,0.18811379608403178,-0.1959126606827917,-0.11756304828126535,0.7342065749008163,0.6393191083405737
1589988668.1246672,-0.8671261706797155,0.1414729902934616,0.1815551129317149,-0.19632082974452209,-0.1169539560273894,0.7373672502931872,0.6356630841374706
1589988668.1346672,-0.8822779993708432,0.14048207249233996,0.17494231275132477,-0.19654610284988633,-0.11662022669003852,0.7390589039232637,0.6336867803752361
1589988668.1446671,-0.8975538257507365,0.13948304533890177,0.16827539554286147,-0.19708981033182518,-0.11570999972335953,0.7435729090513079,0.6283791368550631
1589988668.1546671,-0.9129536498193956,0.1384759088331471,0.16155436130632495,-0.19745375669105414,-0.11507181147819799,0.7467244260970151,0.6246320804773794
1589988668.1646671,-0.9284774715768205,0.13746066297507586,0.15477921004171524,-0.19787081401980267,-0.11431735531808242,0.7503535745530815,0.6202758897379349
1589988668.1746671,-0.9441252910230112,0.13643730776468813,0.14794994174903237,-0.19818716508280684,-0.11372147942426901,0.7531994366880288,0.6168291158912983
1589988668.184667,-0.9598971081579678,0.13540584320198387,0.14106655642827615,-0.19847420687891565,-0.1132037437561714,0.7557305953977707,0.6137264120968323
1589988668.194667,-0.9757929229816898,0.1343662692869631,0.13412905407944686,-0.1989585472671183,-0.1123048220187138,0.7600047230987063,0.6084360362522627
1589988668.204667,-0.9918127354941779,0.13331858601962576,0.12713743470254418,-0.19910557709073914,-0.11202395455764325,0.7613382498173697,0.6067711851422186
1589988668.214667,-1.0079565456954316,0.13226279339997193,0.1200916982975685,-0.1995727809169825,-0.11118628042799009,0.7654066107583245,0.6016264158650871
