time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985421.3334804,-0.0,0.1543161176122473,0.56,-0.19590293076032816,-0.02073799330524595,0.9784766069277148,0.06144515413287671
1589985421.3434803,-0.0,0.1543161176122473,0.56,-0.19589501119755162,-0.020738499034568605,0.9784781140482723,0.061446232778313646
1589985421.3534803,-0.0,0.1543161176122473,0.56,-0.19587795880005343,-0.020754861343655027,0.9784816478243479,0.061438797078478075
1589985421.3634803,-0.0,0.1543161176122473,0.56,-0.19587659605676563,-0.020764993324080015,0.9784821676348608,0.06143143957398259
1589985421.3734803,-0.0,0.1543161176122473,0.56,-0.1958833729622185,-0.020782793383751823,0.9784807170235875,0.06142691621029803
1589985421.3834803,-0.0,0.1543161176122473,0.56,-0.19588744193700705,-0.02078592826826086,0.9784800348249562,0.06142374719220679
1589985421.3934803,-0.0,0.1543161176122473,0.56,-0.19589664650340646,-0.020786575760135824,0.9784789909133084,0.061410800593601406
1589985421.4034803,-0.0,0.1543161176122473,0.56,-0.19587914531571227,-0.02077938596763815,0.978482497661699,0.0614131846154734
1589985421.4134803,-0.0,0.1543161176122473,0.56,-0.19587111703186702,-0.02076936069117022,0.9784841514353003,0.06141583296517132
1589985421.4234803,-0.0,0.1543161176122473,0.56,-0.19585366735190884,-0.020770874507646205,0.9784869369003777,0.06142659022259583
1589985421.4334803,-0.0,0.1543161176122473,0.56,-0.19584489592235846,-0.020771884578457578,0.9784885364730166,0.06142873536836985
1589985421.4434803,-0.0,0.1543161176122473,0.56,-0.19583271530943788,-0.020766993095775437,0.9784913298068322,0.061424726884272515
1589985421.4534802,-0.0,0.1543161176122473,0.56,-0.1958229410963978,-0.020770995070104225,0.9784930740044572,0.061426749915467885
1589985421.4634802,-0.0,0.1543161176122473,0.56,-0.195812941649697,-0.02077788447824643,0.9784946829259913,0.061430667139622634
1589985421.4734802,-0.0,0.1543161176122473,0.56,-0.1958052963724519,-0.02078715209078457,0.9784956616942706,0.06143631056925333
1589985421.4834802,-0.0,0.1543161176122473,0.56,-0.19580045069206892,-0.020813537876442727,0.9784970723104919,0.06142035122131564
1589985421.4934802,-0.0,0.1543161176122473,0.56,-0.19580125489892178,-0.020819880146395808,0.9784976662897485,0.06140617416494876
1589985421.5034802,-0.0,0.1543161176122473,0.56,-0.19579702460142295,-0.020816915200568685,0.9784981257519789,0.06141334586288365
1589985421.5134802,-0.0,0.1543161176122473,0.56,-0.19578313491688618,-0.02080775060392177,0.978501474572553,0.06140737520569452
1589985421.5234802,-0.0,0.1543161176122473,0.56,-0.19577999167365004,-0.02079560494330793,0.9785025156474069,0.061404921871504356
1589985421.5334802,-0.0,0.1543161176122473,0.56,-0.19577829056063428,-0.020778093151667024,0.9785028297980783,0.061411267184858585
1589985421.5434802,-0.0,0.1543161176122473,0.56,-0.19577260686491413,-0.02076954859275468,0.9785037320381981,0.061417901576107964
1589985421.5534801,-0.0,0.1543161176122473,0.56,-0.19577933839774705,-0.020775669843909533,0.9785016364795638,0.061427758636471076
1589985421.5634801,-0.0,0.1543161176122473,0.56,-0.1957804267971162,-0.020783595322941772,0.9785010090631571,0.061431603379444207
1589985421.5734801,-0.0,0.1543161176122473,0.56,-0.19576241758134766,-0.020804262746682223,0.9785050302553144,0.06141794408184889
1589985421.5834801,-0.0,0.1543161176122473,0.56,-0.19575162257227818,-0.020819578374631924,0.9785075150350073,0.061407576106686075
1589985421.59348,-0.0,0.1543161176122473,0.56,-0.1957412596370149,-0.02081998188556642,0.9785096834113896,0.06140592033602585
1589985421.60348,-0.0,0.1543161176122473,0.56,-0.19573417206792143,-0.02081439057611992,0.9785115277828755,0.06140101789516846
1589985421.61348,-0.0,0.1543161176122473,0.56,-0.19572507093994979,-0.02080150389507605,0.9785138962251926,0.06139665182508538
1589985421.62348,-0.0,0.1543161176122473,0.56,-0.19571654473347178,-0.020789346610745035,0.978515969810586,0.06139490196242755
1589985421.63348,-0.0,0.1543161176122473,0.56,-0.19568437584323,-0.020761807586343585,0.9785235687391408,0.06138564822125456
1589985421.64348,-0.0,0.1543161176122473,0.56,-0.195685947321844,-0.02075723805883822,0.9785236543815389,0.06138081862981084
1589985421.65348,-0.0,0.1543161176122473,0.56,-0.19568398740601284,-0.020757568071128017,0.978524312421231,0.06137646460817556
1589985421.66348,-0.0,0.1543161176122473,0.56,-0.1956924504886286,-0.02076289618658229,0.9785223662316265,0.06137870722049877
1589985421.67348,-0.0,0.1543161176122473,0.56,-0.19570016978542126,-0.02076868134220766,0.9785205317087905,0.06138138501039709
1589985421.68348,-0.0,0.1543161176122473,0.56,-0.19570568001046748,-0.020764215227026928,0.9785194699049596,0.061382254324357656
1589985421.69348,-0.0,0.1543161176122473,0.56,-0.19570676481786525,-0.020758431799525138,0.9785193051715173,0.061383378187175104
1589985421.70348,-0.0,0.1543161176122473,0.56,-0.19569003196427226,-0.02075813341269609,0.9785231605900357,0.06137536311076804
1589985421.71348,-0.0,0.1543161176122473,0.56,-0.19567430558551194,-0.020757511210954826,0.9785269084779985,0.06136596157582729
1589985421.72348,-0.0,0.1543161176122473,0.56,-0.19567845941943027,-0.020755818360275076,0.9785265753075131,0.061358600525443056
1589985421.73348,-0.0,0.1543161176122473,0.56,-0.1956968427647219,-0.020753376800823908,0.9785233568366217,0.06135212380614093
1589985421.74348,-0.0,0.1543161176122473,0.56,-0.1957122685767667,-0.020748181301428012,0.9785206987732201,0.061347069327567484
1589985421.75348,-0.0,0.1543161176122473,0.56,-0.19572136889921185,-0.02074103243473726,0.9785195405355089,0.06133892806135005
1589985421.76348,-0.0,0.1543161176122473,0.56,-0.19573889065541047,-0.020758885604774728,0.9785157342980679,0.061337695909847084
1589985421.77348,-0.0,0.1543161176122473,0.56,-0.19577923332265648,-0.020802095319385247,0.9785076117879202,0.0613238691894031
1589985421.78348,-0.0,0.1543161176122473,0.56,-0.19584527266423227,-0.020843672368303545,0.9784950031530927,0.061300053837113344
1589985421.79348,-0.0,0.1543161176122473,0.56,-0.195949147878158,-0.020887941910898523,0.978474085137441,0.061286942707535555
1589985421.80348,-0.0,0.1543161176122473,0.56,-0.19665594692689442,-0.02113955409848529,0.9783224657547593,0.06135615262708343
1589985421.81348,-0.0,0.1543161176122473,0.56,-0.19712442382709877,-0.0213171097072005,0.9782159096010418,0.0614910260351292
1589985421.82348,-0.0,0.1543161176122473,0.56,-0.1972866395398763,-0.021399511616318465,0.9781724352205879,0.061633764329330695
1589985421.83348,-0.0,0.1543161176122473,0.56,-0.19728677174694828,-0.02145066167629456,0.9781604827651542,0.061805019736392755
1589985421.8434799,-0.0,0.1543161176122473,0.56,-0.19722270121676758,-0.021481750707966256,0.978165491098179,0.06191939141833421
1589985421.8534799,-0.0,0.1543161176122473,0.56,-0.1971309971999672,-0.02149291944570259,0.9781794613133288,0.06198675950913883
1589985421.8634799,-0.0,0.1543161176122473,0.56,-0.19698754354716808,-0.02149234126274085,0.9782044823258347,0.06204817088224499
1589985421.8734798,-0.0,0.1543161176122473,0.56,-0.1968931785198524,-0.021481446164696258,0.9782226954643677,0.06206426036583238
1589985421.8834798,-0.0,0.1543161176122473,0.56,-0.19663929524897003,-0.021425878466884086,0.9782732120529131,0.06209217699107619
1589985421.8934798,-0.0,0.1543161176122473,0.56,-0.19652897627456228,-0.021384112109268008,0.9782960411939471,0.06209613604328722
1589985421.9034798,-0.0,0.1543161176122473,0.56,-0.19631529016848012,-0.02125954648827377,0.9783417928290516,0.06209406076117956
1589985421.9134798,-0.0,0.1543161176122473,0.56,-0.19629939568617732,-0.02119251109473596,0.9783463089862565,0.06209607965136265
1589985421.9234798,-0.0,0.1543161176122473,0.56,-0.1963777786363151,-0.02111676623456664,0.9783318999249625,0.062101039192158966
1589985421.9334798,-0.0,0.1543161176122473,0.56,-0.1964429135755479,-0.021071081091717753,0.978319525121081,0.062105531621068674
1589985421.9434798,-0.0,0.1543161176122473,0.56,-0.19647646337230304,-0.02105398155402988,0.9783130391365934,0.062107376008089354
1589985421.9534798,-0.0,0.1543161176122473,0.56,-0.19665204233085323,-0.02106702849508892,0.9782752848897207,0.06214179806320686
1589985421.9634798,-0.0,0.1543161176122473,0.56,-0.19697369118585417,-0.021166618325323218,0.9782013090797046,0.06225360898127581
1589985421.9734797,-0.0,0.1543161176122473,0.56,-0.19720653655329662,-0.021282324115415086,0.9781435634547534,0.06238421236794717
1589985421.9834797,-0.0,0.1543161176122473,0.56,-0.19739654906795057,-0.021400786651813965,0.9780908546305765,0.06256900150615091
1589985421.9934797,-0.0,0.1543161176122473,0.56,-0.19749893593631632,-0.021497165594284294,0.9780522472452358,0.0628157313940911
1589985422.0034797,-0.0,0.1543161176122473,0.56,-0.19772506390397446,-0.021638862057440155,0.9779816511365365,0.06315361556603714
1589985422.0134797,-0.0,0.1543161176122473,0.56,-0.19800084429229575,-0.0217762140355803,0.9779076701506335,0.0633877136140372
1589985422.0234797,-0.0,0.1543161176122473,0.56,-0.19827635551057632,-0.02190763036642042,0.9778388297775908,0.06354328183816375
1589985422.0334797,-0.0,0.1543161176122473,0.56,-0.1993166063465735,-0.022520169579040676,0.9775725164869744,0.06416899002251736
1589985422.0434797,-0.0,0.1543161176122473,0.56,-0.19951886305275962,-0.02270743093085606,0.97749832087306,0.06460261769680273
1589985422.0534797,-0.0,0.1543161176122473,0.56,-0.1997053560643466,-0.02284264124851822,0.9774019118221978,0.06543273224271295
1589985422.0634797,-0.0,0.1543161176122473,0.56,-0.19993405412558032,-0.02306632796967131,0.977316419896459,0.06592921809448533
1589985422.0734797,-0.0,0.1543161176122473,0.56,-0.20028144614534574,-0.02354686902186573,0.9771756212728905,0.0667877439644268
1589985422.0834796,-0.0,0.1543161176122473,0.56,-0.20037669711089057,-0.023660119944366852,0.9771252136528952,0.06719862262632961
1589985422.0934796,-0.0,0.1543161176122473,0.56,-0.20036670686618335,-0.02352233333041629,0.9770918657222508,0.06775935478059598
1589985422.1034796,-0.0,0.1543161176122473,0.56,-0.20038369845064555,-0.02361521656582489,0.9770580231261353,0.06816357565877051
1589985422.1134796,-0.0,0.1543161176122473,0.56,-0.20046005934568084,-0.023812654968259836,0.9770188135984885,0.06843203753382264
1589985422.1234796,-0.0,0.1543161176122473,0.56,-0.20047674823848613,-0.023930559597031845,0.9769942521336294,0.06869230628247847
1589985422.1334796,-0.0,0.1543161176122473,0.56,-0.2004892989226517,-0.02388399602906805,0.9769711487733935,0.06899974912231484
1589985422.1434796,-0.0,0.1543161176122473,0.56,-0.2005007494122922,-0.02393088719523031,0.9769547884563017,0.06918157493830114
1589985422.1534796,-0.0,0.1543161176122473,0.56,-0.2004807973542793,-0.02399086493289552,0.9769408402076515,0.0694152301285414
1589985422.1634796,-0.0,0.1543161176122473,0.56,-0.20051302704043372,-0.023997178784875034,0.9769226508336726,0.0695757687353344
1589985422.1734796,-0.0,0.1543161176122473,0.56,-0.20054587927799483,-0.02403074199081373,0.9769045254689072,0.06972383896361865
1589985422.1834795,-0.0,0.1543161176122473,0.56,-0.20052583534183457,-0.024090192857404703,0.976899214918084,0.06983534415582048
1589985422.1934795,-0.0,0.1543161176122473,0.56,-0.2005269043988506,-0.02411551229249597,0.9768960153937609,0.06986828477641827
1589985422.2034795,-0.0,0.1543161176122473,0.56,-0.2005286163131389,-0.02412473078220745,0.9768888778462435,0.06995992790306463
1589985422.2134795,-0.0,0.1543161176122473,0.56,-0.20051713642288188,-0.02412930231998289,0.9768882007949511,0.07000069419417633
1589985422.2234795,-0.0,0.1543161176122473,0.56,-0.20048905965602648,-0.024084671002426013,0.9768863278824577,0.07012250677314258
1589985422.2334795,-0.0,0.1543161176122473,0.56,-0.20046161239605348,-0.024080350585033296,0.9768874178738367,0.07018725447431373
1589985422.2434795,-0.0,0.1543161176122473,0.56,-0.20041524676386369,-0.024099557768863585,0.9768826992902836,0.07037843651286858
1589985422.2534795,-0.0,0.1543161176122473,0.56,-0.20042534064726775,-0.024105052869074522,0.9768606421063206,0.07065326460950695
1589985422.2634795,-0.0,0.1543161176122473,0.56,-0.2004503189045035,-0.02416453777183221,0.9768243580426317,0.07106248171122254
1589985422.2734795,-0.0,0.1543161176122473,0.56,-0.20046199102276527,-0.024266837383756186,0.9767844134033281,0.07154169498374661
1589985422.2834795,-0.0,0.1543161176122473,0.56,-0.20050409225531235,-0.02440249444688256,0.9767254470524994,0.07218027106507495
1589985422.2934794,-0.0,0.1543161176122473,0.56,-0.20052983562027757,-0.024498622914511926,0.9766847292819119,0.07262527509205588
1589985422.3034794,-0.0,0.1543161176122473,0.56,-0.20052864942429208,-0.024774165704138096,0.9765856633767501,0.07385607549771056
1589985422.3134794,-0.0,0.1543161176122473,0.56,-0.2005349482057098,-0.02493723981473339,0.9765011788106674,0.07489246502243378
1589985422.3234794,-0.0,0.1543161176122473,0.56,-0.20056063615245984,-0.02513700149761596,0.9763727534912033,0.07641256887628668
1589985422.3334794,-0.0,0.1543161176122473,0.56,-0.20052719313801104,-0.025324979931418194,0.9762587119805606,0.07788657098979061
1589985422.3434794,-0.0,0.1543161176122473,0.56,-0.2005274930850625,-0.02542365570223744,0.9762076229801603,0.0784911546422826
1589985422.3534794,-0.0,0.1543161176122473,0.56,-0.2005482688072855,-0.02571355640632699,0.9760420761641191,0.08037888962937828
1589985422.3634794,-0.0,0.1543161176122473,0.56,-0.20058331990493553,-0.02590439916441246,0.975934319059808,0.08153090390485192
1589985422.3734794,-0.0,0.1543161176122473,0.56,-0.20065962382684982,-0.026436315921245304,0.9756632376868575,0.08436693700265553
1589985422.3834794,-0.0,0.1543161176122473,0.56,-0.2007373602353882,-0.026664342273961823,0.9755198229208948,0.08575787249220083
1589985422.3934793,-0.0,0.1543161176122473,0.56,-0.20077400466151235,-0.027336433052340566,0.9752035275594808,0.08899612861357233
1589985422.4034793,-0.0052950325492048715,0.15413973045130372,0.5576890583367633,-0.20079625139934057,-0.027596185316706268,0.9750702149773364,0.09031767056472265
1589985422.4134793,-0.010719777181854831,0.15395902234503517,0.5553215056791515,-0.20098308684748686,-0.028294999029197652,0.9746185987273356,0.09445228307796497
1589985422.4234793,-0.01627423389794988,0.15377399329344166,0.5528973420271647,-0.2012685236125845,-0.028827033258149174,0.9741920182954309,0.09800899850300705
1589985422.4334793,-0.02195840269749002,0.1535846432965232,0.5504165673808029,-0.20173402939628837,-0.029194956632792854,0.9737468358331466,0.10132616148220198
1589985422.4434793,-0.027772283580475246,0.1533909723542798,0.547879181740066,-0.20206290759762208,-0.029393253532584974,0.9733908485782036,0.10398360719338606
1589985422.4534793,-0.03371587654690556,0.1531929804667114,0.5452851851049543,-0.2019617652378941,-0.03019713739272989,0.9727841226375106,0.1094887499790159
1589985422.4634793,-0.039789181596780965,0.1529906676338181,0.5426345774754674,-0.20190572618610197,-0.031047182783895115,0.9723971050125697,0.11273526943888855
1589985422.4734793,-0.04599219873010145,0.15278403385559983,0.5399273588516056,-0.2020918197858152,-0.0320787290992847,0.9716222955629202,0.11862895964919849
1589985422.4834793,-0.052324927946867036,0.1525730791320566,0.5371635292333687,-0.2024092782362518,-0.032761015771162284,0.9708852680274787,0.12381649651407617
1589985422.4934793,-0.05878736924707771,0.15235780346318842,0.534343088620757,-0.202584246193273,-0.0336605697417183,0.9701371008041212,0.12906570427040492
1589985422.5034792,-0.06537952263073346,0.1521382068489953,0.5314660370137702,-0.202618945617152,-0.034358832649956886,0.9696362623814717,0.1325525926708878
1589985422.5134792,-0.07210138809783433,0.15191428928947723,0.5285323744124083,-0.20284285862964072,-0.03574366629100496,0.9684338696323095,0.14035924666108684
1589985422.5234792,-0.07895296564838024,0.15168605078463418,0.5255421008166714,-0.20320318133813073,-0.03685339848534231,0.9672044685745993,0.14786422816733563
1589985422.5334792,-0.08593425528237127,0.1514534913344662,0.5224952162265596,-0.20330269840447046,-0.037349088593014876,0.966682691584933,0.15097778615296487
1589985422.5434792,-0.0930452569998074,0.15121661093897326,0.5193917206420727,-0.20329486843072675,-0.03836824596433672,0.9658112200182564,0.15622653775208778
1589985422.5534792,-0.10028597080068859,0.15097540959815536,0.5162316140632108,-0.20345204389034321,-0.040150096131391054,0.9639968166361595,0.16641656078489206
1589985422.5634792,-0.10765639668501488,0.15072988731201253,0.513014896489974,-0.2036541060771445,-0.041089096167389906,0.9628319067112207,0.17257621251730673
1589985422.5734792,-0.11515653465278627,0.15048004408054472,0.5097415679223621,-0.20382568248416733,-0.0425387744057798,0.9612217934575338,0.180771011241431
1589985422.5834792,-0.1227863847040027,0.15022587990375197,0.5064116283603752,-0.2039168203293183,-0.04421705690761102,0.9594049459989281,0.18974278158831634
1589985422.5934792,-0.13054594683866427,0.14996739478163426,0.5030250778040134,-0.20398216834448613,-0.04476009108238758,0.9587472247982988,0.19284557529604024
1589985422.6034791,-0.13843522105677095,0.14970458871419162,0.49958191625327647,-0.20433959345368125,-0.04709422665990415,0.9558367925646389,0.20590870737864508
1589985422.6134791,-0.14645420735832262,0.14943746170142402,0.4960821437081646,-0.20439357011912102,-0.047820455214052315,0.9549617026901374,0.2097176933848274
1589985422.6234791,-0.15460290574331947,0.14916601374333147,0.4925257601686777,-0.2045403476771959,-0.04970477217472576,0.9524150975653136,0.22041527968140331
1589985422.633479,-0.1628813162117614,0.14889024483991395,0.4889127656348158,-0.20470200344968517,-0.051279441040817914,0.9500636367401981,0.22985618332270455
1589985422.643479,-0.1712894387636484,0.14861015499117147,0.4852431601065789,-0.20478341606149797,-0.05261967293746041,0.9479736240937497,0.2379832062381325
1589985422.653479,-0.17982727339898052,0.14832574419710406,0.481516943583967,-0.2049119503691201,-0.054133983154612875,0.9456238294304193,0.24672877054854506
1589985422.663479,-0.18849482011775764,0.1480370124577117,0.47773411606698013,-0.20504778275887656,-0.055569575710750885,0.9431909495333706,0.25545378601254987
1589985422.673479,-0.19729207891997994,0.14774395977299437,0.4738946775556182,-0.205104980848906,-0.05673430558977825,0.9413167368349556,0.2619833158927375
1589985422.683479,-0.20621904980564731,0.14744658614295209,0.46999862804988124,-0.20522616719824902,-0.05905493990755352,0.9374638864660899,0.2748554152925492
1589985422.693479,-0.21527573277475975,0.14714489156758487,0.46604596754976935,-0.2053180351206465,-0.06024591700097789,0.9353539813335586,0.28163037832723886
1589985422.703479,-0.22446212782731728,0.1468388760468927,0.4620366960552824,-0.2054384730206931,-0.06207581326484589,0.9320308914996235,0.2919791745498566
1589985422.713479,-0.2337782349633199,0.14652853958087556,0.45797081356642044,-0.20552367337300945,-0.06376742619251748,0.9288482441094489,0.30150187425954944
1589985422.723479,-0.2432240541827676,0.14621388216953346,0.45384832008318354,-0.20561833292716022,-0.0654083433061191,0.9256561213951366,0.31079287917326526
1589985422.733479,-0.25279958548566045,0.14589490381286643,0.4496692156055716,-0.20584569924542775,-0.06793129381209816,0.9204041773688266,0.3253597963406046
1589985422.743479,-0.26250482887199833,0.14557160451087442,0.4454335001335846,-0.2059218740415816,-0.06894602264889625,0.9182879285066821,0.33102738398802384
1589985422.753479,-0.27233978434178124,0.1452439842635575,0.4411411736672227,-0.20596555475003855,-0.07124228298930188,0.9134172308145241,0.34374838637412536
1589985422.763479,-0.2823044518950093,0.1449120430709156,0.4367922362064858,-0.205937475832327,-0.07241405143589968,0.9108424701988043,0.35029153681027303
1589985422.773479,-0.2923988315316825,0.14457578093294873,0.4323866877513738,-0.20578953389061505,-0.0748814361894714,0.9047844717021235,0.36523584527269304
1589985422.783479,-0.30262292325180074,0.14423519784965694,0.4279245283018868,-0.2056391824223779,-0.07633953804956026,0.9014416343494296,0.37320001827989535
1589985422.793479,-0.31297672705536406,0.14389029382104018,0.42340575785802487,-0.20536127336575635,-0.07856849321366487,0.8961556881943067,0.3854180784946771
1589985422.803479,-0.32346024294237247,0.14354106884709847,0.4188303764197879,-0.205204270577924,-0.07957625387591186,0.8935426662511116,0.39132138293053276
1589985422.813479,-0.33407347091282596,0.14318752292783182,0.4141983839871759,-0.20481853039604697,-0.08192753858808395,0.8876171840099848,0.4042932200164144
1589985422.823479,-0.34481641096672455,0.14282965606324022,0.40950978056018894,-0.20440578336529772,-0.08399295683432259,0.8821059215020827,0.4159516685803229
1589985422.833479,-0.3556890631040683,0.14246746825332365,0.40476456613882694,-0.20396756118254739,-0.08600983748680181,0.8765308221338062,0.42741301429700557
1589985422.843479,-0.366691427324857,0.14210095949808213,0.39996274072308996,-0.20367685918738193,-0.08717089543041953,0.8733810282860536,0.43373060545273195
1589985422.853479,-0.37782350362909095,0.14173012979751565,0.39510430431297794,-0.20299874148874533,-0.08969936486974896,0.8661538170512647,0.44775935239118986
1589985422.863479,-0.3890852920167699,0.14135497915162423,0.39018925690849093,-0.20244520895507367,-0.09164048264500647,0.8602336280429685,0.45889831421905397
1589985422.873479,-0.40047679248789386,0.14097550756040786,0.38521759850962894,-0.20184044525096395,-0.0935599288972104,0.854313845469061,0.4697046266538908
1589985422.8834789,-0.4119980050424631,0.14059171502386653,0.3801893291163919,-0.20089765690657596,-0.09609996989519215,0.846113270249947,0.48424811643817106
1589985422.8934789,-0.42364892968047724,0.14020360154200026,0.37510444872877996,-0.2006467666569832,-0.09682582560595156,0.8435622327386046,0.48862550000666516
1589985422.9034789,-0.4354295664019366,0.139811167114809,0.3699629573467929,-0.19993683363155865,-0.0986459175964899,0.8367002345429913,0.5001931838654246
1589985422.9134789,-0.4473399152068409,0.13941441174229283,0.3647648549704309,-0.19949076524834972,-0.09976734146846573,0.8323355635111339,0.507402905642898
1589985422.9234788,-0.45937997609519043,0.13901333542445168,0.35951014159969386,-0.1980775790465442,-0.10305995485222265,0.82181561827213,0.5241699655267603
1589985422.9334788,-0.471549749066985,0.1386079381612856,0.35419881723458185,-0.1975564200772316,-0.10418907066832675,0.817940195243687,0.5301650320660154
1589985422.9434788,-0.48384923412222464,0.13819821995279455,0.3488308818750948,-0.1965357728805125,-0.10621123880141643,0.8095825409053644,0.542821848038187
1589985422.9534788,-0.4962784312609094,0.13778418079897856,0.34340633552123273,-0.19598139423114314,-0.10727786402904083,0.8052738180251802,0.549186660275679
1589985422.9634788,-0.5088373404830393,0.1373658206998376,0.3379251781729957,-0.19480631419040007,-0.10942158941574842,0.7969198020217221,0.5612332831707305
1589985422.9734788,-0.5215259617886142,0.1369431396553717,0.3323874098303837,-0.19380606124246366,-0.11103702776146424,0.7896318509920308,0.5714613596940307
1589985422.9834788,-0.5343442951776342,0.13651613766558085,0.32679303049339664,-0.19257187739496878,-0.11294147629279909,0.7814402215063209,0.5826727442853944
1589985422.9934788,-0.5472923406500994,0.13608481473046505,0.32114204016203457,-0.19205563773585366,-0.11377580427993077,0.7780838520623194,0.5871531842836707
1589985423.0034788,-0.5603700982060096,0.1356491708500243,0.31543443883629746,-0.19071592108356275,-0.11561526932546776,0.7689239215616681,0.5991633838859656
1589985423.0134788,-0.5735775678453648,0.13520920602425857,0.3096702265161854,-0.18985168353302817,-0.11696431477269016,0.7624418266013977,0.6074105642550017
1589985423.0234787,-0.5869147495681651,0.1347649202531679,0.3038494032016984,-0.18895523527991598,-0.11836563093534701,0.7562293208259635,0.6151367885794143
1589985423.0334787,-0.6003816433744106,0.1343163135367523,0.2979719688928363,-0.18786861285829246,-0.11985535229911491,0.7484769263628015,0.6245947571742021
1589985423.0434787,-0.6139782492641012,0.13386338587501173,0.29203792358959924,-0.18732178781209421,-0.12063652021120573,0.7445982230533478,0.6292260971230996
1589985423.0534787,-0.6277045672372368,0.1334061372679462,0.28604726729198715,-0.1861787863810357,-0.12210874308332613,0.7366701116933658,0.6385408706208451
1589985423.0634787,-0.6415605972938175,0.13294456771555574,0.28,-0.18530875802870522,-0.12324583145722559,0.7306481317925487,0.6454564798310154
1589985423.0734787,-0.6555463394338434,0.1324786772178403,0.2738961217136379,-0.1840138310130895,-0.12485068364448111,0.7218144095175998,0.6553888005652918
1589985423.0834787,-0.6696617936573143,0.1320084657747999,0.2677356324329008,-0.1836508951693693,-0.12528470707339523,0.7194288586277394,0.6580207780337451
1589985423.0934787,-0.6839069599642302,0.13153393338643457,0.26151853215778875,-0.18282826310505645,-0.1262195479577872,0.7139943088241476,0.6639597049983931
1589985423.1034787,-0.6982818383545913,0.1310550800527443,0.2552448208883016,-0.1820072191656478,-0.1271073694590861,0.7089238204279119,0.66943196135416
1589985423.1134787,-0.7127864288283975,0.13057190577372907,0.24891449862443954,-0.1809804926413213,-0.12835688478512328,0.701331500426725,0.6774246561137105
1589985423.1234787,-0.7274207313856487,0.13008441054938888,0.2425275653662024,-0.18065175947073162,-0.1287232985669556,0.6992361752558085,0.6796033976059335
1589985423.1334786,-0.742184746026345,0.12959259437972373,0.23608402111359028,-0.17965987825613014,-0.12971374639468483,0.692673946584678,0.6863665285494539
1589985423.1434786,-0.7570784727504865,0.12909645726473362,0.22958386586660318,-0.17938265422154212,-0.13002852693590217,0.6908540014929264,0.688210124296618
1589985423.1534786,-0.7721019115580731,0.12859599920441858,0.22302709962524098,-0.17867762410565638,-0.13088329516456612,0.6860348033030189,0.6930348397802487
1589985423.1634786,-0.7872550624491046,0.12809122019877858,0.2164137223895039,-0.1781104185497954,-0.13138618946391367,0.6825400625807353,0.6965288086877484
1589985423.1734786,-0.8025379254235814,0.12758212024781362,0.20974373415939174,-0.1777597684155465,-0.13189608055127866,0.6798219278129998,0.6991756404592977
1589985423.1834786,-0.8179505004815033,0.1270686993515237,0.2030171349349046,-0.1768973255117974,-0.13279026066093963,0.6745010693436311,0.7043595383862843
