time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985481.5435934,-0.018760606301098826,0.18471388331750002,0.5518122001468524,-0.2013138577462606,-0.02111622418589362,0.9721248105130028,0.11832097388401694
1589985481.5535934,-0.023805206191423546,0.18446712979487023,0.5496105562565496,-0.20133862663825586,-0.02127318792379005,0.9720099963406199,0.11919096534788015
1589985481.5635934,-0.028991585407768274,0.18421344122310038,0.5473470347954404,-0.2014427405046825,-0.021767064614694222,0.9716211237114019,0.12205763814595183
1589985481.5735934,-0.034319743950133,0.1839528176021904,0.545021635763525,-0.20155846758046317,-0.022234466958856003,0.9712074007853668,0.125035818860202
1589985481.5835934,-0.03978968181851774,0.18368525893214036,0.5426343591608033,-0.20162918853239983,-0.02260975400637868,0.9708911311305327,0.1272917358834068
1589985481.5935934,-0.045401399012922485,0.1834107652129502,0.5401852049872752,-0.20169277817412568,-0.023075013550094284,0.9705090049134891,0.12998722098641513
1589985481.6035933,-0.05115489553334723,0.18312933644461996,0.5376741732429408,-0.2017587775984423,-0.023515480773043718,0.9701371990746265,0.13256542091914744
1589985481.6135933,-0.05705017137979199,0.18284097262714963,0.5351012639278,-0.2018644590852028,-0.02397810984002934,0.9697033134463284,0.1354497077709863
1589985481.6235933,-0.06308722655225675,0.1825456737605392,0.5324664770418529,-0.20197933732132853,-0.024549239555332975,0.9691696409462208,0.13896279128265546
1589985481.6335933,-0.0692660610507415,0.18224343984478866,0.5297698125850996,-0.2020935961175208,-0.02514775154880322,0.9686015870244332,0.1425898441606675
1589985481.6435933,-0.0755866748752463,0.18193427087989805,0.5270112705575398,-0.2022152871091651,-0.025681805195640183,0.9680780111374727,0.145851812028347
1589985481.6535933,-0.08204906802577105,0.18161816686586735,0.5241908509591737,-0.20237995207558707,-0.02632240692516787,0.9674469670548377,0.14964077687491278
1589985481.6635933,-0.08865324050231585,0.18129512780269655,0.5213085537900013,-0.20254326474752896,-0.0270631277478595,0.9666856826124316,0.15413872557042194
1589985481.6735933,-0.09539919230488063,0.18096515369038566,0.5183643790500225,-0.20267228975683502,-0.027783243767664934,0.9659864406054537,0.15816831558275093
1589985481.6835933,-0.10228692343346543,0.18062824452893467,0.5153583267392374,-0.20281957103632633,-0.028606579130709277,0.9651729637170195,0.16272121222708577
1589985481.6935933,-0.10931643388807023,0.18028440031834359,0.512290396857646,-0.20294440041519066,-0.029234143061022864,0.9645235873518762,0.1662881485673616
1589985481.7035933,-0.11648772366869506,0.1799336210586124,0.5091605894052482,-0.20301919907530752,-0.02952214955707278,0.9641983905408866,0.1680265896420091
1589985481.7135932,-0.12380079277533985,0.17957590674974114,0.5059689043820441,-0.20323257241448073,-0.03037869482592665,0.9632489247574233,0.1729729859514057
1589985481.7235932,-0.13125564120800468,0.17921125739172977,0.5027153417880337,-0.20345548413980916,-0.03123838665899101,0.9622376299792611,0.17810735248597043
1589985481.7335932,-0.13885226896668948,0.1788396729845783,0.49939990162321696,-0.203595248105134,-0.03180068987635987,0.9615473704098843,0.18155503210500754
1589985481.7435932,-0.14659067605139434,0.17846115352828676,0.4960225838875939,-0.2037159709152993,-0.03232218544557161,0.9609006656216448,0.1847166200571136
1589985481.7535932,-0.15447086246211916,0.1780756990228551,0.49258338858116446,-0.2038885428834834,-0.03302181954708981,0.9600017740823853,0.18903543004699283
1589985481.7635932,-0.162492828198864,0.17768330946828337,0.4890823157039287,-0.20406914403874668,-0.033652111769035056,0.9591969463517837,0.19276136509090344
1589985481.7735932,-0.17065657326162884,0.17728398486457153,0.4855193652558866,-0.20428826407049383,-0.034382587676960744,0.9582483469325794,0.19708463104660734
1589985481.7835932,-0.1789620976504137,0.17687772521171963,0.4818945372370382,-0.20445269243329403,-0.034995362320809305,0.9574499731874072,0.20064415310252753
1589985481.7935932,-0.18740940136521858,0.1764645305097276,0.47820783164738345,-0.2046568617838981,-0.035735015226008665,0.956492573213808,0.20483583002534642
1589985481.8035932,-0.19599848440604342,0.17604440075859548,0.47445924848692234,-0.20486399776967032,-0.03634383726053978,0.9556077153997322,0.20861308292101313
1589985481.8135931,-0.20472934677288826,0.1756173359583233,0.47064878775565494,-0.20515698931920162,-0.037031232247007925,0.9545216997768156,0.21312683475221142
1589985481.8235931,-0.21360198846575315,0.175183336108911,0.46677644945358115,-0.20541579839952478,-0.037725083908268266,0.9535198230275779,0.21720166480883837
1589985481.8335931,-0.22261640948463804,0.1747424012103586,0.4628422335807011,-0.20570856777396535,-0.03850613928365528,0.9523703561802617,0.22177758119940832
1589985481.8435931,-0.2317726098295429,0.1742945312626661,0.45884614013701464,-0.20602255780810388,-0.039180450594672775,0.9512273446704967,0.22622944011326065
1589985481.853593,-0.2410705895004678,0.17383972626583355,0.4547881691225219,-0.2062619812768552,-0.03968357134187056,0.9503341746068465,0.22966109418091418
1589985481.863593,-0.2505103484974127,0.17337798621986086,0.4506683205372228,-0.20650755816464744,-0.040339126140859716,0.9493354799533231,0.23341798232179092
1589985481.873593,-0.26009188682037765,0.1729093111247481,0.4464865943811174,-0.20699850699890135,-0.04138740207161697,0.9475875360499194,0.23980611454867393
1589985481.883593,-0.2698152044693625,0.17243370098049524,0.44224299065420564,-0.207293902223693,-0.04207119847992725,0.9464372363920429,0.24394925435206177
1589985481.893593,-0.27968030144436745,0.1719511557871023,0.43793750935648756,-0.20743716707887705,-0.042931340223432216,0.9452643760675364,0.2481776578665965
1589985481.903593,-0.2896871777453924,0.17146167554456926,0.4335701504879631,-0.20749329463420366,-0.04412426114436397,0.9437533697500761,0.25362541091747887
1589985481.913593,-0.2998358333724373,0.1709652602528961,0.4291409140486324,-0.2075833897619491,-0.04483720963135499,0.9426390262672433,0.2575287464872946
1589985481.923593,-0.3101262683255023,0.17046190991208288,0.4246498000384953,-0.20772845723734856,-0.046005247167383356,0.9406189018441035,0.26451002137728225
1589985481.933593,-0.3205584826045872,0.16995162452212956,0.4200968084575519,-0.2077897141645361,-0.046639988960083124,0.9396252300504597,0.2678546289081266
1589985481.943593,-0.3311324762096921,0.16943440408303614,0.41548193930580213,-0.2078690513434265,-0.04812693049404116,0.9372256734492718,0.2758180261986146
1589985481.953593,-0.3418482491408171,0.16891024859480264,0.410805192583246,-0.20788937588396342,-0.04920430710994382,0.9352821223532608,0.28212225636167476
1589985481.963593,-0.35270580139796204,0.168379158057429,0.40606656828988363,-0.2079343637682294,-0.05056163837794587,0.9328797362778634,0.289704809980087
1589985481.973593,-0.363705132981127,0.1678411324709153,0.40126606642571483,-0.20798484319673644,-0.05192493187985361,0.9303422034155024,0.297465388151199
1589985481.983593,-0.3748462438903119,0.16729617183526152,0.3964036869907398,-0.20798617265104025,-0.0532007051782265,0.9279225133255835,0.3047274339895202
1589985481.993593,-0.3861291341255169,0.16674427615046764,0.3914794299849583,-0.20800219267194417,-0.0543463788718884,0.9258560817899901,0.31074016243201324
1589985482.003593,-0.39755380368674187,0.16618544541653366,0.38649329540837063,-0.20796519947888795,-0.05566523775659501,0.9232268243212298,0.31826823451080577
1589985482.013593,-0.40912025257398693,0.16561967963345958,0.3814452832609765,-0.20789749703338176,-0.05710749073702248,0.9203601981363858,0.3262419572508476
1589985482.023593,-0.4208284807872519,0.16504697880124541,0.3763353935427761,-0.20778958411146475,-0.05867269359038326,0.9172079092497191,0.3348059500992466
1589985482.033593,-0.43267848832653694,0.16446734291989115,0.37116362625376936,-0.20771434555476728,-0.060150645128789794,0.913814719545913,0.3437345295825289
1589985482.043593,-0.4446702751918418,0.16388077198939682,0.36592998139395627,-0.2076106809203754,-0.06137968112078702,0.9110088443569478,0.3509716909339407
1589985482.053593,-0.4568038413831669,0.16328726600976237,0.36063445896333685,-0.2074562901013156,-0.06272849634129089,0.9078722198070782,0.35885086331501403
1589985482.063593,-0.4690791869005119,0.16268682498098783,0.3552770589619111,-0.20724941882178533,-0.06433029982727952,0.9041642172438863,0.367934294223699
1589985482.073593,-0.48149631174387686,0.1620794489030732,0.34985778138967905,-0.20702998901666714,-0.06588648018441837,0.9004947076175247,0.3766678628420609
1589985482.083593,-0.4940552159132619,0.16146513777601848,0.34437662624664056,-0.20681361540749407,-0.06713394221623445,0.8972596171079458,0.38422436047815683
1589985482.093593,-0.5067558994086669,0.16084389159982365,0.33883359353279585,-0.2066122847528408,-0.06805091825521867,0.8946705223492056,0.39017697125497447
1589985482.1035929,-0.519598362230092,0.16021571037448873,0.33322868324814475,-0.20628208957456873,-0.06941722432670808,0.89084137349393,0.39873941805683505
1589985482.1135929,-0.532582604377537,0.15958059410001374,0.3275618953926873,-0.20595884696959785,-0.07071421874986497,0.8872062218365693,0.40674279354463455
1589985482.1235929,-0.5457086258510021,0.15893854277639863,0.3218332299664236,-0.2057379714978098,-0.07159883947682938,0.884839713570657,0.41179923012459485
1589985482.1335928,-0.5589764266504872,0.15828955640364345,0.3160426869693535,-0.20530087863449978,-0.07331158281755398,0.879978548803814,0.42202543009643234
1589985482.1435928,-0.5723860067759922,0.15763363498174815,0.31019026640147707,-0.20512248328243823,-0.07402316810533745,0.8779630439030759,0.4261713211910204
1589985482.1535928,-0.5859373662275174,0.15697077851071276,0.3042759682627943,-0.2047965664719183,-0.07541349498048808,0.874029639986833,0.4340820148601387
1589985482.1635928,-0.5996305050050623,0.1563009869905373,0.29829979255330524,-0.20448706358088095,-0.07682415609204732,0.8698478025670623,0.4422981111586322
1589985482.1735928,-0.6134654231086274,0.15562426042122174,0.2922617392730098,-0.2041757124500199,-0.07794735978418171,0.866604430188236,0.4485795344900754
1589985482.1835928,-0.6274421205382126,0.15494059880276606,0.2861618084219081,-0.20387166000834425,-0.0788971358057298,0.8637436890363912,0.45403363520215306
1589985482.1935928,-0.6415605972938176,0.15425000213517032,0.27999999999999997,-0.20351821023508399,-0.0800250853158332,0.8603115920645045,0.46047072528307587
1589985482.2035928,-0.6558208533754427,0.15355247041843448,0.2737763140072856,-0.2032326023943371,-0.08094658223982071,0.8574567035917998,0.46572557454228736
1589985482.2135928,-0.6702228887830878,0.15284800365255852,0.26749075044376486,-0.20287369566776667,-0.08191489025031153,0.8543013463128171,0.4714839454086912
1589985482.2235928,-0.6847667035167528,0.1521366018375425,0.26114330930943774,-0.202640071536477,-0.08262878632319408,0.8520115030664381,0.4755807290398619
1589985482.2335927,-0.699452297576438,0.15141826497338637,0.2547339906043043,-0.20226758204530795,-0.08376878455232421,0.8484107166133195,0.4819313295942211
1589985482.2435927,-0.7142796709621431,0.15069299306009015,0.24826279432836462,-0.20202541995920772,-0.08454974477072154,0.8459737025076538,0.48617305080641976
1589985482.2535927,-0.7292488236738682,0.14996078609765384,0.2417297204816185,-0.20196077947395338,-0.08487351789942243,0.8449035671738323,0.4880011867514158
1589985482.2635927,-0.7443597557116132,0.1492216440860774,0.2351347690640661,-0.20164173787778578,-0.08577400061339763,0.8421888214336773,0.49264663994203983
1589985482.2735927,-0.7596124670753784,0.1484755670253609,0.22847794007570732,-0.20147246124848991,-0.08618541349006295,0.8409189796330546,0.4948081737078193
1589985482.2835927,-0.7750069577651638,0.14772255491550432,0.2217592335165422,-0.19982039394379084,-0.087143387980491,0.8381620438682991,0.4999605924212452
1589985482.2935927,-0.7905432277809687,0.14696260775650763,0.21497864938657085,-0.19970626801678726,-0.08744943146141451,0.8370598508951312,0.5017972842885594
1589985482.3035927,-0.806221277122794,0.14619572554837085,0.20813618768579312,-0.19941379785950317,-0.08809630776527812,0.8348838653159899,0.505412254867908
1589985482.3135927,-0.8220411057906389,0.14542190829109397,0.201231848414209,-0.19933278479047253,-0.08829877564277759,0.8340075881184273,0.5068537770869346
1589985482.3235927,-0.8380027137845043,0.14464115598467703,0.1942656315718186,-0.19918389015188923,-0.08884806429212319,0.8321341167819906,0.5098853270658309
1589985482.3335927,-0.8541061011043896,0.14385346862911996,0.18723753715862185,-0.19901692418239175,-0.08926215783220928,0.830772020140357,0.5120942452177853
1589985482.3435926,-0.8703512677502946,0.1430588462244228,0.18014756517461877,-0.19887541200989356,-0.08958742349748802,0.829699478692139,0.5138298487900618
1589985482.3535926,-0.8867382137222197,0.14225728877058555,0.17299571561980942,-0.19882989460842743,-0.08974619200909964,0.8290873216276582,0.5148068459083402
1589985482.3635926,-0.903266939020165,0.1414487962676082,0.16578198849419362,-0.19867516607348126,-0.09004391767626196,0.828019435633087,0.5165303900700066
1589985482.3735926,-0.91993744364413,0.1406333687154908,0.15850638379777154,-0.19858440080920514,-0.09020794374432149,0.827343245999545,0.5176191291034695
1589985482.3835926,-0.9367497275941155,0.13981100611423325,0.15116890153054308,-0.19846667865891368,-0.09034288012344487,0.8266746266619751,0.5187078147686774
1589985482.3935926,-0.9537037908701206,0.13898170846383562,0.14376954169250833,-0.1983683429082237,-0.0904570623117511,0.8261303405453487,0.5195920763139251
1589985482.4035926,-0.9707996334721456,0.13814547576429792,0.1363083042836673,-0.19829094335870076,-0.09059512182094631,0.8256703615374609,0.5203281957048661
1589985482.4135926,-0.9880372554001909,0.1373023080156201,0.1287851893040199,-0.19812198834231975,-0.09082208443942331,0.825174567484331,0.521139068733952
1589985482.4235926,-1.0054166566542562,0.13645220521780219,0.12120019675356614,-0.1980818851740918,-0.09088860269627153,0.8249300518959739,0.5215296705808277
1589985482.4335926,-1.0229378372343414,0.1355951673708442,0.1135533266323061,-0.19799612443129347,-0.09118137324448934,0.8241531982013666,0.5227379084571094
1589985482.4435925,-1.0406007971404467,0.1347311944747461,0.10584457894023963,-0.1979730337675028,-0.0912531848233813,0.8238218951081215,0.5232561209522502
1589985482.4535925,-1.058405536372572,0.13386028652950793,0.09807395367736693,-0.1978464813922188,-0.09150203704707263,0.8231140155129333,0.5243730694284812
1589985482.4635925,-1.0763520549307173,0.13298244353512964,0.09024145084368784,-0.1976893553664237,-0.09177842031107565,0.8220714562934738,0.526016274025482
