time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986849.5624259,-0.0,0.21134457675290416,0.56,-0.20215520987524133,-0.03730188331296584,0.9783640921855604,0.02335592080959615
1589986849.5724258,-0.0,0.21134457675290416,0.56,-0.2021426766999825,-0.03723757991987839,0.9783799645698913,0.022896566772573908
1589986849.5824258,-0.0,0.21134457675290416,0.56,-0.202156938008943,-0.03718780020149271,0.9783943329649671,0.022229559973403784
1589986849.5924258,-0.0,0.21134457675290416,0.56,-0.20214665652053804,-0.03717839862781288,0.9784016194201222,0.022017226171257672
1589986849.6024258,-0.0,0.21134457675290416,0.56,-0.20213002957414197,-0.037127344807996523,0.9784187673495226,0.021486868818805308
1589986849.6124258,-0.0,0.21134457675290416,0.56,-0.20212036418296195,-0.0370732092515284,0.9784324067187785,0.021046172195284128
1589986849.6224258,-0.0,0.21134457675290416,0.56,-0.2021043788301249,-0.037040849116613775,0.9784429845909984,0.020762974089672502
1589986849.6324258,-0.0,0.21134457675290416,0.56,-0.20207681256692178,-0.03700516446863287,0.9784572009589773,0.020422250647717573
1589986849.6424258,-0.0,0.21134457675290416,0.56,-0.20206605386104276,-0.036969524939262165,0.978465804263262,0.020179953775809938
1589986849.6524258,-0.0,0.21134457675290416,0.56,-0.20206040107719817,-0.03694081484618651,0.9784715388835481,0.02001021082394471
1589986849.6624258,-0.0,0.21134457675290416,0.56,-0.20203352474617725,-0.036845000788640156,0.9784899243692547,0.019554037640914883
1589986849.6724257,-0.0,0.21134457675290416,0.56,-0.2020275895344073,-0.03681603844457701,0.9784950240823231,0.01941431922452398
1589986849.6824257,-0.0,0.21134457675290416,0.56,-0.2019705275503888,-0.036689392910651444,0.9785213443069024,0.018914610718364925
1589986849.6924257,-0.0,0.21134457675290416,0.56,-0.20192248623775952,-0.036614842937238136,0.9785390912166213,0.018651589084155918
1589986849.7024257,-0.0,0.21134457675290416,0.56,-0.2018754717951858,-0.036482134468646316,0.9785610306514446,0.01826620624738978
1589986849.7124257,-0.0,0.21134457675290416,0.56,-0.20195671831331896,-0.03648462794249525,0.9785409916500633,0.01843158812913631
1589986849.7224257,-0.0,0.21134457675290416,0.56,-0.20212454671396307,-0.036757911269949706,0.9784756733791047,0.01948217927763976
1589986849.7324257,-0.0,0.21134457675290416,0.56,-0.2022072867147966,-0.036958725886454685,0.9784305892073477,0.020490062285256065
1589986849.7424257,-0.0,0.21134457675290416,0.56,-0.2023032892226213,-0.037218192267125375,0.9783628057354715,0.022230188204517564
1589986849.7524257,-0.0,0.21134457675290416,0.56,-0.20244983292750182,-0.03753590630836644,0.9782736353146204,0.024191179391699364
1589986849.7624257,-0.0,0.21134457675290416,0.56,-0.20303378447598444,-0.0377917362399755,0.9780465939071782,0.027814961598691765
1589986849.7724257,-0.0,0.21134457675290416,0.56,-0.2032848948028044,-0.03786911373662281,0.9779277180488934,0.029971492973242395
1589986849.7824256,-0.0,0.21134457675290416,0.56,-0.2034513243238674,-0.03853480092759582,0.9777484397994132,0.033605268582926076
1589986849.7924256,-0.0,0.21134457675290416,0.56,-0.20341588232179952,-0.03938293358864505,0.9775881451880495,0.03731402754312951
1589986849.8024256,-0.0,0.21134457675290416,0.56,-0.20345169218785367,-0.03964983945752877,0.9775156052316923,0.03870351677580211
1589986849.8124256,-0.0,0.21134457675290416,0.56,-0.2035557188137734,-0.040187804830723636,0.9773344063362334,0.04202517201130046
1589986849.8224256,-0.0,0.21134457675290416,0.56,-0.20362513605668425,-0.04086046042695022,0.9771194058990226,0.045844789056881385
1589986849.8324256,-0.0,0.21134457675290416,0.56,-0.2036572235282618,-0.041462365959361605,0.9769326011197415,0.049061203546039406
1589986849.8424256,-0.0,0.21134457675290416,0.56,-0.2036830902676903,-0.041684951109796524,0.9768538229906822,0.05031580709047433
1589986849.8524256,-0.0,0.21134457675290416,0.56,-0.20378464782220146,-0.04220290285104125,0.976632048376572,0.053661615633391585
1589986849.8624256,-0.0,0.21134457675290416,0.56,-0.2038874183796169,-0.04269673187652995,0.9764036710617563,0.0569258457403232
1589986849.8724256,-0.0,0.21134457675290416,0.56,-0.2039684155294823,-0.043254548012619354,0.9761629441090327,0.060256561454944575
1589986849.8824255,-0.0,0.21134457675290416,0.56,-0.20400593434737468,-0.04365150905637624,0.9760041146568597,0.062382564186596184
1589986849.8924255,-0.0,0.21134457675290416,0.56,-0.2040393955625288,-0.044089098775552886,0.9758265318613274,0.06470257943227324
1589986849.9024255,-0.0,0.21134457675290416,0.56,-0.20410382675956193,-0.04470434569506622,0.975546910207794,0.06818356751845453
1589986849.9124255,-0.0,0.21134457675290416,0.56,-0.20415990010988677,-0.045329978260184485,0.975250488197765,0.07176045973793489
1589986849.9224255,-0.0,0.21134457675290416,0.56,-0.20417812941189625,-0.045632097970454734,0.9751045844782449,0.07348275049567914
1589986849.9324255,-0.0,0.21134457675290416,0.56,-0.20422033404278916,-0.04628999257346867,0.9747703034954378,0.07728531723934448
1589986849.9424255,-0.0,0.21134457675290416,0.56,-0.20425628313338975,-0.04679709395465198,0.9744901641620415,0.08036314744671785
1589986849.9524255,-0.0,0.21134457675290416,0.56,-0.2042838931024957,-0.04707808075880452,0.9743286129765434,0.08206730945995146
1589986849.9624255,-0.0,0.21134457675290416,0.56,-0.20436895971906682,-0.04796938327571668,0.9738022229297061,0.08741308311359942
1589986849.9724255,-0.0,0.21134457675290416,0.56,-0.2043889088039649,-0.04817799204788905,0.9736751868658551,0.08865672873958706
1589986849.9824255,-0.0,0.21134457675290416,0.56,-0.20447150355826021,-0.04911978236733724,0.9730903976414431,0.09419981867483342
1589986849.9924254,-0.0,0.21134457675290416,0.56,-0.2044812907401172,-0.04935711967243322,0.972947391107605,0.0955179592045257
1589986850.0024254,-0.0,0.21134457675290416,0.56,-0.20449994865483617,-0.04988220236323113,0.9726240410352545,0.09845095977017534
1589986850.0124254,-0.0,0.21134457675290416,0.56,-0.20451242505135633,-0.05056214586467361,0.972186314204551,0.1023286898904485
1589986850.0224254,-0.0,0.21134457675290416,0.56,-0.2045739821494034,-0.051441310041081184,0.971586133869471,0.10734469925131303
1589986850.0324254,-0.0,0.21134457675290416,0.56,-0.20458586942890586,-0.051816615966227095,0.9713201144615242,0.10952365438726802
1589986850.0424254,-0.0,0.21134457675290416,0.56,-0.20461077944010453,-0.05252244985050375,0.9708067788884716,0.11361466058235832
1589986850.0524254,-0.0,0.21134457675290416,0.56,-0.20465859345689966,-0.05296809209054019,0.9704561554560538,0.11628885603034875
1589986850.0624254,-0.0,0.21134457675290416,0.56,-0.20466663430930754,-0.05373188995702321,0.9698125945240388,0.12118664240958152
1589986850.0724254,-0.0,0.21134457675290416,0.56,-0.20470959588721654,-0.054451429579297696,0.9692645565945526,0.12511256413311722
1589986850.0824254,-0.003537903096984555,0.2111060501542566,0.5584559325006333,-0.20471864124045086,-0.05524802725456017,0.9686182897495375,0.1296744280923299
1589986850.0924253,-0.007221656144963763,0.21085769030360355,0.5568482108640724,-0.20474235334468904,-0.05577753813882291,0.9681589734314288,0.1328040584567188
1589986850.1024253,-0.011051259143937621,0.21059949720094498,0.5551768350903175,-0.2047686718513658,-0.05660263158427069,0.9674561285405828,0.13745333483609845
1589986850.1124253,-0.015026712093906134,0.21033147084628093,0.5534418051793684,-0.20475934297371107,-0.057398907114048124,0.9667618446692195,0.1419443753523702
1589986850.1224253,-0.019148014994869293,0.2100536112396114,0.551643121131225,-0.20476778909144003,-0.05830036338738713,0.9659106053797812,0.1472635830450467
1589986850.1324253,-0.02341516784682711,0.20976591838093633,0.5497807829458875,-0.2047792997410737,-0.05888842595565959,0.9653128822039702,0.15088576823127262
1589986850.1424253,-0.027828170649779577,0.20946839227025582,0.547854790623356,-0.20477801297461756,-0.05959416783052506,0.9645882097997713,0.15518322581124314
1589986850.1524253,-0.03238702340372669,0.2091610329075698,0.5458651441636302,-0.20477013480421077,-0.060321864333313276,0.9638599331714885,0.15938376401257806
1589986850.1624253,-0.03709172610866846,0.20884384029287825,0.5438118435667102,-0.2047645821736238,-0.06120937637370172,0.962888109860792,0.16483069822261606
1589986850.1724253,-0.04194227876460488,0.20851681442618125,0.5416948888325962,-0.2047550018120664,-0.06220010681336364,0.9617617143086156,0.17094031856357306
1589986850.1824253,-0.04693868137153596,0.20817995530747874,0.539514279961288,-0.20474941507165495,-0.06266823111340504,0.9612362369836828,0.17370242143386147
1589986850.1924253,-0.052080933929461684,0.20783326293677074,0.5372700169527855,-0.2047177832888824,-0.06372765916595455,0.9600712617593997,0.17968769585290914
1589986850.2024252,-0.05736903643838206,0.20747673731405722,0.5349620998070891,-0.20470240224915154,-0.06422283879401604,0.9595196587662821,0.18246310741539934
1589986850.2124252,-0.0628029888982971,0.20711037843933824,0.5325905285241983,-0.20468930229823265,-0.06528842127812144,0.9582429462286732,0.1887019249801412
1589986850.2224252,-0.06838279130920678,0.20673418631261375,0.5301553031041135,-0.20467999632540748,-0.06605344770027961,0.9572350535847245,0.1935002264366952
1589986850.2324252,-0.07410844367111111,0.20634816093388375,0.5276564235468345,-0.20463879822987963,-0.06716506816393042,0.9557704103036396,0.20028575396700268
1589986850.2424252,-0.07997994598401009,0.2059523023031483,0.5250938898523614,-0.20460341148085728,-0.06756941443473766,0.9552650102139663,0.20258007211427653
1589986850.2524252,-0.08599729824790371,0.2055466104204073,0.5224677020206941,-0.20452643801836784,-0.06888401447403954,0.9535290643380685,0.21024984960737603
1589986850.2624252,-0.092160500462792,0.20513108528566085,0.5197778600518327,-0.2044997478758992,-0.069443299949655,0.9526930516628322,0.21384714662058374
1589986850.2724252,-0.09846955262867495,0.20470572689890887,0.5170243639457771,-0.20446007933539923,-0.07050412635266451,0.9511201673891472,0.22044090136172811
1589986850.2824252,-0.10492445474555254,0.20427053526015143,0.5142072137025274,-0.2044080556867179,-0.07144248744873877,0.9497963285720583,0.22582233016760295
1589986850.2924252,-0.1115252068134248,0.20382551036938848,0.5113264093220835,-0.2043650427012066,-0.0724532994507044,0.9483292178654414,0.2316251139745083
1589986850.3024251,-0.11827180883229169,0.20337065222662,0.5083819508044455,-0.20434512575480634,-0.07319985481655931,0.9471752779509688,0.2360918128537763
1589986850.3124251,-0.12516426080215323,0.2029059608318461,0.5053738381496132,-0.20431926785259683,-0.07426183980589868,0.9454653884588059,0.24254958112665148
1589986850.3224251,-0.13220256272300943,0.20243143618506665,0.5023020713575869,-0.20424817817941188,-0.07557428984724587,0.943338551910011,0.25035783753086016
1589986850.332425,-0.1393867145948603,0.20194707828628172,0.4991666504283664,-0.20420219612550464,-0.07628855447620787,0.9421798822192726,0.25450534878598696
1589986850.342425,-0.14671671641770578,0.2014528871354913,0.49596757536195174,-0.2041573576988614,-0.077494315195406,0.9401055475986309,0.2617340760317155
1589986850.352425,-0.15419256819154595,0.20094886273269538,0.492704846158343,-0.20413425308459152,-0.07818038051595616,0.9388933051722101,0.2658820441544222
1589986850.362425,-0.16181426991638073,0.20043500507789397,0.48937846281754,-0.20408586758309472,-0.07986042419780813,0.9358560856080128,0.27594203067839823
1589986850.372425,-0.1695818215922102,0.19991131417108707,0.4859884253395429,-0.20407430679267902,-0.08045777892507068,0.9347621641149305,0.27945493951700007
1589986850.382425,-0.1774952232190343,0.19937779001227465,0.4825347337243516,-0.20404402476743977,-0.08200098641675792,0.9318738808153939,0.28852425745728755
1589986850.392425,-0.18555447479685308,0.19883443260145678,0.47901738797196625,-0.20403352821025905,-0.08268302678023687,0.9306146644250581,0.2923802247300802
1589986850.402425,-0.19375957632566648,0.19828124193863336,0.4754363880823867,-0.20398178309048226,-0.08469840510217956,0.9267962765387867,0.3037525516752158
1589986850.412425,-0.20211052780547453,0.1977182180238045,0.471791734055613,-0.20396971831284127,-0.08521355852900707,0.9257520112077264,0.3067797211491805
1589986850.422425,-0.21060732923627726,0.1971453608569701,0.4680834258916451,-0.2039165501053209,-0.08661082408155803,0.9229229605050838,0.3148455272162422
1589986850.432425,-0.21924998061807463,0.19656267043813025,0.4643114635904831,-0.20371984435966867,-0.08852590595632612,0.9199721318658586,0.32297212315733664
1589986850.442425,-0.2280384819508667,0.19597014676728486,0.4604758471521269,-0.20350329343558946,-0.09002910356386515,0.9170923702527243,0.33077545130641056
1589986850.452425,-0.23697283323465337,0.195367789844434,0.4565765765765766,-0.20346384711857787,-0.09056276521189036,0.9153438272862536,0.33547006883284014
1589986850.462425,-0.24605303446943466,0.19475559966957764,0.4526136518638322,-0.20331337569866456,-0.09173241862375574,0.9124352979229529,0.343080399022465
1589986850.472425,-0.2552790856552107,0.1941335762427158,0.4485870730138935,-0.20297201764082615,-0.09321235906642392,0.9097242539995086,0.35001705870275557
1589986850.482425,-0.2646509867919813,0.19350171956384846,0.44449684002676076,-0.20264432294694323,-0.09482142666007294,0.9061490002790157,0.3589400726985241
1589986850.492425,-0.27416873787974655,0.1928600296329756,0.4403429529024338,-0.2024964529958496,-0.09550092141720401,0.9043943045837919,0.3632379556447633
1589986850.502425,-0.2838323389185065,0.19220850645009727,0.4361254116409128,-0.20206695329455576,-0.09720201659044202,0.9004296513549331,0.3727508512799696
1589986850.512425,-0.29364178990826106,0.19154715001521344,0.43184421624219754,-0.20178589175023695,-0.09820852011499316,0.8981168591396653,0.37818107487794755
1589986850.522425,-0.3035970908490103,0.19087596032832413,0.42749936670628813,-0.20138539999252478,-0.09950890466192773,0.8946931400108483,0.3860890368468039
1589986850.532425,-0.3136982417407542,0.1901949373894293,0.4230908630331846,-0.20090861934779425,-0.10097952909678078,0.8907913461197543,0.39487094888429547
1589986850.542425,-0.3239452425834928,0.189504081198529,0.4186187052228869,-0.20072326929490164,-0.10152154020808095,0.8893595406489234,0.3980439089992601
1589986850.552425,-0.3343380933772259,0.1888033917556232,0.4140828932753951,-0.20011745590531993,-0.10317923759738004,0.8848329140559918,0.40788082647473595
1589986850.562425,-0.3448767941219537,0.18809286906071188,0.4094834271907091,-0.1999026493147102,-0.10374757270619059,0.8832364928325593,0.41129637996759844
1589986850.572425,-0.35556134481767626,0.18737251311379508,0.404820306968829,-0.1994301367973394,-0.104930661035592,0.8795702975059498,0.41900194758574627
1589986850.5824249,-0.36639174546439346,0.1866423239148728,0.40009353260975467,-0.1991357836291448,-0.1054338587406277,0.8769238082009906,0.42452985166390655
1589986850.5924249,-0.3773679960621052,0.185902301463945,0.39530310411348624,-0.1986030910302888,-0.10684392784090034,0.8737229474968573,0.43097368559779997
1589986850.6024249,-0.3884900966108117,0.18515244576101172,0.3904490214800237,-0.19817274152333852,-0.10798528296107866,0.8713759937699875,0.43562110185849795
1589986850.6124249,-0.39975804711051277,0.18439275680607295,0.38553128470936693,-0.19761918495120037,-0.10905546612460292,0.8674940691709435,0.44328952503183944
1589986850.6224248,-0.4111718475612085,0.1836232345991287,0.38054989380151605,-0.19726463880645806,-0.10973777853435272,0.8652163183154157,0.4477065885585572
1589986850.6324248,-0.42273149796289894,0.1828438791401789,0.375504848756471,-0.19660025062025382,-0.11110275359976418,0.8614325012551636,0.45490355983418496
1589986850.6424248,-0.434436998315584,0.18205469042922365,0.3703961495742318,-0.1962816683047359,-0.11165092484130745,0.859585912622645,0.45838452478389236
1589986850.6524248,-0.4462883486192637,0.1812556684662629,0.3652237962547984,-0.19566427027148514,-0.11262451631029094,0.8559864430035724,0.4650997534100277
1589986850.6624248,-0.45828554887393813,0.18044681325129666,0.3599877887981709,-0.1951979638311604,-0.11338295841094057,0.8535477440555279,0.46956914015659035
1589986850.6724248,-0.4704285990796071,0.1796281247843249,0.3546881272043493,-0.19464265463117716,-0.11430242237914831,0.8504748357520584,0.4751174900029878
1589986850.6824248,-0.4827174992362708,0.17879960306534767,0.34932481147333344,-0.19410215407755463,-0.1151024733802033,0.8474624214098534,0.4804912796659038
1589986850.6924248,-0.495152249343929,0.17796124809436495,0.34389784160512354,-0.19378776261673447,-0.11556731917225897,0.8457100661801262,0.48359328454099654
1589986850.7024248,-0.507732849402582,0.1771130598713767,0.3384072175997195,-0.1934199885589922,-0.11613984833644615,0.8436287544669895,0.4872180020344904
1589986850.7124248,-0.5204592994122296,0.176255038396383,0.3328529394571212,-0.19297663649902472,-0.11684424488962547,0.8411074541763887,0.49157265894180197
1589986850.7224247,-0.5333315993728719,0.1753871836693838,0.3272350071773288,-0.19257176562193626,-0.117515135809917,0.8387224665716115,0.49562428647195444
1589986850.7324247,-0.5463497492845089,0.17450949569037907,0.32155342076034216,-0.19217182849706055,-0.11816731371321393,0.836347296824291,0.4996255834324559
1589986850.7424247,-0.5595137491471405,0.1736219744593689,0.3158081802061615,-0.19181078435494409,-0.1187115686550274,0.8343325986373947,0.5029914990972423
1589986850.7524247,-0.5728235989607667,0.1727246199763532,0.30999928551478656,-0.19149049295599302,-0.11917287683210841,0.8325976007395389,0.5058742198028648
1589986850.7624247,-0.5862792987253875,0.171817432241332,0.3041267366862176,-0.19104874520371828,-0.1197745078130485,0.8302079584989401,0.5098083679180373
1589986850.7724247,-0.5998808484410031,0.1709004112543053,0.2981905337204544,-0.19012181146664844,-0.11992472267345262,0.8288005439989306,0.5124055177100814
1589986850.7824247,-0.6136282481076133,0.1699735570152731,0.2921906766174971,-0.18938348627971627,-0.12024560142305284,0.8270404037962439,0.5154375787861895
1589986850.7924247,-0.627521497725218,0.16903686952423547,0.28612716537734567,-0.18912980030027318,-0.12057872630335817,0.8257044378254753,0.5175923719386912
1589986850.8024247,-0.6415605972938176,0.16809034878119228,0.27999999999999997,-0.18884961508096587,-0.12098635831928536,0.8240754310046989,0.5201888721238883
1589986850.8124247,-0.6557455468134118,0.1671339947861436,0.2738091804854602,-0.18861616577338183,-0.12132262240368398,0.8227501881771582,0.5222891296123917
1589986850.8224247,-0.6700763462840006,0.16616780753908944,0.2675547068337263,-0.18839716305094384,-0.12162738246828914,0.8215282376531733,0.5242173098980808
1589986850.8324246,-0.6845529957055839,0.1651917870400298,0.26123657904479824,-0.18814449956546136,-0.1219938081840072,0.8201485649383382,0.5263784483769943
1589986850.8424246,-0.699175495078162,0.16420593328896466,0.25485479711867604,-0.18800500139351164,-0.12218127310453343,0.8193937849446741,0.5275596742943606
1589986850.8524246,-0.7139438444017349,0.163210246285894,0.2484093610553596,-0.18778839047030885,-0.12248558773242944,0.8182723891285413,0.5293031806948582
1589986850.8624246,-0.7288580436763024,0.16220472603081787,0.24190027085484905,-0.18764458102884699,-0.12269126783044866,0.8175282600055798,0.5304560601115942
1589986850.8724246,-0.7439180929018643,0.16118937252373625,0.2353275265171444,-0.1874533151434483,-0.1229654948107875,0.816532782521988,0.5319905032279654
1589986850.8824246,-0.759123992078421,0.1601641857646491,0.22869112804224556,-0.18729941796972924,-0.12317182604536019,0.8157778312314058,0.5331545944669712
1589986850.8924246,-0.7744757412059724,0.15912916575355648,0.22199107543015256,-0.187177992947802,-0.12333116420424235,0.8152014635735996,0.5340412377150983
1589986850.9024246,-0.7899733402845185,0.15808431249045837,0.2152273686808654,-0.18705625620687735,-0.12349702696688841,0.8145783050630321,0.5349957466581471
1589986850.9124246,-0.8056167893140591,0.15702962597535475,0.2084000077943841,-0.18696961822339794,-0.12366352403025613,0.8139972016675139,0.5358713576836436
1589986850.9224246,-0.8214060882945943,0.15596510620824566,0.20150899277070872,-0.1869245229147112,-0.12376223358692949,0.8137064684581048,0.5363057640031073
1589986850.9324245,-0.8373412372261243,0.15489075318913106,0.1945543236098391,-0.186883137769649,-0.12384195348109904,0.8135311720772315,0.5365676873912266
1589986850.9424245,-0.853422236108649,0.15380656691801098,0.1875360003117753,-0.18687009736245966,-0.12383695283219512,0.8135392194509078,0.536561190362626
1589986850.9524245,-0.8696490849421683,0.15271254739488538,0.18045402287651746,-0.18687073665638548,-0.12380125031220084,0.8137480637853817,0.5362523751061515
1589986850.9624245,-0.8860217837266822,0.1516086946197543,0.17330839130406545,-0.18690208053557153,-0.12362440333058267,0.8142888681645578,0.535460617689169
1589986850.9724245,-0.9025403324621907,0.15049500859261772,0.1660991055944192,-0.18694874032357864,-0.123475701014665,0.8148954365859841,0.5345549864068775
1589986850.9824245,-0.9192047311486938,0.14937148931347566,0.15882616574757885,-0.18702174632366592,-0.12325516235651753,0.8158454035444295,0.5331289458197808
1589986850.9924245,-0.9360149797861916,0.14823813678232808,0.15148957176354444,-0.18707683141395978,-0.12309848016947955,0.81652261545175,0.5321085424311272
1589986851.0024245,-0.9529710783746842,0.14709495099917502,0.1440893236423157,-0.18718311614991123,-0.12284846777932903,0.817633289276409,0.530419537614783
1589986851.0124245,-0.9700730269141715,0.14594193196401647,0.13662542138389283,-0.1872876271079394,-0.1226418628452461,0.8185908934101394,0.5289526011411603
1589986851.0224245,-0.9873208254046533,0.14477907967685244,0.12909786498827597,-0.187399151853958,-0.1224421243756408,0.8195344426572363,0.5274955757536658
1589986851.0324244,-1.0047144738461298,0.1436063941376829,0.12150665445546482,-0.18756421157500955,-0.12210953884050854,0.8210551883237747,0.5251436110672488
1589986851.0424244,-1.022253972238601,0.14242387534650786,0.11385178978545951,-0.18768508044906804,-0.1218751367919994,0.822101980682401,0.5235152309354796
1589986851.0524244,-1.0399393205820666,0.1412315233033273,0.10613327097826009,-0.18783073005133719,-0.12157918489578502,0.8234253330252966,0.5214472202957093
1589986851.0624244,-1.0577705188765272,0.14002933800814127,0.09835109803386655,-0.18802438099241003,-0.12116057107054641,0.8251607027845086,0.5187234158787042
1589986851.0724244,-1.075747567121982,0.13881731946094977,0.0905052709522789,-0.1881416277558912,-0.1209127178076133,0.8261994894777884,0.5170847308646178
1589986851.0824244,-1.093870465318432,0.13759546766175274,0.08259578973349696,-0.18829663286719958,-0.12058504993053848,0.8275502533089321,0.5149379445840859
1589986851.0924244,-1.1121392134658763,0.1363637826105502,0.07462265437752091,-0.18848921982056652,-0.1201823878649374,0.8291731577536782,0.5123462550730506
1589986851.1024244,-1.1305538115643152,0.13512226430734225,0.06658586488435081,-0.18869729517475264,-0.11976663697651027,0.8308166786256318,0.5096964895464401
1589986851.1124244,-1.1491142596137491,0.13387091275212873,0.05848542125398648,-0.18892845808732614,-0.11927520762132843,0.8327478516799858,0.5065649511301733
1589986851.1224244,-1.1678205576141774,0.13260972794490972,0.05032132348642804,-0.18913735697787268,-0.11884512562895,0.8344443291169391,0.5037885933635297
1589986851.1324244,-1.1866727055656003,0.13133870988568525,0.04209357158167537,-0.18938103557164251,-0.11833067893150159,0.8364030678170551,0.5005581299738593
1589986851.1424243,-1.205670703468018,0.13005785857445526,0.03380216553972859,-0.18954998161286518,-0.1179753659506725,0.8377517078949342,0.49832064642514795
1589986851.1524243,-1.2248145513214304,0.1287671740112198,0.025447105360587696,-0.18973602098743536,-0.11755255275428232,0.8392390352954529,0.49583972290532957
1589986851.1624243,-1.2441042491258374,0.1274666561959788,0.017028391044252578,-0.20453998039568486,-0.11572540217663925,0.8347580894749098,0.497861677923302
1589986851.1724243,-1.263539796881239,0.12615630512873235,0.008546022590723346,-0.20549357937974116,-0.12082988177709478,0.8284478018441529,0.5066752083452701
1589986851.1824243,-1.283121194587635,0.1248361208094804,0.0,-0.19903367401265326,-0.13142744636124923,0.8162655379834853,0.5257910144075517
1589986851.1924243,-1.283121194587635,0.1248361208094804,0.0,-0.191815992767926,-0.14431254213877498,0.7971261453288433,0.5539156437051991
1589986851.2024243,-1.283121194587635,0.1248361208094804,0.0,-0.1843199789479194,-0.1567123109223282,0.7780155383281789,0.5794621144123199
1589986851.2124243,-1.283121194587635,0.1248361208094804,0.0,-0.17782659095971656,-0.16782358958835064,0.7601144124340049,0.6018637714374779
1589986851.2224243,-1.283121194587635,0.1248361208094804,0.0,-0.17363762940069435,-0.1744272074034281,0.7476825176115076,0.6166895657303061
