time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988296.8017132,-0.0,0.2048024533056063,0.56,-0.20471859471877163,-0.02149561858691051,0.9774804431846952,0.04647815036876966
1589988296.8117132,-0.0,0.2048024533056063,0.56,-0.20472425810197195,-0.021494712242070148,0.9774789783650206,0.0464844312075804
1589988296.8217132,-0.0,0.2048024533056063,0.56,-0.20473255512669566,-0.021499211930414906,0.9774769815988127,0.04648779598695965
1589988296.8317132,-0.0,0.2048024533056063,0.56,-0.20473502128746537,-0.021505968574302904,0.9774763313382547,0.046487482632401246
1589988296.8417132,-0.0,0.2048024533056063,0.56,-0.20472966748423585,-0.021511125570547775,0.977477124201871,0.04649200316616128
1589988296.8517132,-0.0,0.2048024533056063,0.56,-0.20470904186619185,-0.021525915578951556,0.9774804731375693,0.04650556556049022
1589988296.8617132,-0.0,0.2048024533056063,0.56,-0.2046998901842274,-0.02152392764752592,0.9774813780810728,0.04652774342650454
1589988296.8717132,-0.0,0.2048024533056063,0.56,-0.20470709685292632,-0.02149944598399935,0.9774797323969517,0.04654192620388213
1589988296.8817132,-0.0,0.2048024533056063,0.56,-0.2047035997820366,-0.02147306499131243,0.9774805102840013,0.04655314724027085
1589988296.8917131,-0.0,0.2048024533056063,0.56,-0.20471032113979104,-0.021452340518068016,0.977479261457354,0.046559368132849215
1589988296.9017131,-0.0,0.2048024533056063,0.56,-0.2047471941906621,-0.021424208620933735,0.977471047665435,0.046582615092664044
1589988296.9117131,-0.0,0.2048024533056063,0.56,-0.20475857778242537,-0.021409198893927145,0.97746843074578,0.04659439740484439
1589988296.921713,-0.0,0.2048024533056063,0.56,-0.2047619906319368,-0.021392356050563048,0.977467165246642,0.04661367708107832
1589988296.931713,-0.0,0.2048024533056063,0.56,-0.2047645660082916,-0.02139051919238422,0.9774660839295064,0.04662588267517339
1589988296.941713,-0.0,0.2048024533056063,0.56,-0.20476006613339126,-0.02139170764596971,0.9774667952030853,0.04663018726457028
1589988296.951713,-0.0,0.2048024533056063,0.56,-0.20475420570100575,-0.021384860560463,0.9774681521207641,0.046630618128046405
1589988296.961713,-0.0,0.2048024533056063,0.56,-0.2047672682406909,-0.02137795992880237,0.9774661346417234,0.04661871083963344
1589988296.971713,-0.0,0.2048024533056063,0.56,-0.2047907953061828,-0.021367696262356514,0.9774621978427911,0.04660261043072927
1589988296.981713,-0.0,0.2048024533056063,0.56,-0.20482094583246438,-0.021336135767407536,0.9774573998353517,0.04658519632523308
1589988296.991713,-0.0,0.2048024533056063,0.56,-0.20482955589558793,-0.02132656796862388,0.977456220019932,0.046576479578098656
1589988297.001713,-0.0,0.2048024533056063,0.56,-0.20481375156370593,-0.021334367773834857,0.9774603732619924,0.046555237895823075
1589988297.011713,-0.0,0.2048024533056063,0.56,-0.20478653650912865,-0.021363007263290466,0.9774667401259937,0.04652814046628466
1589988297.021713,-0.0,0.2048024533056063,0.56,-0.20476741511891872,-0.021394803135589724,0.9774708373098157,0.04651161139045724
1589988297.031713,-0.0,0.2048024533056063,0.56,-0.20475967514677423,-0.02143226994024383,0.977472477091199,0.04649396837011754
1589988297.041713,-0.0,0.2048024533056063,0.56,-0.20476330564557638,-0.021461934629633465,0.9774717691985525,0.046479180692065386
1589988297.051713,-0.0,0.2048024533056063,0.56,-0.2047761671573911,-0.021488973895798142,0.9774691956536632,0.04646414342163055
1589988297.061713,-0.0,0.2048024533056063,0.56,-0.20477456886581924,-0.02151788704180328,0.9774700701453231,0.04643940374280629
1589988297.071713,-0.0,0.2048024533056063,0.56,-0.2047596179622933,-0.021539395383404228,0.9774738644069151,0.04641548572569512
1589988297.081713,-0.0,0.2048024533056063,0.56,-0.20475083118022433,-0.0215485818918232,0.9774758700448,0.046407749564958176
1589988297.091713,-0.0,0.2048024533056063,0.56,-0.2047570625965324,-0.021547354886289047,0.9774747768968839,0.04640384826088661
1589988297.101713,-0.0,0.2048024533056063,0.56,-0.20477537390694525,-0.021541840226307535,0.977471712031102,0.046390166101149155
1589988297.111713,-0.0,0.2048024533056063,0.56,-0.20477261118556322,-0.02154447965628094,0.9774730314253979,0.04637332981348569
1589988297.121713,-0.0,0.2048024533056063,0.56,-0.2047600824448106,-0.021551714272440035,0.977476410085045,0.04635407069225251
1589988297.131713,-0.0,0.2048024533056063,0.56,-0.20475032365224086,-0.02156519200622881,0.977479040746047,0.04633543083287318
1589988297.141713,-0.0,0.2048024533056063,0.56,-0.2047478998991958,-0.021578332167635692,0.9774799866306595,0.04632006848002029
1589988297.151713,-0.0,0.2048024533056063,0.56,-0.20474146386319544,-0.021585184186349162,0.9774821050197018,0.04630061426284082
1589988297.161713,-0.0,0.2048024533056063,0.56,-0.20473059465993781,-0.021589873016707648,0.9774855044641442,0.04627471766774012
1589988297.1717129,-0.0,0.2048024533056063,0.56,-0.20473412280030506,-0.021606606100348254,0.9774850301012971,0.04626131553981841
1589988297.1817129,-0.0,0.2048024533056063,0.56,-0.20471964266166737,-0.021611736988078813,0.977488723545812,0.04624495445746401
1589988297.1917129,-0.0,0.2048024533056063,0.56,-0.2046990863217578,-0.021608273679153436,0.9774941395449582,0.04622308230221279
1589988297.2017128,-0.0,0.2048024533056063,0.56,-0.20468721373532625,-0.021609261555728808,0.9774974892441327,0.04620435934678724
1589988297.2117128,-0.0,0.2048024533056063,0.56,-0.20468873656897613,-0.02161829732981032,0.977497309924842,0.04619717977942014
1589988297.2217128,-0.0,0.2048024533056063,0.56,-0.20469191701142467,-0.021623798453833637,0.9774967497812291,0.046192365122562924
1589988297.2317128,-0.0,0.2048024533056063,0.56,-0.20468347415238464,-0.021651099966466716,0.9774994268550032,0.04616032201373176
1589988297.2417128,-0.0,0.2048024533056063,0.56,-0.2046765979667861,-0.021677539581073206,0.9775011216572261,0.046142513190393114
1589988297.2517128,-0.0,0.2048024533056063,0.56,-0.20466576308645623,-0.02170197664008469,0.9775033512354169,0.046131851071883445
1589988297.2617128,-0.0,0.2048024533056063,0.56,-0.20465498641186,-0.021714984376078553,0.9775060764644296,0.04611579304470628
1589988297.2717128,-0.0,0.2048024533056063,0.56,-0.20465110964123787,-0.021713319721358405,0.9775075607997294,0.0461023166495826
1589988297.2817128,-0.0,0.2048024533056063,0.56,-0.2046367775146219,-0.021708295344204622,0.9775114261733038,0.0460863389909218
1589988297.2917128,-0.0,0.2048024533056063,0.56,-0.20462023746305194,-0.021706895186765704,0.9775158847740287,0.04606586606303944
1589988297.3017128,-0.0,0.2048024533056063,0.56,-0.2046180593890212,-0.02171739059803362,0.9775177884897117,0.046030178451416284
1589988297.3117127,-0.0,0.2048024533056063,0.56,-0.20461731107531464,-0.021724771627081575,0.9775193745092147,0.04599633237121305
1589988297.3217127,-0.0,0.2048024533056063,0.56,-0.2046169377895362,-0.02173228221847295,0.9775206148353125,0.045968075891533886
1589988297.3317127,-0.0,0.2048024533056063,0.56,-0.20461852595811594,-0.021750652761911224,0.9775209054692082,0.04594613278247156
1589988297.3417127,-0.0,0.2048024533056063,0.56,-0.20460901928103836,-0.021766384360686234,0.9775236169848033,0.045923321713215164
1589988297.3517127,-0.0,0.2048024533056063,0.56,-0.20459331523115412,-0.021778980946015304,0.9775279728725546,0.045894589737916755
1589988297.3617127,-0.0,0.2048024533056063,0.56,-0.20458334433452735,-0.02178863905742467,0.977530973884202,0.04587052849067996
1589988297.3717127,-0.0,0.2048024533056063,0.56,-0.20456546934277392,-0.021774968445918228,0.9775360581036655,0.045848384159183075
1589988297.3817127,-0.0,0.2048024533056063,0.56,-0.20456107724692726,-0.021741751235678456,0.977538889966215,0.04582335808643917
1589988297.3917127,-0.0,0.2048024533056063,0.56,-0.20456233268464055,-0.021722377040419915,0.9775398907045149,0.045805593300901344
1589988297.4017127,-0.0,0.2048024533056063,0.56,-0.20455953828542903,-0.021714335794927157,0.9775414182409823,0.045789281759157974
1589988297.4117126,-0.0,0.2048024533056063,0.56,-0.20455599884565265,-0.02172191050729401,0.9775432270534309,0.04576287777419235
1589988297.4217126,-0.0,0.2048024533056063,0.56,-0.20455784875428726,-0.0217321249652205,0.9775432728434813,0.045748780725159637
1589988297.4317126,-0.0,0.2048024533056063,0.56,-0.20454035117126193,-0.02173744142768484,0.977547369007988,0.04573695611832197
1589988297.4417126,-0.0,0.2048024533056063,0.56,-0.20450141011001707,-0.02174198286796723,0.9775569626734933,0.045703873411160424
1589988297.4517126,-0.0,0.2048024533056063,0.56,-0.20449700692996334,-0.0217519765387591,0.9775578219960414,0.04570043998897765
1589988297.4617126,-0.0,0.2048024533056063,0.56,-0.2045115753103618,-0.021750371441507908,0.9775548698810111,0.045699155891878424
1589988297.4717126,-0.0,0.2048024533056063,0.56,-0.204527992301276,-0.021736142646580362,0.9775525359087404,0.04568238108167103
1589988297.4817126,-0.0,0.2048024533056063,0.56,-0.20456612502374932,-0.021705594873466114,0.977546118799434,0.04566347521236688
1589988297.4917126,-0.0,0.2048024533056063,0.56,-0.20458291668101955,-0.02168653743792437,0.9775434321678848,0.04565481857591985
1589988297.5017126,-0.0,0.2048024533056063,0.56,-0.20458649006837162,-0.021681366865658,0.9775435817828667,0.04563805444818979
1589988297.5117126,-0.0,0.2048024533056063,0.56,-0.20457862384961853,-0.021670814386005145,0.9775465454842421,0.045614840599443394
1589988297.5217125,-0.0,0.2048024533056063,0.56,-0.2045646308386407,-0.021668489250380795,0.9775509421123066,0.04558446887799675
1589988297.5317125,-0.0,0.2048024533056063,0.56,-0.20456021916727213,-0.021669457114699867,0.9775526811508081,0.04556651039666405
1589988297.5417125,-0.0,0.2048024533056063,0.56,-0.20456110560764998,-0.021661248115148503,0.9775534585725147,0.0455497515469084
1589988297.5517125,-0.0,0.2048024533056063,0.56,-0.20456540708629684,-0.021654098211605445,0.9775539932185408,0.04552234950434217
1589988297.5617125,-0.0,0.2048024533056063,0.56,-0.2045688995417334,-0.021644761929145474,0.9775552402677073,0.045484299192755206
1589988297.5717125,-0.0,0.2048024533056063,0.56,-0.2045716657647299,-0.021627946910815092,0.9775570267644397,0.045441433514270164
1589988297.5817125,-0.0,0.2048024533056063,0.56,-0.20457079080652213,-0.021610712425468172,0.9775605231471439,0.04537831322096072
1589988297.5917125,-0.0,0.2048024533056063,0.56,-0.20456692150588116,-0.02158907540669686,0.9775659302927276,0.045289441051461495
1589988297.6017125,-0.0,0.2048024533056063,0.56,-0.20456182822669275,-0.021565607557801538,0.9775722811376532,0.04518647028822277
1589988297.6117125,-0.0,0.2048024533056063,0.56,-0.2045658463193964,-0.021554799736793074,0.977576084085399,0.04509101511567087
1589988297.6217124,-0.0,0.2048024533056063,0.56,-0.20457957434952673,-0.021542570661618885,0.9775777939590102,0.044997453787203365
1589988297.6317124,-0.0,0.2048024533056063,0.56,-0.2045918333445342,-0.02152437309270287,0.9775831297000703,0.04483419008490862
1589988297.6417124,-0.0,0.2048024533056063,0.56,-0.20458789702115462,-0.021503667866448535,0.9775902476873899,0.04470669248164046
1589988297.6517124,-0.0,0.2048024533056063,0.56,-0.20459371530450443,-0.02144834074404264,0.9775997072570389,0.044499275661933325
1589988297.6617124,-0.0,0.2048024533056063,0.56,-0.2045989126047009,-0.021404830966787674,0.9776077247266797,0.04431984548230386
1589988297.6717124,-0.0,0.2048024533056063,0.56,-0.20459305041921275,-0.021361037766398853,0.9776168949797747,0.044165477778015876
1589988297.6817124,-0.0,0.2048024533056063,0.56,-0.20458601070613583,-0.021318209181850865,0.9776251116189216,0.04403677066023489
1589988297.6917124,-0.0,0.2048024533056063,0.56,-0.20458331234427402,-0.021284443748798305,0.9776309555231392,0.04393575309112293
1589988297.7017124,-0.0,0.2048024533056063,0.56,-0.2045846563699253,-0.021239337450547856,0.9776385221829589,0.04378265148143509
1589988297.7117124,-0.0,0.2048024533056063,0.56,-0.204584595740059,-0.02118820804821286,0.9776491832460444,0.04356912505604632
1589988297.7217124,-0.0,0.2048024533056063,0.56,-0.20457714753513517,-0.02114549680521714,0.977661045539097,0.043358037411796335
1589988297.7317123,-0.0,0.2048024533056063,0.56,-0.20457460325244944,-0.021113034778141002,0.9776703374655632,0.043176163237478644
1589988297.7417123,-0.0,0.2048024533056063,0.56,-0.2045698947309066,-0.021102941232196287,0.9776748557066209,0.04310102436156042
1589988297.7517123,-0.0,0.2048024533056063,0.56,-0.20456000980213462,-0.02109803030686719,0.9776800187904547,0.04303318564162541
1589988297.7617123,-0.0,0.2048024533056063,0.56,-0.20455958393499965,-0.021083333635253058,0.9776849498178908,0.04293027173388216
1589988297.7717123,-0.0,0.2048024533056063,0.56,-0.20455716971011045,-0.021073248631456157,0.9776875402093133,0.0428877120358205
1589988297.7817123,-0.0,0.2048024533056063,0.56,-0.2045590955115978,-0.021064921839591987,0.9776888027912076,0.042853823744938124
1589988297.7917123,-0.0,0.2048024533056063,0.56,-0.20456504553153165,-0.021043918032960664,0.9776887967302432,0.04283587656199972
1589988297.8017123,-0.0,0.2048024533056063,0.56,-0.20457181155936854,-0.021028569110246715,0.9776881504957743,0.04282584873225548
1589988297.8117123,-0.0,0.2048024533056063,0.56,-0.204584226834985,-0.02099170435538602,0.9776868572883167,0.04281415130939525
1589988297.8217123,-0.0,0.2048024533056063,0.56,-0.20458147352162134,-0.020976492246442525,0.9776874747606015,0.04282066222128424
1589988297.8317122,-0.0,0.2048024533056063,0.56,-0.20457575379901988,-0.020967006627022604,0.9776887797061862,0.04282283999664678
1589988297.8417122,-0.0,0.2048024533056063,0.56,-0.20457155770507693,-0.020963254427479514,0.9776894760945758,0.04282882284206342
1589988297.8517122,-0.0,0.2048024533056063,0.56,-0.20457124468963137,-0.02095991069731452,0.9776893890621242,0.0428339407868835
1589988297.8617122,-0.0,0.2048024533056063,0.56,-0.20456945116692524,-0.02094386962724303,0.9776894455668604,0.042849060553006545
1589988297.8717122,-0.0,0.2048024533056063,0.56,-0.20456675374047045,-0.020948213801673672,0.9776899486700363,0.04284833471449284
1589988297.8817122,-0.0,0.2048024533056063,0.56,-0.20456708546979085,-0.02096026058465285,0.9776897688787477,0.042844962875190185
1589988297.8917122,-0.0,0.2048024533056063,0.56,-0.20456699188806343,-0.02096217541592987,0.9776898260011666,0.042843169383986225
1589988297.9017122,-0.0,0.2048024533056063,0.56,-0.204566648885125,-0.02096268982527145,0.9776897807334509,0.042845588405354476
1589988297.9117122,-0.0,0.2048024533056063,0.56,-0.20458632110813246,-0.02096527672698498,0.9776849502324132,0.042860616746225606
1589988297.9217122,-0.0,0.2048024533056063,0.56,-0.20458973663610958,-0.020966984640342804,0.9776838739093511,0.042868028551312234
1589988297.9317122,-0.0,0.2048024533056063,0.56,-0.20458881157618117,-0.02097499449265944,0.9776839532875484,0.04286671455603512
1589988297.9417121,-0.0,0.2048024533056063,0.56,-0.2045807408181765,-0.020961121910661813,0.9776858109096096,0.04286965115530739
1589988297.9517121,-0.0,0.2048024533056063,0.56,-0.20457836739599133,-0.02096395940088653,0.9776862771832194,0.042868955607606764
1589988297.9617121,-0.0,0.2048024533056063,0.56,-0.20460059936444705,-0.02097005806820386,0.9776815361996083,0.04286799679216128
1589988297.971712,-0.0,0.2048024533056063,0.56,-0.20460716026611103,-0.02097433965191442,0.9776799495540315,0.042870773358996715
1589988297.981712,-0.0,0.2048024533056063,0.56,-0.20462106160739596,-0.020974333968637553,0.9776770216413715,0.04287120012474609
1589988297.991712,-0.0,0.2048024533056063,0.56,-0.20462891144560477,-0.02097912485902982,0.9776754873584328,0.042866377277162984
1589988298.001712,-0.0,0.2048024533056063,0.56,-0.20463845999756078,-0.020984175272927154,0.9776734135860078,0.04286562078187977
1589988298.011712,-0.0,0.2048024533056063,0.56,-0.20464123247608657,-0.020976593691485895,0.9776729918190595,0.042865713212767186
1589988298.021712,-0.0,0.2048024533056063,0.56,-0.20464745796674655,-0.020952888998840524,0.9776721713284564,0.042866300805632085
1589988298.031712,-0.0,0.2048024533056063,0.56,-0.20463405241349578,-0.020925097850458867,0.9776754702228204,0.0428686336484397
1589988298.041712,-0.0,0.2048024533056063,0.56,-0.20463450652899473,-0.02091558337834877,0.9776758795036381,0.042861774817192895
1589988298.051712,-0.0,0.2048024533056063,0.56,-0.20463887073101064,-0.020915025910742794,0.977675138501251,0.042858112536657306
1589988298.061712,-0.0,0.2048024533056063,0.56,-0.20465812157366498,-0.02091916089367945,0.9776715352201515,0.04284636658611784
1589988298.071712,-0.0,0.2048024533056063,0.56,-0.20468452148055016,-0.02093665591737407,0.9776663937064735,0.042829025611236304
1589988298.081712,-0.0,0.2048024533056063,0.56,-0.20470006495593654,-0.020947062448809242,0.9776642542144506,0.04279847786755874
1589988298.091712,-0.0,0.2048024533056063,0.56,-0.2047159138321759,-0.020948063694206417,0.9776625809638662,0.04276038171376718
1589988298.101712,-0.0,0.2048024533056063,0.56,-0.20472954813862068,-0.020940712622314752,0.9776623605089413,0.042703709579447524
1589988298.111712,-0.0,0.2048024533056063,0.56,-0.20473949879965764,-0.020923880413837102,0.9776671279334344,0.0425548533473516
1589988298.121712,-0.0,0.2048024533056063,0.56,-0.20474591194303499,-0.02088874085176754,0.9776714703542208,0.04244130167402781
1589988298.131712,-0.0,0.2048024533056063,0.56,-0.20476552288080355,-0.020829051785188214,0.9776772663471718,0.04224201507548539
1589988298.141712,-0.0,0.2048024533056063,0.56,-0.20477428844331816,-0.020773293068218908,0.977689930522959,0.041932526713555074
1589988298.151712,-0.0,0.2048024533056063,0.56,-0.20478021343048267,-0.020720527900693536,0.9777031573389411,0.04162039391722569
1589988298.161712,-0.0,0.2048024533056063,0.56,-0.20477091928254726,-0.02065978245707248,0.9777201519842693,0.0412955219333312
1589988298.171712,-0.0,0.2048024533056063,0.56,-0.20476830961575035,-0.020595290070930784,0.9777344360390762,0.04100164495134068
1589988298.181712,-0.0,0.2048024533056063,0.56,-0.20477548818090294,-0.02044095209994985,0.9777601669723941,0.04042505622240369
1589988298.191712,-0.0,0.2048024533056063,0.56,-0.20474535339041644,-0.02034798041888539,0.9777859480446017,0.03999904174725189
1589988298.201712,-0.0,0.2048024533056063,0.56,-0.20470250767540804,-0.020303359443909978,0.9778098714018681,0.039654845041460184
1589988298.211712,-0.0,0.2048024533056063,0.56,-0.20460804475822908,-0.020197418701974796,0.9778552109609262,0.03907412769675141
1589988298.2217119,-0.0,0.2048024533056063,0.56,-0.20441401760847516,-0.019918422533395458,0.9779448995004064,0.037968758077829505
1589988298.2317119,-0.0,0.2048024533056063,0.56,-0.20420112879669072,-0.019594691457320762,0.9780466815172526,0.03663444297114869
1589988298.2417119,-0.0,0.2048024533056063,0.56,-0.20419894358611224,-0.019253156312351662,0.9781145852854499,0.03498167897766573
1589988298.2517118,-0.0,0.2048024533056063,0.56,-0.20456132273168337,-0.01898860876402654,0.978086650347506,0.033770287123956876
1589988298.2617118,-0.0,0.2048024533056063,0.56,-0.20432880692377686,-0.018278920796252117,0.9782083509634276,0.0319998378762466
1589988298.2717118,-0.0,0.2048024533056063,0.56,-0.20436274108067706,-0.01821747634327954,0.9782211282786287,0.03142290424265218
1589988298.2817118,-0.0,0.2048024533056063,0.56,-0.20422635001598782,-0.01819959797718569,0.9782564254899905,0.03122045585950306
1589988298.2917118,-0.0,0.2048024533056063,0.56,-0.20420083000434752,-0.0182361089532201,0.9782556857997864,0.0313886799460318
1589988298.3017118,-0.0,0.2048024533056063,0.56,-0.20419522673799226,-0.018306628929537848,0.9782333114001702,0.0320712014574486
1589988298.3117118,-0.0,0.2048024533056063,0.56,-0.20421586267924688,-0.018471026671549148,0.9781916181898567,0.033103047043165204
1589988298.3217118,-0.0,0.2048024533056063,0.56,-0.20422581454959632,-0.018852790927868974,0.9780973521106159,0.0355075927237554
1589988298.3317118,-0.0,0.2048024533056063,0.56,-0.2043347788448413,-0.019318378185558423,0.9779570886784381,0.038381329105154786
1589988298.3417118,-0.0,0.2048024533056063,0.56,-0.2044117058642323,-0.019625362371079508,0.9778626822739571,0.04017772949871676
1589988298.3517118,-0.0,0.2048024533056063,0.56,-0.2045779791289189,-0.0201884639289437,0.9776778703714691,0.04342152091765109
1589988298.3617117,-0.0,0.2048024533056063,0.56,-0.20481689840651818,-0.021020367018103236,0.9773944213216466,0.04804182170451584
1589988298.3717117,-0.0,0.2048024533056063,0.56,-0.20501182420430675,-0.021804716558297896,0.9771082535950969,0.05245629047017847
1589988298.3817117,-0.0,0.2048024533056063,0.56,-0.20524279054434758,-0.022641600830392995,0.9767734301644828,0.057237480916628024
1589988298.3917117,-0.0,0.2048024533056063,0.56,-0.20540953154235012,-0.023372775747413137,0.9764736078986118,0.061306614789937396
1589988298.4017117,-0.0,0.2048024533056063,0.56,-0.2056182545689982,-0.024297501678018852,0.9760583425723176,0.06661451212052298
1589988298.4117117,-0.0,0.2048024533056063,0.56,-0.2060174853655197,-0.025834655982807507,0.9752601431938991,0.07586414994557014
1589988298.4217117,-0.0,0.2048024533056063,0.56,-0.20615943526187022,-0.026407314849126295,0.9749427586791437,0.07929286496043937
1589988298.4317117,-0.0,0.2048024533056063,0.56,-0.20641073881034294,-0.027509843551997724,0.9743066084507744,0.08570212366315436
1589988298.4417117,-0.0,0.2048024533056063,0.56,-0.20666210377008365,-0.02861733611760341,0.9736437649001588,0.0921248051719877
1589988298.4517117,-0.0,0.2048024533056063,0.56,-0.2068834833610275,-0.029545680735156937,0.9730380055088232,0.09750994822122497
1589988298.4617116,-0.0,0.2048024533056063,0.56,-0.2071163109066419,-0.03059525352053802,0.972340411833985,0.10351764681497687
1589988298.4717116,-0.0,0.2048024533056063,0.56,-0.20739636480058715,-0.032030563586238195,0.9713409680631343,0.11152152744905104
1589988298.4817116,-0.0,0.2048024533056063,0.56,-0.20772345558167193,-0.03374009116566405,0.9700674325211229,0.12116401325221658
1589988298.4917116,-0.0,0.2048024533056063,0.56,-0.20789378956061588,-0.03472005104746799,0.9692685158319464,0.12681908739389433
1589988298.5017116,-0.0,0.2048024533056063,0.56,-0.20807660610472986,-0.03577138409229868,0.9683686938145722,0.1329669668794356
1589988298.5117116,-0.0,0.2048024533056063,0.56,-0.20833460462514897,-0.037429518471896364,0.9668286871444182,0.14290378194394665
1589988298.5217116,-0.0,0.2048024533056063,0.56,-0.2085436789394732,-0.038858756504316444,0.9654369058061016,0.15140924467723096
1589988298.5317116,-0.0,0.2048024533056063,0.56,-0.2087117537380555,-0.040122025275443556,0.964153807218267,0.15881666034798864
1589988298.5417116,-0.0,0.2048024533056063,0.56,-0.20888040990464335,-0.041463148779817285,0.9627587970781032,0.16656515644647685
1589988298.5517116,-0.0,0.2048024533056063,0.56,-0.2090429525503281,-0.04269060504189067,0.9614125545978128,0.17365038140082484
1589988298.5617115,-0.0,0.2048024533056063,0.56,-0.20930946623819008,-0.04517257090119538,0.9585700044356825,0.18785730671388623
1589988298.5717115,-0.0,0.2048024533056063,0.56,-0.20938651275608328,-0.046063994734176716,0.9575052638499472,0.1929034292128923
1589988298.5817115,-0.0,0.2048024533056063,0.56,-0.20951281722830176,-0.047609916377559236,0.9555454338542487,0.2018170220268159
1589988298.5917115,-0.0,0.2048024533056063,0.56,-0.2096083408317928,-0.04903088713471477,0.9536905132585757,0.21007901048325522
1589988298.6017115,-0.006565039926413606,0.20434232382728262,0.557134781675886,-0.20963847829502003,-0.04975084723967146,0.9526989915980595,0.21431268379251417
1589988298.6117115,-0.013169976783404019,0.20387939805920915,0.5542521509037373,-0.20970655064679958,-0.05107139287473689,0.9507957973186093,0.22222590103081405
1589988298.6217115,-0.019814810570971238,0.20341367600138593,0.5513521076835537,-0.20982696657024172,-0.05360383076918599,0.9469175556001475,0.23758410441224667
1589988298.6317115,-0.026499541289115264,0.20294515765381294,0.5484346520153355,-0.20984407727079477,-0.05465564814500968,0.945253783818244,0.24387165220249818
1589988298.6417115,-0.0332241689378361,0.20247384301649018,0.5454997838990825,-0.20984499809723975,-0.05585814915081912,0.9432990276786137,0.25100897425523605
